Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-279.8796	-450.1554	170.2758	0.00551003	0.0124346	0.00137409	0.00116376	0.000344808	0.0108783	0.00145245	0.0110829	0.00933605	0.00533605	0.0111254	0.00301982	0.00295415	0.00212957	0.00290782	0.00303121	0.00390724	0.00146231	0.00266091	0.00618885	0.0158576	0.00396427	0.00232533	0.00833114	0.017946	0.00602524	0.00237912	0.00338313	0.00742677	0.00589707	0.0117773	0.0056038	0.0168094	0.00935027	0.0153257	0.0281869	0.000170566	0.00633772	0.00434563	0.011942	0.000432206	2.94381e-06	0.00435092	0.00527942	0.00990449	0.00541988	0.00441339	0.00401038	0.00953068	0.00657065	0.00981564	0.0318482	0.00233547	0.012619	0.00207753	0.00550785	0.00508054	0.00161961	0.0144368	0.0177528	0.00077708	0.000987601	0.00200326	0.00330802	0.0095565	0.00968144	0.000552515	0.015529	0.0054384	0.0117968	0.0448129	0.0171306	0.00126304	0.0102422	0.00927313	0.00300034	0.023575	0.00104117	0.00720931	6.54617e-05	3.95176e-05	0.0040054	0.00608867	0.00335919	0.0216387	0.00293347	0.0275721	0.0129321	0.0180873	0.00151167	0.0025583	0.00108583	0.0161201	0.00571149	0.00442746	0.000541583	0.0142086	3.264584	0.00730038	0.0164749	0.00182057	0.0015419	0.000456845	0.014413	0.00192439	0.0146841	0.0123696	0.00706987	0.0147404	0.00400104	0.00391403	0.00282153	0.00385265	0.00401614	0.0051768	0.00193745	0.00352551	0.00819977	0.0210101	0.00525236	0.0030809	0.0110381	0.0237772	0.007983	0.00315216	0.0044824	0.00983992	0.00781318	0.0156041	0.00742463	0.0222712	0.0123884	0.0203055	0.0373455	0.000225988	0.00839701	0.00575764	0.0158223	0.000572641	3.90033e-06	0.00576465	0.00699484	0.0131227	0.00718094	0.00584742	0.00531346	0.0126274	0.00870562	0.013005	0.0421966	0.00309433	0.0167192	0.00275257	0.0072975	0.00673135	0.00214586	0.0191277	0.0235211	0.00102957	0.0013085	0.00265418	0.00438288	0.0126617	0.0128272	0.000732042	0.0205748	0.00720548	0.0156299	0.0593737	0.0226968	0.00167344	0.0135701	0.0122862	0.00397523	0.0312352	0.00137948	0.0095518	8.67319e-05	5.23579e-05	0.00530686	0.00806704	0.00445068	0.0286697	0.00388663	0.0365311	0.017134	0.0239644	0.00200285	0.00338955	0.00143864	0.0213579	0.00756731	0.00586605	0.000717557	0.0188254	0.7547591
1224	-280.7026	-451.4941	170.7915	0.00894606	0.0102708	0.000111408	0.0166627	0.000890675	0.028858	0.00565419	0.0338977	0.0545341	0.0146874	0.00556157	0.00180379	0.00302054	0.00684966	0.017576	0.000883152	0.00520643	0.00236597	0.002857	0.00729321	0.0316368	0.00747049	0.0017091	0.0121876	0.00303631	0.000470047	0.0267263	0.00983917	0.0075907	0.0297527	0.00957902	0.0268394	0.0081112	0.023502	0.0346895	0.0196291	0.00371801	0.00790909	0.0190289	0.00530905	0.00128605	1.16749e-06	0.0118966	0.0200088	0.0280813	0.00653707	0.00828782	0.00134914	0.00576914	0.0198754	0.00122138	0.0380247	0.000270494	0.0194159	0.00240297	0.00739457	0.0498155	0.0491024	0.00602957	0.0250601	0.000842966	0.0077857	0.00174244	0.00801489	0.0128946	0.0259932	0.0224365	0.0118999	0.00805701	0.0186045	0.039883	0.0299012	0.0135593	0.0048746	0.010859	0.00159898	0.0387268	0.000689685	0.00192446	0.00166608	0.00978748	0.00807451	0.0027165	0.0128753	0.034741	0.033645	0.0275178	0.023705	0.00344546	0.00116552	0.0118536	0.00701295	0.0265197	0.0019653	0.0104244	0.00372225	0.0207378	2.176943	0.00677547	0.00777876	8.43772e-05	0.0126198	0.00067457	0.0218562	0.00428231	0.0256731	0.0413024	0.0111238	0.00421217	0.00136613	0.00228767	0.00518773	0.0133115	0.000668873	0.0039432	0.00179192	0.00216381	0.00552365	0.0239608	0.00565792	0.00129442	0.0092305	0.00229961	0.000355999	0.0202417	0.00745189	0.00574896	0.0225338	0.00725486	0.0203273	0.00614317	0.0177997	0.0262728	0.0148665	0.00281591	0.00599011	0.0144119	0.00402092	0.000974016	8.84222e-07	0.00901011	0.0151541	0.0212679	0.00495098	0.00627694	0.0010218	0.00436937	0.015053	0.000925033	0.0287988	0.000204864	0.014705	0.00181994	0.00560042	0.0377287	0.0371887	0.00456661	0.0189798	0.000638437	0.00589666	0.00131967	0.00607023	0.009766	0.0196864	0.0169927	0.00901265	0.00610214	0.0140905	0.0302062	0.0226462	0.0102694	0.00369187	0.00822425	0.00121102	0.0293305	0.000522346	0.00145753	0.00126184	0.00741274	0.00611539	0.00205739	0.00975136	0.0263118	0.0254817	0.0208411	0.0179535	0.00260949	0.000882731	0.00897757	0.00531139	0.0200852	0.00148846	0.00789515	0.00281912	0.0157062	1.320359
1260	-287.0491	-457.9852	170.9361	0.0148569	0.0112215	0.00219539	0.00295603	0.000422107	0.0166726	0.00410336	0.00537336	0.0111154	0.0162153	0.00772865	0.00449325	0.00358944	0.0027234	0.00622077	0.000647585	0.00631413	0.00155755	0.00211213	0.044397	0.0141532	0.00318937	0.00111255	0.00828291	0.0037185	0.0159781	0.0169893	0.0026421	0.00492222	0.0104702	0.00358979	0.00386113	0.0125212	0.024785	0.00898706	0.0077732	0.00216322	0.00685317	0.0082442	0.00228817	7.99256e-05	0.00718958	0.00361219	0.00471581	0.019589	0.00433521	0.0001296	0.00158386	0.000824085	0.0153128	0.00613107	0.0121078	0.00107721	0.0140677	0.00895874	0.0131759	0.0208735	0.0245114	0.0123823	0.00426119	0.00777406	0.00322288	0.0158679	0.00260134	0.0178336	0.000202751	0.000816481	0.00453971	0.0215215	0.00263702	0.00341301	0.0171649	0.000623217	0.0174636	0.0331416	0.00322591	0.00283882	0.00421577	0.0170121	0.00448072	0.00247755	0.00386575	0.00796044	0.00759263	0.0134299	0.0149575	0.021233	0.00683446	0.000326247	0.00148567	0.0257013	0.00695103	0.00389673	0.00542821	0.0151949	0.000797237	0.0156146	2.543499	0.0177565	0.0134116	0.00262386	0.00353295	0.000504489	0.0199266	0.00490419	0.00642205	0.0132848	0.01938	0.00923703	0.00537018	0.00428998	0.00325492	0.00743486	0.000773972	0.00754644	0.00186153	0.00252434	0.0530619	0.0169155	0.00381183	0.00132968	0.00989946	0.00444422	0.0190965	0.0203051	0.00315775	0.00588287	0.0125136	0.0042904	0.0046147	0.0149649	0.0296222	0.010741	0.00929027	0.0025854	0.00819068	0.00985319	0.00273474	9.55244e-05	0.00859274	0.00431717	0.00563618	0.0234122	0.0051813	0.000154894	0.00189298	0.000984918	0.0183014	0.00732765	0.0144708	0.00128745	0.0168133	0.0107072	0.0157474	0.0249473	0.0292952	0.0147989	0.00509283	0.00929129	0.00385188	0.0189648	0.00310903	0.0213141	0.000242322	0.000975831	0.0054257	0.0257217	0.00315167	0.00407912	0.0205149	0.000744848	0.0208719	0.0396097	0.0038555	0.00339286	0.00503855	0.0203323	0.00535521	0.00296108	0.00462021	0.00951405	0.00907446	0.016051	0.0178767	0.0253769	0.00816831	0.00038992	0.00177562	0.0307173	0.00830763	0.00465724	0.00648762	0.0181605	0.000952832	0.0186621	0.8367035
1296	-287.6477	-458.923	171.2753	0.0166508	0.0168485	0.0139727	0.00914251	1.05e-06	0.00778783	0.00208192	0.00953922	0.00967297	0.0103338	0.00179071	0.0239152	0.00668108	0.0300944	0.00143683	0.000251783	0.00366	0.000969723	0.0246348	0.0436451	0.00747969	0.00286844	0.00184026	0.00663148	0.0135222	0.00262805	0.019553	0.00334466	0.0139968	0.0165115	0.0112942	0.0115188	0.00646494	0.0432784	0.0115596	0.0108575	0.00400906	0.00215165	0.0115705	0.00260609	3.67338e-05	0.01443	0.0052963	0.0152695	0.0161237	0.0130641	0.000396477	0.0067047	0.0171145	0.00662576	0.0334776	0.00645698	0.0123064	0.0117746	0.0006194	0.00850243	0.00441061	0.0203224	0.0152681	0.000353853	0.0150926	0.00882738	0.0208125	0.00865906	0.00113388	0.000196333	8.13313e-05	0.000235785	0.0116574	0.010901	0.0237455	0.0442201	0.00546651	0.0143931	0.0115959	0.00382034	0.0114561	0.00545454	0.0117189	0.00528465	0.00297392	0.00800853	0.0116758	0.0136852	0.0125224	0.0155761	0.0278493	0.0112483	0.00045245	0.00712067	0.0197067	0.0100093	0.0037966	0.00335572	0.0190087	0.0132911	0.00455598	2.010071	0.0159346	0.0161238	0.0133718	0.0087493	1.00484e-06	0.00745288	0.00199238	0.00912895	0.00925695	0.00988938	0.0017137	0.0228867	0.00639374	0.0288001	0.00137504	0.000240954	0.00350259	0.000928017	0.0235753	0.041768	0.00715799	0.00274507	0.00176111	0.00634627	0.0129406	0.00251503	0.018712	0.00320081	0.0133948	0.0158014	0.0108085	0.0110234	0.00618689	0.0414171	0.0110625	0.0103905	0.00383663	0.00205911	0.0110729	0.00249401	3.51539e-05	0.0138094	0.00506851	0.0146128	0.0154302	0.0125023	0.000379425	0.00641634	0.0163784	0.0063408	0.0320378	0.00617927	0.0117771	0.0112682	0.00059276	0.00813675	0.00422092	0.0194484	0.0146114	0.000338634	0.0144435	0.00844773	0.0199173	0.00828664	0.00108511	0.000187889	7.78333e-05	0.000225644	0.011156	0.0104321	0.0227242	0.0423182	0.0052314	0.0137741	0.0110972	0.00365603	0.0109634	0.00521995	0.0112149	0.00505736	0.00284601	0.00766409	0.0111737	0.0130966	0.0119839	0.0149062	0.0266515	0.0107645	0.000432991	0.00681442	0.0188592	0.00957879	0.00363331	0.00321139	0.0181911	0.0127195	0.00436003	1.044942
1332	-300.3162	-471.5034	171.1872	0.00947395	0.00565847	0.000258897	0.00296191	0.000115436	0.0106114	0.0113396	0.0251803	0.0053255	0.00865303	0.00310038	0.00012755	0.0111723	0.0126465	0.00577295	0.00727105	0.0139473	0.0036068	0.000727893	0.0385908	0.0187202	0.00152258	0.000415278	0.00125691	0.0124403	6.91847e-06	0.00365491	0.0133035	0.00638895	0.00366186	0.0168575	0.00430367	0.00284785	0.0376945	0.0481352	0.0171829	0.00106586	0.0151872	0.0075512	0.00160483	0.00676376	0.00554913	0.00559921	0.0231246	0.0199615	0.0152462	0.00673143	0.00882583	0.00993464	0.0221853	0.00430721	0.0236501	0.00631683	0.044364	0.0225536	8.62238e-05	0.00530837	0.00536837	0.00351398	0.00801426	0.000887535	0.00332823	0.0171178	0.0027533	0.0107476	0.0218768	0.00368389	0.0216531	0.00131867	0.00334721	0.00308255	0.00866241	0.0102245	0.00370519	0.0107062	0.0121413	0.00813985	0.0189874	0.00109287	0.0191644	0.00381304	0.0135072	0.0409502	0.0321125	0.00414166	0.00525106	0.00673373	0.00352046	0.00157515	0.0226941	0.0162734	0.00229743	0.00435795	0.000162403	0.0316323	0.00784779	0.028874	2.096947	0.00905632	0.00540904	0.000247485	0.00283135	0.000110348	0.0101436	0.0108398	0.0240703	0.00509075	0.00827159	0.00296371	0.000121927	0.0106798	0.012089	0.00551847	0.00695053	0.0133325	0.0034478	0.000695806	0.0368897	0.017895	0.00145547	0.000396972	0.00120151	0.0118919	6.6135e-06	0.0034938	0.0127171	0.00610732	0.00350044	0.0161144	0.00411396	0.00272231	0.0360329	0.0460133	0.0164255	0.00101888	0.0145177	0.00721833	0.00153409	0.0064656	0.00530451	0.00535239	0.0221052	0.0190816	0.0145741	0.0064347	0.00843678	0.00949671	0.0212073	0.00411734	0.0226076	0.00603838	0.0424084	0.0215595	8.2423e-05	0.00507437	0.00513173	0.00335908	0.00766098	0.000848411	0.00318151	0.0163632	0.00263193	0.0102738	0.0209125	0.0035215	0.0206986	0.00126054	0.00319966	0.00294667	0.00828056	0.00977379	0.00354187	0.0102343	0.0116061	0.00778103	0.0181504	0.0010447	0.0183196	0.00364495	0.0129118	0.0391451	0.0306969	0.00395909	0.00501959	0.0064369	0.00336527	0.00150571	0.0216937	0.015556	0.00219616	0.00416584	0.000155244	0.0302379	0.00750185	0.0276012	1.046114
1368	-282.4494	-453.812	171.3626	0.0420232	0.011886	0.00621489	0.0132018	0.000580416	0.0233306	0.027463	0.0101189	0.0677923	0.00488129	0.000353416	0.000524805	0.0637113	0.0116301	0.00199585	0.0138548	0.00635832	0.00374236	0.0075927	0.0175006	0.0428944	0.00453401	0.000844101	0.00230897	0.0210339	0.0136252	0.0170193	0.000644303	0.000218261	0.00969677	0.0252851	0.0120137	0.0126642	0.020994	0.043089	0.0300546	0.00682094	0.0158176	0.035036	0.00156422	0.0013523	0.001205	0.00780529	0.0189931	0.026911	0.0255919	0.00159316	0.00655465	0.0169872	0.0175641	0.0297601	0.00806804	0.0396074	0.0138702	0.0136163	0.0135233	0.013374	0.0135738	0.0516234	0.000174132	0.00736659	0.00107564	0.0273194	0.00300506	0.0045494	0.0187818	0.0403812	0.0259825	0.0108349	0.00361762	0.0149429	0.00011275	0.0169116	0.0133564	0.0789584	0.00119208	0.0134484	0.0354685	0.00526322	0.00633359	0.0283283	0.0359438	0.00460499	0.0223976	0.00362476	0.00536174	0.00751531	0.00633278	0.00744609	0.0314689	0.0493854	0.00659898	0.0101769	0.00614959	0.0237118	0.00479955	0.018688	1.274166	0.0266966	0.00755096	0.00394822	0.00838689	0.000368729	0.0148215	0.0174468	0.00642835	0.0430673	0.003101	0.00022452	0.0003334	0.0404747	0.00738841	0.00126793	0.00880172	0.00403934	0.00237746	0.00482352	0.0111179	0.0272501	0.00288038	0.000536243	0.00146685	0.0133625	0.00865586	0.0108121	0.000409316	0.000138658	0.0061602	0.0160632	0.00763211	0.00804539	0.0133372	0.0273737	0.0190932	0.00433323	0.0100486	0.0222578	0.000993725	0.000859093	0.000765518	0.00495857	0.012066	0.0170961	0.0162581	0.00101211	0.00416406	0.0107917	0.0111582	0.0189061	0.0051255	0.0251619	0.00881149	0.00865023	0.00859114	0.00849626	0.0086232	0.0327955	0.000110623	0.00467988	0.000683335	0.0173556	0.00190906	0.00289016	0.0119318	0.0256535	0.0165062	0.00688327	0.00229822	0.00949296	7.16279e-05	0.0107436	0.00848513	0.050161	0.000757309	0.00854354	0.0225325	0.00334364	0.00402363	0.0179965	0.0228345	0.00292547	0.0142288	0.00230275	0.00340623	0.00477436	0.00402311	0.00473038	0.0199917	0.0313738	0.00419223	0.00646522	0.00390674	0.0150637	0.00304908	0.0118722	1.5741
1404	-283.3348	-455.1527	171.8179	0.0267936	0.0158514	0.0104528	0.00784079	0.00207175	0.0124596	0.0022807	0.0217848	0.0550873	0.00134798	0.00312369	0.00100587	0.0249968	0.00206161	0.00421034	0.00510433	0.00522521	0.0152749	0.0102878	0.0367939	0.0336986	0.00484344	0.018503	0.000406821	0.0115917	0.00351757	0.00691188	0.00578793	5.54585e-05	0.0244219	0.0169091	0.0029554	0.017118	0.0174732	0.0247704	0.00660053	0.0051528	0.0131127	0.0133298	0.00313605	0.0019609	0.001377	0.00355358	0.0190878	0.0151527	0.00744277	0.00213106	0.0194279	0.00938632	0.0115989	0.0298945	0.0011845	0.00233443	0.0055384	0.00751925	0.00593203	0.0107183	0.0219093	0.0433815	0.000397444	0.00964469	0.00579043	0.0183798	0.00185349	0.000120975	0.0127698	0.00255657	0.0101112	0.0127791	0.00786903	0.00444376	0.00298253	0.0160501	0.00616438	0.0153707	0.00123474	0.00431305	0.0534313	0.00533933	0.00562144	0.00124646	0.0316774	0.0160829	0.00915737	0.0122278	0.0148947	0.000925172	0.00894723	0.00291982	0.00640654	0.00235849	0.0086404	0.00636196	0.00437246	0.00100025	0.0307592	0.00574563	1.435849	0.0249282	0.0147478	0.00972511	0.00729491	0.00192751	0.0115922	0.00212192	0.0202681	0.0512521	0.00125414	0.00290622	0.000935839	0.0232565	0.00191808	0.00391721	0.00474897	0.00486142	0.0142115	0.0095716	0.0342322	0.0313525	0.00450624	0.0172148	0.000378498	0.0107847	0.00327267	0.00643067	0.00538497	5.15975e-05	0.0227216	0.0157319	0.00274964	0.0159263	0.0162567	0.0230458	0.006141	0.00479405	0.0121998	0.0124017	0.00291772	0.00182438	0.00128113	0.00330617	0.0177589	0.0140978	0.0069246	0.0019827	0.0180753	0.00873284	0.0107914	0.0278132	0.00110203	0.0021719	0.00515281	0.00699575	0.00551904	0.00997204	0.020384	0.0403612	0.000369774	0.00897322	0.00538729	0.0171002	0.00172445	0.000112552	0.0118807	0.00237858	0.00940725	0.0118894	0.00732119	0.00413438	0.00277489	0.0149327	0.00573522	0.0143006	0.00114878	0.00401277	0.0497114	0.00496761	0.00523007	0.00115968	0.029472	0.0149632	0.00851983	0.0113765	0.0138577	0.000860761	0.00832431	0.00271654	0.00596051	0.00219429	0.00803885	0.00591904	0.00406805	0.000930613	0.0286178	0.00534562	1.07483
1440	-283.1117	-453.9634	170.8517	0.00593401	0.0181719	0.0192542	0.00607064	0.00203536	0.028547	0.0186513	0.00236194	0.0210795	0.012447	0.00750604	0.00028	0.00557197	0.0193093	0.00572302	0.00271983	0.000635711	0.00729077	0.00188594	0.0176542	0.0165969	0.00891906	0.00507275	0.0108681	0.00527723	0.00253331	0.00704921	0.000430499	3.56502e-05	0.00022573	0.00257579	0.0117545	0.0128707	0.01713	0.0400734	0.0342785	0.00237525	0.00476232	0.0272609	0.00888655	0.00281321	0.000935745	0.00483129	0.00857824	0.0117472	0.0145753	0.000831229	0.0018748	0.0391583	0.0373671	0.0122709	0.0162772	0.0163746	0.0175619	0.0127289	0.00278412	0.00667256	0.0308505	0.0218763	0.00203877	0.0068721	0.00072517	0.0119592	0.00215126	0.000914094	0.0196072	0.00564492	0.0190392	0.00204487	0.00280748	0.0308288	0.0164862	0.0570983	0.00195248	0.0059023	0.000362108	0.00896591	0.00453021	0.0055118	0.000568778	0.00810371	0.0108856	0.0288135	0.046048	0.00882629	0.00394544	0.011418	0.0105653	0.00057781	0.00554467	0.00394623	0.00124488	0.000589837	0.00150437	0.00418664	0.00070449	0.00169993	2.44211	0.00572321	0.0175263	0.0185702	0.00585499	0.00196306	0.0275329	0.0179888	0.00227804	0.0203307	0.0120048	0.0072394	0.000270054	0.00537404	0.0186234	0.00551972	0.00262322	0.000613128	0.00703178	0.00181895	0.0170271	0.0160073	0.00860223	0.00489256	0.010482	0.00508976	0.00244332	0.0067988	0.000415206	3.43838e-05	0.000217711	0.00248429	0.0113369	0.0124134	0.0165215	0.0386499	0.0330609	0.00229088	0.00459315	0.0262926	0.00857087	0.00271328	0.000902504	0.00465967	0.00827351	0.0113299	0.0140575	0.000801701	0.0018082	0.0377673	0.0360397	0.011835	0.015699	0.0157929	0.016938	0.0122767	0.00268522	0.00643553	0.0297546	0.0210992	0.00196634	0.00662798	0.00069941	0.0115344	0.00207484	0.000881622	0.0189107	0.0054444	0.0183629	0.00197223	0.00270775	0.0297337	0.0159006	0.05507	0.00188312	0.00569264	0.000349245	0.00864742	0.00436928	0.005316	0.000548573	0.00781585	0.010499	0.02779	0.0444123	0.00851275	0.00380529	0.0110124	0.01019	0.000557284	0.00534771	0.00380605	0.00120066	0.000568885	0.00145093	0.00403792	0.000679465	0.00163954	1.036831
1476	-284.4873	-455.6775	171.1902	0.0194437	0.0222944	0.00326444	0.00760737	0.0115529	0.00614862	0.00970586	0.0126665	0.0218295	0.00973979	0.00220143	0.000128073	0.000489512	0.00125241	0.000611729	0.0132401	0.00675143	0.000224303	0.00237309	0.00878095	0.0266424	0.000732167	0.00762254	0.0136127	0.0129738	0.00369531	0.00426504	0.00303961	0.00231956	0.00457964	0.0283186	0.0132563	0.00508732	0.0288513	0.0155654	0.0138092	0.00229319	0.00205121	0.0347463	0.0125481	0.000307506	0.00055976	0.00513364	0.0070066	0.012027	0.01629	0.00158857	0.00113801	0.00419503	0.0150378	0.0204293	0.01391	0.0116751	0.00734799	0.0159059	0.00356756	0.00816234	0.010811	0.0300986	0.00061592	0.0078968	0.00401843	0.0115649	0.000373609	0.00480464	0.0275778	0.0133343	0.0102618	0.000309241	0.0252883	0.0111196	0.0295377	0.0414814	0.00334135	0.00762946	0.000503817	0.0206699	0.00115202	0.00184011	0.000573973	0.0219138	0.000152254	0.0105406	0.00517568	0.0132066	0.0141688	0.0028713	0.0050862	0.00297136	0.00429964	0.0104222	7.24816e-05	0.0194245	0.000275207	0.0154486	0.00207047	0.0290596	2.177773	0.0201999	0.0231615	0.0033914	0.00790325	0.0120022	0.00638777	0.0100834	0.0131592	0.0226785	0.0101186	0.00228705	0.000133055	0.000508551	0.00130113	0.000635522	0.013755	0.00701403	0.000233027	0.0024654	0.00912248	0.0276787	0.000760644	0.00791901	0.0141422	0.0134784	0.00383904	0.00443093	0.00315783	0.00240978	0.00475776	0.0294201	0.0137719	0.00528519	0.0299734	0.0161708	0.0143463	0.00238238	0.00213099	0.0360977	0.0130362	0.000319466	0.000581532	0.00533331	0.00727912	0.0124948	0.0169236	0.00165036	0.00118227	0.0043582	0.0156227	0.0212239	0.014451	0.0121292	0.00763379	0.0165246	0.00370632	0.00847981	0.0112315	0.0312692	0.000639876	0.00820395	0.00417472	0.0120147	0.00038814	0.00499152	0.0286504	0.013853	0.0106609	0.000321269	0.0262719	0.0115521	0.0306866	0.0430948	0.00347131	0.0079262	0.000523413	0.0214738	0.00119683	0.00191168	0.000596297	0.0227661	0.000158176	0.0109506	0.00537698	0.0137203	0.0147199	0.00298298	0.00528402	0.00308693	0.00446687	0.0108276	7.53007e-05	0.02018	0.000285911	0.0160495	0.002151	0.0301899	0.9625617
1512	-299.1136	-469.8184	170.7048	0.0117643	0.0233471	0.0267894	0.00786857	0.0380902	0.0113687	0.00150912	0.0127331	0.0276206	0.0295733	0.015446	0.00461006	0.00842914	0.0189707	0.00894818	0.0196691	0.00222081	0.00382838	0.00258778	0.0364457	0.0519276	0.00212101	0.00794443	0.000140625	0.00240579	0.00509283	0.0167256	0.0143848	0.0100114	0.00310984	0.0110108	0.00596027	0.00887862	0.0217679	0.0375123	0.00594817	0.00358048	0.00758428	0.0167792	0.0241522	0.0195301	0.0081765	0.0067258	0.0180142	0.0773581	0.0138393	0.000771511	0.00181701	0.00235031	0.027252	0.00199418	0.0103724	0.00648571	0.00533464	0.0137259	0.00491666	0.000250788	0.017587	0.00338159	0.00324443	0.0030304	0.0125475	0.0104583	0.0446785	0.0141364	0.026976	0.00594783	0.0152559	0.0300705	0.0090382	0.0177594	0.00808001	0.00913858	0.00135009	0.0357368	0.000408887	0.0298504	0.004079	0.00582968	0.000484756	0.0361843	0.000604133	0.0322652	0.0184168	0.0119731	0.0405214	0.0058767	0.00350687	0.00200164	0.0189584	0.0037914	0.00313275	0.00874338	0.0043091	0.0178449	0.00851147	0.0135184	2.255421	0.00886532	0.0175939	0.0201879	0.00592958	0.0287039	0.00856716	0.00113724	0.00959535	0.0208143	0.0222857	0.0116397	0.00347404	0.00635201	0.0142959	0.00674315	0.0148222	0.00167356	0.00288498	0.00195009	0.0274647	0.0391315	0.00159834	0.00598674	0.000105972	0.00181295	0.00383784	0.0126041	0.01084	0.0075444	0.00234351	0.00829746	0.00449153	0.00669073	0.0164038	0.0282684	0.00448241	0.00269817	0.00571534	0.0126444	0.0182006	0.0147175	0.00616163	0.00506841	0.0135751	0.0582953	0.010429	0.000581393	0.00136926	0.00177114	0.0205365	0.00150277	0.00781639	0.00488749	0.00402006	0.0103435	0.00370508	0.000188988	0.0132532	0.00254829	0.00244493	0.00228364	0.00945554	0.00788115	0.0336688	0.0106529	0.0203285	0.00448215	0.0114965	0.0226605	0.00681098	0.0133831	0.00608892	0.00688663	0.0010174	0.0269304	0.000308128	0.0224946	0.00307385	0.00439311	0.000365302	0.0272677	0.000455261	0.0243143	0.0138785	0.00902264	0.030536	0.00442855	0.0026427	0.00150839	0.0142867	0.00285711	0.00236077	0.00658881	0.00324724	0.0134475	0.00641405	0.0101871	1.327003
