Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-279.979	-451.1924	171.2134	0.00936843	0.0122967	0.00059582	0.00259442	0.0096995	0.00727984	0.000502796	0.00627206	0.0124037	0.00520827	0.0187551	0.00845867	0.00330731	0.00690924	0.000836523	0.00760602	0.00102573	0.000923496	0.00126706	0.018952	0.0159125	0.0014533	0.00194453	0.000781208	0.00133801	0.000262724	0.00159958	0.00106274	0.00271605	0.00195329	0.0154103	0.010804	0.00316963	0.0458987	0.0178012	0.0199369	0.000120346	0.00964345	0.0106243	0.00462947	0.000803042	0.00142553	0.00418871	0.011212	0.0106593	0.0084962	0.00668293	0.00638503	0.010079	0.0103857	0.000356132	0.0287951	0.00741161	0.00988324	0.00859023	0.00109039	0.0359601	0.00253038	0.0233225	0.0155798	0.0153151	0.0135316	0.00316786	0.0188815	0.00402793	0.00704745	0.00664061	0.0143281	0.0078035	0.0109973	0.00464186	0.00161283	0.00196366	0.0139737	0.0151313	0.0103435	0.0139196	0.00961605	0.00990259	0.00263233	0.00118077	0.0131146	0.00920694	0.0012078	0.0138818	0.0106106	0.000866587	0.0379962	0.00180537	0.0128446	0.0107626	0.00443154	0.00886849	0.00105828	0.000990937	0.00246212	0.00254021	2.275937	0.011363	0.0149146	0.000722671	0.00314677	0.0117645	0.00882973	0.000609843	0.00760739	0.0150444	0.00631712	0.0227481	0.0102595	0.00401144	0.00838022	0.00101462	0.00922535	0.0012441	0.00112011	0.00153682	0.0229869	0.0193003	0.00176271	0.00235852	0.000947529	0.00162287	0.000318658	0.00194014	0.001289	0.00329431	0.00236915	0.0186911	0.0131041	0.00384445	0.0556706	0.0215911	0.0241814	0.000145967	0.0116966	0.0128862	0.00561509	0.000974011	0.00172903	0.0050805	0.013599	0.0129287	0.0103051	0.00810573	0.00774441	0.0122248	0.0125968	0.000431953	0.0349256	0.00898955	0.0119874	0.0104191	0.00132254	0.043616	0.0030691	0.0282879	0.0188967	0.0185757	0.0164125	0.00384231	0.0229014	0.00488548	0.00854786	0.00805441	0.0173786	0.00946487	0.0133386	0.00563012	0.0019562	0.00238172	0.0169487	0.0183528	0.0125457	0.0168831	0.0116633	0.0120109	0.00319276	0.00143216	0.0159067	0.0111671	0.00146495	0.0168373	0.0128696	0.00105108	0.0460856	0.00218973	0.0155792	0.013054	0.00537502	0.0107566	0.00128359	0.00120191	0.00298631	0.00308102	0.8244693
3276	-284.8787	-456.2104	171.3317	0.0263576	0.00716112	0.00927724	0.0401406	0.00121439	0.00976896	0.00374194	0.00942798	0.0153455	0.00697942	0.0106772	0.0117082	0.00665598	0.00966473	0.0133029	0.00252061	0.000922517	0.0171212	0.00183681	0.0218922	0.0142445	0.0183003	0.002967	0.000650679	0.00487878	0.00178303	0.00675506	0.00263175	0.00256749	0.00340028	0.0196586	0.0151608	0.00164267	0.0228768	0.0244708	0.0182802	0.000320287	0.00288036	0.019355	0.00200269	0.00159954	0.000393815	0.00335804	0.00438314	0.00361202	0.0058313	0.00582236	0.00601612	0.007867	0.0229236	0.00644836	0.0195789	0.00469609	0.0056495	0.0135483	0.00238776	0.0214532	0.00224018	0.0122127	0.0191711	0.0203902	0.0221908	0.00745588	0.00166294	0.000943651	0.022758	0.0148894	0.000686021	0.00540773	0.0341735	0.00714379	0.00351804	0.0195495	0.0123497	0.00760195	0.0021226	0.0192512	0.0254771	0.022537	0.00711467	0.00105722	0.0100212	0.042182	0.00567763	0.0239595	0.00581474	0.00541693	0.00534459	0.00186699	0.00992922	0.000340762	0.00912935	0.00135852	0.00021771	0.00728915	0.00474285	0.00934567	2.018691	0.0268776	0.00730238	0.00946025	0.0409324	0.00123835	0.00996167	0.00381575	0.00961396	0.0156482	0.00711711	0.0108878	0.0119391	0.00678729	0.00985538	0.0135654	0.00257034	0.000940716	0.0174589	0.00187304	0.022324	0.0145255	0.0186613	0.00302553	0.000663515	0.00497502	0.0018182	0.00688831	0.00268367	0.00261813	0.00346736	0.0200464	0.0154599	0.00167508	0.0233281	0.0249535	0.0186408	0.000326605	0.00293718	0.0197368	0.0020422	0.0016311	0.000401584	0.00342428	0.0044696	0.00368327	0.00594633	0.00593722	0.0061348	0.00802219	0.0233758	0.00657556	0.0199651	0.00478873	0.00576094	0.0138155	0.00243486	0.0218764	0.00228437	0.0124536	0.0195493	0.0207924	0.0226285	0.00760296	0.00169574	0.000962266	0.0232069	0.0151831	0.000699554	0.00551441	0.0348476	0.00728471	0.00358744	0.0199352	0.0125933	0.00775192	0.00216447	0.0196309	0.0259797	0.0229815	0.00725502	0.00107807	0.0102189	0.0430141	0.00578963	0.0244322	0.00592945	0.00552379	0.00545002	0.00190382	0.0101251	0.000347484	0.00930944	0.00138532	0.000222005	0.00743294	0.00483641	0.00953003	0.9806548
3312	-283.6737	-455.3307	171.657	0.0246207	0.0149474	0.0180912	0.00274286	0.00662412	0.0118088	0.00102398	0.0232993	0.0136601	0.0182605	0.00100689	0.0108094	0.0145295	0.00984504	0.000128496	0.007763	0.00982517	0.00494048	0.00514118	0.00910956	0.0396257	0.00152259	0.00427641	0.00125802	0.0124699	0.000828835	0.00113487	0.00539387	0.0021161	0.00915376	0.0048186	0.0140145	0.00465558	0.00716444	0.0172035	0.00352147	0.00112747	0.000114787	0.0242963	0.00234905	0.0095714	0.00470919	0.0124712	0.0142056	0.0149282	0.00314671	0.00288575	0.00338658	0.000880076	0.00965579	0.0128081	0.00375177	0.00283416	0.00812787	0.00578835	0.00398182	0.00917957	0.00189036	0.000494482	0.016214	0.0475991	0.00684339	0.00982109	0.0331416	0.000317653	0.00599677	0.0153673	0.00329184	0.000140779	0.0328051	0.00163353	0.00272435	0.00469506	0.000744789	0.0108506	0.004347	0.00508859	0.0228801	0.00547586	0.0101079	0.00347427	0.0123972	0.0199534	0.0361203	0.0351497	0.00920577	0.0110225	0.00243808	0.00113732	0.00210019	0.00493495	0.0164854	0.0146228	0.00130137	0.0471022	0.0103832	0.00338571	1.712283	0.0256139	0.0155504	0.018821	0.00285352	0.00689136	0.0122852	0.00106529	0.0242393	0.0142112	0.0189971	0.00104751	0.0112455	0.0151156	0.0102422	0.00013368	0.00807618	0.0102216	0.0051398	0.00534859	0.00947706	0.0412244	0.00158402	0.00444894	0.00130877	0.012973	0.000862273	0.00118065	0.00561148	0.00220147	0.00952305	0.005013	0.0145799	0.0048434	0.00745347	0.0178976	0.00366353	0.00117295	0.000119418	0.0252765	0.00244382	0.00995754	0.00489917	0.0129744	0.0147787	0.0155304	0.00327366	0.00300217	0.0035232	0.000915581	0.0100453	0.0133248	0.00390313	0.0029485	0.00845577	0.00602187	0.00414246	0.0095499	0.00196663	0.000514431	0.0168682	0.0495194	0.00711947	0.0102173	0.0344787	0.000330468	0.0062387	0.0159872	0.00342464	0.000146458	0.0341285	0.00169943	0.00283426	0.00488447	0.000774836	0.0112883	0.00452237	0.00529388	0.0238031	0.00569678	0.0105157	0.00361443	0.0128974	0.0207584	0.0375776	0.0365677	0.00957716	0.0114672	0.00253644	0.0011832	0.00218492	0.00513404	0.0171505	0.0152127	0.00135388	0.0490024	0.0108021	0.0035223	0.9612214
3348	-282.208	-453.7629	171.5549	0.0446809	0.009595	0.00755582	0.0143205	0.00789472	0.0130026	0.00399592	0.0182465	0.00350158	0.016915	0.013583	0.00403462	0.00488979	0.00893097	0.00346715	0.0118972	0.00764571	0.0114549	0.018698	0.0251268	0.0202185	0.00523357	0.000297483	0.0127378	0.0211703	0.00767886	0.0047999	0.0041217	0.00132286	0.00848257	0.00741715	0.00711627	0.00647496	0.0473542	0.0208083	0.0434532	0.00038615	0.000179239	0.0206693	0.00401556	0.000208012	0.00370962	0.012605	0.0262322	0.0432666	0.00610495	0.0023955	0.00403617	0.000840311	0.0257084	0.0228011	0.00462385	0.0124363	0.00451496	0.0370316	0.0141553	0.0440939	0.0110224	0.00201641	0.0118833	0.0218224	0.0245356	0.00122879	0.0367801	0.00249821	0.0267509	0.00347112	0.0127158	8.88179e-05	0.0191323	0.000738957	0.0102491	0.0358454	0.00389255	0.0110495	0.0148734	0.00214187	0.0143755	0.000833874	0.0146038	0.00938227	0.0235688	0.027861	0.0248917	0.0383825	0.00224739	0.0180888	0.0130876	0.00124375	0.021315	0.0521728	0.00933091	0.0348293	0.0103184	0.0181656	0.00503612	0.0195397	1.350995	0.0326102	0.00700288	0.0055146	0.0104518	0.00576194	0.00948991	0.00291641	0.0133172	0.00255562	0.0123454	0.0099135	0.00294466	0.0035688	0.00651825	0.00253049	0.00868312	0.0055802	0.00836035	0.0136467	0.0183387	0.0147564	0.00381971	0.000217117	0.00929667	0.0154511	0.00560439	0.00350319	0.00300821	0.000965487	0.00619098	0.00541339	0.00519379	0.00472573	0.0345614	0.0151869	0.0317142	0.00028183	0.000130817	0.0150854	0.00293074	0.000151817	0.00270745	0.00919971	0.0191455	0.031578	0.00445568	0.00174835	0.00294579	0.000613298	0.0187632	0.0166413	0.0033747	0.00907663	0.00329523	0.0270274	0.0103312	0.0321818	0.00804466	0.00147167	0.00867301	0.015927	0.0179072	0.000896828	0.0268439	0.00182331	0.0195241	0.00253339	0.00928058	6.48235e-05	0.0139637	0.000539326	0.00748024	0.0261617	0.00284096	0.00806443	0.0108553	0.00156324	0.0104919	0.000608601	0.0106585	0.00684762	0.0172016	0.0203343	0.0181671	0.0280133	0.00164025	0.013202	0.00955192	0.00090775	0.0155567	0.0380782	0.00681014	0.0254201	0.00753088	0.0132581	0.0036756	0.014261	1.37015
3384	-293.9096	-465.2978	171.3882	0.0233569	0.00353229	0.00377842	0.03943	0.00248473	0.00952438	0.00153014	0.0535036	0.0282541	0.0116559	0.00571601	0.00413746	0.00219358	0.00449973	0.000697588	0.000207033	0.00118358	0.000666874	0.0186801	0.0271417	0.0152909	0.00132116	0.00189485	0.00385336	0.0207485	0.00379542	0.00113756	0.00224001	0.00344666	0.00450795	0.00179139	0.00670616	0.00100718	0.0393421	0.0179746	0.0276443	0.00161311	0.00101568	0.011655	0.00492699	0.00248761	0.00180813	0.00936931	0.00177209	0.0528174	0.0078016	0.000189121	0.00366281	0.0152299	0.0240706	0.0214454	0.0106045	0.00618647	0.00344586	0.00120145	0.0101111	0.0361352	0.00769076	0.00247969	0.00786599	0.0189138	0.0114823	0.00365	0.00561043	0.00214508	0.0134326	0.00935608	0.0645325	0.00832707	0.00555318	0.00920314	0.0122521	0.0162868	0.0471404	0.00409068	0.00281284	0.00539288	0.0361347	0.00193938	0.0154323	0.0141148	0.00521456	0.0363838	0.00796861	0.0117261	0.00249264	0.00635702	0.00495178	0.00834281	0.00284985	0.00653947	0.00255671	0.0291018	0.0326065	0.0169186	0.00794035	0.0105585	1.793232	0.0204746	0.0030964	0.00331215	0.0345643	0.00217811	0.00834905	0.00134131	0.0469012	0.0247675	0.0102176	0.00501064	0.00362689	0.00192289	0.00394445	0.000611504	0.000181484	0.00103753	0.00058458	0.0163749	0.0237923	0.0134039	0.00115813	0.00166102	0.00337785	0.0181881	0.00332705	0.000997183	0.00196359	0.00302133	0.00395166	0.00157033	0.00587861	0.000882889	0.0344872	0.0157565	0.0242329	0.00141405	0.000890343	0.0102167	0.00431899	0.00218063	0.001585	0.00821311	0.00155341	0.0462996	0.00683887	0.000165783	0.00321081	0.0133505	0.0211002	0.018799	0.00929589	0.00542304	0.00302063	0.00105319	0.00886336	0.031676	0.0067417	0.00217369	0.00689531	0.0165798	0.0100654	0.00319958	0.00491809	0.00188037	0.011775	0.00820152	0.056569	0.00729949	0.0048679	0.00806745	0.0107402	0.0142769	0.0413232	0.00358588	0.00246573	0.00472738	0.0316756	0.00170006	0.0135279	0.012373	0.00457107	0.031894	0.00698527	0.0102791	0.00218504	0.00557255	0.00434072	0.00731329	0.00249817	0.00573249	0.0022412	0.0255106	0.0285828	0.0148308	0.00696049	0.00925555	1.140774
3420	-280.7617	-452.6127	171.8509	0.00703869	0.0155099	0.00180871	0.0149002	0.00677904	0.0105827	0.00113333	0.0113935	0.00240741	0.0232057	0.00380693	0.00295543	0.00822061	0.00280804	0.00439099	0.00379055	0.00439846	0.00119983	0.0117487	0.0471644	0.0375557	0.00100483	0.000576946	0.00140646	0.0118567	0.00358462	0.00278399	0.000361082	0.00325614	0.00137513	0.00630429	0.00230758	0.00640508	0.0249729	0.0237083	0.0278011	0.0112072	0.00244255	0.0074707	0.00409016	0.00376808	0.000347677	0.0110753	0.00732134	0.0427303	0.0190986	0.00118718	0.0114838	0.0106105	0.0147219	0.0144909	0.00350948	0.0235139	0.00324607	0.00155694	0.000350957	0.0218883	0.0286813	0.0112697	0.0216249	0.0117214	0.0138911	0.00822775	0.0246446	0.00107826	0.000654679	0.0107964	0.0285479	0.0329079	0.0113123	0.0115787	0.0035601	0.0210468	0.00770926	0.00202396	0.019391	0.0115711	0.00385254	0.000606439	0.00401783	0.00963665	0.0110446	0.0274849	0.015691	0.0284728	0.00181337	0.0153078	0.0100248	0.00113343	0.0172215	0.00188214	0.00967447	0.0162858	0.00268634	0.00428881	0.00372542	0.00259287	1.453715	0.00685833	0.0151125	0.00176236	0.0145184	0.00660533	0.0103116	0.00110429	0.0111016	0.00234572	0.0226111	0.00370938	0.00287969	0.00800997	0.00273609	0.00427848	0.00369342	0.00428575	0.00116909	0.0114476	0.0459558	0.0365934	0.00097908	0.000562162	0.00137042	0.0115529	0.00349277	0.00271265	0.000351829	0.0031727	0.0013399	0.00614275	0.00224845	0.00624096	0.024333	0.0231008	0.0270887	0.0109201	0.00237996	0.00727927	0.00398536	0.00367152	0.000338768	0.0107915	0.00713373	0.0416354	0.0186092	0.00115675	0.0111895	0.0103386	0.0143446	0.0141195	0.00341955	0.0229114	0.00316289	0.00151704	0.000341964	0.0213274	0.0279464	0.010981	0.0210708	0.0114211	0.0135351	0.00801692	0.0240131	0.00105063	0.000637903	0.0105198	0.0278164	0.0320646	0.0110224	0.011282	0.00346887	0.0205075	0.00751172	0.0019721	0.0188942	0.0112746	0.00375382	0.0005909	0.00391487	0.00938971	0.0107616	0.0267807	0.0152889	0.0277432	0.00176691	0.0149155	0.00976789	0.00110439	0.0167802	0.00183392	0.00942656	0.0158685	0.0026175	0.00417891	0.00362996	0.00252643	1.026298
3456	-292.5489	-462.9461	170.3972	0.0159743	0.00916173	0.00284364	0.0234624	0.00609443	0.0119114	0.00251756	0.00401142	0.021474	0.00238688	0.0167983	0.00610209	0.00834436	0.00184365	0.00407274	0.00899875	0.00711401	0.00251678	0.0196694	0.0187765	0.0154676	0.0065934	0.000258433	0.00326052	0.00635638	0.0102564	0.00553538	0.00220748	0.00283677	0.00696538	0.00220005	0.00656663	0.00260977	0.0106985	0.0120597	0.0107982	0.0123025	0.000389406	0.016241	0.00733096	0.00189107	0.00116103	0.00780982	0.0219117	0.0221502	0.0344789	0.00193401	0.00446012	0.00861104	0.0267718	0.00551992	0.00316381	0.00825683	0.00996001	0.000241984	0.000537751	0.0104668	0.0328962	0.0122598	0.00777007	0.0019024	0.00196874	0.00764637	0.00658477	0.0219354	0.00190501	0.0204974	0.000556456	0.0334788	0.00140367	0.00781287	0.000442607	0.000139687	0.00481509	0.000946134	0.0210403	0.0036163	0.00528499	0.000904395	0.00616309	0.029308	0.00266204	0.00330092	0.0120444	0.00900649	0.00825861	0.0117703	0.0365569	0.0138825	0.0376441	0.0160234	0.0157692	0.00817063	0.0139781	0.00621176	0.0462381	0.0117133	2.945131	0.0161545	0.00926508	0.00287571	0.023727	0.00616318	0.0120458	0.00254596	0.00405667	0.0217162	0.0024138	0.0169878	0.00617093	0.00843849	0.00186445	0.00411869	0.00910026	0.00719427	0.00254517	0.0198913	0.0189883	0.0156421	0.00666778	0.000261348	0.0032973	0.00642808	0.0103721	0.00559783	0.00223238	0.00286877	0.00704396	0.00222487	0.0066407	0.00263921	0.0108192	0.0121957	0.01092	0.0124413	0.000393799	0.0164243	0.00741366	0.0019124	0.00117412	0.00789792	0.0221589	0.0224001	0.0348678	0.00195583	0.00451043	0.00870818	0.0270738	0.00558219	0.0031995	0.00834997	0.0100724	0.000244714	0.000543818	0.0105849	0.0332673	0.0123981	0.00785772	0.00192386	0.00199095	0.00773263	0.00665905	0.0221828	0.0019265	0.0207286	0.000562733	0.0338564	0.00141951	0.007901	0.0004476	0.000141263	0.00486941	0.000956808	0.0212777	0.0036571	0.00534461	0.000914597	0.00623261	0.0296386	0.00269207	0.00333816	0.0121802	0.00910809	0.00835178	0.0119031	0.0369693	0.0140391	0.0380688	0.0162041	0.0159471	0.00826281	0.0141358	0.00628184	0.0467597	0.0118454	0.9888449
3492	-282.1501	-453.5499	171.3998	0.0124291	0.0108955	0.00241697	0.0163611	0.00562566	0.00838771	0.014433	0.0189119	0.0204125	0.0169999	0.0146884	0.00422606	0.0118355	0.00476861	0.00257895	0.0031969	0.0201473	0.00606076	0.00481947	0.0184423	0.0170922	0.00309437	0.0066349	0.00518908	0.0103683	0.00589906	0.0096538	0.0020603	0.00661829	0.0050245	0.00975417	0.0169509	0.0108955	0.00935259	0.0285248	0.0191312	0.000512303	0.00559377	0.0119383	0.00125992	0.00819792	0.000896374	0.00575915	0.0334908	0.0296739	0.0321719	0.00167938	0.00348397	0.00263268	0.0253582	0.0267026	0.0158279	0.0148852	0.00786078	0.000161536	0.000630557	0.036917	0.0169975	0.0128117	0.00642977	0.00769965	0.0147304	0.0093215	0.0050553	0.0199209	0.000447186	0.0208187	0.00682342	0.00353835	0.00217771	0.00665107	0.00459879	0.00155915	0.00634969	0.00140695	0.0010135	0.0139728	0.00338743	0.00127395	0.00853695	0.0290424	0.00157582	0.0129911	0.00224597	0.00278753	0.0284798	0.0155297	0.0368339	0.016941	0.0310942	0.0199538	0.0024523	0.00452471	0.0149022	0.00742111	0.0116944	0.041236	1.82164	0.0112507	0.00986247	0.00218781	0.0148099	0.00509227	0.00759245	0.0130645	0.0171188	0.0184771	0.0153881	0.0132958	0.00382537	0.0107134	0.00431649	0.00233444	0.00289379	0.0182371	0.00548612	0.00436252	0.0166937	0.0154716	0.00280099	0.00600582	0.00469709	0.00938524	0.00533976	0.0087385	0.00186496	0.00599079	0.00454812	0.00882935	0.0153438	0.00986246	0.00846585	0.0258203	0.0173173	0.00046373	0.00506341	0.0108064	0.00114047	0.00742065	0.000811386	0.00521311	0.0303154	0.0268604	0.0291216	0.00152016	0.00315364	0.00238307	0.0229539	0.0241709	0.0143272	0.0134739	0.00711548	0.00014622	0.000570772	0.0334168	0.0153859	0.011597	0.00582014	0.00696962	0.0133338	0.0084377	0.004576	0.0180321	0.000404787	0.0188448	0.00617647	0.00320287	0.00197124	0.00602047	0.00416276	0.00141133	0.00574766	0.00127355	0.000917406	0.012648	0.00306626	0.00115316	0.00772754	0.0262888	0.00142641	0.0117594	0.00203303	0.00252324	0.0257795	0.0140573	0.0333416	0.0153348	0.028146	0.018062	0.00221979	0.00409571	0.0134893	0.0067175	0.0105856	0.0373263	1.104744
3528	-297.8512	-469.5333	171.6821	0.0207083	0.00700006	0.00786423	0.0156843	0.00408988	0.0140561	0.00641498	0.00963029	0.0207778	0.0196049	0.00243479	0.00729959	0.00194133	0.00501906	0.000909633	0.00614118	0.00580669	0.00256589	0.00720684	0.0698125	0.00297123	0.0237199	0.00553927	0.00167476	0.00651032	0.00629607	0.00799493	0.000593687	0.000635767	0.0260846	0.0206233	0.00918007	0.0017524	0.0139038	0.0208532	0.00562175	0.000986483	0.0032088	0.0199815	0.0152425	0.0124396	0.00164982	0.00092557	0.0175085	0.0404812	0.00608139	0.000736139	0.00674777	0.000511784	0.0118408	0.0204692	0.04256	0.00182503	0.00155865	0.00196247	0.00682623	0.0162188	0.00558611	0.0108141	0.0019009	0.0223687	0.0177884	0.00052487	0.00929228	0.00685517	0.00289708	0.0159339	0.0112645	0.0184479	0.00131996	0.0061318	0.0199047	0.0231396	0.0157108	0.00602397	0.00139131	0.00121257	0.0205218	0.00628413	0.0253143	0.0126169	0.0224124	0.0178548	0.00299011	0.0524622	0.00520414	0.0053098	0.0105696	0.0117211	0.00969259	0.00903386	0.0181852	0.000898646	0.00563613	0.00560879	0.00647344	0.00765984	1.572968	0.0192879	0.00651991	0.0073248	0.0146085	0.00380935	0.013092	0.00597496	0.00896972	0.0193526	0.0182601	0.00226778	0.00679889	0.00180817	0.00467479	0.000847239	0.00571994	0.0054084	0.00238989	0.0067125	0.0650238	0.00276742	0.0220929	0.00515932	0.00155988	0.00606376	0.0058642	0.00744654	0.000552964	0.000592158	0.0242954	0.0192087	0.00855039	0.0016322	0.0129501	0.0194228	0.00523614	0.000918817	0.0029887	0.0186109	0.014197	0.0115864	0.00153666	0.000862082	0.0163075	0.0377044	0.00566425	0.000685645	0.00628492	0.00047668	0.0110286	0.0190652	0.0396407	0.00169985	0.00145174	0.00182786	0.006358	0.0151063	0.00520295	0.0100723	0.00177051	0.0208344	0.0165682	0.000488868	0.0086549	0.00638495	0.00269836	0.014841	0.0104919	0.0171825	0.00122942	0.0057112	0.0185394	0.0215524	0.0146332	0.00561077	0.00129587	0.0011294	0.0191141	0.00585309	0.0235779	0.0117514	0.0208751	0.0166301	0.00278501	0.0488636	0.00484717	0.00494559	0.00984462	0.0109171	0.00902775	0.00841421	0.0169378	0.000837006	0.00524953	0.00522406	0.00602941	0.00713443	1.073644
3564	-283.0387	-454.3685	171.3298	0.0355486	0.0189356	0.00425285	0.00968142	0.00302887	0.0272146	0.00133829	0.0153268	0.019697	0.00658491	0.0160067	0.00545991	0.00177225	0.00648181	0.000500963	0.00260191	0.00388413	0.00235005	0.00938737	0.0275172	0.0228166	0.0218998	0.0118719	0.00717592	0.0298319	0.00070537	0.00367429	0.000115255	0.00243882	0.0330821	0.0190149	0.00590892	0.00706221	0.0359099	0.0324977	0.0213724	0.00462078	0.00312373	0.0173702	0.00626654	0.0018862	0.00441778	0.00598032	0.0145917	0.0102583	0.00931403	0.0036113	0.016696	0.0064442	0.0645921	0.00255512	0.000150187	0.00156388	0.00385449	0.010075	0.000242061	0.0208673	0.0193317	0.0170188	0.0178404	0.0194687	0.00234012	0.00818962	0.00667978	0.0160054	0.00873284	0.00382215	0.00405352	0.00599799	4.04069e-05	0.00321981	0.000925739	0.0197444	0.0195093	0.000522377	0.00363972	0.0076169	0.00457403	0.0056437	0.00633085	0.00799963	0.012051	0.0157304	0.00578875	0.00785458	0.0353769	0.033334	0.0208371	0.0211127	0.012542	0.0443173	0.010689	0.00364405	0.00248539	0.0197496	0.0212542	0.00783247	1.823878	0.0305066	0.0162499	0.00364965	0.00830825	0.00259926	0.0233546	0.00114847	0.0131529	0.0169033	0.00565094	0.0137364	0.0046855	0.00152088	0.00556246	0.000429909	0.00223286	0.00333322	0.00201673	0.00805591	0.0236143	0.0195804	0.0187936	0.010188	0.00615812	0.0256006	0.000605324	0.00315314	9.89078e-05	0.00209291	0.0283899	0.0163179	0.00507082	0.00606053	0.0308166	0.0278884	0.018341	0.00396539	0.00268068	0.0149065	0.00537772	0.00161867	0.00379118	0.0051321	0.0125221	0.00880331	0.00799297	0.00309909	0.0143279	0.00553019	0.0554307	0.00219272	0.000128885	0.00134207	0.00330779	0.00864604	0.000207728	0.0179076	0.0165898	0.014605	0.01531	0.0167073	0.00200821	0.00702804	0.00573235	0.0137353	0.00749421	0.00328003	0.00347859	0.00514726	3.46757e-05	0.00276312	0.000794436	0.0169439	0.0167422	0.000448286	0.00312348	0.00653655	0.00392527	0.00484322	0.00543291	0.00686499	0.0103418	0.0134993	0.0049677	0.00674053	0.0303592	0.028606	0.0178817	0.0181181	0.0107631	0.0380316	0.00917291	0.00312719	0.00213287	0.0169484	0.0182396	0.00672155	1.165278
