Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-285.8929	-456.857	170.9641	2.438521	0.9257985
216	-286.7032	-457.9862	171.283	1.756302	1.262542
222	-300.5337	-471.445	170.9113	2.63308	0.7488436
228	-287.0245	-457.3592	170.3347	3.077703	0.9150769
234	-285.6647	-456.5575	170.8929	2.720651	0.6192241
240	-303.6707	-474.6529	170.9822	2.074516	1.248051
246	-286.9066	-457.8888	170.9822	2.074516	1.248051
252	-280.73	-451.8828	171.1528	1.998452	1.167376
258	-290.0089	-460.6248	170.616	2.820194	0.8883618
264	-280.6095	-451.6601	171.0506	2.340922	0.9377194
270	-288.5836	-460.0168	171.4332	1.958322	0.9377194
276	-287.2683	-458.5627	171.2944	1.958322	1.075778
282	-299.5848	-470.9929	171.4081	2.102205	0.7971486
288	-288.7762	-460.0697	171.2935	2.072221	0.9649329
294	-289.2183	-460.0423	170.824	2.735024	0.7260233
300	-294.4225	-465.4941	171.0716	2.506554	0.6936476
306	-296.4046	-467.3082	170.9036	2.506554	0.9174842
312	-303.0476	-474.3297	171.2821	2.192837	0.8424192
318	-296.2475	-466.8305	170.583	2.897272	0.8358455
324	-294.1995	-465.6881	171.4886	1.941214	0.8956626
330	-303.0607	-473.9691	170.9084	2.449078	0.9734319
336	-297.3002	-467.8875	170.5874	2.923437	0.7964089
342	-295.5584	-465.9033	170.3449	3.066063	0.9166796
348	-293.0253	-464.4528	171.4275	2.049871	0.8394596
354	-289.0516	-459.8519	170.8003	2.605743	0.9219879
360	-293.7206	-464.4718	170.7512	2.654881	0.9219879
366	-304.7941	-473.2669	168.4727	5.132706	0.6390007
372	-298.8729	-468.2923	169.4194	4.190325	0.6288312
378	-302.8757	-473.7334	170.8576	2.774557	0.5565317
384	-284.9817	-455.8927	170.9109	2.417416	1.002918
390	-284.9222	-456.0725	171.1503	2.287736	0.8861939
396	-281.1729	-451.6056	170.4327	3.136735	0.7089733
402	-285.3663	-455.6572	170.291	3.136735	0.8979938
408	-289.9429	-460.5026	170.5597	3.00824	0.7114293
414	-289.3102	-459.5337	170.2235	3.326764	0.7399058
420	-280.8703	-452.1827	171.3124	2.072718	0.9446106
426	-285.8784	-457.1152	171.2368	1.952462	1.133804
432	-285.5755	-456.5371	170.9616	2.505703	0.8517414
438	-300.2569	-471.2287	170.9718	2.600176	0.7046236
444	-285.671	-456.6315	170.9605	2.361503	1.009231
450	-279.2017	-450.4177	171.216	2.115774	0.9995295
456	-283.4523	-454.7666	171.3144	2.115774	0.8952575
462	-291.4547	-462.2528	170.7981	2.632013	0.8952575
468	-301.7649	-472.4645	170.6996	2.730495	0.8952575
474	-298.0279	-469.01	170.9821	2.399261	0.9485027
480	-303.2898	-474.321	171.0312	1.941577	1.316884
486	-302.3843	-473.665	171.2807	2.014783	1.035207
492	-294.402	-465.9879	171.586	1.147627	1.502358
498	-301.7489	-473.367	171.6181	1.385546	1.291845
504	-302.7076	-474.1466	171.439	1.40984	1.414694
510	-293.8588	-465.5142	171.6554	1.329996	1.306722
516	-288.5892	-459.7079	171.1187	1.985723	1.207819
522	-301.3172	-472.5795	171.2623	2.121898	0.9455003
528	-287.8359	-457.777	169.9411	3.599103	0.7550429
534	-297.3373	-468.2398	170.9025	2.599162	0.8086149
540	-299.3895	-470.5179	171.1284	2.353747	0.8334628
546	-292.4394	-462.9536	170.5142	2.928232	0.8811731
552	-296.4437	-467.3965	170.9528	2.576116	0.7714476
558	-299.2492	-470.4737	171.2245	2.095489	1.011199
564	-298.2244	-469.6944	171.47	1.938088	0.9198097
570	-284.8885	-456.3467	171.4581	1.949927	0.9198097
576	-285.7988	-456.7994	171.0006	2.066678	1.239254
582	-290.6904	-461.4509	170.7605	2.476463	1.090435
588	-289.4589	-460.3226	170.8637	2.241781	1.206962
594	-287.4998	-458.7593	171.2595	2.241781	0.8090028
600	-296.5576	-467.5642	171.0066	2.28119	1.042562
606	-298.1172	-469.9073	171.7901	1.389812	1.142121
612	-315.4341	-486.589	171.1549	1.610007	1.4788
618	-304.5245	-475.3923	170.8678	2.031437	1.375413
624	-290.6574	-461.5164	170.859	2.305454	1.155821
630	-308.3651	-479.6757	171.3105	1.923041	1.093603
636	-292.097	-463.2794	171.1823	2.069889	1.076305
642	-294.1293	-465.4651	171.3358	1.883908	1.106291
648	-297.3737	-468.3954	171.0217	2.148649	1.15061
654	-299.0455	-470.4472	171.4017	1.630485	1.268451
660	-294.8661	-466.4015	171.5353	1.07191	1.595662
666	-304.8067	-476.8958	172.089	1.178108	1.062281
672	-297.0068	-468.2602	171.2534	1.686881	1.342931
678	-303.6854	-474.7007	171.0153	1.530137	1.640378
684	-289.1816	-460.4852	171.3035	1.496681	1.45202
690	-301.2083	-471.6287	170.4204	2.907491	1.003372
696	-299.3035	-469.3113	170.0078	3.452383	0.8603189
702	-299.318	-470.2468	170.9288	2.443022	0.9585818
708	-287.3904	-459.0602	171.6698	1.533074	1.121531
714	-287.7511	-459.2191	171.468	1.798636	1.062753
720	-283.8128	-454.5524	170.7397	2.585676	1.005934
726	-283.9166	-454.8275	170.9108	2.444398	0.9757539
732	-286.0694	-457.4376	171.3683	1.370555	1.498449
738	-295.8077	-467.1078	171.3001	1.897795	1.126081
744	-293.1212	-464.7119	171.5907	1.483494	1.233419
750	-289.8071	-460.7373	170.9302	2.268438	1.125419
756	-285.778	-457.1433	171.3653	1.899072	1.064849
762	-287.5078	-458.3289	170.8211	2.514025	0.996168
768	-289.6995	-461.5127	171.8131	1.376653	1.133315
774	-289.7653	-461.4982	171.7329	1.438102	1.149996
780	-280.384	-451.9351	171.5511	1.46289	1.283393
786	-290.6378	-461.9131	171.2753	1.880488	1.163414
792	-288.2136	-459.9077	171.6941	1.519488	1.111832
798	-291.2109	-462.3095	171.0985	1.682981	1.466233
804	-291.2583	-462.711	171.4527	1.3288	1.466233
810	-288.2689	-459.363	171.0941	1.799863	1.379495
816	-286.445	-457.2557	170.8107	2.392631	1.121194
822	-297.5424	-469.2193	171.6769	1.56227	1.088438
828	-284.8893	-455.7976	170.9082	2.33091	1.088438
834	-286.8007	-457.7317	170.9309	2.33091	1.067265
840	-285.1283	-455.349	170.2207	3.37472	0.6606472
846	-288.4104	-458.3268	169.9163	3.708787	0.5851617
852	-283.4962	-454.1785	170.6823	2.873309	0.7315873
858	-281.337	-451.9127	170.5757	2.979836	0.7315873
864	-289.1661	-459.824	170.6579	2.687118	0.9861527
870	-284.5357	-455.6035	171.0678	2.094546	1.157658
876	-288.4976	-460.0319	171.5343	1.628042	1.157658
882	-277.7758	-449.1435	171.3677	1.529162	1.377276
888	-276.8839	-448.3185	171.4346	1.89805	0.9986459
894	-295.639	-466.4603	170.8213	2.490203	1.019604
900	-288.6884	-459.7858	171.0974	2.490203	0.6761847
906	-289.9729	-460.009	170.0361	3.499908	0.7612043
912	-288.8746	-459.0507	170.1761	3.280542	0.8645005
918	-286.5695	-457.1737	170.6042	2.882112	0.8283016
924	-292.5686	-463.1858	170.6172	2.882112	0.8116438
930	-290.7022	-461.5881	170.8859	2.172523	1.246664
936	-295.1358	-466.3854	171.2496	1.990278	1.087761
942	-292.1198	-462.9776	170.8577	2.555698	0.9139322
948	-286.9025	-458.412	171.5095	1.881733	0.9380472
954	-288.4827	-459.3375	170.8548	2.350822	1.11906
960	-286.5151	-457.9285	171.4134	2.067214	0.8354636
966	-276.5947	-448.0272	171.4325	1.90256	0.9962449
972	-289.2168	-460.0621	170.8454	2.509973	0.9756323
978	-293.8865	-464.8208	170.9344	2.509973	0.87898
984	-289.2501	-460.2212	170.9711	2.175338	1.171605
990	-286.5522	-458.0678	171.5156	1.778529	1.036462
996	-293.0261	-464.3664	171.3403	1.808199	1.169837
1002	-303.9266	-474.5267	170.6001	2.811194	0.9163113
1008	-292.3868	-463.0515	170.6647	2.62171	1.043913
1014	-290.7179	-461.8717	171.1538	1.604056	1.484118
1020	-286.6474	-458.3123	171.6649	1.375334	1.2618
1026	-286.9617	-457.9351	170.9733	2.102978	1.231673
1032	-296.9495	-468.517	171.5674	1.508886	1.231673
1038	-285.1132	-456.4289	171.3157	1.862566	1.143625
1044	-285.233	-456.1813	170.9483	2.194472	1.174811
1050	-287.5703	-458.7235	171.1532	1.499598	1.562356
1056	-289.9467	-461.3389	171.3921	1.958714	0.9802289
1062	-292.7996	-463.8195	171.0199	2.33092	0.9802289
1068	-290.1724	-461.3867	171.2143	1.748172	1.325218
1074	-301.6838	-472.3931	170.7093	1.577106	1.822535
1080	-288.9636	-460.545	171.5814	1.844863	0.8995955
1086	-296.8862	-468.1373	171.2511	1.670446	1.35781
1092	-289.8125	-461.4337	171.6212	0.9226438	1.641529
1098	-298.7224	-469.9882	171.2659	1.156302	1.728044
1104	-296.8748	-468.7111	171.8363	1.261245	1.213712
1110	-287.1369	-459.1072	171.9704	0.9863764	1.329772
1116	-282.3895	-454.1953	171.8058	1.150968	1.329772
1122	-283.2802	-455.0513	171.7711	1.520908	1.038525
1128	-288.3228	-459.6598	171.337	1.588734	1.354486
1134	-287.3738	-458.7379	171.364	1.255614	1.586616
1140	-290.7439	-461.9144	171.1705	1.213377	1.754894
1146	-282.213	-454.018	171.805	1.52531	1.000962
1152	-285.6199	-456.844	171.2241	2.192069	0.9108706
1158	-291.0284	-461.9006	170.8722	2.72151	0.664201
1164	-294.5467	-464.7252	170.1785	3.415188	0.664201
1170	-307.5778	-477.4697	169.8919	3.627306	0.7849972
1176	-306.5959	-477.9336	171.3377	2.152879	0.8228572
1182	-286.0584	-457.3991	171.3407	2.04513	0.9437614
1188	-288.3016	-459.67	171.3684	1.978953	0.9837977
1194	-290.8804	-462.1797	171.2993	1.653294	1.333108
1200	-292.8779	-464.3608	171.4829	1.852895	0.995483
1206	-292.6451	-464.3401	171.695	1.552836	1.080351
1212	-286.4218	-457.8567	171.4349	1.429853	1.402336
1218	-289.3802	-460.6881	171.308	1.827981	1.180717
1224	-283.1514	-454.4045	171.2531	1.564663	1.438585
1230	-280.479	-452.0704	171.5914	1.73603	1.003836
1236	-298.0252	-469.23	171.2049	2.049477	1.074293
1242	-288.7294	-459.3361	170.6067	2.842074	0.873805
1248	-291.5926	-462.2811	170.6885	2.842074	0.7690442
1254	-290.594	-460.5045	169.9105	3.713982	0.5872587
1260	-283.3218	-454.7435	171.4217	2.047185	0.8498554
1266	-291.9109	-463.1314	171.2205	1.857772	1.230016
1272	-292.0046	-463.4756	171.471	1.798126	1.060447
1278	-283.7653	-455.5339	171.7686	1.298116	1.239753
1284	-283.4036	-454.4179	171.0143	2.433887	0.8745005
1290	-275.4109	-446.4252	171.0143	2.433887	0.8745005
1296	-277.6835	-447.9191	170.2356	3.314413	0.7402424
1302	-285.5611	-456.2724	170.7113	2.800053	0.7957375
1308	-281.8235	-452.496	170.6725	2.796193	0.8500255
1314	-275.8514	-446.5475	170.6961	2.889522	0.6799454
1320	-278.4885	-449.4545	170.966	2.075241	1.260969
1326	-271.679	-442.7616	171.0826	2.051759	1.182087
1332	-275.0639	-446.0965	171.0326	2.357269	0.9395556
1338	-273.9944	-444.9651	170.9707	2.419099	0.9395556
1344	-281.5468	-451.3942	169.8475	3.734163	0.6874108
1350	-281.8565	-452.3022	170.4458	2.900939	0.9844602
1356	-289.6291	-460.2076	170.5785	2.900939	0.8368681
1362	-304.9003	-475.9015	171.0011	2.33537	0.9947918
1368	-301.0277	-472.1654	171.1378	2.229655	0.9631451
1374	-286.246	-457.3004	171.0544	1.77894	1.426628
1380	-289.0889	-460.3435	171.2547	1.932002	1.136125
1386	-290.3619	-461.7652	171.4033	1.99802	0.927194
1392	-279.871	-451.2493	171.3783	1.99802	0.9538821
1398	-282.8393	-453.9669	171.1277	2.133241	1.068157
1404	-280.5491	-451.561	171.0118	2.333487	0.9858695
1410	-276.8131	-447.9092	171.0961	2.361384	0.8635347
1416	-272.6085	-442.8894	170.2809	3.29134	0.704119
1422	-280.4497	-450.0902	169.6404	3.939349	0.6907791
1428	-273.8639	-444.2598	170.3959	3.183882	0.6907791
1434	-282.1658	-453.0885	170.9227	2.640045	0.7200913
1440	-281.3695	-452.6468	171.2773	1.945621	1.103351
1446	-283.7687	-454.9809	171.2122	1.945621	1.161638
1452	-294.3226	-465.1004	170.7778	2.558558	0.9948836
1458	-289.5574	-459.521	169.9636	3.579351	0.7509675
1464	-278.6855	-449.1852	170.4997	3.010356	0.7975036
1470	-287.3369	-458.2586	170.9217	2.366942	1.041758
1476	-291.9118	-463.1377	171.2259	2.062733	1.041758
1482	-293.4836	-465.1004	171.6168	1.80053	0.9096556
1488	-300.1408	-471.42	171.2792	1.954478	1.093467
1494	-301.4098	-472.7289	171.3191	2.194122	0.7931801
1500	-301.6352	-472.7085	171.0733	2.330662	0.9242496
1506	-293.0297	-464.1785	171.1487	2.28054	0.8962126
1512	-292.3479	-463.7572	171.4092	1.850511	1.069237
1518	-291.0507	-461.9623	170.9116	1.472396	1.754813
1524	-281.9426	-453.2133	171.2707	1.113338	1.754813
1530	-285.2105	-456.5793	171.3688	1.888882	1.071154
1536	-285.7146	-456.9628	171.2481	2.009583	1.071154
1542	-286.6974	-458.1394	171.4419	1.838104	1.050022
1548	-293.4656	-464.9114	171.4458	1.148021	1.605452
1554	-286.885	-458.0977	171.2127	1.896152	1.204076
1560	-284.0837	-455.3775	171.2938	1.944656	1.089079
1566	-289.0015	-460.1657	171.1642	1.711519	1.393828
1572	-299.8077	-471.2033	171.3955	1.610525	1.289899
1578	-292.1797	-463.1569	170.9771	1.746856	1.509553
1584	-275.4932	-447.1207	171.6275	1.694771	1.009007
1590	-282.4014	-453.9095	171.5081	1.531258	1.262538
1596	-298.8691	-469.8374	170.9683	1.4496	1.731088
1602	-287.1448	-458.2184	171.0736	1.856117	1.351292
1608	-284.5541	-456.2165	171.6625	1.483487	1.172032
1614	-292.6813	-463.8503	171.169	2.102342	1.058303
1620	-289.9544	-461.047	171.0926	2.212632	1.025735
1626	-286.117	-456.9926	170.8755	2.634266	0.7977798
1632	-286.82	-458.5833	171.7633	1.123448	1.385205
1638	-287.2715	-459.0347	171.7633	1.123448	1.385205
1644	-285.7078	-457.5151	171.8073	1.14116	1.336374
1650	-281.6036	-453.1136	171.51	1.511743	1.277028
1656	-289.4279	-460.7407	171.3128	1.605997	1.359993
1662	-287.5257	-458.3593	170.8335	2.638969	0.8454424
1668	-294.4076	-465.9712	171.5637	1.765691	1.001892
1674	-284.4934	-456.2951	171.8018	1.40236	1.120443
1680	-284.6282	-455.7469	171.1188	1.670949	1.460012
1686	-286.0431	-457.5794	171.5362	1.227018	1.480059
1692	-287.2697	-458.9388	171.6691	1.368446	1.263984
1698	-285.9009	-457.6062	171.7053	1.669862	0.955108
1704	-282.2112	-453.3783	171.1671	2.067019	1.093098
1710	-286.7792	-457.9525	171.1733	1.342689	1.661527
1716	-286.7008	-458.1784	171.4776	1.525576	1.292239
1722	-293.4608	-465.2816	171.8207	1.131033	1.333753
1728	-282.4688	-454.1985	171.7298	1.415319	1.172804
1734	-282.9744	-454.5384	171.564	1.196067	1.482475
1740	-285.9364	-456.8766	170.9402	1.921556	1.404626
1746	-280.9183	-452.1879	171.2696	1.960063	1.097229
1752	-310.0999	-481.0811	170.9812	1.553763	1.647921
1758	-296.9663	-468.3681	171.4018	2.154865	0.7298401
1764	-290.3468	-461.2519	170.9051	2.377053	1.047982
1770	-293.0156	-463.1039	170.0883	3.472503	0.7231691
1776	-284.0267	-455.1921	171.1655	2.355262	0.7828886
1782	-281.5168	-453.1004	171.5836	1.817501	0.9273846
1788	-284.2894	-455.2569	170.9674	2.511561	0.8374423
1794	-278.3482	-449.6345	171.2863	2.082382	0.961855
1800	-281.7757	-453.3781	171.6024	1.452266	1.249819
1806	-291.0991	-462.5216	171.4226	1.830973	1.07507
1812	-288.9945	-459.7669	170.7723	2.500908	1.056497
1818	-293.3383	-464.8036	171.4653	1.807932	1.056497
1824	-289.5315	-460.5246	170.9932	2.133568	1.188692
1830	-291.6699	-462.7498	171.0799	2.433812	0.792523
1836	-282.7774	-454.2253	171.4479	1.901468	0.9816964
1842	-295.4615	-467.4303	171.9688	1.214788	1.138875
1848	-297.3852	-468.6338	171.2486	1.768345	1.281013
1854	-291.3501	-462.3592	171.0091	2.424689	0.8910471
1860	-291.3131	-462.8115	171.4984	1.028088	1.653999
1866	-309.273	-480.0347	170.7618	1.204768	2.038481
1872	-297.439	-468.9294	171.4904	1.145816	1.574513
1878	-276.4293	-447.5916	171.1623	1.25676	1.730249
1884	-276.7705	-447.9234	171.1529	1.138153	1.819361
1890	-285.8298	-457.5267	171.6969	1.392485	1.220641
1896	-294.3079	-465.6554	171.3475	1.584813	1.349299
1902	-287.4605	-458.9283	171.4678	1.652606	1.194145
1908	-285.8806	-457.2464	171.3658	1.845296	1.114117
1914	-286.2584	-457.6204	171.362	2.053067	0.91214
1920	-280.1451	-451.6905	171.5454	1.879039	0.9016802
1926	-281.2387	-452.6633	171.4246	2.092637	0.7876827
1932	-281.4151	-453.0791	171.6641	1.539294	1.121103
1938	-282.1652	-453.8294	171.6641	1.192963	1.408281
1944	-274.9867	-446.7951	171.8084	1.185788	1.299542
1950	-284.1653	-455.8555	171.6902	1.793664	0.8314248
1956	-287.2355	-458.4695	171.234	1.349554	1.612855
1962	-279.0682	-450.3558	171.2876	1.988629	1.053632
1968	-274.6628	-446.4126	171.7497	1.501147	1.077531
1974	-290.9344	-462.5311	171.5967	1.708694	1.025605
1980	-282.5794	-454.0247	171.4454	1.859999	1.025605
1986	-289.2053	-461.0253	171.82	1.317861	1.1791
1992	-278.5961	-449.7617	171.1656	1.555524	1.511669
1998	-281.6401	-453.1549	171.5148	1.555524	1.236713
2004	-280.2606	-451.8948	171.6342	1.490509	1.190425
2010	-290.701	-462.4028	171.7018	1.007189	1.52075
2016	-288.791	-460.4386	171.6475	1.43082	1.229941
2022	-288.8491	-460.1973	171.3481	1.724671	1.234614
2028	-298.6896	-470.0182	171.3286	1.437684	1.477782
2034	-303.7612	-475.4462	171.685	1.473566	1.160968
2040	-305.3902	-476.2467	170.8565	2.454684	1.019927
2046	-304.9275	-476.0019	171.0744	2.485101	0.7253739
2052	-295.1989	-466.1883	170.9894	2.572532	0.7214077
2058	-304.1873	-475.1284	170.9412	2.673296	0.6167686
2064	-289.8118	-460.7537	170.9419	2.674932	0.6104637
2070	-302.8832	-472.2879	169.4047	4.178556	0.6843596
2076	-292.3004	-462.7716	170.4712	2.886322	0.9734131
2082	-282.0719	-453.5796	171.5078	1.967245	0.8423632
2088	-290.9047	-462.0825	171.1778	2.195004	0.9575124
2094	-292.213	-461.9476	169.7346	3.88528	0.6016627
2100	-286.4062	-455.5287	169.1225	4.491322	0.6185402
2106	-284.402	-455.0038	170.6019	2.979892	0.6871891
2112	-287.9551	-458.5589	170.6039	2.979892	0.6834442
2118	-287.5822	-457.386	169.8038	3.635468	0.8848638
2124	-287.0876	-458.0401	170.9525	2.318743	1.058412
2130	-280.9279	-452.4892	171.5613	1.774901	0.9950334
2136	-285.9112	-456.6915	170.7803	2.670043	0.8719851
2142	-295.391	-466.6046	171.2136	2.060924	1.055304
2148	-285.5032	-456.9322	171.429	1.470704	1.375011
2154	-296.8652	-468.1847	171.3195	1.749084	1.238131
2160	-280.0176	-451.5981	171.5804	1.651944	1.094696
2166	-276.3288	-447.3317	171.0029	2.523769	0.77458
2172	-279.9417	-450.8791	170.9374	2.398715	0.9951485
2178	-271.2236	-442.6918	171.4682	1.697163	1.155021
2184	-291.0315	-462.0568	171.0254	2.407623	0.8920086
2190	-287.8651	-459.6502	171.7851	1.59012	0.9550456
2196	-287.7131	-458.409	170.696	2.750369	0.8766419
2202	-289.4334	-460.1988	170.7654	2.780277	0.7469434
2208	-285.296	-455.2282	169.9322	3.705435	0.4849903
2214	-289.4422	-460.6488	171.2066	2.263417	0.8484387
2220	-288.043	-459.317	171.274	2.132474	0.921558
2226	-287.3532	-458.588	171.2348	2.132474	0.9633094
2232	-292.1095	-463.1467	171.0372	2.330087	0.9633094
2238	-282.8835	-454.0107	171.1272	2.013429	1.176676
2244	-296.8484	-468.7353	171.8869	1.099813	1.305615
2250	-286.3677	-457.3336	170.9658	2.539931	0.8031368
2256	-283.0431	-454.4233	171.3801	1.513643	1.379671
2262	-288.0956	-459.2754	171.1798	2.065286	1.082953
2268	-294.1507	-464.9451	170.7944	2.634855	0.8962792
2274	-287.8505	-458.308	170.4574	3.118939	0.6968996
2280	-288.1295	-458.8448	170.7152	2.804683	0.7840239
2286	-280.6472	-451.7752	171.1279	2.107543	1.091846
2292	-288.9036	-460.0897	171.1861	2.201799	0.9416497
2298	-311.6098	-483.1137	171.5039	1.921294	0.9007723
2304	-300.963	-471.7522	170.7892	2.513428	1.028286
2310	-293.9984	-465.1409	171.1425	1.471352	1.590819
2316	-302.1087	-473.1496	171.0408	2.264872	1.025248
2322	-295.8086	-467.0903	171.2817	1.987219	1.060643
2328	-289.0597	-460.4093	171.3496	1.580897	1.350727
2334	-287.2774	-458.8078	171.5304	1.707289	1.089829
2340	-297.1466	-468.9986	171.8519	1.557007	0.9188518
2346	-285.2813	-456.9639	171.6826	1.507418	1.133138
2352	-291.7822	-463.0767	171.2945	1.97499	1.060099
2358	-296.3721	-467.6537	171.2816	2.085527	0.9634401
2364	-298.6759	-470.0308	171.3549	1.740553	1.215514
2370	-287.6307	-458.9281	171.2974	1.352461	1.564462
2376	-289.8002	-461.4543	171.6541	1.333112	1.305225
2382	-290.0731	-461.6964	171.6233	1.420446	1.25891
2388	-285.1697	-456.9107	171.741	1.731129	0.8458592
2394	-287.4206	-458.564	171.1434	2.29171	0.8895748
2400	-286.7149	-457.2388	170.5239	3.049786	0.7016418
2406	-281.0605	-451.8128	170.7523	2.743024	0.8167587
2412	-285.7123	-456.6307	170.9184	2.414523	0.9983278
2418	-292.5619	-463.2591	170.6972	2.866432	0.7186765
2424	-294.8547	-466.0094	171.1547	2.22303	0.9523553
2430	-277.681	-449.0606	171.3796	2.096394	0.8411787
2436	-274.7095	-445.8902	171.1807	1.979219	1.159837
2442	-286.5683	-457.6747	171.1065	1.999144	1.206814
2448	-286.0368	-457.2076	171.1708	2.076701	1.080663
2454	-284.1099	-455.628	171.5181	1.818912	0.9942121
2460	-289.9352	-460.9505	171.0153	2.478578	0.818667
2466	-285.6736	-457.2347	171.561	1.779777	0.9904187
2472	-284.8973	-456.361	171.4637	1.770905	1.092622
2478	-285.741	-457.1309	171.3899	1.246498	1.574345
2484	-293.309	-465.1731	171.8641	0.8685492	1.503081
2490	-284.7694	-456.247	171.4776	1.278285	1.485643
2496	-288.6731	-459.9767	171.3036	1.529134	1.427079
2502	-294.7533	-466.5521	171.7988	1.318418	1.196917
2508	-290.9509	-462.3519	171.401	1.713106	1.199537
2514	-295.16	-465.8478	170.6878	2.020648	1.521159
2520	-292.7531	-464.0535	171.3004	1.715149	1.282132
2526	-288.1374	-459.57	171.4326	1.81639	1.079306
2532	-281.3787	-452.045	170.6663	2.905609	0.7046036
2538	-278.5372	-448.9313	170.394	3.212537	0.6363946
2544	-281.351	-452.039	170.688	2.748737	0.8877309
2550	-287.9543	-459.0555	171.1011	2.122403	1.102792
2556	-288.0926	-459.1457	171.0531	2.225517	1.051394
2562	-287.7175	-459.1105	171.393	2.081613	0.8428837
2568	-293.6136	-465.2277	171.6141	1.583457	1.12637
2574	-297.5001	-468.486	170.9859	2.220535	1.118354
2580	-299.3817	-470.4487	171.067	2.139408	1.118354
2586	-285.1302	-456.0852	170.9551	2.09323	1.255095
2592	-285.225	-456.5814	171.3564	1.833006	1.133667
2598	-292.1092	-462.8318	170.7227	2.643167	0.9648277
2604	-292.6709	-464.1245	171.4536	1.915683	0.9611871
2610	-290.2564	-462.0938	171.8375	1.355598	1.130374
2616	-277.8039	-449.2563	171.4524	1.443727	1.37786
2622	-281.3503	-452.8769	171.5266	1.369451	1.37786
2628	-280.1661	-451.9302	171.764	1.151783	1.362355
2634	-291.8122	-463.3832	171.5711	1.656875	1.098761
2640	-292.7053	-463.4986	170.7933	2.665199	0.8623328
2646	-295.5287	-466.7507	171.222	2.243494	0.8539161
2652	-274.6606	-446.1653	171.5047	1.581279	1.223514
2658	-286.7425	-458.3469	171.6044	1.481566	1.223514
2664	-290.848	-462.4183	171.5703	1.835813	0.9219556
2670	-292.946	-464.4792	171.5332	1.592215	1.189853
2676	-286.206	-457.1153	170.9093	2.674935	0.6825842
2682	-290.3443	-461.0158	170.6715	2.551288	1.103465
2688	-299.8493	-470.4659	170.6166	2.791367	0.9199166
2694	-290.9585	-461.2088	170.2503	3.137948	0.9412134
2700	-296.4097	-467.4504	171.0407	2.347609	0.9412134
2706	-292.9796	-464.5036	171.524	1.62924	1.165656
2712	-301.5089	-472.862	171.3531	1.848023	1.123169
2718	-285.5525	-456.4171	170.8646	2.593523	0.8628201
2724	-302.5241	-473.8175	171.2934	1.99981	1.037364
2730	-304.9251	-476.3091	171.384	1.915943	1.030912
2736	-302.9267	-474.5726	171.6459	1.284611	1.350698
2742	-312.2602	-483.273	171.0127	1.486285	1.673623
2748	-305.9164	-477.271	171.3546	1.728797	1.225673
2754	-293.8519	-465.1966	171.3447	1.585165	1.351196
2760	-286.0924	-456.9622	170.8698	2.525569	0.9336329
2766	-294.3222	-464.5438	170.2217	3.285056	0.8018599
2772	-297.7239	-469.1126	171.3887	2.133872	0.7802982
2778	-294.9622	-465.2808	170.3187	3.01678	0.995843
2784	-297.9778	-468.3796	170.4018	3.131439	0.765286
2790	-287.3375	-458.2908	170.9533	2.530879	0.8309408
2796	-297.6473	-468.4639	170.8166	2.463107	1.050361
