Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-27.59952	-200.308	172.7085	0.6888528	0.9315165
774	-35.03464	-207.7177	172.683	0.5093508	1.13101
780	-43.13083	-215.6782	172.5473	0.02028598	1.624404
786	-40.3794	-213.2713	172.8919	0.4259593	1.013328
792	-28.49911	-200.5732	172.0741	1.038472	1.200898
798	-24.25466	-196.2137	171.9591	1.518055	0.8397511
804	-31.12239	-203.8093	172.6869	0.2827912	1.319385
810	-34.03224	-206.6774	172.6451	0.09963014	1.49398
816	-43.27789	-216.0896	172.8117	0.1364664	1.336637
822	-43.92725	-217.0175	173.0902	0.132454	1.103608
828	-33.66055	-206.4537	172.7931	0.5061007	1.031546
834	-36.76337	-209.0762	172.3129	0.5674903	1.390177
840	-42.04592	-214.9469	172.901	0.5528374	0.867908
846	-38.16838	-208.8232	170.6548	2.113968	1.475893
852	-35.73871	-206.1027	170.364	2.256591	1.585931
858	-42.82143	-215.3631	172.5416	0.8160288	0.973247
864	-36.66387	-208.8892	172.2254	0.1914386	1.731823
870	-36.43626	-206.0154	169.5791	2.579269	1.909978
876	-37.84647	-207.3723	169.5258	2.579269	1.945976
882	-29.15289	-200.1305	170.9776	2.014827	1.300968
888	-28.19573	-201.119	172.9232	0.2663953	1.133477
894	-28.62271	-200.6845	172.0618	1.00339	1.241033
900	-35.6495	-208.0376	172.3881	0.6566591	1.258058
906	-32.29212	-205.3204	173.0283	0.2036823	1.095092
912	-35.90666	-208.0319	172.1253	0.9742946	1.211991
918	-25.97981	-198.5304	172.5506	0.9742946	0.7771373
924	-28.35927	-200.221	171.8618	1.4709	0.9986124
930	-26.79022	-199.1164	172.3262	1.298011	0.5881003
936	-38.38971	-210.886	172.4963	0.3902824	1.38533
942	-31.2412	-203.9205	172.6793	0.7498857	0.896324
948	-41.4753	-213.763	172.2877	0.7061683	1.299851
954	-48.54137	-220.7065	172.1651	0.2187098	1.754932
960	-41.32978	-214.3603	173.0305	0.2855683	1.015081
966	-27.93162	-200.5864	172.6548	0.9097124	0.717215
972	-25.97553	-197.3092	171.3337	2.073203	0.9211432
978	-35.67186	-207.9031	172.2313	1.175599	0.9211432
984	-32.10625	-204.8539	172.7477	0.4762598	1.102428
990	-29.98551	-201.8065	171.821	1.750579	0.7051912
996	-26.17329	-196.7842	170.6109	2.059397	1.549425
1002	-34.19856	-206.0303	171.8318	1.168304	1.294779
1008	-40.15893	-212.0472	171.8882	1.168304	1.248249
1014	-32.96489	-205.6002	172.6353	0.7827181	0.9087988
1020	-36.47295	-208.2318	171.7588	1.270827	1.270521
1026	-50.38398	-221.5374	171.1534	1.191643	1.781961
1032	-43.94227	-216.7262	172.7839	0.2802498	1.241858
1038	-43.64711	-216.0197	172.3726	0.1708272	1.641857
1044	-36.19266	-207.8365	171.6439	0.8668287	1.665297
1050	-45.25678	-217.7382	172.4814	0.180062	1.555957
1056	-42.243	-215.1527	172.9097	0.6811996	0.6698228
1062	-40.89377	-213.0692	172.1754	0.3877807	1.627608
1068	-38.79294	-211.7695	172.9766	0.3105202	1.043245
1074	-41.04907	-214.2582	173.2091	0.1492964	0.9725091
1080	-43.64662	-216.0944	172.4477	0.5878321	1.265644
1086	-34.48235	-206.2641	171.7818	1.332985	1.199005
1092	-39.10794	-210.3494	171.2414	2.016562	1.070892
1098	-43.04649	-215.2151	172.1686	1.029745	1.125645
1104	-35.3556	-208.1613	172.8057	0.2672337	1.234483
1110	-39.66672	-211.6731	172.0064	1.29439	1.030074
1116	-41.53041	-213.3555	171.8251	1.390724	1.109806
1122	-36.0177	-207.8597	171.842	1.373903	1.109806
1128	-41.10828	-212.5875	171.4792	0.8230383	1.811648
1134	-50.59735	-222.6489	172.0516	1.025077	1.231388
1140	-39.59078	-210.6471	171.0563	1.999823	1.248606
1146	-38.15583	-210.204	172.0482	1.007886	1.248606
1152	-37.73966	-210.164	172.4243	1.102962	0.7737188
1158	-33.66369	-206.1091	172.4454	1.072466	0.786784
1164	-51.66263	-223.8574	172.1948	0.9951596	1.133213
1170	-40.61062	-212.3274	171.7168	0.8759922	1.60619
1176	-33.1931	-205.2899	172.0968	1.148187	1.083072
1182	-35.59001	-208.1325	172.5425	0.4793032	1.276983
1188	-33.65082	-206.8835	173.2326	0.2784093	0.796092
1194	-28.94643	-201.7729	172.8265	0.5930003	0.9071652
1200	-28.02719	-197.2488	169.2216	2.375849	2.278733
1206	-34.40379	-206.7685	172.3647	0.8902166	1.073757
1212	-37.69055	-210.0092	172.3187	0.2140811	1.649481
1218	-47.3887	-219.3926	172.0039	0.3823764	1.753236
1224	-32.14066	-203.5056	171.3649	1.842454	1.117524
1230	-42.20585	-214.728	172.5222	0.5985867	1.193849
1236	-46.7865	-219.6127	172.8262	0.5344316	0.9702287
1242	-38.82035	-211.0681	172.2478	0.5497825	1.454037
1248	-36.50862	-208.995	172.4864	0.7789076	1.063982
1254	-48.59222	-221.4482	172.856	0.09299002	1.336004
1260	-43.66491	-215.9822	172.3173	0.6316504	1.335988
1266	-32.57459	-204.9844	172.4098	0.2069999	1.588685
1272	-38.90924	-210.5296	171.6203	0.903297	1.656039
1278	-28.20908	-200.6973	172.4882	0.9758986	0.8556632
1284	-18.52962	-191.6221	173.0925	0.4535846	0.7462366
1290	-28.33309	-201.0367	172.7036	0.7098708	0.9138347
1296	-27.6288	-199.7396	172.1108	1.198751	1.021487
1302	-16.10018	-188.9333	172.8331	0.5779052	0.9166115
1308	-29.43584	-201.6113	172.1755	0.8724709	1.255383
1314	-39.83171	-212.876	173.0443	0.4730603	0.787537
1320	-28.33329	-200.5113	172.178	0.1918897	1.764652
1326	-37.80971	-210.2484	172.4387	0.9155628	0.9767597
1332	-33.71505	-206.5514	172.8364	0.2174537	1.25048
1338	-36.84443	-209.6849	172.8405	0.1631318	1.291911
1344	-31.67587	-204.1791	172.5033	0.5003095	1.291911
1350	-48.44677	-219.2326	170.7858	0.6931673	2.354258
1356	-37.71598	-210.6211	172.9051	0.2279551	1.183252
1362	-35.20336	-208.1084	172.9051	0.2279551	1.183252
1368	-42.76968	-215.7102	172.9405	0.6253248	0.7149821
1374	-33.26124	-205.4294	172.1681	0.8910176	1.246049
1380	-34.38429	-207.3476	172.9633	0.4164959	0.9502326
1386	-40.42325	-212.3635	171.9403	1.476905	0.9097775
1392	-38.41806	-211.4894	173.0714	0.3874563	0.8619457
1398	-30.26645	-201.9298	171.6634	1.276023	1.343621
1404	-30.08495	-202.234	172.149	0.4617421	1.59308
1410	-25.843	-198.8593	173.0163	0.5251394	0.7532895
1416	-16.35786	-189.025	172.6671	0.859901	0.7740751
1422	-22.06058	-194.7554	172.6949	0.2463839	1.342148
1428	-37.11534	-209.2898	172.1745	0.950094	1.190562
1434	-27.89422	-199.9248	172.0306	0.5909256	1.585253
1440	-27.71696	-199.8065	172.0896	1.42776	0.7875635
1446	-30.98206	-203.4239	172.4418	1.0619	0.8058323
1452	-24.34455	-197.2247	172.8802	0.4103291	1.039988
1458	-30.20304	-203.3394	173.1364	0.268933	0.9228429
1464	-26.96114	-200.0164	173.0553	0.1322441	1.135351
1470	-24.46226	-196.7844	172.3221	0.9363858	1.070406
1476	-30.53812	-203.0572	172.5191	0.9368686	0.8653634
1482	-36.52351	-209.0331	172.5096	0.9376148	0.8756747
1488	-36.30396	-209.1933	172.8893	0.02293119	1.365167
1494	-27.14525	-199.9916	172.8464	0.1161972	1.325118
1500	-43.61803	-216.1966	172.5786	0.4211763	1.295049
1506	-35.58725	-208.4099	172.8226	0.177113	1.295049
1512	-41.60419	-214.2138	172.6096	0.6761871	1.044493
1518	-45.22124	-217.8275	172.6062	0.4090719	1.282332
1524	-35.45494	-207.9381	172.4832	0.532104	1.282332
1530	-27.27191	-200.1421	172.8702	0.1587711	1.27112
1536	-30.87601	-202.1986	171.3226	0.7881036	1.942202
1542	-36.67033	-207.9158	171.2455	0.8652156	1.942202
1548	-33.53571	-205.0524	171.5167	0.8652156	1.756311
1554	-36.77757	-209.6422	172.8647	0.1971719	1.243804
1560	-37.43627	-210.2764	172.8402	0.1472006	1.305109
1566	-27.60115	-200.8704	173.2693	0.251633	0.7826542
1572	-36.87563	-209.8899	173.0143	0.1057876	1.194436
1578	-35.07136	-206.9425	171.8711	1.09241	1.324342
1584	-30.69075	-203.3696	172.6789	0.7097754	0.9408233
1590	-34.16801	-206.2348	172.0668	1.371838	0.8856011
1596	-43.26702	-215.6826	172.4156	0.1877977	1.59845
1602	-37.05514	-209.3135	172.2584	1.202937	0.8589545
1608	-40.19721	-213.5842	173.387	0.09773606	0.8302464
1614	-44.19476	-216.2439	172.0491	1.409479	0.8622502
1620	-30.6469	-203.4065	172.7596	0.3715472	1.184883
1626	-39.22959	-211.3278	172.0982	1.334815	0.891985
1632	-47.48502	-219.6149	172.1299	1.439852	0.708384
1638	-55.43868	-226.4084	170.9697	2.110806	1.22812
1644	-34.08857	-206.5868	172.4982	0.9598367	0.8628826
1650	-28.74522	-201.0155	172.2703	1.182313	0.8692811
1656	-50.24767	-222.4781	172.2304	0.297647	1.652854
1662	-62.51314	-234.2034	171.6903	0.6367058	1.794532
1668	-51.25788	-223.2366	171.9787	1.205836	1.138004
1674	-49.07589	-220.5936	171.5177	0.848548	1.767231
1680	-49.49895	-221.0622	171.5632	1.381416	1.339433
1686	-41.20795	-212.5554	171.3475	1.595734	1.340605
1692	-33.89119	-206.5057	172.6145	0.2320934	1.416421
1698	-37.20058	-209.4587	172.2581	0.8048552	1.242876
1704	-45.86215	-217.9347	172.0725	0.990458	1.242876
1710	-41.95863	-213.8173	171.8587	1.121258	1.311124
1716	-43.50047	-215.4718	171.9713	0.6321766	1.598415
1722	-46.82086	-219.4289	172.6081	0.4492103	1.247627
1728	-45.65733	-217.8758	172.2184	0.8926938	1.202111
1734	-59.24701	-231.6325	172.3855	0.4602387	1.41708
1740	-56.11018	-228.8048	172.6946	0.3025487	1.297164
1746	-57.77967	-230.7126	172.9329	0.06424611	1.297164
1752	-51.91747	-224.7828	172.8653	0.03660562	1.373305
1758	-55.38413	-228.0162	172.6321	0.03319884	1.553136
1764	-55.98291	-228.4992	172.5163	0.1489705	1.553136
1770	-55.38251	-227.5736	172.1911	0.1522808	1.78314
1776	-35.42964	-207.4446	172.0149	1.323217	0.9931213
1782	-33.59739	-206.0684	172.471	0.6618413	1.183433
1788	-38.94625	-212.0119	173.0657	0.3937848	0.8612019
1794	-33.38744	-205.39	172.0026	1.456891	0.8612019
1800	-27.96722	-201.2014	173.2342	0.2993322	0.7648158
1806	-25.99923	-199.2453	173.2461	0.3205354	0.7136074
1812	-20.56432	-193.4608	172.8964	0.2476485	1.173661
1818	-19.47866	-192.3129	172.8343	0.3098271	1.173661
1824	-39.8385	-212.4764	172.6378	0.769476	0.9206305
1830	-38.37274	-209.4308	171.0581	1.576884	1.575422
1836	-20.94526	-192.5418	171.5965	1.576884	1.14792
1842	-13.88397	-186.9026	173.0187	0.5575783	0.6971226
1848	-24.93195	-196.9039	171.972	1.571475	0.7502556
1854	-32.44045	-204.7583	172.3178	0.461583	1.467824
1860	-29.31761	-201.822	172.5044	0.5591924	1.242358
1866	-35.72242	-207.7149	171.9925	1.276902	1.060137
1872	-42.05321	-213.6371	171.5839	1.106023	1.534911
1878	-34.70852	-207.5913	172.8827	0.3743354	1.071757
1884	-39.65626	-212.3062	172.6499	0.4284312	1.22995
1890	-55.58759	-228.114	172.5264	0.6171825	1.174125
1896	-44.15707	-216.6	172.443	0.7138525	1.162521
1902	-46.25416	-218.9403	172.6861	0.6575769	0.9875004
1908	-37.2794	-209.8235	172.5441	0.7416269	1.04458
1914	-34.77189	-207.2603	172.4884	0.5282015	1.281271
1920	-41.12816	-213.7926	172.6645	0.8641454	0.7718707
1926	-44.84183	-216.7924	171.9506	0.8185069	1.475621
1932	-49.39787	-221.5435	172.1456	1.308265	0.8678361
1938	-53.18936	-225.303	172.1137	1.308265	0.904492
1944	-45.9626	-217.8402	171.8776	1.441015	1.01261
1950	-48.24053	-219.5636	171.3231	0.7226042	1.985813
1956	-47.9685	-220.9446	172.9761	0.07508744	1.252719
1962	-41.15514	-214.061	172.9059	0.4491441	0.9759739
1968	-37.96315	-209.7365	171.7733	1.152679	1.354271
1974	-36.19321	-208.3886	172.1954	1.016517	1.113373
1980	-28.41171	-200.3942	171.9825	1.633028	0.6138806
1986	-25.96569	-198.6398	172.6741	0.9414926	0.6138806
1992	-27.69692	-200.8725	173.1756	0.06083059	1.090995
1998	-18.90212	-191.0842	172.1821	1.36726	0.7412184
2004	-32.36254	-204.4904	172.1279	1.108253	1.091207
2010	-23.3237	-194.2354	170.9118	2.076842	1.304103
2016	-34.17766	-205.7486	171.5709	1.742716	1.017528
2022	-26.79966	-197.6363	170.8366	2.179475	1.281695
2028	-30.41497	-202.7652	172.3503	0.2427768	1.605982
2034	-36.60827	-209.4438	172.8356	0.3707531	1.118463
2040	-38.18874	-210.9739	172.7851	0.5380672	1.008053
2046	-41.65002	-213.6403	171.9902	0.9324176	1.356922
2052	-31.07483	-203.0077	171.9329	1.484115	0.9099756
2058	-22.76582	-195.0674	172.3016	0.9838362	1.04488
2064	-28.28312	-201.3375	173.0543	0.1063641	1.15912
2070	-35.9948	-207.875	171.8802	1.280522	1.15912
2076	-36.15565	-208.6846	172.529	0.3712976	1.374576
2082	-42.05326	-215.0542	173.001	0.1256871	1.188782
2088	-42.17137	-215.3505	173.1791	0.292759	0.8462006
2094	-45.73033	-218.6072	172.8769	0.6637225	0.75443
2100	-50.0552	-221.1695	171.1143	1.94499	1.245968
2106	-47.52013	-217.2256	169.7055	2.58395	1.820479
2112	-26.35585	-197.8274	171.4715	1.788741	1.06875
2118	-23.00375	-195.1842	172.1804	0.8167219	1.297152
2124	-22.98709	-195.2278	172.2407	1.396853	0.4826036
2130	-20.50954	-193.407	172.8974	0.4165297	1.017193
2136	-26.47823	-197.9039	171.4256	1.774764	1.123787
2142	-25.63969	-198.7814	173.1417	0.2120444	0.9773078
2148	-28.30441	-200.4249	172.1205	1.139763	1.068749
2154	-31.12194	-204.1316	173.0096	0.2506296	1.068749
2160	-21.79448	-194.3496	172.5551	0.8420287	0.9317025
2166	-27.63019	-200.0902	172.46	0.6288297	1.221116
2172	-28.7172	-198.4578	169.7406	2.142321	2.093614
2178	-32.94993	-205.499	172.5491	0.7848054	0.9974067
2184	-33.40086	-205.199	171.7982	1.517857	1.015133
2190	-35.28701	-208.0321	172.7451	0.02033008	1.478403
2196	-42.83216	-215.382	172.5498	0.2235597	1.472381
2202	-43.98161	-216.2657	172.2841	0.3805902	1.553592
2208	-45.04245	-217.937	172.8946	0.1951548	1.220334
2214	-29.15761	-202.2613	173.1037	0.2039789	1.023366
2220	-25.53261	-198.8286	173.296	0.07378633	0.9607463
2226	-40.85917	-214.1526	173.2934	0.1185616	0.9155272
2232	-37.53564	-209.9833	172.4476	0.3003009	1.491593
2238	-44.49692	-217.1714	172.6745	0.7186402	0.9360015
2244	-36.28899	-209.51	173.221	0.2452941	0.8529848
2250	-30.30123	-203.0575	172.7562	0.09994132	1.409003
2256	-40.6905	-213.0557	172.3652	0.6416676	1.2892
2262	-45.12231	-217.4171	172.2948	1.171991	0.8523825
2268	-48.59929	-220.8454	172.2461	0.5750006	1.436034
2274	-62.67801	-235.4095	172.7315	0.8865222	0.6071359
2280	-47.13706	-219.5253	172.3883	1.055089	0.8801002
2286	-35.45039	-207.9446	172.4942	0.4737063	1.32079
2292	-39.93639	-210.6963	170.7599	2.052205	1.442935
2298	-50.11794	-221.5822	171.4643	1.347822	1.442935
2304	-59.59097	-230.483	170.8921	1.347822	1.854508
2310	-45.99225	-217.7223	171.7301	1.600669	1.000525
2316	-45.98116	-218.7222	172.741	0.589708	1.000525
2322	-45.38948	-217.8115	172.422	1.188495	0.6268424
2328	-41.31454	-213.3797	172.0651	1.312111	0.9528852
2334	-39.06103	-212.0488	172.9878	0.3843368	0.9582598
2340	-35.65435	-207.933	172.2786	0.4485642	1.507148
2346	-29.36121	-202.6528	173.2916	0.1347973	0.8994274
2352	-41.7502	-214.1427	172.3925	0.8822337	1.055132
2358	-52.99122	-222.8429	169.8517	2.511327	1.769501
2364	-36.57356	-209.0401	172.4665	0.7449279	1.113786
2370	-29.86479	-202.6611	172.7963	0.2812006	1.230661
2376	-44.08435	-216.8133	172.729	0.4674921	1.127332
2382	-48.12489	-221.1795	173.0546	0.01730039	1.235396
2388	-33.78617	-206.6605	172.8744	0.02277664	1.377045
2394	-42.4675	-215.356	172.8885	0.008631624	1.377045
2400	-45.04276	-217.5995	172.5568	0.340372	1.377045
2406	-42.35326	-214.5148	172.1615	0.97612	1.179274
2412	-46.51666	-218.8532	172.3366	0.2652886	1.599573
2418	-43.26631	-215.8369	172.5706	0.03124536	1.599573
2424	-59.56009	-231.3613	171.8012	0.391162	1.886912
2430	-58.68466	-230.7757	172.091	0.5576654	1.56534
2436	-62.83421	-234.9954	172.1612	0.4874919	1.56534
2442	-56.2839	-228.9213	172.6374	0.06845187	1.523057
2448	-65.6572	-238.0615	172.4043	0.03296232	1.717395
2454	-43.61288	-215.2599	171.647	0.5873237	1.858318
2460	-35.72462	-207.2011	171.4764	1.183725	1.556907
2466	-34.66292	-206.0209	171.358	1.319368	1.544238
2472	-24.56757	-197.0386	172.471	1.075011	0.7463915
2478	-26.14311	-198.6633	172.5202	1.04894	0.7093831
2484	-23.44959	-196.0033	172.5537	0.5725118	1.189127
2490	-22.02528	-195.0388	173.0136	0.476191	0.8239336
2496	-30.2771	-203.6965	173.4194	0.110035	0.7706785
2502	-37.79599	-210.3294	172.5334	0.8079796	0.989817
2508	-39.62421	-212.4732	172.8489	0.3924996	1.086312
2514	-41.40723	-212.4064	170.9991	1.78042	1.467718
2520	-39.05079	-210.5236	171.4728	1.699168	1.149172
2526	-45.03035	-216.38	171.3496	1.699168	1.254701
2532	-37.17989	-209.9497	172.7698	0.2789648	1.254701
2538	-39.19048	-210.7002	171.5097	1.824566	0.9969785
2544	-57.68073	-228.3271	170.6464	1.835483	1.685826
2550	-57.51142	-227.0738	169.5623	1.762398	2.451655
2556	-53.65058	-226.4312	172.7806	0.2838853	1.241584
2562	-51.11239	-223.1265	172.0141	0.0506953	1.973003
2568	-39.93417	-212.99	173.0558	0.09202508	1.170395
2574	-32.18235	-203.1545	170.9721	1.915866	1.384202
2580	-31.58585	-204.0378	172.4519	0.08742598	1.644757
2586	-34.63936	-207.4873	172.8479	0.2329297	1.227836
2592	-30.10636	-202.0351	171.9288	1.270832	1.12452
2598	-32.79952	-204.7689	171.9694	0.3037931	1.831676
2604	-26.9627	-199.8357	172.873	0.2407402	1.199867
2610	-28.30639	-200.4005	172.0941	0.4449537	1.644943
2616	-31.37488	-203.4948	172.12	0.7441701	1.402813
2622	-28.46416	-201.6076	173.1434	0.4218131	0.7159161
2628	-34.95256	-207.4923	172.5398	0.3733641	1.364443
2634	-27.10134	-199.4937	172.3924	0.8680537	1.068603
2640	-27.12946	-198.7657	171.6362	1.854174	0.8230988
2646	-31.74402	-204.3244	172.5804	0.5708514	1.167435
2652	-26.41521	-198.8393	172.4241	0.8970278	1.010135
2658	-26.03918	-198.8715	172.8323	0.761597	0.6637366
2664	-31.77653	-204.0717	172.2952	0.6974436	1.300844
2670	-38.15166	-207.7759	169.6242	2.53068	1.912342
2676	-44.9333	-214.6423	169.709	2.53068	1.854626
2682	-44.86912	-214.1004	169.2313	2.29998	2.320991
2688	-37.61906	-210.4098	172.7907	0.2196954	1.286347
2694	-44.72047	-217.1645	172.444	0.9706219	0.9126133
2700	-41.77166	-213.0574	171.2857	1.670957	1.329845
2706	-33.32239	-206.1621	172.8397	0.4006183	1.087358
2712	-34.30351	-206.2526	171.9491	1.291253	1.087358
2718	-27.2062	-200.0543	172.8481	0.3426695	1.132458
2724	-30.21612	-202.7757	172.5595	0.5619361	1.193236
2730	-35.42453	-207.9164	172.4919	1.098658	0.6704842
2736	-39.6911	-212.0121	172.321	0.2760375	1.603064
2742	-45.85072	-218.5731	172.7224	0.4525944	1.146525
2748	-45.77743	-217.9549	172.1775	0.4780863	1.560276
