Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-36.60291	-208.6221	172.0192	1.327567	0.9844307
2760	-37.83031	-210.5136	172.6833	0.8143818	0.8137971
2766	-35.24999	-207.5331	172.2831	1.242124	0.7766633
2772	-36.7162	-208.2925	171.5763	1.438641	1.28264
2778	-40.23841	-212.3639	172.1255	1.185111	1.02047
2784	-31.29464	-203.799	172.5044	0.3724844	1.392922
2790	-39.17491	-211.3349	172.1599	0.5571887	1.514672
2796	-39.86931	-212.3183	172.449	0.2079118	1.559289
2802	-36.95914	-209.4819	172.5227	0.5993219	1.192727
2808	-35.71746	-208.4153	172.6978	0.1710252	1.399168
2814	-42.08613	-214.3745	172.2884	1.109712	0.9306513
2820	-34.75124	-207.8524	173.1011	0.2351035	0.9950364
2826	-25.95643	-198.6782	172.7217	0.6359567	0.9732241
2832	-39.38536	-211.615	172.2296	1.128065	0.9732241
2838	-27.4721	-199.4369	171.9648	1.263394	1.098549
2844	-29.53259	-200.7513	171.2187	1.871625	1.219856
2850	-19.22177	-192.2746	173.0529	0.3693658	0.9041364
2856	-30.61667	-203.5693	172.9526	0.5566378	0.7985246
2862	-40.31054	-212.9379	172.6274	0.9420344	0.7089028
2868	-40.56108	-213.2851	172.724	0.8254428	0.7411007
2874	-37.81182	-210.6594	172.8476	0.6749664	0.7803849
2880	-42.58327	-214.9947	172.4114	0.9021063	1.017588
2886	-37.05972	-209.4304	172.3707	1.163047	0.7644715
2892	-33.9398	-205.9421	172.0023	1.163047	1.15507
2898	-32.45965	-204.7219	172.2623	1.163047	0.9006747
2904	-41.04247	-212.0705	171.028	1.262048	1.82006
2910	-32.99662	-205.7209	172.7242	0.8773181	0.6476887
2916	-28.35544	-201.3106	172.9551	0.4061466	0.9695232
2922	-31.7625	-201.9546	170.1921	2.007231	1.882195
2928	-25.32483	-196.773	171.4482	1.671103	1.195092
2934	-35.46034	-207.0326	171.5723	1.936212	0.799502
2940	-29.08734	-202.0434	172.956	0.3528655	1.022133
2946	-33.49721	-206.114	172.6168	0.8916219	0.7996712
2952	-28.85857	-201.2641	172.4055	1.020322	0.9000957
2958	-34.69698	-207.5683	172.8713	0.04976136	1.358152
2964	-26.87265	-199.8857	173.013	0.005483352	1.279687
2970	-30.04761	-203.2629	173.2153	0.004629542	1.106107
2976	-23.89744	-196.8497	172.9523	0.07941595	1.268853
2982	-32.07531	-204.1278	172.0525	0.8987151	1.334195
2988	-42.37638	-214.7047	172.3283	0.4491268	1.469312
2994	-39.93226	-212.6418	172.7095	0.06792767	1.469312
3000	-41.67847	-214.8268	173.1483	0.287035	0.8892988
3006	-34.86637	-207.5344	172.6681	0.8358002	0.8056697
3012	-28.91957	-201.4877	172.5681	0.7452524	1.01776
3018	-21.42352	-194.4808	173.0573	0.385341	0.8809693
3024	-22.49166	-195.1283	172.6366	0.425471	1.243605
3030	-23.82345	-196.5897	172.7663	0.2958351	1.243605
3036	-30.03199	-202.1379	172.1059	1.222551	1.002815
3042	-35.49939	-208.4126	172.9132	0.4152415	1.002815
3048	-38.6911	-211.4223	172.7312	0.8675957	0.6536619
3054	-40.73673	-212.3462	171.6095	1.333278	1.340974
3060	-30.62373	-202.811	172.1873	1.019693	1.117871
3066	-39.6997	-212.7141	173.0144	0.3391624	0.9774767
3072	-44.8156	-217.283	172.4674	0.1108412	1.616733
3078	-42.87815	-215.8929	173.0147	0.0602082	1.232834
3084	-31.00324	-203.5219	172.5186	0.9358676	0.8670962
3090	-36.26443	-209.0235	172.7591	0.3436185	1.209308
3096	-34.5865	-207.3456	172.7591	0.3436185	1.209308
3102	-37.01664	-209.3902	172.3736	0.8258613	1.124664
3108	-37.63709	-210.0217	172.3847	0.178373	1.627719
3114	-42.99149	-215.1584	172.1669	0.3961354	1.627719
3120	-29.66998	-200.6618	170.9918	2.179223	1.150028
3126	-28.56439	-200.7162	172.1518	1.249348	0.9273872
3132	-27.85832	-200.3492	172.4909	0.7631022	1.074599
3138	-26.74459	-199.6056	172.861	0.5116857	0.9576751
3144	-28.12573	-201.1733	173.0476	0.3251318	0.9576751
3150	-31.50577	-204.4514	172.9456	0.4270751	0.9576751
3156	-32.12609	-205.2767	173.1506	0.376054	0.7745974
3162	-38.42423	-211.275	172.8508	0.485605	0.9948667
3168	-44.94736	-217.4345	172.4871	0.485605	1.316935
3174	-33.63295	-206.3987	172.7658	0.2069274	1.316935
3180	-22.13661	-194.4419	172.3053	1.089614	0.934094
3186	-31.09108	-203.9701	172.879	0.6234766	0.8074507
3192	-29.92118	-202.1172	172.196	1.377571	0.701736
3198	-25.37499	-197.7164	172.3414	0.8749305	1.109346
3204	-28.62571	-201.2021	172.5764	0.1720976	1.491174
3210	-33.04546	-205.6985	172.6531	0.4919946	1.172823
3216	-25.74465	-197.15	171.4054	2.039693	0.8781161
3222	-35.9203	-208.0866	172.1663	1.148998	1.015849
3228	-38.35718	-211.0852	172.728	0.2313067	1.327685
3234	-53.96682	-225.1242	171.1573	1.412369	1.622886
3240	-38.91771	-211.1253	172.2075	1.39581	0.643713
3246	-32.33399	-204.7587	172.4247	0.9284005	0.9779062
3252	-31.92619	-204.8458	172.9196	0.2225594	1.175329
3258	-38.74072	-211.3774	172.6367	0.5054567	1.175329
3264	-43.98583	-216.6907	172.7049	0.4372534	1.175329
3270	-40.29794	-212.2871	171.9892	0.7213054	1.519644
3276	-46.56198	-219.5405	172.9785	0.1065768	1.224242
3282	-34.9624	-207.8352	172.8728	0.2030431	1.232093
3288	-51.91713	-224.9823	173.0651	0.4446552	0.7977951
3294	-34.5247	-207.2049	172.6802	0.06621455	1.492773
3300	-34.36225	-207.3426	172.9804	0.07444381	1.249665
3306	-30.85251	-204.14	173.2875	0.006885548	1.036247
3312	-27.51222	-200.9758	173.4635	0.09657275	0.7243413
3318	-24.60749	-197.7434	173.1359	0.3279177	0.8559943
3324	-40.74019	-213.6297	172.8895	0.418147	1.023328
3330	-31.33381	-204.3888	173.055	0.2769666	0.9992729
3336	-28.2969	-201.1899	172.893	0.4523072	0.9858662
3342	-27.37039	-200.5055	173.1351	0.2101921	0.9858662
3348	-30.3198	-203.0712	172.7514	0.5654958	1.014254
3354	-37.9753	-209.1898	171.2145	2.089297	1.027161
3360	-50.54275	-222.8512	172.3084	0.7242228	1.268073
3366	-41.78585	-215.0154	173.2296	0.2030998	0.892377
3372	-38.8081	-212.0808	173.2727	0.03659579	1.021748
3378	-34.0173	-207.1647	173.1474	0.1619276	1.021748
3384	-30.22263	-202.9486	172.7259	0.7105289	0.888036
3390	-37.334	-209.7097	172.3757	1.060802	0.888036
3396	-39.34635	-211.5308	172.1844	0.4203464	1.597453
3402	-38.92809	-211.3477	172.4196	0.5044247	1.355849
3408	-45.12209	-216.7745	171.6524	0.705839	1.772785
3414	-36.51319	-203.6268	167.1136	3.386546	2.957798
3420	-25.21954	-193.4568	168.2373	2.726229	2.676059
3426	-37.70684	-205.4021	167.6953	2.726229	3.005016
3432	-49.25048	-221.1489	171.8984	1.167536	1.240407
3438	-47.75034	-220.3287	172.5784	0.4875054	1.240407
3444	-45.7663	-218.0213	172.255	0.8783642	1.182978
3450	-43.92842	-215.94	172.0116	1.00371	1.28236
3456	-25.67454	-198.3629	172.6884	0.463627	1.166758
3462	-42.2429	-214.7938	172.5509	0.4709919	1.276892
3468	-34.91552	-207.3021	172.3865	0.8466084	1.093975
3474	-22.64462	-193.9703	171.3257	1.943052	1.060733
3480	-22.24347	-195.3502	173.1068	0.4373173	0.7492838
3486	-18.7211	-191.9607	173.2396	0.06637932	1.025022
3492	-32.27302	-205.3534	173.0804	0.007420164	1.221954
3498	-37.75073	-211.2652	173.5145	0.0102137	0.7774214
3504	-43.58746	-215.775	172.1875	0.05726055	1.851172
3510	-49.54636	-222.3603	172.814	0.09312395	1.36922
3516	-40.90286	-213.7455	172.8426	0.06447242	1.36922
3522	-36.05637	-209.431	173.3747	0.04320576	0.9090167
3528	-31.95743	-204.6704	172.713	0.2515872	1.323513
3534	-38.89317	-211.7768	172.8836	0.7295216	0.6203622
3540	-40.44286	-212.6376	172.1948	1.441484	0.5312486
3546	-33.06939	-205.58	172.5106	0.8120949	1.008544
3552	-25.39361	-197.7034	172.3098	1.029106	0.992315
3558	-27.2879	-199.9178	172.6299	0.8359576	0.8534993
3564	-53.2045	-225.064	171.8595	0.5601855	1.72978
3570	-40.94883	-212.8069	171.8581	1.265741	1.191233
3576	-42.18108	-213.9967	171.8156	1.207067	1.276301
3582	-53.47094	-225.844	172.3731	0.7852676	1.161214
3588	-52.12658	-223.9324	171.8058	1.412647	1.107436
3594	-43.04565	-214.5029	171.4573	1.933843	0.9381892
3600	-37.53791	-209.6753	172.1374	1.365713	0.8066331
3606	-43.17072	-216.4956	173.3248	0.2149435	0.7556952
3612	-40.0954	-212.9525	172.8571	0.02561603	1.388359
3618	-44.84365	-217.5243	172.6806	0.0159172	1.530007
3624	-41.46844	-213.6498	172.1813	0.02973295	1.874211
3630	-35.74104	-208.0845	172.3434	0.02973295	1.762403
3636	-32.5305	-205.2763	172.7458	0.6063319	0.9789684
3642	-30.73641	-201.7592	171.0227	2.218538	1.086461
3648	-25.52043	-198.1633	172.6429	0.6048229	1.08053
3654	-29.25723	-202.3837	173.1265	0.2983672	0.9012225
3660	-29.91062	-201.7049	171.7943	1.630516	0.9012225
3666	-35.89394	-207.4519	171.558	1.113801	1.548344
3672	-46.00136	-214.7778	168.7765	2.536292	2.459166
3678	-50.44837	-220.3777	169.9293	2.288127	1.869852
3684	-35.24033	-207.6895	172.4492	0.3416831	1.459145
3690	-37.25624	-210.1236	172.8673	0.3416831	1.116019
3696	-29.82895	-201.4985	171.6696	1.870895	0.7546628
3702	-31.39859	-203.8755	172.4769	0.6900076	1.153646
3708	-36.17239	-208.876	172.7037	0.5789242	1.047606
3714	-37.22207	-209.2228	172.0008	1.052259	1.251172
3720	-35.90497	-209.3403	173.4354	0.1544573	0.671934
3726	-43.96785	-214.5246	170.5567	1.995065	1.635812
3732	-39.42625	-211.5288	172.1026	1.392979	0.8165132
3738	-27.35497	-199.5296	172.1746	0.203138	1.759179
3744	-39.70804	-211.5621	171.8541	1.295014	1.169313
3750	-49.93061	-221.9266	171.996	0.8338747	1.429324
3756	-49.09028	-220.2365	171.1462	1.751876	1.376314
3762	-46.99742	-217.8291	170.8317	2.066397	1.376314
3768	-39.82764	-212.5127	172.685	0.213043	1.376314
3774	-37.15127	-209.8546	172.7033	0.6953153	0.9301097
3780	-36.38249	-209.2834	172.9009	0.2970502	1.125979
3786	-25.49478	-198.3744	172.8797	0.3183232	1.125979
3792	-42.57063	-214.3149	171.7443	1.453689	1.125979
3798	-43.59849	-216.323	172.7245	0.8330724	0.7283952
3804	-50.54079	-223.0908	172.55	1.034826	0.6814201
3810	-39.78651	-212.1114	172.3249	0.2343749	1.630432
3816	-36.66758	-209.6342	172.9666	0.2387589	1.119336
3822	-37.40931	-210.5749	173.1655	0.03979807	1.119336
3828	-37.89285	-210.7072	172.8144	0.1663347	1.310464
3834	-51.15105	-224.246	173.0949	0.09701454	1.131411
3840	-56.64481	-227.5477	170.9029	2.146164	1.254466
3846	-52.91943	-224.9039	171.9845	0.3908523	1.760871
3852	-24.19529	-197.2986	173.1034	0.07260584	1.145649
3858	-36.03305	-208.9728	172.9397	0.1448815	1.224692
3864	-43.15507	-215.142	171.9869	1.097702	1.224692
3870	-27.36143	-199.719	172.3576	0.6418948	1.295257
3876	-25.28817	-197.2288	171.9406	1.406612	0.9839159
3882	-21.64879	-194.0257	172.3769	0.8666163	1.08439
3888	-22.68995	-194.8025	172.1126	0.6332077	1.493201
3894	-29.56197	-201.3386	171.7766	1.188369	1.323149
3900	-24.68624	-197.5501	172.8638	0.1390687	1.292454
3906	-25.9892	-198.1682	172.179	0.8239338	1.292454
3912	-31.28534	-203.297	172.0117	1.444081	0.8656184
3918	-44.24971	-216.5025	172.2527	1.193635	0.8766053
3924	-47.30599	-219.6059	172.2999	1.193635	0.81905
3930	-40.65249	-212.1031	171.4506	1.854038	1.02628
3936	-48.66341	-220.6717	172.0083	0.9573288	1.322669
3942	-38.14101	-211.0595	172.9185	0.3127312	1.095772
3948	-39.50338	-212.5919	173.0885	0.3524802	0.8828652
3954	-34.8313	-207.1943	172.363	0.3619396	1.508873
3960	-33.44219	-205.2379	171.7957	1.259419	1.24939
3966	-31.28103	-203.623	172.342	1.241112	0.6847041
3972	-31.79751	-204.603	172.8055	0.4298823	1.091914
3978	-38.14229	-209.1836	171.0413	1.872803	1.363653
3984	-45.61731	-216.988	171.3707	1.543475	1.363653
3990	-52.87975	-224.8748	171.9951	1.293748	1.041617
3996	-48.03781	-219.0863	171.0485	1.607143	1.560252
4002	-43.04202	-215.5388	172.4968	0.5688166	1.240671
4008	-42.18374	-214.6063	172.4226	0.6980321	1.193995
4014	-43.50596	-215.9835	172.4775	0.6191062	1.214511
4020	-38.89967	-209.8955	170.9958	1.839553	1.425068
4026	-31.75403	-204.773	173.0189	0.5010483	0.7839479
4032	-30.39096	-202.0745	171.6835	1.815164	0.8124796
4038	-30.76643	-203.0337	172.2673	1.355647	0.5924132
4044	-26.17276	-198.3104	172.1376	1.403528	0.7536925
4050	-39.1446	-209.4327	170.2881	1.403528	2.218188
4056	-48.49947	-219.881	171.3815	1.62634	1.288444
4062	-32.55559	-204.2778	171.7222	1.62634	0.9825933
4068	-27.19138	-199.98	172.7886	0.7659577	0.7331645
4074	-32.41265	-205.0472	172.6345	0.4758822	1.202739
4080	-34.1568	-206.2549	172.0981	1.254937	0.978045
4086	-35.86324	-208.214	172.3508	0.3932942	1.494477
4092	-34.71694	-207.519	172.8021	0.06887963	1.397487
4098	-33.72774	-206.2884	172.5607	0.406223	1.321615
4104	-27.94033	-200.9679	173.0276	0.1078474	1.181171
4110	-40.07468	-211.2485	171.1738	1.354745	1.6525
4116	-41.11095	-212.9097	171.7988	1.146943	1.338576
4122	-36.70468	-209.1785	172.4738	0.45327	1.353436
4128	-33.19263	-205.9409	172.7483	0.2865624	1.266219
4134	-39.09445	-211.0309	171.9365	0.1820049	1.936949
4140	-33.71754	-205.7873	172.0697	1.059489	1.186557
4146	-32.47537	-204.7512	172.2758	1.000624	1.053451
4152	-45.71738	-218.6356	172.9183	0.3176074	1.091471
4158	-36.23888	-208.628	172.3892	1.075394	0.8550888
4164	-26.0651	-199.1785	173.1134	0.06335604	1.144925
4170	-18.19863	-191.3174	173.1188	0.05798814	1.144925
4176	-45.99185	-217.4882	171.4963	1.555278	1.252336
4182	-50.2944	-220.9692	170.6748	1.672178	1.780658
4188	-47.25282	-219.5449	172.2921	0.6788714	1.318351
4194	-50.17627	-223.135	172.9587	0.01222881	1.318351
4200	-39.32998	-212.1182	172.7882	0.03116672	1.437358
4206	-35.21177	-207.4507	172.239	0.580418	1.437358
4212	-37.78696	-210.4583	172.6714	0.7724211	0.8796004
4218	-44.02781	-216.2599	172.232	1.211748	0.8796004
4224	-52.60106	-224.8318	172.2307	1.147934	0.9514348
4230	-40.67701	-212.9798	172.3028	0.6888126	1.301628
4236	-37.25332	-209.9564	172.7031	0.6888126	0.9373218
4242	-34.60559	-206.8876	172.282	1.236511	0.7858948
4248	-40.06889	-211.5035	171.4346	1.474367	1.367761
4254	-37.91467	-209.4805	171.5658	1.678829	1.083363
4260	-33.85863	-205.914	172.0553	1.264022	1.01185
4266	-42.46251	-215.1749	172.7124	0.7872064	0.8112958
4272	-38.79563	-210.2773	171.4817	1.686961	1.152125
4278	-30.49766	-203.362	172.8643	0.7375225	0.6470884
4284	-33.966	-204.8117	170.8457	2.236296	1.226892
4290	-27.94858	-200.0759	172.1273	1.329068	0.8648558
4296	-33.76248	-207.2305	173.468	0.08165904	0.7407714
4302	-25.68906	-198.9191	173.2301	0.0879643	1.013154
4308	-25.86321	-198.0151	172.1519	0.9531489	1.207316
4314	-27.38031	-199.6641	172.2838	0.4875479	1.473933
4320	-29.76169	-200.5863	170.8246	1.946726	1.473933
4326	-38.10832	-208.462	170.3537	1.946726	1.812895
4332	-24.67236	-197.5786	172.9063	0.4194534	1.005542
4338	-26.79595	-199.3112	172.5152	0.4236013	1.344076
4344	-37.30526	-210.6911	173.3859	0.1182236	0.8053643
4350	-39.95405	-212.6997	172.7456	0.041302	1.46211
4356	-30.99702	-203.8794	172.8824	0.02913425	1.365731
4362	-40.47888	-213.1977	172.7189	0.07628858	1.455865
4368	-27.83579	-200.92	173.0842	0.3271517	0.9161941
4374	-25.94629	-198.4749	172.5286	0.8827885	0.9161941
4380	-33.58156	-205.4632	171.8816	1.553885	0.88911
4386	-23.9584	-196.0138	172.0554	1.553885	0.629833
4392	-29.94241	-202.6625	172.7201	0.8356608	0.7312841
4398	-30.56074	-203.6415	173.0807	0.1735356	1.074392
4404	-36.94263	-209.3401	172.3974	0.5931276	1.302506
4410	-42.68023	-215.6836	173.0034	0.4349105	0.8859577
4416	-39.17471	-210.9041	171.7294	1.254682	1.307785
4422	-40.9778	-212.6452	171.6674	1.716289	0.94605
4428	-41.48684	-214.0478	172.5609	0.9690269	0.7699197
4434	-37.68026	-209.7055	172.0252	1.578799	0.6421831
4440	-39.721	-211.1326	171.4117	1.762446	1.147296
4446	-49.84024	-219.4858	169.6455	2.666076	1.805153
4452	-35.11436	-204.2156	169.1013	2.562446	2.236167
4458	-35.0281	-207.316	172.2879	1.145018	0.8920328
4464	-22.47146	-194.959	172.4875	1.145018	0.554898
4470	-31.60077	-203.0703	171.4695	1.928885	0.9303137
4476	-32.45999	-205.4545	172.9945	0.1219341	1.197557
4482	-28.27574	-197.2701	168.9943	2.738666	2.191413
4488	-43.83917	-212.231	168.3918	2.738666	2.572908
4494	-31.26607	-200.2182	168.9522	2.822505	2.164379
4500	-31.19959	-201.5315	170.3319	2.277944	1.593747
4506	-37.35387	-207.6858	170.3319	2.277944	1.593747
4512	-44.77479	-215.0095	170.2347	2.277944	1.663868
4518	-38.91403	-211.323	172.409	0.90304	1.019053
4524	-38.67041	-211.2323	172.5619	0.6321368	1.129482
4530	-37.46406	-210.5383	173.0742	0.4879759	0.7209248
4536	-37.02156	-208.7704	171.7489	1.515413	1.064989
4542	-37.37815	-209.0023	171.6241	1.606731	1.09609
4548	-26.32599	-198.7764	172.4504	0.8468106	1.033522
4554	-34.73699	-206.7435	172.0065	0.8506508	1.408209
4560	-28.72193	-201.3504	172.6285	0.06607095	1.531465
4566	-26.72109	-199.9148	173.1937	0.05028769	1.083941
4572	-34.16717	-206.6576	172.4904	0.2769912	1.476901
4578	-39.81914	-212.265	172.4458	0.3216114	1.476901
4584	-31.69181	-204.2663	172.5745	0.1348955	1.520456
4590	-33.69848	-206.3331	172.6346	0.2899358	1.355418
4596	-40.3579	-212.8565	172.4986	0.05924915	1.631455
4602	-34.47837	-206.8143	172.3359	0.1622221	1.674255
4608	-33.25968	-206.6165	173.3568	0.187431	0.7490353
4614	-49.24164	-220.8257	171.584	1.219278	1.449663
4620	-50.64415	-221.694	171.0498	1.214711	1.837619
4626	-41.7046	-213.493	171.7884	0.6744217	1.699326
4632	-50.88731	-223.3217	172.4344	0.8050111	1.088205
4638	-37.85831	-210.5173	172.659	0.7471455	0.9219351
4644	-32.97635	-205.596	172.6196	0.2004683	1.436795
4650	-36.64731	-208.1884	171.5411	1.333996	1.394303
4656	-37.77044	-211.1631	173.3927	0.140272	0.7656298
4662	-36.05268	-208.4213	172.3686	1.128538	0.8144671
4668	-48.71648	-221.4877	172.7712	0.4992111	1.059152
4674	-43.62774	-215.0951	171.4674	0.4992111	2.038428
4680	-49.14671	-218.7742	169.6275	2.339077	2.038428
4686	-42.28248	-211.5077	169.2252	2.339077	2.299918
4692	-36.70364	-207.3688	170.6651	2.112725	1.469021
4698	-34.67446	-205.5974	170.923	2.112725	1.265554
4704	-52.79269	-224.769	171.9763	0.7472561	1.509856
4710	-45.30478	-217.7612	172.4564	0.2671519	1.509856
4716	-48.57713	-219.9946	171.4175	0.7204939	1.923794
4722	-54.07972	-225.285	171.2053	1.238883	1.712527
4728	-52.64292	-225.0182	172.3753	0.4262009	1.451043
4734	-51.28374	-222.8103	171.5266	0.2770624	2.145515
4740	-53.68256	-224.4877	170.8051	1.435946	1.853701
4746	-48.2142	-220.5509	172.3367	0.332439	1.550288
4752	-57.52284	-226.9184	169.3955	1.885299	2.479183
4758	-47.96447	-218.9658	171.0014	2.323383	1.006517
4764	-33.77348	-206.9126	173.1391	0.2164071	0.9754777
4770	-41.64965	-213.6439	171.9943	1.476028	0.8481252
4776	-30.14441	-202.2991	172.1546	0.4637042	1.587569
4782	-35.29377	-206.7606	171.4669	1.866293	0.9981229
4788	-36.8763	-207.4494	170.5731	2.089963	1.55475
4794	-34.20162	-206.3605	172.1589	1.322459	0.8344681
4800	-22.92428	-195.1385	172.2142	1.222076	0.8882786
4806	-28.22728	-200.6089	172.3816	0.7520409	1.182718
4812	-33.54987	-205.6762	172.1263	1.007355	1.182718
4818	-32.97382	-204.4605	171.4867	1.601251	1.221871
4824	-45.86954	-216.4316	170.562	2.183852	1.493135
4830	-47.63202	-218.8062	171.1742	1.393058	1.624666
4836	-25.40555	-198.1444	172.7388	0.6713989	0.9174586
4842	-27.1822	-199.4972	172.315	0.8547406	1.15114
4848	-31.37472	-203.6871	172.3124	0.4553593	1.476679
4854	-23.13888	-195.1486	172.0098	1.307021	1.014394
4860	-21.29585	-193.4315	172.1357	1.307021	0.8808558
4866	-31.47464	-204.3104	172.8358	0.606941	0.8808558
4872	-33.71567	-206.7991	173.0835	0.4280781	0.7954351
4878	-37.49469	-209.9078	172.4132	0.8061133	1.1067
4884	-36.31609	-209.1747	172.8586	0.5925857	0.8709513
4890	-35.29483	-206.8929	171.5981	1.447973	1.256983
4896	-31.68941	-204.7405	173.0511	0.1592742	1.11482
4902	-22.22614	-193.2635	171.0373	1.943585	1.31031
4908	-26.56095	-199.0318	172.4708	0.9998133	0.8477467
4914	-26.02307	-198.899	172.876	0.5946595	0.8477467
4920	-29.40613	-202.1644	172.7582	0.4327075	1.132297
4926	-40.54334	-213.0157	172.4723	1.042003	0.7916772
4932	-36.51707	-208.8334	172.3163	0.4978598	1.441345
4938	-34.71642	-206.9836	172.2672	0.4986949	1.478069
4944	-37.78218	-210.5985	172.8163	0.3267017	1.174578
4950	-47.05689	-220.067	173.0101	0.1240728	1.182246
4956	-29.90375	-202.4468	172.543	0.03285222	1.618437
4962	-28.30151	-201.6209	173.3194	0.001910665	1.009923
4968	-40.16717	-213.0056	172.8384	0.01758613	1.40913
4974	-52.09436	-224.2756	172.1813	0.6747055	1.40913
4980	-38.59057	-211.6458	173.0552	0.224497	1.050366
4986	-46.93876	-219.175	172.2363	0.2469701	1.684872
4992	-53.93849	-224.9995	171.061	1.422259	1.684872
4998	-57.38468	-230.0131	172.6284	0.2840896	1.364924
5004	-38.74186	-211.6392	172.8973	0.116687	1.283406
5010	-49.6813	-221.2858	171.6045	0.7682324	1.762712
5016	-47.62573	-220.568	172.9423	0.4564281	0.9300232
5022	-60.56576	-231.9314	171.3656	1.394458	1.482456
5028	-56.02456	-227.8327	171.8081	0.4638068	1.832546
5034	-62.63597	-234.4439	171.8079	1.015664	1.434148
5040	-60.34996	-232.2086	171.8586	1.20463	1.242652
5046	-45.28114	-217.3644	172.0833	0.1513817	1.858079
5052	-36.55776	-208.5222	171.9645	1.534027	0.8126702
5058	-37.68175	-210.335	172.6533	0.1920335	1.417397
5064	-36.17004	-209.0878	172.9178	0.3090059	1.09985
5070	-28.12443	-201.2909	173.1665	0.1235325	1.040485
5076	-35.72342	-207.6663	171.9429	0.04765142	2.022565
5082	-32.57027	-205.1244	172.5542	0.9570807	0.7958489
5088	-48.47357	-221.9996	173.5261	0.06458108	0.6703033
5094	-31.40994	-204.5404	173.1305	0.05739982	1.135049
5100	-45.82805	-216.7556	170.9275	1.773301	1.526821
5106	-42.61275	-215.3516	172.7389	0.3899456	1.186888
5112	-46.42541	-219.0492	172.6238	0.5050479	1.186888
5118	-42.20126	-213.1392	170.9379	1.767894	1.523101
5124	-42.56444	-214.1467	171.5822	1.506113	1.22152
5130	-52.78714	-225.0157	172.2286	0.3579486	1.610705
5136	-50.47266	-222.5598	172.0872	0.0208304	1.944012
5142	-56.07802	-228.583	172.505	0.3460248	1.413001
5148	-42.17369	-214.73	172.5563	0.4403593	1.297572
5154	-35.37484	-206.7824	171.4076	1.599769	1.288815
5160	-46.84824	-219.2531	172.4049	0.6608241	1.24058
5166	-50.22788	-221.9395	171.7116	1.312982	1.274735
5172	-43.04094	-215.6894	172.6485	0.03802265	1.537472
5178	-40.94871	-213.5081	172.5594	0.1412452	1.526972
5184	-47.65594	-218.9426	171.2866	1.937336	1.102399
5190	-46.17788	-218.1058	171.9279	0.4440309	1.76327
5196	-41.98254	-215.0699	173.0874	0.2303479	1.013466
5202	-34.54342	-206.3848	171.8413	1.130181	1.317904
5208	-54.98678	-221.8161	166.8294	2.416313	3.696498
5214	-46.31224	-218.0473	171.7351	0.5346307	1.834038
5220	-39.79347	-210.1651	170.3716	2.416313	1.461375
5226	-41.95732	-214.0556	172.0983	1.159597	1.070987
5232	-37.50409	-207.559	170.0549	2.405729	1.700909
5238	-31.3126	-203.8328	172.5203	0.07273176	1.606034
5244	-35.63617	-208.6172	172.981	0.4399963	0.9055405
5250	-32.4157	-205.4955	173.0798	0.4154015	0.817016
5256	-33.91028	-207.0291	173.1188	0.3763326	0.817016
5262	-29.75771	-203.0751	173.3173	0.2691759	0.6782966
5268	-25.47623	-198.2954	172.8192	0.7824456	0.6475184
5274	-28.83435	-201.0188	172.1845	1.058959	1.084474
5280	-35.85404	-208.7381	172.8841	0.7344707	0.6055417
5286	-29.57135	-201.9355	172.3641	1.11206	0.8409489
5292	-31.98532	-204.5683	172.583	0.5832194	1.15425
5298	-49.26426	-221.7063	172.442	0.196607	1.572715
5304	-44.83461	-217.1719	172.3373	0.6284291	1.322556
5310	-45.24074	-217.3496	172.1089	0.5973144	1.522821
5316	-50.29082	-220.3482	170.0574	2.31171	1.765232
5322	-41.13645	-213.0664	171.9299	0.8849019	1.440858
5328	-44.12137	-216.9241	172.8027	0.6490319	0.8703407
5334	-39.39482	-210.3408	170.9459	1.679972	1.582051
5340	-52.39884	-224.1918	171.7929	0.7960415	1.608951
5346	-42.54781	-213.7737	171.2259	0.9957743	1.866959
5352	-29.57122	-201.6766	172.1053	1.309206	0.9126945
5358	-34.50481	-207.3994	172.8945	0.3276066	1.104061
5364	-35.56918	-207.7643	172.1952	1.027005	1.104061
5370	-53.5096	-225.4149	171.9053	1.121075	1.273229
5376	-42.4687	-214.4604	171.9917	0.3589643	1.778078
5382	-36.2672	-209.3763	173.1091	0.1862366	1.035357
5388	-34.61716	-207.1679	172.5508	0.985073	0.7614593
5394	-30.64029	-203.1876	172.5473	0.7574537	1.026219
5400	-46.63354	-218.0777	171.4442	1.378575	1.434779
5406	-45.18456	-218.0195	172.8349	0.1026501	1.345083
5412	-46.51955	-219.3545	172.8349	0.1026501	1.345083
5418	-35.63753	-208.6311	172.9935	0.3002877	1.036802
5424	-54.57469	-227.2518	172.6771	0.1979243	1.394361
5430	-41.7959	-214.4893	172.6934	0.5239827	1.108398
5436	-30.78366	-202.5941	171.8104	1.481925	1.038229
5442	-36.26103	-207.3377	171.0767	1.294792	1.763556
5448	-37.53385	-209.5758	172.0419	1.29014	0.9992417
5454	-34.45422	-204.8487	170.3945	1.91949	1.803501
5460	-31.72245	-203.684	171.9616	1.410711	0.9581032
5466	-35.40891	-207.837	172.4281	0.5623559	1.302623
5472	-46.84176	-219.2025	172.3607	1.115042	0.8414108
5478	-58.19946	-229.9403	171.7409	1.105058	1.416914
5484	-58.5001	-231.2806	172.7805	0.2601459	1.261436
