Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-188.843	-356.0515	167.2085	1.214263	3.167597	2.283279
2412	-198.3139	-365.3785	167.0646	1.214263	4.026328	1.809624
2418	-192.6302	-360.3603	167.73	1.149826	3.425294	1.809624
2424	-192.9239	-361.1551	168.2312	0.5053202	3.066405	2.145956
2430	-205.015	-372.354	167.339	0.9805032	2.512324	2.756732
2436	-198.7575	-366.8885	168.1309	0.804978	2.541256	2.355421
2442	-186.2794	-354.0511	167.7717	1.58878	3.866115	1.099997
2448	-193.3956	-360.9571	167.5615	1.315211	3.569489	1.711123
2454	-194.3217	-360.4665	166.1448	0.9249046	5.482306	1.635676
2460	-194.9369	-363.3398	168.4029	0.8244812	3.666549	1.379555
2466	-187.8934	-356.808	168.9146	0.5940871	3.358855	1.400179
2472	-196.3767	-364.694	168.3173	1.376017	2.924219	1.588159
2478	-198.1963	-365.6739	167.4775	0.4028973	4.509649	1.75057
2484	-189.2511	-356.5308	167.2797	0.9991372	4.111258	1.75057
2490	-182.4095	-351.7341	169.3246	0.9669133	2.45042	1.496081
2496	-183.3722	-351.3502	167.978	0.4106093	4.353371	1.496081
2502	-176.2986	-344.1525	167.8539	0.479311	4.408748	1.496081
2508	-183.4358	-350.8985	167.4627	0.2707875	5.443316	1.144853
2514	-176.9592	-344.7833	167.8241	0.2185323	4.468623	1.664911
2520	-169.7404	-338.9728	169.2324	0.3146174	2.964237	1.664911
2526	-180.1326	-347.9524	167.8198	0.5577936	3.86131	1.85521
2532	-177.1821	-346.1438	168.9617	0.4569705	2.820238	1.85521
2538	-185.6681	-352.1802	166.512	2.325175	3.241922	1.96342
2544	-194.4427	-362.1923	167.7497	0.6261468	3.996704	1.762842
2550	-186.6925	-355.8544	169.1619	0.4673148	2.590342	1.868425
2556	-185.4899	-354.1209	168.6309	0.5935793	2.995022	1.868425
2562	-199.2606	-366.3359	167.0753	1.068662	2.100475	3.110876
2568	-193.2813	-359.1681	165.8869	1.285174	3.648083	2.763899
2574	-201.8972	-370.3481	168.4509	0.550005	3.568031	1.623436
2580	-192.9395	-360.5321	167.5926	0.4042347	4.619574	1.588958
2586	-202.0577	-367.8137	165.7561	1.969136	3.599451	2.451712
2592	-202.8194	-371.3177	168.4982	0.7559716	3.358241	1.591866
2598	-208.7509	-375.428	166.6771	0.7680425	4.626566	1.968386
2604	-207.4546	-375.2165	167.7619	0.5049968	3.621479	2.09006
2610	-208.7985	-376.4585	167.66	1.145695	3.789652	1.604288
2616	-200.7744	-367.2144	166.44	0.8958613	2.664054	3.255921
2622	-207.0515	-372.8231	165.7715	1.057839	5.158055	2.024632
2628	-207.6719	-375.3519	167.68	0.6913251	4.63227	1.291877
2634	-201.2218	-367.7922	166.5703	1.132272	4.389131	1.954965
2640	-193.6448	-359.9795	166.3347	1.132272	3.674777	2.565933
2646	-194.0097	-362.5018	168.4922	0.4940843	2.811305	2.149484
2652	-190.9504	-359.6974	168.7471	0.7694533	2.292709	2.141855
2658	-192.0302	-359.3549	167.3247	0.8443628	4.122855	1.818738
2664	-191.201	-359.8356	168.6345	1.382488	2.236399	1.845244
2670	-203.1855	-371.1642	167.9786	1.021518	2.810371	2.141012
2676	-181.2324	-348.7289	167.4965	0.5364756	3.658879	2.217992
2682	-188.4332	-357.1353	168.7021	0.520176	3.443122	1.553074
2688	-183.915	-353.5984	169.6834	0.5968589	1.99612	1.82946
2694	-178.1196	-346.9999	168.8803	0.5611161	3.243476	1.538646
2700	-179.798	-348.397	168.599	0.7023994	3.281331	1.613465
2706	-201.3165	-368.3464	167.0298	1.774057	4.175098	1.31188
2712	-194.3159	-361.0319	166.716	1.619926	4.405488	1.496521
2718	-191.4083	-357.2285	165.8203	0.8996187	5.713073	1.720451
2724	-198.2198	-365.7998	167.58	0.7836731	3.49046	2.1125
2730	-200.6538	-367.0621	166.4083	0.7836731	4.631748	2.132412
2736	-217.9086	-385.4365	167.5279	0.7117784	4.631748	1.39715
2742	-184.817	-353.8619	169.0449	0.7387536	3.149199	1.348838
2748	-207.682	-375.6833	168.0014	0.6444923	3.191069	2.123769
2754	-204.542	-370.4178	165.8758	1.522942	4.061742	2.366012
2760	-197.2189	-365.7816	168.5627	0.9994354	3.129684	1.533535
2766	-199.2688	-367.3728	168.1039	0.9994354	2.146569	2.498519
2772	-202.9217	-370.9831	168.0614	0.3109278	4.042761	1.733043
2778	-194.361	-361.0523	166.6913	1.209461	4.254074	1.91238
2784	-192.5045	-359.9542	167.4497	0.9564271	4.179618	1.611317
2790	-210.3202	-376.2409	165.9207	1.625429	5.545081	1.219086
2796	-199.7007	-365.8126	166.1119	1.095102	5.340528	1.638909
2802	-192.193	-359.7592	167.5663	0.6702204	3.735955	2.034564
2808	-182.5467	-349.9233	167.3766	0.6702204	4.519549	1.62533
2814	-204.1401	-372.402	168.2619	1.651748	3.01412	1.352854
2820	-187.603	-356.186	168.583	0.4809872	3.772706	1.424062
2826	-184.1337	-352.0618	167.9281	0.7865789	3.225974	2.055571
2832	-192.2211	-359.4345	167.2134	1.176859	3.9118	1.811755
2838	-191.1991	-359.5234	168.3243	0.8817261	2.917377	1.933669
2844	-187.7158	-354.8498	167.134	1.275848	3.160486	2.296101
2850	-187.2251	-353.9639	166.7388	1.604114	3.227396	2.296101
2856	-189.9696	-356.2287	166.2591	1.438693	4.499805	1.883344
2862	-195.4565	-362.5536	167.0972	1.438693	3.754501	1.819822
2868	-199.2715	-366.236	166.9646	0.9807938	3.754501	2.212861
2874	-215.3136	-382.1228	166.8092	0.6890909	3.544475	2.627226
2880	-200.0243	-364.5301	164.5058	0.8357745	7.159607	1.672099
2886	-199.5201	-366.7812	167.2611	0.9590901	1.950258	3.154924
2892	-193.2976	-360.626	167.3284	1.179754	3.131687	2.251522
2898	-189.4973	-357.354	167.8567	0.9011688	3.659934	1.731132
2904	-211.8494	-378.2919	166.4425	1.094584	4.385235	2.067684
2910	-209.3075	-377.7382	168.4306	1.094584	1.888034	2.395889
2916	-208.6722	-376.9884	168.3162	1.048585	2.059132	2.389175
2922	-210.1108	-377.3626	167.2517	0.9785655	2.933269	2.55237
2928	-192.5941	-360.6634	168.0693	1.114119	2.017475	2.529126
2934	-200.6176	-368.8073	168.1897	0.9227936	3.172817	1.823293
2940	-199.1131	-367.1914	168.0783	0.8671388	3.999239	1.339402
2946	-198.1134	-365.0061	166.8926	0.8289124	4.383472	1.946044
2952	-204.1612	-369.188	165.0267	1.422607	6.053651	1.670814
2958	-210.9007	-374.5093	163.6086	1.878603	7.159362	1.566945
2964	-197.6615	-363.8467	166.1852	1.42351	3.559885	2.549235
2970	-210.3163	-373.9341	163.6178	1.104719	5.770871	2.961862
2976	-205.0937	-372.4083	167.3146	1.199674	3.937897	1.706911
2982	-199.6717	-366.9165	167.2448	0.4926052	4.337679	1.966114
2988	-193.9592	-361.421	167.4618	0.8022688	4.337679	1.599675
2994	-185.0426	-352.455	167.4124	0.7688839	4.251401	1.72062
3000	-203.918	-369.2511	165.3331	2.044488	4.874146	1.846396
3006	-195.2546	-362.2636	167.009	2.044488	3.551401	1.597387
3012	-202.9351	-370.0481	167.113	1.141285	4.478982	1.502591
3018	-217.2333	-383.7337	166.5004	1.077629	5.646058	1.102335
3024	-224.5266	-389.8242	165.2976	1.806647	5.681135	1.463281
3030	-217.7522	-383.481	165.7289	2.146314	3.872079	2.182155
3036	-222.9752	-389.3449	166.3696	1.499191	2.581432	2.987773
3042	-219.882	-387.9084	168.0263	1.238525	3.079803	1.782268
3048	-225.4414	-393.5485	168.1071	0.9623947	2.995975	1.972551
3054	-210.2812	-377.4813	167.2002	1.14891	3.313679	2.236778
3060	-203.7984	-371.9864	168.188	1.045975	3.239478	1.691839
3066	-206.8424	-374.0511	167.2087	1.461726	2.811817	2.352169
3072	-193.8787	-361.1107	167.232	1.068565	2.811817	2.584139
3078	-198.1295	-364.5122	166.3827	0.8822771	4.626514	2.088005
3084	-185.5633	-352.8266	167.2633	1.791214	2.840989	2.085349
3090	-192.0601	-358.7452	166.6851	1.228876	3.418939	2.44651
3096	-194.7571	-361.1972	166.4401	0.9313354	4.673721	1.986145
3102	-192.8427	-360.5113	167.6686	1.139785	3.359677	1.903425
3108	-189.6362	-358.4771	168.8408	0.7381432	2.752854	1.79116
3114	-195.4576	-363.9073	168.4497	0.6648132	2.670251	2.157804
3120	-198.2683	-367.0357	168.7675	0.5688349	2.546795	2.0935
3126	-198.0057	-364.994	166.9883	0.8035499	4.091267	2.0935
3132	-195.2129	-363.1276	167.9147	0.7440904	3.551338	1.874838
3138	-190.7077	-358.3743	167.6666	0.7782714	4.659198	1.208162
3144	-195.188	-363.2429	168.0549	0.9766642	4.10961	1.176195
3150	-187.6578	-355.4257	167.7679	1.072176	2.124431	2.675427
3156	-195.1737	-362.668	167.4943	1.728208	2.199319	2.390473
3162	-204.42	-372.8868	168.4668	0.4034821	2.211796	2.602925
3168	-198.8874	-366.4987	167.6113	0.7965624	3.316419	2.197086
3174	-193.6653	-361.3423	167.677	0.6813835	3.509567	2.103433
3180	-217.1806	-382.8147	165.6341	0.9413419	5.522598	1.950717
3186	-228.0448	-395.7776	167.7328	1.248123	3.009458	2.022686
3192	-213.5802	-379.1938	165.6136	1.877175	3.187218	2.850377
3198	-200.2872	-367.7375	167.4503	1.201411	3.702074	1.775935
3204	-199.1822	-365.5257	166.3435	1.782793	3.702074	2.129395
3210	-214.8666	-383.2662	168.3996	0.7644062	2.189766	2.4334
3216	-216.9618	-383.8696	166.9078	1.066931	3.341939	2.456712
3222	-198.465	-365.9548	167.4897	1.150079	4.617348	1.071683
3228	-188.1141	-354.5088	166.3948	1.283913	4.779904	1.702363
3234	-196.4229	-362.004	165.581	1.687559	4.427476	2.215306
3240	-195.0911	-361.4182	166.3271	1.073539	5.331666	1.503309
3246	-202.3297	-369.5695	167.2398	1.4693	3.327879	1.991638
3252	-201.5581	-367.0287	165.4706	1.52317	3.450618	2.991288
3258	-201.8531	-368.3799	166.5268	1.506197	4.651522	1.538902
3264	-191.1907	-357.5371	166.3464	1.382949	4.651522	1.757015
3270	-192.9282	-362.0028	169.0745	0.7502106	2.194709	2.003313
3276	-187.2198	-354.8579	167.6382	0.9220641	3.660385	1.867694
3282	-192.9806	-360.2503	167.2696	0.744973	3.50153	2.330651
3288	-194.0667	-360.5627	166.496	1.386318	5.239206	1.193189
3294	-200.5828	-369.7043	169.1215	1.386318	2.407255	1.362947
3300	-189.3521	-356.8695	167.5173	1.386318	2.846478	2.18031
3306	-192.7574	-359.4399	166.6825	1.636198	2.502707	2.763121
3312	-177.1232	-344.4132	167.2899	0.8890144	2.902737	2.603157
3318	-180.3562	-347.5807	167.2245	1.2029	4.777868	1.119414
3324	-180.0499	-348.9292	168.8792	0.8728716	3.676802	0.8966204
3330	-184.0861	-349.6148	165.5287	1.626238	5.840132	1.298822
3336	-185.2391	-351.6951	166.456	0.9285314	5.730596	1.198734
3342	-208.4896	-374.3866	165.897	0.9111382	5.730596	1.64524
3348	-204.3421	-372.6966	168.3544	0.9111382	3.154007	1.729866
3354	-208.0937	-375.6953	167.6016	0.3185777	4.462491	1.755779
3360	-198.6693	-366.361	167.6917	0.7224043	3.968542	1.755779
3366	-201.0141	-368.782	167.7679	1.33718	3.835646	1.342567
3372	-194.9233	-362.0702	167.147	0.7032669	4.944995	1.455815
3378	-194.369	-361.4295	167.0606	0.7851814	5.488145	0.9973774
3384	-206.0523	-372.3178	166.2656	1.135697	5.074272	1.690348
3390	-204.4429	-372.2249	167.782	1.365615	3.700252	1.415438
3396	-192.7527	-361.3027	168.55	0.3561444	3.65552	1.628704
3402	-200.0202	-368.642	168.6219	0.577876	3.638776	1.422631
3408	-208.9859	-376.0547	167.0688	0.6735869	2.838521	2.909086
3414	-197.3802	-365.294	167.9138	0.4855781	2.373163	2.792898
3420	-210.098	-377.2905	167.1925	1.295839	3.654497	1.920538
3426	-205.3837	-371.7784	166.3948	2.059347	4.18954	1.569061
3432	-189.6643	-358.5169	168.8526	1.156012	2.559649	1.623953
3438	-193.9254	-360.7294	166.804	2.23128	2.239108	2.483224
3444	-190.1264	-357.3955	167.2691	0.9274206	4.325148	1.657434
3450	-194.6588	-361.2044	166.5456	1.879073	1.381306	3.370118
3456	-193.7075	-360.1283	166.4208	1.879073	2.22909	2.940415
3462	-196.7764	-364.3475	167.5711	0.9853979	2.857544	2.395386
3468	-191.1067	-358.9158	167.8091	1.15366	1.551511	2.949297
3474	-204.0038	-370.69	166.6861	1.300065	4.612982	1.601529
3480	-200.1005	-367.2804	167.1799	0.9417315	4.37219	1.67735
3486	-198.1329	-365.9859	167.853	0.4585354	3.738957	1.982588
3492	-204.7985	-372.7364	167.9379	1.479541	1.212279	2.879607
3498	-193.9305	-361.6714	167.7409	1.054261	2.67804	2.357949
3504	-207.116	-372.7273	165.6112	0.6822825	5.127931	2.390709
3510	-193.0714	-358.1151	165.0438	1.812456	4.20826	2.613813
3516	-187.9866	-354.7071	166.7206	1.705039	4.160173	1.611268
3522	-191.3034	-357.2471	165.9438	1.737218	4.385446	1.971933
3528	-188.6054	-355.6969	167.0915	1.20898	3.238205	2.316258
3534	-210.2024	-378.9476	168.7452	1.037797	2.843495	1.581639
3540	-179.6303	-347.5368	167.9065	1.060236	2.958105	2.066033
3546	-188.5431	-356.3621	167.819	1.123619	3.207038	1.915891
3552	-178.8378	-346.8202	167.9824	0.5668624	4.485249	1.266523
3558	-176.7689	-343.6005	166.8316	0.8061634	4.855199	1.67794
3564	-191.4529	-360.3729	168.92	0.5123762	2.860202	1.818319
3570	-203.9529	-371.5269	167.5741	1.064497	3.017766	2.240921
3576	-217.4851	-383.5816	166.0965	1.00952	4.917872	2.000347
3582	-197.5157	-364.6873	167.1717	1.00952	4.572343	1.487387
3588	-192.4124	-359.9647	167.5524	0.713334	2.953217	2.517883
3594	-194.5683	-361.1839	166.6157	1.093767	2.608389	3.067101
3600	-195.1866	-362.4457	167.2591	1.873374	2.608389	2.186339
3606	-200.3723	-367.5042	167.132	1.98027	2.580039	2.217756
3612	-208.2519	-376.3959	168.144	1.371263	1.811359	2.450468
3618	-187.6901	-356.4674	168.7774	1.097553	2.708263	1.61315
3624	-199.1791	-367.6619	168.4829	0.9378827	2.918116	1.786286
3630	-205.3655	-371.9068	166.5413	0.9092434	4.875981	1.79481
3636	-198.7259	-366.6206	167.8947	1.412372	3.273525	1.615047
3642	-196.369	-363.8428	167.4739	1.510979	3.008891	2.020426
3648	-177.0387	-345.5743	168.5356	0.7625618	2.955869	1.844821
3654	-190.894	-358.5252	167.6312	0.7165619	3.978622	1.794915
3660	-201.7704	-368.4018	166.6315	1.115508	4.660169	1.738617
3666	-178.5952	-346.3243	167.7291	0.6560034	4.564791	1.335261
3672	-186.4635	-355.6211	169.1575	0.4062005	2.887901	1.707293
3678	-185.2278	-351.5172	166.2894	0.7932515	4.565917	2.245928
3684	-193.1553	-361.8114	168.6561	0.8944336	3.689931	1.087233
3690	-188.0738	-355.948	167.8742	1.384006	3.429918	1.536244
3696	-203.5144	-372.2875	168.7731	0.4718808	3.001814	1.849759
3702	-193.0946	-361.591	168.4964	1.219244	2.914691	1.578839
3708	-215.4871	-382.826	167.3389	0.7627402	4.920656	1.276562
3714	-197.0518	-364.931	167.8792	0.9434075	4.216159	1.263004
3720	-195.3451	-364.0081	168.663	0.9528245	3.301682	1.360971
3726	-191.5418	-359.6913	168.1494	1.014277	3.478911	1.569802
3732	-192.6744	-358.5954	165.9211	1.280907	4.121876	2.452202
3738	-182.566	-350.9897	168.4237	0.7442027	2.938198	1.945293
3744	-192.6193	-360.6728	168.0535	0.3531243	3.924404	1.791701
3750	-186.6139	-355.0509	168.437	0.8048261	3.089253	1.791701
3756	-192.0882	-359.809	167.7207	1.062927	3.237161	2.002403
3762	-191.5889	-359.4013	167.8124	0.8303904	3.37804	2.002403
3768	-186.2449	-354.8158	168.5708	0.6316012	3.100717	1.810999
3774	-180.7408	-347.6374	166.8966	1.232992	3.378536	2.335743
3780	-186.8257	-354.2762	167.4505	1.359576	3.095671	2.078622
3786	-190.4347	-358.3926	167.9579	0.3596585	3.241547	2.303218
3792	-180.2624	-349.1235	168.861	0.4402259	2.759733	1.975564
3798	-185.2276	-353.6847	168.4571	0.4599357	3.044737	2.041626
3804	-192.5048	-360.659	168.1541	0.4260003	3.168502	2.181281
3810	-186.9476	-355.2157	168.2681	1.147623	2.332876	2.181281
3816	-195.0986	-361.6383	166.5397	1.1802	4.547844	1.835384
3822	-186.5546	-354.1776	167.6231	1.1802	3.479625	1.824986
3828	-183.1711	-351.3426	168.1716	0.5842093	3.240288	2.018874
3834	-196.5589	-363.0764	166.5176	1.215539	4.262985	2.018874
3840	-186.6181	-353.7258	167.1077	0.9547989	3.933613	2.018874
3846	-178.2843	-345.2957	167.0114	0.7236775	4.981472	1.515131
3852	-176.8221	-344.8539	168.0318	0.9439164	3.649956	1.582186
3858	-182.9361	-350.2476	167.3115	1.388203	3.649956	1.778741
3864	-177.2378	-343.9341	166.6963	1.469286	4.569277	1.501382
3870	-190.9402	-357.1493	166.2091	1.796697	3.48832	2.344624
3876	-179.1692	-346.9412	167.772	1.796697	2.133758	2.211194
3882	-175.1467	-343.4296	168.2829	0.9430589	3.413114	1.572383
3888	-172.122	-340.3443	168.2222	0.4284621	4.25407	1.371049
3894	-177.3634	-346.507	169.1436	0.5875363	2.583472	1.803063
3900	-180.6972	-348.9799	168.2828	0.6032678	3.907222	1.457318
3906	-179.0843	-346.2941	167.2097	1.698238	3.919541	1.431108
3912	-183.1844	-349.9743	166.7899	0.8722486	5.328948	1.302081
3918	-178.196	-346.7542	168.5583	1.446542	2.903869	1.367973
3924	-183.2387	-350.0718	166.8331	1.077232	5.261152	1.149629
3930	-186.979	-353.0354	166.0564	1.740898	4.447883	1.850888
3936	-182.068	-349.2798	167.2119	1.932247	3.17691	1.798634
3942	-187.8553	-354.3495	166.4942	2.121509	2.503036	2.580217
3948	-193.8108	-362.7427	168.9319	1.093334	2.279122	1.810164
3954	-201.9534	-369.8092	167.8558	0.62869	3.256782	2.186039
3960	-194.5817	-362.4491	167.8674	0.7057746	3.1681	2.186039
3966	-201.2001	-367.7761	166.576	2.107423	4.365494	1.2546
3972	-198.5761	-365.7455	167.1694	1.092899	4.523371	1.463046
3978	-196.5754	-364.2299	167.6545	0.5261009	4.523371	1.524471
3984	-194.0971	-362.6239	168.5268	0.7710904	3.290007	1.609707
3990	-206.4639	-373.7671	167.3032	1.209823	3.15829	2.231298
3996	-206.0866	-372.798	166.7114	1.180632	3.742351	2.255042
4002	-196.3842	-363.4444	167.0602	1.781632	3.427336	1.834423
4008	-210.9192	-377.6592	166.74	1.943428	3.196705	2.095455
4014	-205.7774	-374.2361	168.4587	1.294718	1.861228	2.267721
4020	-210.7099	-378.2487	167.5388	0.8618669	4.039921	1.71506
4026	-218.2221	-384.9071	166.685	1.564532	2.318986	2.916579
4032	-202.4446	-369.8633	167.4186	1.337631	2.703386	2.366531
4038	-200.1854	-364.7536	164.5682	1.948969	3.895285	3.010464
4044	-199.1039	-363.6188	164.5149	1.768764	6.168347	1.706974
4050	-224.1845	-391.684	167.4995	1.159059	3.154882	2.139098
4056	-210.21	-377.7971	167.5871	0.8038359	4.40548	1.454889
4062	-208.3174	-374.3295	166.0121	0.6375617	5.806002	1.704408
4068	-203.9701	-372.0453	168.0752	0.6375617	3.638999	1.777307
4074	-205.0706	-372.8453	167.7746	1.392349	3.369322	1.646952
4080	-197.3704	-364.9061	167.5357	0.7000475	4.300511	1.646952
4086	-218.0818	-385.6059	167.524	0.6330394	4.300511	1.703063
4092	-208.1637	-376.0601	167.8964	0.8763901	3.117023	2.08913
4098	-214.2229	-381.8368	167.6139	0.8763901	3.538784	1.996877
4104	-208.712	-376.445	167.733	0.8486854	2.418794	2.653334
4110	-201.1278	-369.1532	168.0254	1.386848	2.410377	2.133133
4116	-198.0676	-365.8675	167.7999	1.520228	2.067404	2.412128
4122	-200.5523	-367.7902	167.2379	1.205777	3.629133	1.967653
4128	-197.8623	-366.872	169.0096	0.5552082	3.294466	1.406555
4134	-206.4544	-372.9931	166.5387	1.963386	2.825059	2.450126
4140	-192.2508	-360.7917	168.5408	0.313324	2.401938	2.494666
4146	-184.1321	-352.704	168.5719	1.053863	2.32645	2.047954
4152	-202.9271	-368.3927	165.4656	1.184712	6.414816	1.241055
4158	-187.4284	-353.4403	166.0119	1.232509	4.247126	2.346283
4164	-204.3066	-371.8327	167.5261	0.7148743	3.657839	2.083168
4170	-201.4466	-370.2835	168.8369	0.7148743	2.633952	1.891425
4176	-190.7139	-358.4827	167.7688	0.956797	4.021737	1.49207
4182	-205.1704	-371.1501	165.9798	1.175971	2.578353	3.412294
4188	-207.8436	-374.476	166.6324	1.134005	1.967659	3.412294
4194	-197.7855	-365.5728	167.7873	1.312193	1.946808	2.625015
4200	-188.6416	-357.1706	168.529	1.123817	1.991704	2.248532
4206	-192.6685	-361.1363	168.4678	0.9065603	2.527857	2.080943
4212	-198.3969	-365.8456	167.4488	0.9065603	3.085032	2.378743
4218	-195.2245	-362.8998	167.6753	0.7786974	4.378312	1.42744
4224	-199.6331	-367.5726	167.9395	0.8816035	3.60233	1.727174
4230	-193.1504	-360.6424	167.492	1.463788	3.632832	1.609232
4236	-189.3728	-356.7339	167.361	0.5579159	4.862245	1.466489
4242	-192.9908	-360.4331	167.4423	0.9870212	4.544676	1.315895
4248	-188.1236	-354.7697	166.6461	1.085811	4.66567	1.745325
4254	-195.1786	-363.0961	167.9175	0.6621826	3.876754	1.703903
4260	-190.9639	-357.7575	166.7936	1.201322	4.323704	1.800319
4266	-190.8223	-358.5505	167.7282	0.4635411	3.430851	2.262615
4272	-184.1587	-352.4287	168.27	0.9156859	2.001936	2.537421
4278	-182.8162	-350.2718	167.4556	1.177535	2.127785	2.800002
4284	-194.1408	-360.8476	166.7067	1.790243	2.263936	2.800002
4290	-190.8166	-358.8326	168.016	0.7388358	1.819407	2.913161
4296	-198.4376	-363.9619	165.5243	1.172402	1.627846	4.223727
4302	-190.5096	-357.9094	167.3998	1.172402	1.903343	2.972593
4308	-188.407	-356.3153	167.9083	0.4737746	4.479793	1.404574
4314	-189.8139	-356.9789	167.165	0.4542426	5.265197	1.38698
4320	-184.3952	-351.213	166.8178	1.747983	4.158256	1.509529
4326	-183.5191	-351.6773	168.1582	0.3626204	4.158256	1.542934
4332	-176.0127	-343.2401	167.2274	1.798532	2.416439	2.377474
4338	-191.686	-357.4729	165.7868	2.180481	2.630902	2.898647
4344	-204.4855	-372.991	168.5054	1.47679	2.085138	1.971305
4350	-199.3072	-365.6923	166.385	1.217848	4.47195	1.966316
4356	-191.3553	-359.2674	167.912	1.173008	3.174578	1.840976
4362	-183.7085	-350.5026	166.7941	1.364684	4.10083	1.840976
4368	-190.0939	-357.2598	167.1659	0.8635695	2.800963	2.757632
4374	-187.7595	-355.9835	168.224	0.5051451	2.795733	2.325103
4380	-194.6494	-362.8475	168.1981	0.8480913	3.323982	1.764515
4386	-186.6868	-353.7277	167.0409	1.800809	3.636388	1.688505
4392	-183.211	-349.9856	166.7746	0.6742154	5.65333	1.209807
4398	-188.1586	-354.5881	166.4295	1.22414	5.65333	1.024071
4404	-198.4267	-365.4852	167.0585	0.8070182	5.36875	1.092955
4410	-198.0751	-364.5204	166.4453	0.8889328	4.752357	1.958438
4416	-195.5387	-363.1932	167.6544	0.8889328	4.755504	1.031909
4422	-181.8457	-350.296	168.4503	0.8103236	2.779528	1.989528
4428	-178.5798	-346.7231	168.1433	0.3069073	4.274388	1.509107
4434	-181.7721	-346.7895	165.0174	0.5481939	7.512742	1.229929
4440	-191.8727	-356.9622	165.0895	0.5481939	7.512742	1.168092
4446	-192.3704	-359.3183	166.9479	0.5357497	5.747506	1.095809
4452	-197.2725	-363.6032	166.3307	1.488271	4.89684	1.515693
4458	-185.7851	-354.3854	168.6003	0.636353	3.479114	1.515693
4464	-207.7174	-376.2796	168.5622	0.9887753	3.234971	1.462888
4470	-202.6917	-370.8289	168.1372	0.1782119	3.479919	2.150899
4476	-212.4204	-380.3334	167.9129	0.9151885	2.81061	2.252234
4482	-210.4008	-377.7741	167.3733	0.9550982	1.915915	3.110932
4488	-207.9241	-375.8698	167.9457	0.9178973	1.580737	2.991332
4494	-203.4686	-370.2837	166.8151	1.523214	2.603381	2.689446
4500	-199.4702	-367.5492	168.079	1.081355	3.332279	1.678202
4506	-202.807	-370.5161	167.7091	0.8498341	4.105107	1.554053
4512	-196.029	-362.6612	166.6322	0.9179846	4.800921	1.777788
4518	-173.8619	-341.946	168.0841	1.76193	2.60953	1.704482
4524	-190.9499	-359.0727	168.1229	0.8137883	3.997642	1.347666
4530	-194.3558	-361.1749	166.8191	0.6354015	4.676246	1.928667
4536	-189.3581	-356.6066	167.2485	0.9028983	2.804169	2.680917
4542	-200.7652	-368.9376	168.1724	1.274548	2.493468	2.055746
4548	-212.7883	-378.783	165.9947	1.183354	3.984	2.553337
4554	-194.4362	-362.0129	167.5767	0.8743237	3.604255	1.979429
4560	-198.2523	-365.1388	166.8866	0.8142769	3.495896	2.531716
4566	-200.278	-367.6495	167.3715	0.8392604	4.693194	1.371692
4572	-197.394	-364.0454	166.6514	0.7290391	5.551587	1.349479
4578	-189.2176	-355.1304	165.9128	0.820607	5.346862	1.962649
4584	-214.9068	-378.383	163.4762	1.705111	5.910639	2.596778
4590	-196.4518	-361.4975	165.0458	1.705111	5.548914	1.813331
4596	-208.4282	-374.3293	165.9011	1.705111	4.972662	1.616242
4602	-208.2979	-375.7596	167.4616	1.439113	3.344858	1.850597
4608	-203.2655	-370.7265	167.461	1.020987	3.615625	1.950993
4614	-196.0952	-363.6782	167.583	0.58423	3.615625	2.159049
4620	-197.4826	-366.2019	168.7193	0.6931937	3.039294	1.70719
4626	-201.1291	-369.1041	167.975	0.6931937	2.33984	2.648621
4632	-198.504	-366.2737	167.7697	1.704453	3.043163	1.660571
4638	-197.2021	-365.7173	168.5152	0.5174593	2.561198	2.281024
4644	-193.1632	-360.849	167.6857	1.972083	2.561198	1.868784
4650	-202.5267	-370.3115	167.7848	1.860886	2.561198	1.877082
4656	-185.7063	-352.8965	167.1902	0.6948549	4.170359	1.979327
4662	-184.3953	-351.6409	167.2456	1.848114	3.02857	1.934412
4668	-179.7971	-348.5426	168.7455	0.7934836	3.02857	1.624459
4674	-181.1107	-346.8334	165.7227	2.170354	3.455186	2.436897
4680	-200.8716	-367.7686	166.897	1.155169	3.670661	2.198015
4686	-207.6888	-375.8148	168.1259	1.027029	3.607897	1.481855
4692	-199.5876	-364.1267	164.5391	1.043127	7.509123	1.218927
4698	-205.0594	-370.6801	165.6207	1.750699	5.550987	1.357166
4704	-191.2253	-358.3705	167.1452	1.012234	5.052796	1.114889
4710	-197.8137	-363.522	165.7083	1.164742	5.726303	1.601413
4716	-198.7383	-366.9799	168.2417	1.01172	3.680225	1.34824
4722	-199.9405	-367.7718	167.8312	0.5020193	3.80872	1.921115
4728	-198.834	-365.4644	166.6304	0.7287914	5.549894	1.367632
4734	-191.527	-358.3688	166.8418	0.6137176	5.338834	1.456459
4740	-187.4398	-354.5714	167.1316	1.008148	4.543629	1.539798
4746	-193.2616	-360.6939	167.4323	1.417133	3.510454	1.771689
4752	-199.1933	-365.2266	166.0333	1.794854	3.510454	2.442932
4758	-203.2452	-369.8271	166.5819	1.030297	3.775941	2.411766
4764	-205.3029	-371.6904	166.3874	1.346084	3.758362	2.34607
4770	-204.8681	-373.4038	168.5357	0.8777846	2.078394	2.34607
4776	-214.6315	-382.3594	167.7279	1.052314	1.522907	3.07586
4782	-207.9711	-376.6819	168.7108	0.8738614	2.206962	2.153321
