Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-175.2591	-342.7967	167.5376	1.070224	3.79999	1.738162
330	-185.3034	-353.3121	168.0088	1.144485	3.254542	1.738162
336	-188.4602	-356.5512	168.0911	1.577686	2.592775	1.83965
342	-190.2428	-357.6971	167.4543	1.554133	2.692938	2.211906
348	-194.3212	-361.1439	166.8227	1.27742	4.202186	1.811561
354	-200.3431	-368.9414	168.5983	0.7983323	3.319828	1.51517
360	-206.0136	-373.9945	167.9809	0.6104685	2.673474	2.48919
366	-199.369	-366.9393	167.5703	1.321366	2.373164	2.48919
372	-195.7019	-363.7739	168.072	0.7041876	3.957258	1.502484
378	-193.8065	-361.8568	168.0503	0.6560212	3.833047	1.644742
384	-194.0549	-362.2724	168.2174	0.3908342	4.163668	1.47348
390	-184.8053	-353.2827	168.4774	0.7309037	1.980357	2.536746
396	-185.9724	-353.5385	167.5662	1.605304	2.262295	2.382905
402	-186.2164	-353.7485	167.5322	1.718659	2.609869	2.108206
408	-200.7707	-368.2305	167.4598	0.6505761	4.007909	1.937088
414	-205.5269	-373.1499	167.623	0.606553	2.919905	2.561123
420	-205.958	-373.9401	167.9821	0.8548225	2.919905	2.175948
426	-203.7756	-370.9056	167.13	1.006853	2.612134	2.807249
432	-209.8701	-376.0885	166.2184	0.7570927	3.078883	3.223732
438	-202.3674	-369.2893	166.9218	1.360517	3.282634	2.29949
444	-202.9648	-369.7982	166.8334	1.401235	2.049566	3.087145
450	-192.9985	-361.005	168.0065	0.8557276	3.443903	1.808949
456	-195.0305	-359.6526	164.6221	1.559998	3.877796	3.220479
462	-194.1957	-363.1999	169.0041	0.6900008	2.623739	1.800824
468	-191.8769	-359.7767	167.8998	0.7385057	4.034576	1.547537
474	-187.0121	-354.9721	167.96	0.9213386	3.882306	1.479733
480	-194.5286	-361.992	167.4634	1.391562	3.694265	1.637639
486	-196.1472	-364.1103	167.9631	0.6711996	3.694265	1.793438
492	-209.4888	-377.8827	168.3939	0.8552096	2.494688	2.1844
498	-204.5314	-373.0082	168.4769	0.8111057	2.550866	2.122525
504	-203.2077	-371.2702	168.0625	1.018403	3.217292	1.814411
510	-193.6967	-361.3158	167.6192	0.6561013	3.859238	1.926152
516	-199.7346	-365.8819	166.1473	1.871241	4.426069	1.712251
522	-197.31	-363.4682	166.1583	2.152249	2.28197	2.902124
528	-190.255	-356.5204	166.2654	1.104814	4.692258	1.974569
534	-177.8774	-345.6893	167.8118	0.7740716	2.548041	2.570782
540	-190.0025	-358.1504	168.1479	0.9808837	2.504333	2.255863
546	-195.5114	-362.2642	166.7528	0.9808837	4.291834	1.999297
552	-192.4824	-359.6917	167.2093	1.239043	3.351014	2.148288
558	-192.6253	-359.7441	167.1188	1.415602	3.593794	1.930419
564	-197.1024	-365.0318	167.9295	0.9632389	3.610577	1.670579
570	-199.8372	-367.247	167.4099	1.370858	4.096793	1.392397
576	-208.8688	-377.2093	168.3406	1.009007	2.65861	2.010831
582	-201.1982	-368.4749	167.2767	1.129821	4.244925	1.56332
588	-203.2438	-370.2402	166.9964	0.8920638	4.602404	1.679429
594	-203.899	-370.5269	166.6279	0.9269649	3.961086	2.330754
600	-204.7602	-371.8431	167.083	1.576728	3.961086	1.585794
606	-207.1937	-374.0517	166.858	1.067886	4.694905	1.585794
612	-199.7356	-367.0008	167.2652	1.399012	4.216157	1.390167
618	-202.7294	-369.6079	166.8785	1.520676	2.779138	2.543169
624	-197.3199	-363.4319	166.112	1.560191	4.202981	2.098735
630	-187.57	-354.3075	166.7375	1.117192	4.736375	1.607432
636	-189.6314	-356.526	166.8946	1.282658	4.207591	1.754232
642	-192.6302	-358.3068	165.6765	1.37976	4.178701	2.507872
648	-181.2648	-348.0758	166.8109	1.42457	4.178701	1.733649
654	-188.8086	-356.9602	168.1517	0.9501802	3.746903	1.414727
660	-188.7217	-355.2484	166.5267	1.167536	5.14146	1.424805
666	-193.627	-361.2596	167.6326	1.23664	2.923834	2.152404
672	-183.9186	-352.2189	168.3002	0.9722731	3.258924	1.650463
678	-192.3173	-359.8548	167.5375	0.871762	4.190464	1.601129
684	-200.2872	-367.7849	167.4977	0.7563877	3.29169	2.311754
690	-193.6698	-361.5288	167.859	0.7563877	3.29169	2.07772
696	-197.9846	-366.0639	168.0792	0.7563877	2.764814	2.276815
702	-190.8573	-358.2821	167.4247	1.140003	4.0732	1.573238
708	-182.9692	-351.0945	168.1254	1.196364	3.5696	1.381593
714	-188.2225	-356.7663	168.5437	0.5828371	3.5696	1.530273
720	-212.0478	-379.3879	167.3401	0.7813	2.575239	2.839064
726	-204.9328	-373.1748	168.242	0.926692	2.200013	2.424014
732	-207.7637	-373.8354	166.0717	1.452269	4.19089	2.203164
738	-204.3286	-370.7642	166.4356	1.883739	3.340028	2.238967
744	-215.4269	-380.975	165.5481	0.4462886	6.697944	1.533109
750	-218.3872	-385.624	167.2368	0.6457022	4.09172	2.033403
756	-211.0741	-378.5606	167.4865	1.243246	2.796678	2.324108
762	-214.0367	-382.0661	168.0294	1.243246	2.253791	2.324108
768	-216.4592	-383.6413	167.1821	0.6285064	2.912755	2.822822
774	-203.7975	-372.503	168.7055	0.9596263	2.370425	1.992569
780	-199.463	-365.559	166.0959	2.080319	4.220719	1.745748
786	-193.7188	-361.4601	167.7413	0.9956327	3.552162	1.820681
792	-203.8448	-370.8803	167.0354	1.011009	5.050267	1.214416
798	-208.337	-373.9013	165.5643	1.516406	5.48885	1.622978
804	-197.8805	-364.4123	166.5318	0.7507532	3.350428	2.877639
810	-215.1627	-382.3392	167.1765	1.851298	2.231291	2.492814
816	-197.9678	-366.201	168.2332	0.8880016	3.176028	1.815061
822	-173.4895	-340.3862	166.8967	1.834548	3.915602	1.566683
828	-182.7958	-351.5101	168.7143	1.324678	2.107173	1.918283
834	-184.1507	-351.904	167.7533	0.8474958	2.98296	2.28746
840	-190.9594	-358.3786	167.4192	0.9183711	3.740837	1.963882
846	-196.3611	-363.8518	167.4907	0.8253439	3.492257	2.142499
852	-196.6083	-365.2654	168.6571	0.6196567	2.529282	2.143915
858	-203.8697	-370.177	166.3073	1.42247	1.75466	3.558047
864	-209.9216	-377.3531	167.4315	0.6367854	1.89097	3.279948
870	-208.6997	-376.3748	167.6751	0.4606984	3.067326	2.527718
876	-219.7758	-387.6233	167.8474	1.093827	3.065226	2.01195
882	-200.3086	-368.78	168.4713	0.8204714	3.101475	1.748332
888	-199.1036	-367.315	168.2114	0.7123619	3.469475	1.748332
894	-189.5711	-357.9655	168.3944	0.5063962	3.596408	1.674936
900	-214.7705	-382.8013	168.0308	1.472793	2.863294	1.766755
906	-204.281	-371.6761	167.3951	1.212502	3.054725	2.237048
912	-201.9317	-370.1282	168.1965	0.7232676	3.391777	1.805217
918	-203.3837	-370.5185	167.1348	1.313008	3.391777	2.122026
924	-201.4475	-367.8865	166.439	2.005339	3.336612	2.16027
930	-206.113	-373.1	166.9871	0.7787698	3.754626	2.327902
936	-212.0091	-379.9524	167.9433	0.7689987	3.754626	1.69642
942	-194.7002	-361.4248	166.7246	0.8447272	3.713037	2.478204
948	-200.3494	-367.2049	166.8555	0.9903739	3.772321	2.265414
954	-192.5313	-359.9519	167.4206	1.164598	3.033002	2.265414
960	-197.7099	-365.6145	167.9046	1.032291	2.363156	2.46713
966	-192.634	-361.2582	168.6242	0.6122239	2.33659	2.29434
972	-201.1132	-367.5243	166.4112	1.852048	2.850143	2.583544
978	-198.3509	-365.9383	167.5874	1.465616	3.85542	1.36815
984	-215.2814	-382.1737	166.8923	1.625938	3.231876	2.180333
990	-199.6847	-368.1209	168.4362	0.8039374	3.363319	1.598451
996	-201.6485	-368.8944	167.2459	1.154352	3.662761	1.974194
1002	-207.3237	-375.026	167.7023	0.9899187	3.689502	1.756408
1008	-201.8071	-366.3934	164.5863	0.9419468	6.853531	1.756408
1014	-211.7767	-379.2734	167.4967	0.8200772	3.110812	2.38682
1020	-212.8254	-380.736	167.9105	0.4828079	3.415156	2.14235
1026	-208.718	-375.6859	166.9679	1.300943	4.097271	1.767287
1032	-207.9607	-375.5327	167.572	0.7164447	3.848427	1.924529
1038	-201.3484	-367.0921	165.7437	1.840351	3.374724	2.678948
1044	-194.4891	-361.5689	167.0798	1.082068	4.429591	1.607104
1050	-180.8397	-348.3853	167.5456	0.8572923	3.605937	2.010397
1056	-188.5834	-355.8337	167.2502	0.7509014	4.007684	2.010397
1062	-190.6479	-359.2001	168.5523	1.157685	2.636514	1.780998
1068	-202.3404	-368.7986	166.4582	0.8896182	4.895193	1.85239
1074	-193.7762	-359.1949	165.4187	1.720222	4.935878	1.966315
1080	-188.6423	-354.683	166.0407	1.288269	4.878755	1.876502
1086	-195.0834	-362.0349	166.9515	0.8861314	4.370031	1.876502
1092	-197.0692	-364.9051	167.8358	0.9985306	3.188849	2.000805
1098	-191.6858	-359.2665	167.5808	1.295185	1.98423	2.739433
1104	-193.5691	-361.4659	167.8967	1.227363	2.904419	1.99727
1110	-192.8612	-361.622	168.7608	0.8444011	2.20129	2.143682
1116	-196.4517	-361.3119	164.8602	0.9531779	4.524444	3.05515
1122	-191.3948	-356.7619	165.3671	1.843378	3.508611	2.825429
1128	-187.46	-355.3023	167.8423	0.9754304	2.551161	2.423852
1134	-200.749	-369.6572	168.9082	0.8343614	2.529374	1.832536
1140	-193.5583	-360.9612	167.4029	1.599078	3.744317	1.492827
1146	-207.2773	-374.2857	167.0085	1.20849	4.38208	1.601638
1152	-198.733	-367.013	168.2801	1.20849	3.535319	1.275276
1158	-181.2793	-349.5499	168.2707	0.821606	2.305621	2.4056
1164	-197.3406	-365.8559	168.5153	0.8291162	2.320376	2.235455
1170	-207.1395	-374.0162	166.8767	0.7225713	4.095407	2.216173
1176	-186.635	-354.4436	167.8086	0.8353843	2.967594	2.269668
1182	-181.8933	-350.0262	168.1329	0.8353843	3.208678	1.897416
1188	-171.3132	-339.4851	168.1719	1.579482	2.489553	1.853802
1194	-193.127	-361.3967	168.2697	1.434747	1.815152	2.328436
1200	-190.0128	-356.169	166.1562	1.312353	2.670009	3.173825
1206	-192.0572	-359.1098	167.0526	0.7645143	2.444208	3.100797
1212	-192.189	-359.4992	167.3101	0.9061167	3.412941	2.258368
1218	-189.7161	-357.2835	167.5674	1.56316	2.498657	2.258368
1224	-181.9982	-349.1177	167.1196	0.8300992	3.910988	2.108226
1230	-177.405	-344.5421	167.1371	0.9202466	4.752414	1.444734
1236	-194.195	-360.7461	166.5511	1.181844	4.550173	1.82483
1242	-184.9224	-351.9133	166.9909	0.9674796	4.723968	1.540523
1248	-184.4517	-349.845	165.3933	1.858203	4.956295	1.87643
1254	-192.8743	-359.5475	166.6732	0.9553342	4.495247	1.933421
1260	-203.9922	-371.8197	167.8275	1.447199	2.712542	2.024755
1266	-202.0299	-368.2271	166.1973	0.6905077	4.796277	2.223062
1272	-203.8506	-370.9584	167.1077	0.6547292	3.060583	2.762116
1278	-199.1999	-367.6085	168.4085	0.8012451	3.307022	1.660943
1284	-203.6385	-372.1067	168.4683	0.8012451	3.440754	1.519796
1290	-204.6163	-373.6571	169.0408	0.1437835	2.955069	1.92267
1296	-193.626	-361.457	167.831	0.9097694	3.700243	1.714809
1302	-198.9033	-367.394	168.4908	0.1849775	3.584684	1.840437
1308	-194.837	-362.6908	167.8537	0.3910547	4.069029	1.803631
1314	-191.7498	-357.2308	165.481	1.252984	5.70085	1.719134
1320	-188.0325	-353.1756	165.1431	0.725409	7.381795	1.078058
1326	-199.2573	-365.8898	166.6325	0.8765257	4.934379	1.71309
1332	-200.1036	-368.8233	168.7198	0.6700696	3.12781	1.660334
1338	-193.3631	-361.1301	167.767	0.8858052	2.867444	2.328027
1344	-182.8962	-351.5708	168.6747	0.9209809	2.858682	1.705376
1350	-188.6547	-354.0541	165.3994	1.225539	4.159075	2.785921
1356	-196.5561	-364.9715	168.4154	0.5439223	1.824725	2.785921
1362	-199.7121	-366.7333	167.0212	0.8340458	3.859236	2.203423
1368	-188.8761	-356.5835	167.7074	0.8251476	2.842092	2.420274
1374	-188.171	-351.915	163.7441	2.326894	4.794263	2.736331
1380	-190.4224	-355.4447	165.0224	2.250306	5.03781	1.805951
1386	-205.1435	-370.2924	165.1489	1.74919	4.523213	2.390817
1392	-200.7185	-365.7212	165.0027	1.01861	6.835142	1.408771
1398	-195.6846	-361.0673	165.3827	0.7906037	6.835142	1.287933
1404	-203.0003	-370.3927	167.3924	0.6150683	3.997574	2.012925
1410	-206.1105	-373.8092	167.6987	0.705842	2.633306	2.630251
1416	-212.5972	-379.3171	166.7199	1.574824	2.743148	2.630251
1422	-207.6453	-374.6322	166.9869	1.273419	2.838056	2.592815
1428	-211.4328	-378.4286	166.9957	1.073257	3.029422	2.592815
1434	-209.4704	-376.813	167.3426	0.8068726	4.082553	1.8599
1440	-205.3491	-372.5624	167.2134	1.372172	4.082553	1.551066
1446	-202.7919	-370.992	168.2001	0.7353519	2.865583	2.14722
1452	-191.5607	-359.8926	168.3318	0.7979048	3.840247	1.319138
1458	-195.3537	-361.9499	166.5962	1.144784	5.412492	1.165458
1464	-183.8183	-349.4486	165.6304	0.6759547	5.619467	2.065404
1470	-190.6807	-357.1669	166.4862	0.867328	5.507047	1.40558
1476	-202.9706	-370.211	167.2404	0.7684961	4.585355	1.605117
1482	-191.1249	-358.4031	167.2782	0.9318647	3.704816	2.072576
1488	-194.2855	-361.0997	166.8143	1.430751	4.534425	1.467814
1494	-197.427	-366.3419	168.9149	0.767163	2.953816	1.574739
1500	-192.9861	-361.4857	168.4995	0.4019523	2.953816	2.111749
1506	-185.3557	-352.816	167.4602	1.560499	3.711777	1.503165
1512	-188.6447	-355.7293	167.0846	0.805829	4.088971	2.029928
1518	-190.9927	-358.9951	168.0024	0.7780355	2.079538	2.739549
1524	-179.435	-347.2521	167.8171	0.6856451	2.421116	2.70042
1530	-185.4977	-352.8587	167.3611	1.991974	2.557003	2.075787
1536	-184.8092	-353.1909	168.3817	0.8240969	3.156253	1.770163
1542	-195.6637	-362.9878	167.3241	0.5800565	4.257069	1.908072
1548	-191.9879	-359.5682	167.5803	1.383461	3.92106	1.386662
1554	-184.2626	-352.927	168.6643	0.8718346	3.348677	1.386662
1560	-194.9919	-361.6796	166.6877	0.8805658	5.291347	1.406316
1566	-185.0079	-352.4471	167.4393	0.8368294	4.585357	1.40489
1572	-185.1385	-354.0145	168.876	0.8368294	3.033779	1.492571
1578	-177.3951	-342.36	164.9649	2.137286	4.685669	2.15577
1584	-174.2954	-342.5176	168.2222	0.8705997	2.925191	2.004282
1590	-178.1653	-346.3488	168.1835	0.3557633	3.812397	1.777398
1596	-187.7474	-354.9813	167.2339	0.6048518	4.20446	1.987467
1602	-189.2103	-357.2574	168.0471	0.2866934	4.328379	1.555397
1608	-185.6019	-352.8591	167.2572	0.82128	4.157986	1.856881
1614	-204.1795	-369.3239	165.1444	1.598905	6.478798	1.104137
1620	-192.2749	-356.1248	163.8499	1.598905	7.773262	1.104137
1626	-176.6325	-345.0328	168.4003	0.7750653	3.557188	1.503113
1632	-198.2533	-365.1025	166.8492	1.164061	3.585796	2.27769
1638	-193.2948	-361.0534	167.7586	1.084559	3.840779	1.539379
1644	-193.5237	-361.2076	167.6839	1.670877	2.712807	1.97116
1650	-190.7784	-359.1263	168.3479	0.8975477	2.51333	2.174712
1656	-186.1226	-354.3565	168.2339	0.7290739	2.081901	2.625892
1662	-197.834	-366.6712	168.8371	0.2928063	1.914967	2.625892
1668	-191.9624	-360.4848	168.5224	0.4350387	3.153564	1.941983
1674	-184.9776	-352.6555	167.6779	1.022174	3.410996	1.941983
1680	-178.5304	-345.9889	167.4585	0.8063078	2.049905	3.068947
1686	-170.9435	-339.1015	168.158	1.577067	2.348496	1.96043
1692	-181.3233	-348.9278	167.6044	1.357209	2.827129	2.155188
1698	-184.6865	-352.586	167.8995	0.699585	3.683299	1.82535
1704	-185.7322	-353.0883	167.3561	0.6213727	3.38083	2.430547
1710	-193.4038	-361.3947	167.9909	0.6213727	2.746053	2.430547
1716	-195.6788	-363.5342	167.8554	0.7529165	2.241135	2.745985
1722	-196.9676	-365.3359	168.3683	1.092418	2.626957	1.95766
1728	-198.3535	-365.6471	167.2936	0.8046247	1.792781	3.320116
1734	-202.1389	-370.3201	168.1812	0.8020942	2.93842	2.068105
1740	-199.0757	-366.988	167.9123	0.7464053	3.868814	1.653257
1746	-193.3133	-361.7899	168.4766	0.9050074	2.303695	2.222233
1752	-211.1394	-377.4633	166.3239	2.039879	2.574126	2.691812
1758	-205.4263	-373.0495	167.6232	1.084144	2.230488	2.691812
1764	-199.0752	-368.194	169.1187	0.8685184	1.996179	2.027269
1770	-193.8627	-361.5761	167.7133	0.8443318	4.398727	1.330073
1776	-188.1024	-356.0362	167.9339	0.7333724	4.237963	1.370712
1782	-199.62	-366.3241	166.7042	0.6478257	5.730809	1.226206
1788	-219.4424	-385.5415	166.0991	1.96221	4.354022	1.73287
1794	-207.9171	-373.6147	165.6976	0.8955095	5.938356	1.650457
1800	-201.4127	-366.5924	165.1797	1.811653	6.266885	1.070646
1806	-204.6245	-370.159	165.5345	0.9776076	6.68228	1.129232
1812	-206.7197	-373.6759	166.9562	0.6667077	4.722885	1.781461
1818	-201.8596	-368.8348	166.9752	1.409348	3.865043	1.847861
1824	-203.359	-370.7138	167.3549	1.312721	4.05756	1.508687
1830	-194.1677	-361.1108	166.943	0.9791254	4.802981	1.508687
1836	-205.4697	-369.9415	164.4717	1.306783	6.643591	1.728091
1842	-196.7845	-364.8956	168.1111	0.6567219	3.298512	1.971971
1848	-199.8537	-367.1522	167.2984	1.765424	2.914989	2.030306
1854	-195.0876	-362.876	167.7885	0.7610917	3.112241	2.23739
1860	-198.5967	-365.9962	167.3995	1.074667	3.187608	2.23739
1866	-198.3737	-363.7676	165.3939	2.202968	1.904561	3.548111
1872	-207.4795	-373.9988	166.5193	0.9821232	2.000091	3.548111
1878	-210.3141	-378.2222	167.9081	1.166079	1.585907	2.861198
1884	-201.0605	-368.7184	167.6579	0.488807	3.399187	2.311666
1890	-199.6055	-367.6107	168.0052	1.295382	2.828297	1.929942
1896	-201.5707	-370.3566	168.7859	0.6100816	2.556917	2.047532
1902	-196.159	-364.7891	168.6301	0.6544051	3.480372	1.478818
1908	-190.791	-359.1768	168.3858	0.649382	3.071025	1.945199
1914	-214.3958	-382.8438	168.448	1.34399	2.830595	1.584501
1920	-194.7183	-361.8398	167.1215	1.34399	4.187238	1.562377
1926	-205.0924	-373.9659	168.8735	1.423727	1.830484	1.930719
1932	-202.1583	-369.9341	167.7757	1.423727	3.685864	1.386319
1938	-219.5088	-384.5277	165.0188	2.420754	3.685864	2.576037
1944	-211.2553	-378.6347	167.3795	0.9188292	3.513535	2.140178
1950	-212.5593	-377.6969	165.1376	1.630082	3.78078	2.928686
1956	-208.2316	-374.2708	166.0392	1.791549	3.78078	2.269681
1962	-199.9617	-366.4093	166.4476	1.56602	3.78078	2.151526
1968	-199.8373	-367.3554	167.518	1.475345	3.811775	1.448262
1974	-207.1379	-375.0591	167.9213	1.040809	4.355889	1.013224
1980	-190.9633	-358.0193	167.056	1.656652	3.376558	1.956668
1986	-180.5925	-348.24	167.6476	0.9630342	3.478592	1.956668
1992	-184.0659	-350.1488	166.0828	1.950663	2.988682	2.639944
1998	-189.6348	-357.2584	167.6235	0.8499106	4.301518	1.471187
2004	-195.6909	-362.2336	166.5427	1.984068	3.875505	1.742063
2010	-194.3255	-362.8818	168.5563	0.6982364	2.216583	2.359269
2016	-193.362	-361.9562	168.5942	0.4193847	2.957839	2.035213
2022	-200.4874	-369.1913	168.7039	0.7430036	2.521036	2.03752
2028	-209.9243	-377.7705	167.8462	0.8348222	2.491114	2.547028
2034	-209.7956	-377.0039	167.2082	0.9876088	2.905474	2.591017
2040	-201.239	-368.6096	167.3706	1.526393	2.635973	2.31992
2046	-195.8238	-363.6296	167.8058	0.6250636	2.831436	2.490813
2052	-192.8532	-360.7309	167.8777	1.115708	2.268823	2.490813
2058	-211.4905	-379.0383	167.5478	0.7212927	2.268823	2.935035
2064	-219.4432	-384.7564	165.3132	2.382409	3.649164	2.439087
2070	-213.5605	-378.4843	164.9238	2.382409	4.03854	2.439087
2076	-210.2303	-377.8336	167.6033	0.6994999	4.002477	1.809554
2082	-217.7386	-385.9182	168.1796	1.61549	3.060953	1.4091
2088	-213.4291	-379.696	166.2668	2.117007	2.599786	2.663679
2094	-203.1143	-370.4755	167.3612	1.2266	3.405004	2.021031
2100	-195.6953	-362.413	166.7177	1.682711	4.15669	1.63198
2106	-194.6317	-360.5678	165.9361	1.794598	4.15669	2.090671
2112	-191.4414	-358.7322	167.2908	0.6394696	3.204795	2.570067
2118	-209.2721	-376.7247	167.4525	0.7442914	3.204795	2.403245
2124	-209.2371	-376.6807	167.4436	1.458822	2.975997	2.096608
2130	-196.687	-364.4724	167.7854	0.9156682	3.3452	1.985423
2136	-194.7887	-361.764	166.9752	0.6726838	4.39834	1.985423
2142	-187.3266	-354.6792	167.3526	0.9235459	2.608876	2.724219
2148	-197.0332	-364.9497	167.9165	0.9273343	1.475174	3.066394
2154	-191.3704	-359.9492	168.5787	1.05677	2.434362	1.969635
2160	-184.3938	-352.3656	167.9717	0.7695955	3.33685	1.964057
2166	-189.9899	-357.567	167.5771	1.12319	3.083381	2.158503
2172	-196.5935	-364.6349	168.0414	1.504616	2.233001	2.161537
2178	-177.9466	-347.0558	169.1092	0.8113015	2.930554	1.412993
2184	-181.691	-349.6491	167.9581	0.9578674	3.95328	1.398805
2190	-181.3515	-349.4597	168.1082	1.058113	3.325984	1.678429
2196	-190.8404	-359.4055	168.5651	0.8120079	2.258501	2.254232
2202	-189.977	-358.6005	168.6235	0.753594	2.258501	2.254232
2208	-202.5429	-369.8657	167.3229	0.8269317	3.638071	2.155779
2214	-202.6736	-370.7786	168.105	0.7040795	3.70114	1.665631
2220	-193.4417	-362.0138	168.5722	0.9641829	3.281226	1.438717
2226	-198.0091	-366.631	168.6219	0.5032417	3.281226	1.739191
2232	-210.2328	-377.894	167.6612	0.1931199	3.342584	2.531629
2238	-212.9303	-380.0205	167.0902	1.137303	4.102754	1.792223
2244	-210.1127	-377.3498	167.2371	0.5519854	4.102754	2.087757
2250	-209.2316	-376.7288	167.4971	1.638186	2.388253	2.325911
2256	-212.6815	-379.1233	166.4418	1.368862	2.01506	3.358531
2262	-211.5272	-380.0153	168.4881	1.3108	2.362908	1.907695
2268	-210.1516	-376.6759	166.5242	2.078491	3.396431	2.016837
2274	-208.1636	-375.2464	167.0829	1.034197	4.135947	1.845526
2280	-193.5529	-361.9013	168.3484	1.034197	2.968987	1.777409
2286	-192.6928	-359.0087	166.3159	2.010455	3.17179	2.342106
2292	-181.8741	-349.7896	167.9155	1.657056	3.057178	1.579248
2298	-182.3826	-349.3231	166.9405	1.443556	4.317741	1.526102
2304	-179.6426	-346.3577	166.7151	1.443556	4.991783	1.16812
2310	-184.9944	-352.1508	167.1565	0.8504347	4.594399	1.599987
2316	-192.134	-359.9321	167.7982	0.9315533	3.611126	1.784905
2322	-183.558	-351.5462	167.9882	0.6204163	3.980819	1.608573
2328	-194.6158	-361.3502	166.7344	1.481669	3.594169	2.141214
2334	-206.235	-374.0201	167.7851	1.03411	2.811226	2.257584
2340	-183.963	-351.5694	167.6064	0.8562439	3.167813	2.257584
2346	-207.7524	-373.7395	165.9871	1.510987	3.683783	2.540968
2352	-189.815	-357.1672	167.3522	1.504126	2.65101	2.33625
2358	-201.5502	-369.0048	167.4546	0.8264511	1.911897	3.141532
2364	-196.0513	-364.0313	167.98	0.9523284	2.582092	2.331742
2370	-208.9852	-378.2829	169.2977	0.5047052	2.582092	1.75448
2376	-206.9097	-375.4935	168.5838	0.4481903	2.017601	2.62298
2382	-206.0128	-373.4359	167.4231	1.248031	2.062382	2.816639
2388	-203.4492	-371.5209	168.0717	1.248031	2.614653	2.059759
2394	-197.5305	-364.4754	166.9448	1.248031	4.193107	1.75346
