Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1054.222	-1224.508	170.2867	0.00400879	0.0345074	0.0021695	0.0467236	0.0312981	0.0205788	0.0233056	0.00102036	0.000825205	0.0103056	0.0155875	0.00346675	0.00959828	0.0427126	0.00778335	0.000809955	0.0208826	0.00201692	0.00354607	0.0842527	0.0121058	0.0475096	0.00430774	0.00221491	0.0104174	0.000158411	0.0253679	0.0375231	0.00540167	0.0327564	0.00527407	0.0542606	0.00119605	0.000774648	0.0254507	0.0330246	0.0331139	0.0317351	0.00239527	0.00201157	0.00594436	0.015123	0.00419259	0.00494329	0.0239954	0.0447742	0.00669929	0.0236302	0.0154372	0.0226707	0.0285577	0.0179557	0.0146213	0.037926	0.0045481	0.00491764	0.0152879	0.0367258	0.00892198	0.0297319	0.0448197	0.0436632	0.00964983	0.0402103	0.0501514	0.0325938	0.0116868	0.0556382	0.0126469	0.0078367	0.00923811	0.017706	0.044263	0.0132062	0.0071351	0.0729698	0.00439892	0.00551837	0.0186767	0.0217725	0.00304034	0.0102836	0.0091614	0.0109903	0.0246128	0.025394	0.0145964	0.0166654	0.00495858	0.00501731	0.0204149	0.0240729	0.023769	0.0120546	0.0144949	0.00155469	0.00822594	1.956757	0.00216447	0.0186316	0.00117138	0.0252274	0.0168988	0.0111111	0.0125834	0.00055092	0.000445553	0.00556429	0.00841618	0.0018718	0.0051824	0.0230618	0.00420246	0.000437319	0.0112752	0.001089	0.00191463	0.0454905	0.00653631	0.0256519	0.00232588	0.0011959	0.00562465	8.55309e-05	0.0136969	0.0202599	0.00291653	0.0176862	0.00284763	0.0292969	0.000645783	0.000418256	0.0137416	0.017831	0.0178792	0.0171347	0.00129328	0.00108611	0.00320954	0.00816538	0.00226371	0.00266903	0.0129558	0.0241749	0.00361715	0.0127586	0.00833501	0.0122406	0.0154191	0.00969481	0.00789449	0.0204774	0.00245565	0.00265518	0.00825439	0.0198293	0.00481724	0.0160532	0.0241995	0.0235751	0.00521023	0.0217107	0.0270783	0.0175984	0.00631006	0.0300407	0.00682846	0.00423127	0.00498793	0.00956002	0.0238989	0.0071304	0.00385245	0.0393986	0.00237511	0.00297953	0.0100841	0.0117556	0.00164157	0.00555244	0.00494652	0.005934	0.0132892	0.013711	0.00788102	0.00899814	0.00267728	0.002709	0.0110226	0.0129977	0.0128336	0.00650863	0.00782622	0.000839425	0.00444143	1.852092
1188	-1034.517	-1204.492	169.9747	0.0291727	0.0325238	0.0035206	0.105903	0.037834	0.00407275	0.0336875	0.000221525	2.64378e-05	0.0160757	0.0129806	9.81521e-05	0.0314151	0.0285025	0.0107275	0.00508795	0.0529666	0.00590797	0.00330812	0.132389	0.035158	0.0591655	0.0171986	0.00043036	0.0120166	0.00926453	0.0399987	0.0721254	0.0113866	0.0445898	0.0163614	0.0604635	0.00321677	0.0103151	0.0324352	0.0463946	0.00612214	0.0159891	0.00348795	0.0049708	0.00821274	0.0222139	0.0109238	0.0092807	0.0319235	0.0369351	0.00434768	0.0267704	0.0140886	0.012617	0.0796096	0.00423799	0.00942268	0.0485691	0.0150573	0.000230346	0.00392732	0.0439369	0.00758152	0.0229253	0.00448904	0.0199873	0.0037129	0.0120367	0.0393548	0.0180194	0.029949	0.0387781	0.0246127	0.022873	0.0240458	0.00607087	0.0735283	0.0126364	0.00822379	0.0586088	0.00155682	0.00720292	0.0349204	0.0165113	0.00837802	0.0279004	0.0195192	0.00552368	0.0561542	0.0312797	0.0131065	0.0170462	0.0118804	0.00326234	0.0174736	0.0208694	0.0104517	0.0148111	0.022526	0.00247999	0.01968	1.71446	0.0131421	0.0146518	0.00158601	0.0477089	0.017044	0.00183475	0.015176	9.97956e-05	1.19101e-05	0.00724199	0.0058477	4.42169e-05	0.0141523	0.0128402	0.00483267	0.00229209	0.0238611	0.0026615	0.00149029	0.0596404	0.0158385	0.0266537	0.00774786	0.000193875	0.0054134	0.00417362	0.0180192	0.0324921	0.00512958	0.0200875	0.0073707	0.0272385	0.00144914	0.0046469	0.0146119	0.0209005	0.00275799	0.00720302	0.0015713	0.00223932	0.00369979	0.0100072	0.00492111	0.0041809	0.0143814	0.016639	0.00195861	0.0120599	0.00634682	0.00568388	0.0358637	0.00190919	0.00424486	0.0218801	0.00678324	0.00010377	0.00176924	0.0197933	0.00341543	0.0103277	0.00202229	0.00900415	0.00167264	0.00542246	0.0177291	0.00811762	0.0134918	0.0174693	0.0110879	0.0103041	0.0108325	0.00273489	0.0331241	0.00569264	0.00370477	0.0264029	0.000701338	0.00324487	0.0157314	0.00743826	0.00377425	0.012569	0.00879328	0.00248839	0.0252972	0.0140913	0.00590439	0.00767922	0.00535203	0.00146967	0.00787176	0.00940156	0.00470842	0.0066723	0.0101478	0.00111722	0.00886574	2.219784
1224	-1043.7	-1213.666	169.966	0.0122079	0.0434517	0.00419967	0.0793592	0.043858	0.00391627	0.0521012	0.00172528	0.00125782	0.0182529	0.0128627	0.000450931	0.0235553	0.0314093	0.0270078	0.00445868	0.0522009	0.00955587	0.0025757	0.0833496	0.0336071	0.0104409	0.0237886	0.00323639	0.0043013	0.00347954	0.0113347	0.06438	0.00568659	0.0668414	0.0253341	0.0460199	0.000878454	0.00337762	0.0183941	0.0268847	0.00446364	0.0384625	6.84007e-05	0.000223939	0.00737141	0.0302971	0.0154635	0.00601418	0.0226351	0.0412812	0.0089186	0.00610871	0.0359908	0.0058203	0.0781359	0.0157975	0.00316779	0.0656302	0.00582713	0.00243109	0.000340453	0.0510925	0.0160558	0.039654	0.00707735	0.00305947	0.00336304	0.0105169	0.0123151	0.034362	0.0369694	0.08462	0.0382213	0.026801	0.0261467	0.0112382	0.0744149	0.0222823	0.0166745	0.0781365	0.00141387	0.02359	0.015705	0.00969676	0.0261473	0.0309119	0.00987933	0.0287831	0.0717161	0.0160887	0.0102399	0.0305456	0.0190127	0.00880848	0.0227521	0.00505479	0.00483028	0.0151245	0.05496	0.0083577	0.00929249	1.65113	0.00538718	0.0191747	0.00185326	0.0350201	0.0193539	0.00172819	0.0229916	0.000761343	0.000555059	0.00805475	0.00567614	0.000198989	0.0103946	0.0138605	0.0119182	0.00196755	0.0230355	0.00421687	0.00113662	0.036781	0.0148303	0.0046074	0.0104976	0.00142818	0.0018981	0.00153547	0.00500186	0.02841	0.00250941	0.0294962	0.0111796	0.0203079	0.00038765	0.0014905	0.00811704	0.0118639	0.00196974	0.016973	3.01843e-05	9.8821e-05	0.0032529	0.0133697	0.00682381	0.00265397	0.00998856	0.0182168	0.00393566	0.00269569	0.0158823	0.00256842	0.0344803	0.00697124	0.0013979	0.0289617	0.00257143	0.00107281	0.000150237	0.0225464	0.00708522	0.0174987	0.00312314	0.0013501	0.00148406	0.00464096	0.00543447	0.0151635	0.0163141	0.0373416	0.0168665	0.0118269	0.0115382	0.00495926	0.0328383	0.00983285	0.00735825	0.0344805	0.000623921	0.0104099	0.00693039	0.00427905	0.0115384	0.013641	0.00435961	0.0127016	0.0316473	0.0070997	0.00451872	0.0134793	0.00839003	0.00388706	0.0100402	0.00223061	0.00213154	0.00667425	0.0242531	0.00368814	0.00410065	2.266103
1260	-1057.664	-1227.719	170.0546	0.0288779	0.0235445	0.00462785	0.0755833	0.0412712	0.00837563	0.03254	0.00845649	0.00180446	0.0240982	0.0127781	0.00394548	0.0230873	0.0235561	0.0095049	0.000118347	0.0454395	0.00112931	0.00157949	0.063184	0.0120647	0.0374759	0.0331113	0.0192331	0.0141549	0.0146801	0.01483	0.0554913	0.0163549	0.0231815	0.0153428	0.0667835	3.96284e-05	0.0107851	0.0228111	0.0411792	0.029501	0.00118834	0.00308284	0.0013285	0.00600926	0.0465123	0.0189375	0.0151109	0.0110501	0.0268844	0.0101074	0.018886	0.00519136	0.00541239	0.0423809	0.0401762	0.000108178	0.0553462	0.00341283	0.0105028	1.28656e-05	0.00513121	0.0283066	0.00746938	0.0486047	0.0444832	0.0148122	0.0106654	0.0348262	0.0238297	0.0165067	0.0064991	0.0233175	0.0217166	0.0248225	0.0236691	0.00373282	0.00331786	0.00783097	0.0389848	0.00317145	0.0186942	0.00958207	0.0225515	0.0241513	0.0076217	0.0337328	0.00974443	0.02095	0.0449166	0.00176012	0.017518	0.0147432	0.00227924	0.0164504	0.0256061	0.0260625	0.0148416	0.0275855	0.045641	0.0158416	2.008555	0.0146281	0.0119265	0.00234424	0.0382868	0.020906	0.00424268	0.0164832	0.00428364	0.000914052	0.012207	0.00647277	0.00199859	0.0116949	0.0119323	0.00481472	5.9949e-05	0.0230174	0.000572052	0.000800094	0.0320059	0.00611139	0.0189834	0.0167726	0.00974257	0.00717017	0.00743622	0.00751215	0.0281092	0.00828458	0.0117426	0.0077719	0.0338292	2.00738e-05	0.00546321	0.011555	0.0208593	0.0149438	0.000601955	0.00156162	0.000672951	0.003044	0.0235609	0.00959281	0.00765443	0.00559744	0.0136183	0.0051199	0.00956673	0.00262969	0.00274165	0.0214681	0.0203513	5.47978e-05	0.0280357	0.00172877	0.00532019	6.51708e-06	0.00259922	0.0143387	0.00378362	0.0246207	0.022533	0.00750313	0.00540255	0.0176412	0.0120709	0.00836149	0.00329212	0.0118115	0.0110006	0.0125738	0.0119896	0.00189086	0.00168066	0.00396679	0.0197478	0.0016065	0.00946956	0.00485381	0.0114235	0.0122339	0.00386078	0.0170874	0.00493605	0.0106122	0.0227525	0.00089159	0.00887374	0.00746819	0.00115455	0.00833294	0.0129708	0.013202	0.007518	0.0139735	0.0231195	0.00802458	1.974135
1296	-1046.567	-1216.702	170.1345	0.0111444	0.0146632	0.00566981	0.0629427	0.0287944	0.0122253	0.046693	0.000606293	0.00197905	0.0125784	0.00422828	0.0026319	0.0201619	0.0288819	0.0145523	0.000130231	0.0297605	0.000399851	0.00973705	0.0661498	0.0181408	0.0281655	0.0265645	0.0101159	0.00880286	0.00867521	0.0300698	0.0484215	0.0104505	0.0284015	0.00913007	0.085211	0.000533236	0.0103798	0.0297854	0.0494546	0.00918128	0.0160745	0.0104618	0.0203633	0.0113499	0.0382005	0.0195455	0.0134756	0.00915182	0.015	0.0133718	0.00445536	0.0108851	0.00365583	0.0112619	0.0594823	0.00969173	0.0403647	0.0111947	0.0077669	0.000166607	0.000565888	0.0176305	0.023222	0.0117862	0.0733301	0.0194587	0.00471007	0.0466521	0.0189391	0.00869236	0.00676417	0.0322448	0.00629735	0.0183958	0.00919881	0.00701947	0.00264435	0.0164341	0.0488241	0.00406569	0.0179019	0.00199745	0.0220189	0.0173407	0.0166816	0.0571557	0.0232428	0.0305762	0.0691551	0.0132724	0.0183076	0.0155242	0.0125068	0.0183862	0.0158213	0.0242492	0.0293157	0.0127563	0.023838	0.0152773	1.974234	0.00573407	0.00754461	0.00291727	0.0323857	0.0148155	0.00629022	0.0240248	0.000311954	0.00101828	0.0064719	0.00217556	0.00135418	0.0103738	0.0148605	0.00748753	6.70072e-05	0.0153126	0.000205734	0.00500997	0.0340358	0.00933393	0.0144919	0.0136681	0.00520492	0.0045293	0.00446363	0.0154717	0.0249141	0.00537707	0.0146133	0.00469766	0.0438433	0.000274364	0.00534068	0.0153254	0.0254457	0.00472401	0.00827077	0.00538289	0.0104775	0.00583984	0.0196552	0.0100567	0.00693353	0.00470885	0.0077179	0.00688016	0.0022924	0.00560067	0.00188102	0.00579453	0.0306052	0.00498665	0.0207687	0.00575997	0.00399628	8.57239e-05	0.000291165	0.00907136	0.0119483	0.00606434	0.0377303	0.010012	0.00242345	0.0240037	0.00974465	0.00447245	0.00348034	0.0165908	0.00324015	0.00946514	0.00473303	0.0036117	0.00136059	0.00845575	0.0251213	0.00209191	0.00921101	0.00102774	0.0113293	0.00892224	0.00858314	0.0294081	0.011959	0.0157323	0.0355821	0.00682902	0.00941972	0.0079876	0.00643507	0.0094602	0.00814046	0.0124769	0.0150837	0.00656347	0.0122653	0.00786056	1.943535
1332	-1036.337	-1206.615	170.2782	0.00859146	0.0406036	0.0031029	0.066092	0.0459351	0.0137813	0.0301909	0.00305078	0.0029694	0.00872809	0.00138173	0.0187118	0.0137652	0.043673	0.00570109	0.000932528	0.0231061	0.000409867	0.001632	0.0547731	0.0179727	0.0447192	0.00713266	0.0110576	0.0035389	0.00764185	0.00858587	0.0768694	0.00421768	0.0402464	0.00378993	0.0461261	0.00579565	0.00362554	0.0146615	0.0120936	0.00970263	0.0495616	0.00360454	0.010111	0.0119	0.0314839	0.00850045	0.00506024	0.0358717	0.021017	0.00781386	0.00728064	0.0292609	0.0268951	0.00435931	0.07705	0.00069091	0.00581809	0.0157204	0.0147566	0.0072983	0.00244972	0.0225258	0.01234	0.00839571	0.0594709	0.0193918	0.00346113	0.0321534	0.0139929	0.0375026	0.00326378	0.0392637	0.0213032	0.0264304	0.00285653	0.031832	0.00401206	0.0193492	0.0832679	0.00222234	0.00971984	0.00711758	0.00570533	0.0224239	0.0158071	0.0603385	0.0124263	0.022324	0.0547476	0.0141578	0.0253819	0.0125365	0.016249	2.76219e-05	0.0260847	0.0147481	0.0239473	0.0205187	0.0304106	0.0252981	1.829223	0.00441852	0.0208821	0.0015958	0.0339906	0.0236241	0.00708764	0.0155269	0.00156899	0.00152714	0.00448879	0.000710613	0.00962332	0.00707932	0.0224607	0.00293203	0.000479592	0.0118833	0.000210792	0.000839325	0.0281694	0.00924322	0.0229987	0.00366827	0.00568682	0.00182003	0.00393014	0.00441565	0.0395334	0.00216912	0.0206984	0.00194913	0.0237223	0.00298066	0.00186459	0.00754031	0.00621965	0.00498999	0.0254891	0.00185379	0.00520002	0.00612007	0.0161919	0.00437172	0.00260244	0.0184486	0.0108089	0.00401861	0.00374438	0.0150486	0.0138319	0.00224196	0.0396262	0.00035533	0.0029922	0.00808489	0.0075892	0.00375346	0.00125987	0.0115848	0.00634637	0.00431785	0.0305855	0.00997306	0.00178003	0.0165362	0.00719642	0.0192873	0.00167854	0.020193	0.0109561	0.013593	0.00146909	0.0163709	0.00206337	0.00995114	0.042824	0.00114293	0.00499884	0.00366052	0.00293421	0.0115324	0.0081295	0.0310316	0.00639074	0.0114811	0.0281563	0.00728127	0.0130537	0.00644741	0.00835671	1.42057e-05	0.0134152	0.00758486	0.0123159	0.0105526	0.01564	0.0130106	1.944419
1368	-1049.377	-1219.322	169.945	0.0309176	0.041749	0.000331036	0.111745	0.0228677	0.0191374	0.044956	0.0111628	0.00270117	0.0252318	0.00110456	0.0239248	0.0354916	0.0676538	0.0213707	0.00063182	0.0447496	0.00558994	0.00335501	0.0919485	0.0128468	0.029842	0.012904	0.00399333	0.0118307	0.000440724	0.00847405	0.0786074	0.00524379	0.0178188	0.0086362	0.0844094	0.00823998	0.00361718	0.029062	0.0480781	0.00563798	0.0125248	0.00829947	0.00896012	0.00804466	0.0248948	0.00506972	0.0255497	0.0428626	0.0309774	0.0131235	0.00292095	0.0204477	0.0333058	0.00483492	0.0418127	0.00668019	0.0246918	0.00186663	0.00592626	0.00904166	0.00875942	0.0244788	0.0121645	0.00519713	0.0578139	0.031823	0.0118864	0.0301936	0.0261689	0.0446299	0.00175907	0.00571803	0.0209631	0.0216958	0.00457925	0.0159999	0.00741807	0.00631426	0.0483241	0.00412754	0.00417567	0.0208932	0.00399296	0.0112417	0.00294763	0.0251558	0.0363016	0.0191655	0.0951583	0.0114037	0.0196424	0.025806	0.00232012	0.00161601	0.0293398	0.0235223	0.0264202	0.0100633	0.0165267	0.0613076	1.859213	0.0144128	0.019462	0.000154318	0.0520921	0.0106602	0.00892121	0.020957	0.00520373	0.0012592	0.0117622	0.00051491	0.0111529	0.016545	0.031538	0.00996233	0.000294534	0.0208608	0.00260585	0.00156399	0.0428634	0.00598878	0.0139113	0.00601541	0.00186156	0.00551506	0.000205451	0.00395033	0.0366442	0.00244448	0.00830652	0.00402591	0.0393489	0.00384121	0.00168621	0.0135477	0.0224124	0.00262824	0.00583866	0.00386894	0.00417692	0.00375016	0.0116051	0.00236334	0.0119105	0.0199812	0.0144406	0.00611774	0.00136165	0.00953203	0.0155261	0.00225388	0.0194917	0.00311409	0.0115105	0.000870161	0.00276263	0.00421492	0.00408335	0.0114112	0.00567068	0.00242273	0.0269509	0.0148349	0.00554104	0.0140753	0.0121991	0.020805	0.000820022	0.00266556	0.00977233	0.0101139	0.0021347	0.00745864	0.00345806	0.0029435	0.0225271	0.00192413	0.00194656	0.00973974	0.00186139	0.0052405	0.00137409	0.0117268	0.0169226	0.00893432	0.0443597	0.00531602	0.00915663	0.0120299	0.00108157	0.000753329	0.0136773	0.0109653	0.0123162	0.00469119	0.00770419	0.0285796	2.145153
1404	-1049.303	-1219.632	170.329	0.0105891	0.0118763	0.00104965	0.0473269	0.0580892	0.0228942	0.0261513	0.000851912	0.000667715	0.00387988	0.0102511	0.000815146	0.00559449	0.0352904	0.0127019	0.00997184	0.0405139	0.000686371	0.0204655	0.0724728	0.011661	0.0302107	0.0148774	0.00439458	0.00460192	0.00049106	0.0118256	0.0634283	0.00692037	0.017126	0.00823528	0.061723	0.00233549	0.00239344	0.00986223	0.0175852	0.0197154	0.0208173	0.00250169	0.00327727	0.00168275	0.00700796	0.00112327	0.0134954	0.0166936	0.0144174	0.00291258	0.00868369	0.0119803	0.00370645	0.00757285	0.035404	0.0186553	0.00660411	0.00428876	0.00272311	0.00262084	0.0316119	0.00170617	0.020676	0.00227696	0.00610783	0.00115562	0.0312815	0.0121364	0.030363	0.00303543	0.0343157	0.00655256	0.00435466	0.00619122	0.00141788	0.00691059	0.0140015	0.00810431	0.0382739	0.0514168	0.00407258	0.0689206	0.00149119	0.00902792	0.0343253	0.00102411	0.0130559	0.0292094	0.0222815	0.0134452	0.0243348	0.00996955	0.00562895	0.00297988	0.00409329	0.0380157	0.00279524	0.012574	0.0484281	0.0077926	2.366172	0.00691621	0.00775696	0.000685578	0.0309114	0.0379408	0.0149532	0.0170806	0.000556423	0.000436115	0.00253413	0.00669547	0.00053241	0.00365402	0.0230498	0.00829617	0.00651307	0.0264615	0.0004483	0.0133669	0.0473353	0.00761637	0.019732	0.00971712	0.0028703	0.00300573	0.000320734	0.00772383	0.0414279	0.00452001	0.0111858	0.00537884	0.0403141	0.00152542	0.00156327	0.00644148	0.0114857	0.0128771	0.0135967	0.00163397	0.00214053	0.00109908	0.00457722	0.000733658	0.00881446	0.0109034	0.00941664	0.00190234	0.00567172	0.00782492	0.00242085	0.00494618	0.023124	0.0121846	0.00431345	0.00280119	0.00177859	0.00171179	0.0206472	0.00111438	0.0135045	0.00148719	0.00398931	0.00075479	0.0204314	0.00792682	0.0198315	0.00198258	0.0224132	0.00427978	0.00284423	0.00404377	0.000926085	0.00451363	0.00914504	0.0052933	0.0249984	0.0335827	0.00265999	0.0450152	0.000973965	0.00589655	0.0224194	0.000668892	0.00852741	0.019078	0.0145531	0.00878166	0.0158942	0.00651157	0.00367653	0.0019463	0.00267351	0.0248298	0.0018257	0.00821267	0.0316306	0.00508971	1.531051
1440	-1043.027	-1213.071	170.0444	0.0186132	0.0417358	0.00126824	0.0670251	0.0375547	0.00910423	0.0187249	0.000368817	0.0035431	0.00599713	0.00760572	0.0124722	0.00433472	0.02817	0.0144927	0.0206504	0.0483736	0.00272081	0.00161299	0.0549307	0.0489772	0.0619432	0.0210121	0.00820435	0.00666195	0.00602629	0.0199555	0.0981324	0.00514196	0.010195	0.0287809	0.080644	0.00425306	0.0022707	0.0425947	0.0226911	0.0118598	0.0345935	0.00632008	0.00974321	0.00549427	0.027406	0.00470751	0.00205886	0.0198668	0.0209106	0.00618833	0.0239497	0.00618461	0.0184598	0.0305104	0.0461335	0.0373713	0.0337068	0.0110418	0.0113749	0.00165664	0.0315268	0.0121637	0.0198981	0.00467011	0.00402432	0.00991558	0.0895862	0.0161205	0.0229846	0.0100799	0.0276067	0.00502889	0.0080157	0.00281962	0.00870548	0.000252687	0.00374321	0.0155881	0.0279981	0.0452658	0.00566648	0.0441711	0.000812432	0.00282891	0.0447468	0.00605659	0.0148089	0.0148705	0.0316709	0.00885738	0.00540957	0.00726518	0.0142919	0.0270761	0.0131904	0.0367165	0.006022	0.0244408	0.102125	0.00388552	1.954105	0.0092271	0.0206897	0.000628703	0.0332263	0.018617	0.00451324	0.0092825	0.000182834	0.00175642	0.00297295	0.00377038	0.00618284	0.00214885	0.0139647	0.00718446	0.010237	0.0239802	0.00134879	0.000799608	0.0272308	0.0242794	0.0307071	0.0104163	0.00406714	0.00330253	0.00298741	0.00989252	0.0486471	0.00254902	0.00505399	0.0142675	0.0399776	0.00210837	0.00112565	0.0211155	0.0112487	0.00587926	0.017149	0.00313305	0.00483	0.00272367	0.013586	0.00233365	0.00102064	0.00984855	0.010366	0.00306774	0.0118726	0.00306589	0.00915106	0.0151249	0.0228697	0.018526	0.0167095	0.00547373	0.00563886	0.000821246	0.0156287	0.00602992	0.00986407	0.00231511	0.00199498	0.00491544	0.0444105	0.00799141	0.0113941	0.0049969	0.0136855	0.00249297	0.00397362	0.00139777	0.00431557	0.000125265	0.00185562	0.00772747	0.0138795	0.0224396	0.00280904	0.0218969	0.000402747	0.00140237	0.0221823	0.00300243	0.0073412	0.00737173	0.0157002	0.00439087	0.00268168	0.00360157	0.00708491	0.0134224	0.00653885	0.0182014	0.00298528	0.012116	0.0506263	0.00192617	2.017229
1476	-1039.524	-1209.443	169.9186	0.0224745	0.0199048	0.0020859	0.0716031	0.0218971	0.0104109	0.0106224	0.00186869	0.00322	0.00638515	0.000744856	0.00790943	0.00788688	0.0289948	0.00467217	0.00115348	0.0241125	0.00165515	0.00020172	0.0416495	0.0223881	0.0426847	0.0128695	0.0069483	0.021243	8.53703e-05	0.00638638	0.0370017	0.00261923	0.0217507	0.00505022	0.0603874	8.02935e-05	0.00186503	0.00732471	0.0175288	0.00575697	0.0293917	5.23599e-05	0.0157744	0.0085257	0.00903677	0.000197339	0.00716783	0.0221306	0.0263444	0.00316475	0.0254939	0.0106622	0.0142508	0.00993928	0.0326165	0.0336787	0.0111041	0.0409671	9.90216e-05	0.0137427	0.00350765	0.00385021	0.0303334	0.0223289	0.00825361	0.0035111	0.0419967	0.0125184	0.0431349	0.00374764	0.0340324	0.00642973	0.0150308	0.000388143	0.00839919	0.0105189	0.012499	0.00946216	0.046463	0.0375293	0.012642	0.0530059	0.0062973	0.0263895	0.0263018	0.000895521	0.0113934	0.00745308	0.024854	0.00148268	0.00328623	0.0104217	0.0153458	0.00331643	0.00696623	0.0418062	0.00721826	0.00359456	0.0419566	0.0100887	2.75854	0.0145521	0.0128882	0.00135061	0.0463626	0.0141783	0.00674103	0.00687796	0.00120996	0.00208493	0.00413435	0.00048229	0.00512131	0.00510671	0.0187739	0.00302521	0.000746874	0.0156127	0.0010717	0.000130612	0.0269678	0.0144962	0.0276381	0.00833293	0.00449898	0.0137547	5.52768e-05	0.00413515	0.0239584	0.00169594	0.0140835	0.00326999	0.0391005	5.19896e-05	0.0012076	0.00474271	0.0113498	0.00372761	0.0190309	3.39028e-05	0.0102138	0.00552034	0.00585126	0.000127776	0.00464113	0.0143294	0.0170579	0.00204916	0.0165072	0.00690374	0.00922731	0.00643563	0.021119	0.0218068	0.00718987	0.026526	6.4116e-05	0.00889831	0.00227119	0.00249299	0.0196407	0.0144578	0.00534417	0.00227342	0.0271926	0.00810559	0.0279296	0.00242657	0.0220358	0.00416321	0.00973236	0.00025132	0.00543843	0.00681091	0.00809304	0.00612669	0.0300846	0.0243	0.00818561	0.034321	0.00407746	0.0170871	0.0170303	0.000579845	0.00737718	0.00482583	0.0160928	0.000960025	0.00212782	0.00674802	0.0099363	0.00214737	0.0045106	0.0270693	0.00467378	0.00232746	0.0271667	0.00653236	1.544415
