Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1043.654	-1213.842	170.1881	0.00809279	0.0115263	0.00160598	0.0616051	0.0314892	0.00647682	0.0467231	0.000184637	0.00109711	0.00936504	0.00557554	0.0124456	0.0117963	0.0324916	0.0154908	0.0139293	0.0304745	0.00627582	0.00324285	0.0668618	0.00328064	0.0401104	0.0337881	0.00698789	0.0152306	0.00461901	0.0114066	0.0660115	0.0040279	0.0306522	0.0183091	0.097728	0.0127706	0.00747856	0.0133954	0.0244974	0.00360725	0.00679491	0.00260321	0.000893494	0.00460694	0.0371437	0.00697454	0.0227202	0.0126672	0.051116	0.00517282	0.0100889	0.0127978	0.0160749	0.00562991	0.0211726	0.00834854	0.0411087	0.00876161	0.0302157	0.00581189	0.0135805	0.0132539	0.058534	0.0308803	0.0214141	0.0138915	0.0103911	0.0327809	0.0671186	0.00490711	0.0417398	0.0118726	0.0136754	0.0282662	0.0378501	0.0275177	0.00409632	0.00648955	0.00350152	0.0370641	0.00402856	0.0203146	0.0563579	0.0118844	0.0126091	0.000366313	0.0649264	0.0288255	0.00247636	0.028769	0.00462479	0.00858032	0.0138688	0.0168664	0.0257701	0.0441375	0.0315588	0.000210082	0.00706073	0.0111684	1.904195	0.00414041	0.00589705	0.000821647	0.0315183	0.0161104	0.00331366	0.0239043	9.44637e-05	0.000561303	0.00479132	0.00285254	0.00636741	0.00603519	0.0166233	0.00792539	0.00712646	0.0155913	0.00321082	0.0016591	0.0342077	0.00167843	0.0205212	0.0172866	0.00357513	0.00779227	0.00236317	0.00583583	0.0337727	0.00206074	0.0156822	0.00936725	0.0499994	0.00653364	0.00382616	0.00685333	0.0125333	0.00184553	0.0034764	0.00133185	0.000457127	0.00235699	0.0190034	0.0035683	0.0116241	0.00648076	0.0261519	0.00264651	0.00516167	0.00654757	0.0082242	0.00288036	0.0108323	0.00427126	0.021032	0.00448259	0.0154589	0.00297346	0.00694803	0.00678095	0.029947	0.0157989	0.0109558	0.00710713	0.00531629	0.0167713	0.034339	0.00251056	0.0213548	0.00607424	0.00699657	0.0144615	0.0193648	0.0140785	0.00209575	0.00332017	0.00179144	0.0189627	0.00206108	0.0103933	0.0288337	0.00608027	0.00645105	0.000187412	0.0332175	0.0147476	0.00126695	0.0147187	0.00236612	0.00438985	0.00709554	0.00862915	0.0131845	0.0225815	0.016146	0.000107481	0.00361239	0.00571396	1.954584
3024	-1036.845	-1207.173	170.3277	0.0127277	0.0188513	0.00997809	0.04986	0.0343425	0.0114825	0.0483846	0.0015746	0.001917	0.0221386	0.00225436	0.00988401	0.0203418	0.0415621	0.0183606	0.0042219	0.0417712	0.00729631	0.00684414	0.0509969	0.0122819	0.0231862	0.00388009	0.00231688	0.00723752	0.000751919	0.00999745	0.0578528	0.00885816	0.0353724	0.00989982	0.0786824	0.00106206	0.00111714	0.01434	0.0250732	0.00831971	0.0273028	0.0012072	0.00592127	0.0131241	0.036254	0.00126865	0.0144481	0.0312293	0.0340007	0.00881665	0.00399794	0.00481905	0.0208907	0.00639572	0.00380545	0.0186985	0.00864037	0.0257724	0.0209914	0.0188787	0.00318932	0.0127921	0.0244461	0.0578531	0.00946911	0.0100892	0.00764203	0.0228215	0.0731064	0.0183187	0.0415865	0.0153359	0.0153589	0.0152777	0.00862254	0.0201863	0.00553778	0.00227068	0.00832512	0.0352129	0.00191195	0.0339102	0.0694247	0.0133683	0.0119794	0.0158459	0.0311819	0.037304	0.0169431	0.00707265	0.0140073	0.00787898	0.00449495	0.010255	0.0165215	0.0283871	0.0120937	0.00217148	0.00289845	0.00157972	2.03716	0.00719829	0.0106615	0.00564322	0.0281989	0.0194228	0.00649403	0.0273645	0.000890533	0.00108418	0.0125207	0.00127498	0.00559001	0.0115046	0.0235059	0.0103841	0.00238774	0.0236242	0.00412651	0.00387078	0.0288419	0.00694619	0.0131132	0.00219443	0.00131034	0.00409326	0.000425256	0.00565417	0.0327193	0.00500983	0.0200053	0.00559895	0.0444997	0.000600661	0.000631812	0.00811012	0.0141804	0.0047053	0.0154414	0.000682743	0.00334884	0.0074225	0.0205038	0.000717498	0.00817126	0.0176621	0.0192295	0.00498636	0.00226108	0.00272547	0.011815	0.00361717	0.00215222	0.0105752	0.00488666	0.0145758	0.0118719	0.0106771	0.00180376	0.00723474	0.0138258	0.0327195	0.00535536	0.00570606	0.00432204	0.012907	0.0413461	0.0103604	0.0235197	0.0086734	0.00868638	0.0086405	0.00487657	0.0114166	0.00313195	0.00128421	0.00470836	0.0199151	0.00108133	0.0191783	0.0392639	0.00756062	0.00677506	0.00896183	0.0176353	0.0210977	0.00958233	0.00400002	0.00792198	0.00445604	0.00254217	0.00579984	0.00934393	0.0160546	0.00683971	0.0012281	0.00163925	0.00089343	1.768155
3060	-1043.887	-1214.124	170.2367	0.0201467	0.0595342	0.00246168	0.0371497	0.0213242	0.0133607	0.0269035	0.005688	0.00484266	0.0171765	0.00493945	0.00861268	0.0170474	0.0280378	0.0144193	0.00554778	0.0160952	0.00260307	0.00476127	0.0285933	0.015421	0.0231351	0.0232878	0.00144007	0.00275998	0.00238486	0.0178539	0.0603485	0.00636896	0.0256798	0.0125139	0.0770058	0.00388749	0.0129991	0.0265814	0.0234511	0.0166951	0.0243631	0.00410681	0.0207183	0.00599663	0.0172173	0.00111175	0.0141402	0.0173174	0.0242566	0.00191529	0.00316991	0.0122246	0.00867322	0.0190898	0.0348441	0.0148026	0.0161804	0.020386	0.042706	0.0133418	0.0175074	0.0108043	0.0289418	0.0344263	0.0163019	0.0164473	0.0060223	0.00694468	0.0342203	0.0281123	0.0440728	0.00535104	0.0324177	0.00810785	0.00848546	0.00472179	0.0110218	0.00949969	0.00685356	0.00765263	0.00569761	0.0465419	0.0398082	0.000732168	0.00638099	0.0282912	0.0341609	0.0144715	0.0174543	0.00892285	0.012478	0.00231588	0.0189808	0.00672873	0.0346666	0.0473672	0.0176565	0.00319916	0.00143554	0.00516275	2.228018	0.011865	0.0350616	0.00144977	0.0218787	0.0125585	0.00786856	0.0158444	0.00334985	0.002852	0.0101158	0.002909	0.00507229	0.0100397	0.0165124	0.00849198	0.00326727	0.00947901	0.00153303	0.00280407	0.0168395	0.00908191	0.013625	0.0137149	0.000848105	0.00162545	0.00140452	0.0105147	0.0355412	0.00375089	0.0151237	0.00736984	0.0453513	0.00228947	0.00765559	0.0156546	0.0138111	0.00983227	0.0143483	0.00241863	0.0122017	0.00353161	0.0101398	0.000654746	0.00832763	0.0101988	0.0142855	0.00112798	0.00186686	0.00719948	0.00510795	0.0112426	0.0205208	0.00871774	0.00952914	0.012006	0.025151	0.00785744	0.0103107	0.006363	0.0170448	0.0202748	0.00960073	0.00968636	0.00354673	0.00408995	0.0201535	0.0165562	0.0259559	0.0031514	0.0190919	0.00477498	0.00499737	0.00278082	0.00649107	0.00559468	0.00403629	0.00450688	0.00335551	0.0274101	0.0234443	0.000431198	0.00375798	0.0166616	0.0201185	0.00852277	0.0102794	0.00525496	0.00734868	0.0013639	0.0111784	0.00396277	0.0204163	0.0278961	0.0103985	0.00188409	0.000845437	0.00304051	1.697986
3096	-1045.385	-1215.472	170.087	0.0134934	0.0327577	0.00249255	0.0304032	0.0327597	0.0160383	0.0582529	0.0039068	0.0112967	0.0159257	0.013633	0.00174273	0.0084445	0.0422409	0.0288115	0.0117818	0.0189928	0.00188805	0.00286229	0.0572775	0.0272806	0.0379448	0.0105722	0.00859688	0.016364	0.00269075	0.00301326	0.0477001	0.00888424	0.0118426	0.0164208	0.0555036	0.000959968	0.0162938	0.00786194	0.0179331	0.0261842	0.0333923	0.00199268	0.00630926	0.00320167	0.0160926	0.00492148	0.00864779	0.0164692	0.0209987	0.00186502	0.000649863	0.00548716	0.0203791	0.02747	0.0153147	0.00847332	0.0105283	0.0251691	0.00972208	0.0371766	0.0188485	0.0111944	0.04467	0.0540228	0.0232149	0.00735707	0.00296364	0.00862537	0.0525243	0.0271343	0.029426	0.00882375	0.0060532	0.0343339	0.00312437	0.0198442	0.00557395	0.0291837	0.0175728	0.0159356	0.00245996	0.0386787	0.0549431	0.00316983	0.00914154	0.00267691	0.0428192	0.00175336	0.00133001	0.0035925	0.0172449	0.000365693	0.0155025	0.0269455	0.0220233	0.0403332	0.029233	0.00830257	0.00331536	0.000263501	2.318426	0.00775557	0.0188281	0.00143264	0.0174748	0.0188292	0.0092183	0.0334819	0.0022455	0.00649298	0.00915357	0.00783581	0.00100167	0.00485363	0.0242787	0.0165599	0.00677181	0.0109165	0.00108519	0.00164515	0.0329213	0.0156801	0.0218095	0.00607655	0.00494121	0.00940551	0.00154656	0.00173193	0.0274165	0.00510638	0.00680675	0.00943817	0.0319017	0.000551759	0.00936516	0.00451879	0.0103074	0.0150499	0.0191928	0.00114533	0.00362636	0.00184022	0.00924953	0.00282871	0.00497048	0.00946597	0.0120694	0.00107195	0.000373521	0.00315384	0.0117133	0.0157889	0.00880243	0.0048702	0.00605132	0.0144664	0.00558795	0.0213679	0.0108335	0.00643417	0.0256749	0.0310506	0.0133432	0.00422861	0.00170341	0.00495759	0.0301893	0.0155959	0.0169131	0.00507161	0.00347919	0.0197341	0.00179579	0.0114058	0.00320373	0.0167739	0.0101003	0.00915928	0.00141391	0.0222313	0.0315796	0.00182192	0.00525427	0.00153861	0.0246111	0.00100778	0.000764447	0.00206486	0.0099118	0.000210189	0.00891033	0.0154874	0.0126583	0.0231822	0.0168022	0.00477205	0.00190556	0.000151452	1.739831
3132	-1042.896	-1213.114	170.2181	0.0142434	0.0363779	0.00176537	0.0585744	0.0181991	0.00771253	0.0281865	0.0101371	0.00298298	0.00715134	0.000903236	0.0108244	0.019956	0.0312507	0.0369821	0.00701669	0.0501042	0.00477577	0.00038041	0.0515981	0.00985633	0.0371251	0.00618089	0.00990733	0.0120195	9.07105e-05	0.0100286	0.0796811	0.00102745	0.0195704	0.00870065	0.0618827	0.00134714	0.00858457	0.0279644	0.0137479	0.00657974	0.0180834	0.0043745	0.0172541	0.021916	0.0159924	0.000928129	0.00251372	0.00705538	0.0072792	0.00497284	0.00240936	0.021652	0.0141684	0.0135885	0.0127448	0.0282886	0.0141328	0.0193776	0.0105164	0.000735297	0.0283003	0.0254546	0.0279635	0.0470207	0.0479595	0.00645499	0.0195152	0.00364642	0.0475391	0.00530868	0.0197432	0.0128919	0.00727136	0.0303846	0.022148	0.00717394	0.00233125	0.0312889	0.0215269	0.0141196	0.00654907	0.0803512	0.0799758	0.0151012	0.00656788	0.00666265	0.0836742	0.00426607	0.00613526	0.000729901	0.0174052	0.00558559	0.00863785	0.00864004	0.0338947	0.0288023	0.0325033	0.00300621	0.0195126	0.00129274	2.059335	0.00778866	0.0198924	0.000965348	0.03203	0.00995171	0.00421741	0.0154131	0.00554322	0.00163117	0.00391053	0.000493913	0.00591905	0.0109125	0.0170887	0.0202228	0.0038369	0.0273983	0.00261151	0.000208018	0.0282152	0.00538969	0.0203009	0.00337987	0.00541758	0.00657254	4.96028e-05	0.0054839	0.0435717	0.000561836	0.0107016	0.00475774	0.0338391	0.000736651	0.00469426	0.0152916	0.00751772	0.00359797	0.00988847	0.00239209	0.00943498	0.0119843	0.00874507	0.000507525	0.00137457	0.00385806	0.00398045	0.00271928	0.0013175	0.0118398	0.00774762	0.00743053	0.00696917	0.0154689	0.00772815	0.0105962	0.00575063	0.000402079	0.0154753	0.0139192	0.0152912	0.0257121	0.0262255	0.00352975	0.0106714	0.00199395	0.0259956	0.00290292	0.0107961	0.00704962	0.00397616	0.0166151	0.0121111	0.00392289	0.00127478	0.0171096	0.0117715	0.00772095	0.0035812	0.0439381	0.0437328	0.00825772	0.00359148	0.00364331	0.0457552	0.00233279	0.00335492	0.000399128	0.00951759	0.00305435	0.0047234	0.0047246	0.0185345	0.0157498	0.0177736	0.00164388	0.01067	0.000706902	1.828736
3168	-1050.247	-1220.223	169.9755	0.0229148	0.0235149	0.00127921	0.0789463	0.0224146	0.0118469	0.0319522	0.0122475	0.000783333	0.00336024	0.00931923	0.00138676	0.0272796	0.0897689	0.0369521	0.000895591	0.0445949	0.0136272	0.00560773	0.0522044	0.0116352	0.0460204	0.0195952	0.00374724	0.0141659	0.000369323	0.0173161	0.0467369	0.0041618	0.0196138	0.0412762	0.0735715	0.0074516	0.0103445	0.020711	0.0492672	0.00981682	0.00454613	0.0078436	0.0108236	0.00197459	0.0419946	0.000478768	0.01784	0.00496038	0.0363608	0.0176049	0.0140372	0.012663	0.0156789	0.00596346	0.0115623	0.0220388	0.0524033	0.0049673	0.0101546	0.00998484	0.0118455	0.000267883	0.00795144	0.0528908	0.0188833	0.0764602	0.0166857	0.0279451	0.0221677	0.0441833	0.0388427	0.0178598	0.0655425	0.028186	0.0547848	0.0102015	0.022174	0.00433144	0.00477896	0.0582625	0.00438966	0.00520599	0.0248551	0.0110331	0.00607405	0.00425073	0.0426714	0.0248287	0.0162478	0.0160843	0.00053591	0.0252197	0.0141056	0.00958291	0.000596702	0.00910411	0.0809837	0.00208018	0.0697134	0.00828607	1.820219	0.0106547	0.0109337	0.000594795	0.0367077	0.0104221	0.00550845	0.0148568	0.00569475	0.000364227	0.00156241	0.00433317	0.000644802	0.0126842	0.0417399	0.0171816	0.000416424	0.0207353	0.00633624	0.00260743	0.0242735	0.00541001	0.0213982	0.0091112	0.00174236	0.00658673	0.000171724	0.00805149	0.0217313	0.00193511	0.00911982	0.0191922	0.0342086	0.00346478	0.0048099	0.00963002	0.0229078	0.00456453	0.00211382	0.00364705	0.00503268	0.000918125	0.0195263	0.000222613	0.00829507	0.00230643	0.0169067	0.00818575	0.0065269	0.00588791	0.00729022	0.00277283	0.00537615	0.0102474	0.024366	0.00230965	0.0047216	0.00464266	0.00550781	0.000124558	0.00369719	0.0245927	0.00878019	0.0355518	0.00775837	0.0129937	0.0103073	0.0205439	0.0180607	0.00830427	0.0304753	0.0131057	0.0254733	0.00474339	0.0103103	0.00201399	0.00222208	0.0270904	0.00204106	0.00242063	0.0115569	0.00513006	0.00282425	0.00197646	0.019841	0.0115446	0.00755476	0.00747875	0.000249183	0.0117264	0.0065587	0.00445578	0.000277449	0.00423315	0.0376551	0.000967221	0.0324147	0.00385278	2.150673
3204	-1048.073	-1217.957	169.8841	0.00571929	0.0312864	0.00225442	0.0849094	0.0168453	0.00850427	0.0491969	0.00546208	0.0020192	0.018005	0.0159607	0.00438023	0.0200569	0.0285024	0.00831745	0.00285258	0.0472496	0.00634622	0.00354671	0.0281324	0.0282142	0.0132678	0.00659757	0.00182506	0.00401399	0.00337748	0.0178568	0.0503736	0.00216418	0.0309575	0.0074104	0.055855	0.0045475	0.00966318	0.011372	0.0289721	0.0113025	0.0164324	0.00790898	0.00552391	0.00184561	0.0261355	0.00102384	0.00890521	0.0162759	0.0276049	0.00146667	0.0187212	0.0119131	0.0124144	0.00841757	0.0109173	0.00319212	0.0257968	0.0035602	0.00857969	0.00933182	0.0153645	0.00585999	0.026418	0.0307447	0.00598364	0.0636123	0.0165617	0.0265261	0.0134434	0.0494103	0.0301822	0.00754947	0.0350438	0.0164722	0.0307892	0.00376411	0.0265259	0.00869497	0.023	0.0152146	0.00238753	0.0220444	0.0118369	0.00681132	0.000926052	0.0216789	0.0130449	0.00154077	0.00621232	0.014997	0.00134534	0.0240548	0.00309186	0.00489491	0.0207427	0.00684925	0.0360733	0.000625924	0.0300837	0.0115272	2.723782	0.00358527	0.0196126	0.00141324	0.0532275	0.0105599	0.00533111	0.0308403	0.00342404	0.00126578	0.0112869	0.0100053	0.00274585	0.0125732	0.0178674	0.005214	0.00178821	0.0296196	0.00397828	0.00222334	0.0176355	0.0176868	0.00831724	0.00413585	0.00114408	0.00251627	0.00211726	0.011194	0.0315779	0.00135667	0.0194065	0.00464539	0.0350141	0.00285071	0.0060576	0.00712884	0.0181619	0.00708526	0.010301	0.00495794	0.0034628	0.00115697	0.0163837	0.00064182	0.00558245	0.0102029	0.0173048	0.000919419	0.0117359	0.00746801	0.00778229	0.00527676	0.00684377	0.00200106	0.0161714	0.0022318	0.00537839	0.00584988	0.0096316	0.00367348	0.0165608	0.0192731	0.00375099	0.0398769	0.0103821	0.0166286	0.00842733	0.0309741	0.0189204	0.00473257	0.021968	0.010326	0.019301	0.00235962	0.0166284	0.00545065	0.0144181	0.00953762	0.00149668	0.0138191	0.00742026	0.00426984	0.000580518	0.01359	0.00817749	0.000965869	0.00389435	0.00940124	0.000843359	0.0150793	0.00193821	0.00306849	0.0130031	0.00429362	0.0226134	0.000392376	0.0188587	0.00722611	1.595216
3240	-1046.367	-1216.356	169.9882	0.0212717	0.0383576	0.000739873	0.0481133	0.0194559	0.00510307	0.0274192	0.00179006	0.00167214	0.00210072	0.000268477	0.00558374	0.020632	0.016388	0.0128261	0.00176534	0.056491	0.0144813	0.00533512	0.0379355	0.0377056	0.054212	0.00448552	0.0132841	0.012124	0.0030916	0.0216075	0.0632739	0.00446449	0.0213866	0.0094206	0.0617569	0.00439023	0.00232657	0.00869223	0.0267382	0.00841499	0.0243437	0.0104279	0.00651694	0.00861582	0.0307436	0.00299975	0.00450516	0.0192942	0.0351295	0.0117042	0.0209394	0.0144041	0.0267784	0.0456023	0.0120709	0.0019921	0.0324172	0.0133675	0.00626031	0.0139244	0.0158267	0.00121589	0.00879599	0.00815988	0.00147698	0.043905	0.00219347	0.0112922	0.00782652	0.0222737	0.0484865	0.0216949	0.0310873	0.0424587	0.0341027	0.0173164	0.0297466	0.00265014	0.0101124	0.0247672	0.0148819	0.0160002	0.0314445	0.0017561	0.00789851	0.0148377	0.0237937	0.00940653	0.0167204	0.00397162	0.000421136	0.0123765	0.00842439	0.00605287	0.00648365	0.00813037	0.0343608	0.000818913	0.0455367	0.00886862	2.481202	0.0125518	0.0226337	0.000436576	0.0283902	0.0114803	0.00301117	0.0161792	0.00105626	0.000986677	0.00123957	0.00015842	0.00329479	0.0121743	0.00967005	0.00756831	0.00104167	0.0333336	0.00854494	0.00314809	0.0223845	0.0222489	0.0319889	0.00264676	0.00783856	0.00715398	0.00182426	0.0127499	0.037336	0.00263436	0.0126196	0.0055588	0.0364409	0.00259054	0.00137283	0.00512902	0.0157774	0.00496543	0.0143645	0.00615319	0.00384545	0.00508393	0.0181409	0.00177006	0.00265836	0.0113849	0.0207288	0.00690631	0.0123557	0.00849943	0.0158011	0.0269085	0.00712265	0.00117548	0.0191284	0.00788774	0.00369402	0.00821637	0.00933884	0.000717457	0.00519024	0.00481489	0.000871518	0.025907	0.0012943	0.00666316	0.00461819	0.013143	0.0286104	0.0128015	0.0183437	0.0250535	0.0201229	0.0102179	0.0175526	0.00156377	0.00596699	0.0146144	0.00878135	0.00944122	0.0185544	0.00103622	0.00466067	0.00875529	0.0140399	0.0055505	0.00986619	0.00234353	0.000248499	0.00730302	0.00497098	0.00357161	0.0038258	0.00479748	0.0202752	0.000483215	0.0268698	0.0052331	1.694717
3276	-1038.913	-1209.148	170.2351	0.0184934	0.0457145	0.00641581	0.0415872	0.0258176	0.0122064	0.0477156	0.000469059	0.010246	0.0116855	0.00401536	0.0113534	0.0140226	0.0346399	0.00997937	0.000648417	0.0632361	0.00635608	0.00263497	0.0623148	0.0158895	0.0178143	0.00912389	0.00111383	0.0247931	0.00223458	0.0177972	0.0816166	0.00526054	0.0355867	0.0115586	0.0967327	0.000841384	0.00968536	0.0288557	0.0302534	0.0230904	0.033468	0.00723546	0.00740861	0.00444729	0.0313901	0.0160706	0.00454374	0.0237119	0.0113489	0.0166091	0.0102937	0.00920754	0.010628	0.0093371	0.00579151	0.00719768	0.0403565	0.0135386	0.00418543	0.0144967	0.00813437	0.00717849	0.00871404	0.0335931	0.00116442	0.0399374	0.0174521	0.00141844	0.024154	0.0605349	0.0228854	0.0333513	0.0191834	0.0276468	0.0316018	0.0178363	0.0315844	0.0207165	0.00723099	0.0272638	0.00717672	0.0225668	0.0170664	0.00807902	0.0327831	0.0147611	0.0227455	0.0343534	0.0123173	0.00456868	0.021746	0.0326692	0.00892083	0.0180582	0.0212622	0.0113304	0.0448188	0.00698752	0.0791361	0.0106012	1.794441	0.00926247	0.0228962	0.00321338	0.020829	0.0129308	0.00611359	0.0238985	0.000234929	0.00513174	0.00585269	0.0020111	0.00568639	0.00702326	0.0173495	0.00499819	0.000324761	0.031672	0.00318346	0.00131973	0.0312105	0.0079583	0.00892233	0.00456972	0.000557864	0.0124177	0.00111919	0.00891376	0.0408779	0.00263475	0.0178237	0.00578915	0.0484488	0.000421409	0.00485093	0.0144524	0.0151525	0.0115649	0.0167625	0.0036239	0.00371062	0.00222744	0.0157218	0.00804897	0.00227574	0.0118762	0.0056841	0.00831871	0.00515564	0.00461162	0.00532304	0.00467651	0.00290069	0.00360497	0.0202127	0.00678081	0.00209628	0.00726069	0.00407412	0.00359536	0.00436445	0.0168252	0.000583204	0.0200027	0.00874091	0.000710427	0.0120976	0.0303191	0.0114622	0.0167041	0.00960803	0.0138469	0.0158278	0.00893334	0.0158191	0.0103759	0.00362166	0.0136551	0.00359447	0.0113026	0.00854774	0.0040464	0.0164195	0.00739314	0.0113921	0.017206	0.00616917	0.00228824	0.0108915	0.0163624	0.00446802	0.00904451	0.0106492	0.00567485	0.0224476	0.00349972	0.0396355	0.00530963	1.996597
3312	-1039.645	-1209.612	169.9664	0.0164185	0.0395847	0.00587444	0.0615034	0.0261201	0.00317946	0.0315903	0.00210003	0.00400916	0.00475439	0.0113113	0.00875517	0.0149608	0.0346803	0.0132416	0.00022087	0.0337101	0.00647091	0.00074039	0.0596206	0.00255879	0.0318451	0.0227972	0.000932291	0.0152032	0.00276519	0.0206062	0.0708892	0.00540337	0.0224181	0.0080535	0.04672	0.000496889	0.00900336	0.0161858	0.0138048	0.00488686	0.0243636	0.00280966	0.0143028	0.00742296	0.0169843	0.00120454	0.00781618	0.0169481	0.0182778	0.00925769	0.00395621	0.0247939	0.00730378	0.00217044	0.00263796	0.0179868	0.0321977	0.00734507	0.023841	0.0218399	0.00202054	0.000287429	0.013538	0.0395105	0.00150585	0.0514781	0.0342779	0.000736387	0.00358195	0.0377133	0.00657281	0.0335111	0.0405099	0.0355562	0.0410343	0.0265142	0.0337272	0.0165051	0.00988505	0.00886182	0.00254581	0.014411	0.0316974	0.0106231	0.0131805	0.00407327	0.0083504	0.00513591	0.0114418	0.00617364	0.00586466	0.00914492	0.0135814	0.00327828	0.00942426	0.0157558	0.0767186	0.00149007	0.052242	0.0158493	2.516377	0.00974281	0.0234898	0.00348593	0.0364965	0.0154998	0.00188671	0.0187458	0.00124617	0.00237906	0.00282128	0.00671218	0.00519537	0.00887783	0.0205795	0.00785766	0.000131065	0.0200038	0.00383988	0.000439352	0.0353792	0.0015184	0.0188971	0.013528	0.000553227	0.0090217	0.00164088	0.0122279	0.0420661	0.00320639	0.0133031	0.004779	0.0277239	0.000294857	0.00534265	0.00960477	0.00819188	0.00289989	0.0144575	0.00166727	0.00848734	0.00440483	0.0100786	0.000714783	0.00463817	0.0100571	0.0108462	0.00549357	0.00234764	0.0147128	0.00433411	0.00128795	0.00156538	0.0106735	0.0191063	0.00435861	0.0141474	0.0129599	0.001199	0.000170562	0.00803355	0.0234458	0.000893579	0.0305474	0.0203407	0.000436977	0.00212555	0.0223793	0.00390035	0.0198857	0.0240388	0.0210993	0.02435	0.0157337	0.0200139	0.00979424	0.00586585	0.00525866	0.0015107	0.00855158	0.0188094	0.00630384	0.0078214	0.0024171	0.00495518	0.00304768	0.00678963	0.00366348	0.00348013	0.00542665	0.0080593	0.00194535	0.00559241	0.00934957	0.0455253	0.000884214	0.0310007	0.00940506	1.685187
