Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-1047.225	-1217.106	169.8807	2.237609	1.937061
204	-1050.986	-1221.081	170.0943	2.092457	1.890769
210	-1046.342	-1216.709	170.3664	2.092457	1.702154
216	-1038.13	-1208.121	169.9909	2.482717	1.691669
222	-1047.186	-1217.391	170.2054	2.211574	1.731718
228	-1038.1	-1208.188	170.0883	2.328657	1.731718
234	-1041.805	-1212.265	170.4608	2.345478	1.447359
240	-1044.601	-1214.493	169.8922	2.914064	1.447359
246	-1051.981	-1221.645	169.6637	2.562747	1.863707
252	-1042.769	-1212.853	170.0844	1.937911	2.001441
258	-1041.037	-1211.469	170.4311	1.953152	1.754646
264	-1044.572	-1214.717	170.145	2.115488	1.840357
270	-1030.293	-1200.606	170.3131	2.139625	1.706502
276	-1032.987	-1202.891	169.9048	2.200015	1.946144
282	-1041.752	-1212.046	170.2947	2.061901	1.773967
288	-1039.963	-1210.198	170.2357	1.890471	1.931769
294	-1042.146	-1212.326	170.1797	1.890471	1.969435
300	-1061.155	-1231.05	169.8954	2.484166	1.757906
306	-1050.774	-1221.069	170.2949	2.026389	1.798449
312	-1040.314	-1210.551	170.2368	1.761496	2.017367
318	-1042.147	-1211.836	169.6895	1.517668	2.52522
324	-1059.706	-1229.277	169.5706	1.636553	2.52522
330	-1075.153	-1244.117	168.9637	1.573032	2.935731
336	-1078.111	-1248.078	169.9668	1.846802	2.139026
342	-1059.15	-1229.537	170.3864	1.965863	1.776932
348	-1048.059	-1218.237	170.1783	1.978821	1.910878
354	-1054.163	-1223.95	169.7872	2.218118	2.012709
360	-1047.889	-1218.199	170.3101	1.815304	1.932299
366	-1043.327	-1213.671	170.344	2.064802	1.737459
372	-1048.92	-1218.972	170.0511	2.110115	1.908095
378	-1046.532	-1216.654	170.1218	2.039431	1.908095
384	-1033.501	-1203.968	170.4666	2.228152	1.531352
390	-1041.997	-1212.052	170.0557	2.228152	1.824343
396	-1055.231	-1225.669	170.4388	2.213917	1.562426
402	-1045.051	-1215.28	170.2297	1.992254	1.866735
408	-1049.413	-1219.238	169.8251	2.471715	1.815384
414	-1059.201	-1229.249	170.0481	2.603949	1.562859
420	-1035.874	-1206.015	170.1412	2.041612	1.89345
426	-1047.25	-1217.451	170.2012	2.041612	1.852476
432	-1062.123	-1231.985	169.862	2.318033	1.895313
438	-1047.411	-1217.228	169.817	2.363059	1.895313
444	-1048.152	-1217.967	169.8142	2.814965	1.579671
450	-1064.665	-1234.787	170.1226	2.556536	1.542882
456	-1055.586	-1225.613	170.0269	2.66115	1.536295
462	-1043.506	-1213.758	170.2514	2.3053	1.632267
468	-1051.07	-1221.003	169.9331	2.674973	1.595094
474	-1045.933	-1216.015	170.0825	2.576454	1.557767
480	-1051.599	-1221.584	169.985	2.094618	1.963062
486	-1036.635	-1206.861	170.2261	1.854836	1.962185
492	-1053.854	-1223.756	169.9026	2.45018	1.776633
498	-1049.895	-1219.769	169.8737	2.22001	1.953647
504	-1047.808	-1217.84	170.0328	2.259949	1.818195
510	-1043.771	-1213.804	170.0328	2.259949	1.818195
516	-1054.781	-1225.27	170.4892	1.741364	1.860866
522	-1049.201	-1218.891	169.6898	2.043114	2.191493
528	-1049.631	-1219.571	169.9403	1.615653	2.305288
534	-1040	-1209.984	169.9837	2.16763	1.914773
540	-1037.485	-1207.354	169.8695	1.721389	2.282937
546	-1053.846	-1223.847	170.0017	1.8327	2.125441
552	-1047.354	-1217.44	170.0852	2.211898	1.815159
558	-1040.247	-1210.58	170.3325	1.826038	1.909898
564	-1057.78	-1227.996	170.2159	2.089983	1.809121
570	-1045.402	-1215.299	169.8963	1.839726	2.189438
576	-1040.638	-1210.473	169.8341	1.810159	2.248666
582	-1043.467	-1213.472	170.0046	2.031571	1.992197
588	-1046.322	-1216.355	170.0338	2.002279	1.992197
594	-1055.162	-1225.125	169.9633	1.741506	2.209626
600	-1057.378	-1227.842	170.4643	1.560691	1.99961
606	-1049.679	-1219.724	170.0451	1.663741	2.207044
612	-1050.093	-1220.207	170.1147	1.889253	2.013636
618	-1062.927	-1232.986	170.059	1.784871	2.119246
624	-1043.34	-1213.429	170.0885	2.099205	1.89012
630	-1056.199	-1226.334	170.1347	2.041145	1.898134
636	-1054.893	-1224.903	170.0095	2.512959	1.656885
642	-1053.802	-1223.759	169.9574	1.959443	2.071297
648	-1039.244	-1209.531	170.2867	2.004458	1.819264
654	-1049.819	-1219.631	169.8119	2.521304	1.790203
660	-1064.168	-1234.382	170.2137	2.254605	1.695488
666	-1050.372	-1220.773	170.4006	2.235899	1.574319
672	-1044.659	-1214.81	170.1513	1.777427	2.063445
678	-1051.394	-1221.438	170.0438	1.558068	2.27587
684	-1049.888	-1220.081	170.1928	2.035277	1.862606
690	-1054.331	-1224.57	170.2395	2.231943	1.693263
696	-1058.7	-1228.878	170.178	1.824003	2.014909
702	-1064.898	-1234.873	169.975	1.54185	2.330179
708	-1070.715	-1240.995	170.2799	1.870922	1.915108
714	-1053.363	-1223.226	169.8627	2.300178	1.906932
720	-1051.105	-1220.952	169.847	1.682582	2.322051
726	-1067.699	-1237.844	170.1448	1.384818	2.322051
732	-1055.796	-1225.912	170.1162	1.723616	2.121902
738	-1052.376	-1222.286	169.9093	1.842129	2.179469
744	-1047.323	-1217.068	169.7446	1.54041	2.476551
750	-1048.286	-1218.504	170.2175	1.793594	2.00887
756	-1055.49	-1225.635	170.1445	1.866614	2.00887
762	-1045.945	-1215.805	169.8604	1.882989	2.184659
768	-1056.891	-1226.515	169.6243	2.157274	2.159874
774	-1044.656	-1214.603	169.9475	1.936813	2.092747
780	-1041.86	-1212.201	170.3406	1.859217	1.881892
786	-1044.354	-1214.221	169.8669	1.787988	2.241873
792	-1043.034	-1212.801	169.7671	2.164091	2.061836
798	-1050.852	-1220.99	170.1373	2.246989	1.754617
804	-1044.156	-1214.246	170.0893	2.29503	1.754617
810	-1044.385	-1214.712	170.3262	2.29503	1.585483
816	-1042.048	-1212.136	170.0879	1.977569	1.972552
822	-1054.488	-1224.019	169.5308	2.630043	1.908332
828	-1057.695	-1227.801	170.1059	2.110715	1.870388
834	-1049.415	-1219.283	169.8688	2.313109	1.89404
840	-1054.665	-1224.85	170.185	2.13971	1.79609
846	-1048.539	-1218.677	170.1372	2.032368	1.902422
852	-1051.846	-1222.17	170.3249	2.203221	1.652853
858	-1047.762	-1218.043	170.2818	1.895871	1.896903
864	-1045.697	-1215.655	169.9575	1.792274	2.180552
870	-1043.456	-1213.298	169.842	1.907797	2.180552
876	-1049.394	-1219.052	169.658	1.691861	2.435839
882	-1062.558	-1232.276	169.7174	2.024619	2.185557
888	-1058.914	-1228.63	169.7162	1.903338	2.264585
894	-1054.025	-1224.02	169.9944	1.625059	2.264585
900	-1051.88	-1222.054	170.1743	1.824011	2.017395
906	-1050.108	-1219.961	169.8537	2.226137	1.96294
912	-1053.395	-1223.3	169.9047	2.081016	2.025763
918	-1049.452	-1219.479	170.0268	2.197826	1.86496
924	-1044.322	-1214.26	169.938	2.575542	1.663267
930	-1046.155	-1216.125	169.9705	1.862622	2.12629
936	-1053.271	-1223.342	170.0706	1.909038	2.029789
942	-1048.053	-1218.047	169.9936	1.974099	2.037702
948	-1050.677	-1220.782	170.1046	2.53237	1.573964
954	-1061.336	-1231.416	170.0803	2.589932	1.549466
960	-1045.842	-1215.976	170.134	2.223048	1.773666
966	-1041.821	-1211.867	170.0461	2.310946	1.773666
972	-1049.07	-1219.124	170.0541	2.340682	1.747308
978	-1051.076	-1220.974	169.8982	2.534569	1.720583
984	-1047.198	-1217.295	170.0964	2.574275	1.549125
990	-1042.588	-1212.733	170.1449	2.340289	1.683455
996	-1037.846	-1208.144	170.2979	2.187366	1.683455
1002	-1040.128	-1210.452	170.3239	1.973194	1.815171
1008	-1045.461	-1215.774	170.3132	1.973194	1.822559
1014	-1050.057	-1220.09	170.0321	2.026996	1.976831
1020	-1045.115	-1215.261	170.1464	1.766613	2.073807
1026	-1038.648	-1208.568	169.9202	1.981056	2.081553
1032	-1041.785	-1211.885	170.0995	2.313941	1.734209
1038	-1045.97	-1215.62	169.6493	2.764084	1.734209
1044	-1042.341	-1212.026	169.6855	2.642858	1.793571
1050	-1050.217	-1220.232	170.0144	2.022926	1.991373
1056	-1055.195	-1225.134	169.9385	2.199558	1.923733
1062	-1053.109	-1223.362	170.2528	1.881731	1.926151
1068	-1056.941	-1227.16	170.219	1.728748	2.050919
1074	-1043.202	-1212.706	169.5045	1.728748	2.508927
1080	-1036.486	-1206.534	170.0486	1.907732	2.045217
1086	-1057.305	-1227.153	169.8484	1.995289	2.119379
1092	-1049.018	-1219.2	170.182	1.95481	1.924572
1098	-1050	-1219.923	169.9231	1.95481	2.096938
1104	-1044.237	-1214.421	170.1838	1.804563	2.024011
1110	-1056.472	-1226.464	169.992	1.804563	2.150132
1116	-1056.693	-1226.619	169.9264	1.870139	2.150132
1122	-1055.694	-1225.891	170.1969	2.077279	1.830975
1128	-1050.791	-1220.876	170.0853	1.928203	2.007295
1134	-1054.37	-1224.301	169.9308	1.672745	2.274827
1140	-1057.488	-1227.701	170.2128	1.87225	1.959454
1146	-1053.283	-1223.392	170.1083	1.746442	2.11212
1152	-1049.789	-1219.867	170.0777	2.165925	1.851921
1158	-1049.175	-1219.173	169.9979	2.142909	1.921884
1164	-1056.306	-1226.45	170.1441	2.265383	1.736939
1170	-1048.995	-1219.222	170.2273	1.863241	1.955776
1176	-1046.914	-1217.061	170.1469	2.004522	1.914746
1182	-1044.607	-1214.873	170.2662	1.76397	1.996202
1188	-1051.809	-1221.795	169.9859	1.670354	2.240979
1194	-1056.169	-1226.21	170.0415	1.670354	2.205087
1200	-1062.453	-1232.193	169.7401	2.192873	2.060638
1206	-1051.049	-1221.187	170.1381	2.28857	1.724858
1212	-1048.501	-1218.739	170.2381	1.806011	1.98686
1218	-1052.177	-1222.456	170.2794	1.638172	2.070815
1224	-1058.654	-1228.635	169.9812	1.870555	2.114086
1230	-1050.259	-1220.344	170.0845	1.850728	2.059201
1236	-1053.738	-1224.023	170.285	2.139542	1.726372
1242	-1051.526	-1221.487	169.9607	1.607219	2.297624
1248	-1053.177	-1223.245	170.0678	1.607219	2.228882
1254	-1049.438	-1219.182	169.7448	1.512271	2.494064
1260	-1056.56	-1226.254	169.6937	1.793964	2.348758
1266	-1045.334	-1215.18	169.8467	1.448468	2.470235
1272	-1055.893	-1226.113	170.22	1.401739	2.263143
1278	-1042.71	-1212.75	170.0397	2.010614	1.982692
1284	-1044.036	-1214.347	170.3115	1.920893	1.859612
1290	-1058.312	-1228.601	170.2891	1.973581	1.838905
1296	-1065.291	-1235.485	170.1932	1.768283	2.041801
1302	-1057.588	-1227.708	170.1193	1.977259	1.951723
1308	-1040.935	-1210.941	170.0057	2.12964	1.925588
1314	-1056.191	-1226.562	170.3709	1.764418	1.925588
1320	-1052.358	-1222.558	170.1999	1.875256	1.966052
1326	-1054.565	-1224.72	170.1553	2.061628	1.870213
1332	-1043.965	-1214.302	170.3374	2.262053	1.601344
1338	-1048.055	-1218.246	170.1911	1.932456	1.933562
1344	-1059.829	-1229.788	169.9592	1.822952	2.159499
1350	-1049.063	-1219.185	170.1219	2.021891	1.919845
1356	-1052.853	-1222.871	170.0184	1.645232	2.236211
1362	-1046.423	-1216.675	170.2524	1.645232	2.083956
1368	-1043.101	-1212.709	169.6074	1.554513	2.553369
1374	-1048.363	-1218.189	169.8254	1.297993	2.577339
1380	-1047.356	-1217.29	169.9348	1.465791	2.403894
1386	-1046.979	-1216.761	169.7821	1.800414	2.288264
1392	-1047.005	-1216.583	169.578	1.617251	2.532649
1398	-1057.354	-1227.727	170.3725	1.680558	1.980854
1404	-1065.471	-1235.389	169.9174	1.826956	2.184065
1410	-1066.043	-1236.442	170.3994	1.595731	2.019534
1416	-1054.166	-1223.888	169.7221	1.501845	2.514766
1422	-1054.12	-1224.402	170.282	1.476312	2.175005
1428	-1050.749	-1220.585	169.8362	1.945955	2.159518
1434	-1056.882	-1227.347	170.465	1.818453	1.824593
1440	-1053.88	-1223.865	169.9849	1.643678	2.258731
1446	-1057.156	-1226.806	169.6509	1.787075	2.38027
1452	-1064.897	-1235.117	170.2197	1.854765	1.966538
1458	-1056.497	-1226.585	170.0882	1.986785	1.966199
1464	-1044.637	-1214.841	170.2043	1.652053	2.111072
1470	-1043.851	-1213.579	169.7277	2.184416	2.074411
1476	-1041.273	-1211.401	170.1284	1.939562	1.970934
1482	-1048.772	-1218.803	170.0312	1.972016	2.014151
1488	-1046.32	-1216.271	169.9508	1.972016	2.06735
1494	-1048.478	-1218.724	170.2466	1.521474	2.168655
1500	-1050.777	-1220.74	169.9626	2.267982	1.860864
1506	-1043.101	-1213.188	170.0866	2.144025	1.860864
1512	-1050.402	-1220.68	170.2785	1.952121	1.860864
1518	-1044.95	-1214.912	169.9614	2.096029	1.977939
1524	-1055.742	-1225.595	169.8525	1.674455	2.323734
1530	-1061.984	-1232.041	170.0567	1.620728	2.227318
1536	-1059.806	-1229.7	169.8942	1.574158	2.360994
1542	-1048.667	-1218.439	169.7716	1.696822	2.360994
1548	-1040.94	-1210.68	169.7396	1.69755	2.38076
1554	-1051.386	-1221.112	169.7264	1.554295	2.479267
1560	-1049.141	-1218.935	169.7947	1.485964	2.479267
1566	-1050.214	-1219.794	169.5799	1.876429	2.36866
1572	-1043.477	-1213.614	170.1363	1.772807	2.076381
1578	-1044.765	-1214.642	169.8776	2.194912	1.967843
1584	-1045.239	-1215.655	170.4153	1.936122	1.777568
1590	-1041.376	-1211.81	170.4342	2.194769	1.579819
1596	-1045.968	-1215.877	169.9093	2.418565	1.793901
1602	-1052.295	-1222.381	170.0858	2.237999	1.79673
1608	-1056.18	-1226.26	170.0799	2.571124	1.563628
1614	-1052.971	-1223.116	170.1441	1.753931	2.08367
1620	-1054.116	-1223.781	169.6648	1.786247	2.371976
1626	-1053.386	-1223.202	169.8156	1.665886	2.352651
1632	-1066.86	-1237.115	170.2551	2.704936	1.327099
1638	-1053.874	-1223.701	169.8272	2.188265	2.006004
1644	-1048.65	-1218.797	170.1472	1.806871	2.046721
1650	-1041.237	-1211.405	170.1681	2.245966	1.733779
1656	-1045.334	-1215.37	170.0364	1.931731	2.037399
1662	-1053.488	-1223.5	170.0113	1.770952	2.159442
1668	-1062.363	-1232.556	170.1931	2.000886	1.885864
1674	-1052.076	-1222.285	170.2087	1.98526	1.885864
1680	-1060.327	-1230.219	169.8924	2.202864	1.952584
1686	-1052.283	-1222.204	169.9214	1.881304	2.146144
1692	-1044.701	-1215.006	170.3048	1.826272	1.928469
1698	-1045.712	-1215.668	169.9564	1.819673	2.163443
1704	-1052.922	-1223.489	170.5676	1.932278	1.673003
1710	-1064.211	-1234.239	170.0283	2.47161	1.673003
1716	-1050.934	-1221.195	170.2605	2.148199	1.737516
1722	-1069.385	-1239.398	170.0131	2.528628	1.643063
1728	-1057.045	-1227.054	170.0086	2.692914	1.526338
1734	-1058.086	-1228.08	169.9942	2.120269	1.939686
1740	-1048.206	-1218.397	170.191	1.882673	1.967053
1746	-1048.64	-1218.76	170.1205	1.944033	1.973193
1752	-1055.144	-1225.209	170.0642	1.924844	2.023519
1758	-1046.762	-1217.201	170.4385	1.668495	1.94473
1764	-1045.289	-1215.315	170.026	1.646946	2.230219
1770	-1040.07	-1210.433	170.3627	1.734087	1.95158
1776	-1041.746	-1211.947	170.2015	1.895276	1.95158
1782	-1050.115	-1220.111	169.9962	2.200871	1.883707
1788	-1047.849	-1218.317	170.4681	1.976857	1.712012
1794	-1053.481	-1223.43	169.9498	2.495098	1.712012
1800	-1055.461	-1225.632	170.1712	2.495098	1.552408
1806	-1054.984	-1225.117	170.1334	2.532896	1.552408
1812	-1045.102	-1215.2	170.0976	2.6114	1.520738
1818	-1044.54	-1214.854	170.3148	2.088614	1.741204
1824	-1045.2	-1215.167	169.9671	1.990551	2.044362
1830	-1052.915	-1223.117	170.2022	1.55242	2.177421
1836	-1043.536	-1213.406	169.8692	1.856952	2.195842
1842	-1061.53	-1231.677	170.1469	1.87825	1.999533
1848	-1050.566	-1220.815	170.2487	1.906257	1.912293
1854	-1070.75	-1240.361	169.6108	1.849692	2.366009
1860	-1059.158	-1229.016	169.8576	2.401334	1.841472
1866	-1042.13	-1212.27	170.14	1.927476	1.971253
1872	-1048.229	-1218.389	170.1599	2.10975	1.834087
1878	-1049.382	-1219.212	169.8307	2.183557	2.006781
1884	-1047.854	-1217.951	170.0978	2.291887	1.750881
1890	-1047.661	-1218.084	170.4226	2.030587	1.706142
1896	-1062.538	-1232.599	170.0617	1.857139	2.069977
1902	-1050.683	-1220.666	169.9831	1.382819	2.425724
1908	-1050.548	-1220.673	170.1252	1.630454	2.176752
1914	-1055.327	-1225.262	169.935	1.820605	2.176752
1920	-1044.314	-1214.46	170.1453	1.937198	1.961138
1926	-1052.375	-1222.526	170.1513	2.093244	1.851345
1932	-1047.948	-1218.097	170.1496	1.876212	1.999087
1938	-1047.618	-1217.812	170.1937	2.258124	1.707128
1944	-1045.81	-1216.333	170.5221	2.048641	1.62213
1950	-1040.495	-1210.688	170.1931	2.266383	1.701705
1956	-1041.662	-1211.758	170.0963	2.025717	1.934576
1962	-1048.919	-1218.785	169.8662	2.04318	2.07621
1968	-1051.795	-1221.926	170.1318	1.944342	1.965407
1974	-1037.714	-1207.809	170.0944	1.98179	1.965407
1980	-1052.317	-1222.401	170.0843	1.98179	1.97215
1986	-1052.562	-1222.96	170.3977	2.067297	1.697806
1992	-1051.662	-1222.038	170.376	1.943773	1.799509
1998	-1046.511	-1216.772	170.261	2.149039	1.736557
2004	-1040.252	-1210.406	170.1543	1.73793	2.087521
2010	-1038.49	-1208.485	169.9941	2.332895	1.794526
2016	-1054.573	-1224.69	170.1167	2.332895	1.708701
2022	-1070.194	-1240.138	169.944	2.341179	1.823387
2028	-1053.68	-1223.996	170.3152	1.905037	1.867911
2034	-1055.057	-1225.284	170.2263	1.993967	1.867911
2040	-1057.813	-1227.731	169.9183	1.993967	2.074329
2046	-1078.028	-1248.22	170.192	1.575571	2.168967
2052	-1070.718	-1240.576	169.8584	2.298743	1.910869
2058	-1064.25	-1234.258	170.008	2.271179	1.827519
2064	-1059.097	-1229.433	170.3358	1.859736	1.884795
2070	-1054.256	-1224.443	170.1863	2.106106	1.818407
2076	-1056.595	-1226.699	170.1039	2.1885	1.818407
2082	-1039.931	-1210.217	170.2865	1.867513	1.912986
2088	-1058.785	-1229.087	170.3021	1.861889	1.906191
2094	-1039.766	-1209.571	169.8051	2.201804	2.011667
2100	-1035.434	-1205.572	170.1375	1.869425	2.011667
2106	-1050.66	-1220.418	169.7587	2.235549	2.020054
2112	-1048.926	-1218.972	170.0457	2.386496	1.720988
2118	-1047.522	-1217.645	170.1231	2.13045	1.845142
2124	-1054.728	-1224.695	169.9675	2.124886	1.954551
2130	-1063.699	-1233.814	170.1145	1.85577	2.036031
2136	-1071.001	-1241.247	170.2459	1.65029	2.084889
2142	-1054.631	-1224.887	170.2561	1.621925	2.096871
2148	-1061.372	-1231.109	169.737	1.621925	2.430181
2154	-1042.309	-1212.211	169.9024	1.758424	2.238043
2160	-1052.957	-1222.76	169.8029	1.631493	2.382539
2166	-1047.292	-1217.239	169.9478	1.633092	2.289343
2172	-1049.034	-1218.675	169.6403	2.138617	2.161622
2178	-1047.959	-1218.202	170.2438	1.770701	2.006641
2184	-1055.834	-1225.829	169.9943	1.940166	2.059676
2190	-1048.709	-1218.344	169.635	1.524363	2.554972
2196	-1049.634	-1219.288	169.654	1.49679	2.560296
2202	-1037.526	-1207.626	170.0994	1.773105	2.100468
2208	-1058.157	-1228.739	170.5822	1.64109	1.865869
2214	-1067.751	-1238.103	170.3517	1.817143	1.90293
2220	-1063.733	-1233.462	169.729	1.845426	2.293451
2226	-1058.922	-1229.002	170.0795	1.56189	2.250535
2232	-1057.815	-1227.732	169.917	1.724365	2.250535
2238	-1056.79	-1226.758	169.9675	2.159218	1.931434
2244	-1047.318	-1217.25	169.9324	2.271861	1.878813
2250	-1045.516	-1215.616	170.1	1.689425	2.15475
2256	-1065.234	-1235.257	170.0232	1.76623	2.15475
2262	-1044.37	-1214.327	169.9571	1.918338	2.098549
2268	-1048.529	-1218.246	169.7167	2.119821	2.124067
2274	-1044.725	-1214.956	170.2313	1.91499	1.91817
2280	-1047.011	-1217.141	170.13	2.344287	1.691236
2286	-1041.88	-1212.083	170.2026	2.214685	1.731508
2292	-1045.479	-1215.389	169.9098	2.507504	1.731508
2298	-1056.185	-1226.163	169.9779	2.507504	1.683302
2304	-1044.485	-1214.447	169.9625	2.699722	1.55538
2310	-1042.091	-1211.815	169.7238	2.669885	1.748031
2316	-1045.998	-1216.098	170.1	2.72289	1.434654
2322	-1054.555	-1224.378	169.8233	3.16438	1.304813
2328	-1050.581	-1220.484	169.9031	3.16438	1.239093
2334	-1048.132	-1217.797	169.6648	3.16438	1.429846
2340	-1050.373	-1220.1	169.7276	3.140697	1.399571
2346	-1035.042	-1205.137	170.0956	2.533646	1.579573
2352	-1041.277	-1211.572	170.2948	2.398524	1.532378
2358	-1042.555	-1212.521	169.9661	1.9343	2.082147
2364	-1049.471	-1219.758	170.2865	1.675693	2.041322
2370	-1045.755	-1216.094	170.3384	1.912826	1.846762
2376	-1054.17	-1224.688	170.5178	1.615325	1.927106
2382	-1045.232	-1215.173	169.9409	2.138136	1.963486
2388	-1053.374	-1223.55	170.1759	1.737312	2.073735
2394	-1040.318	-1210.66	170.3427	1.533822	2.097848
2400	-1045.403	-1215.5	170.0973	1.533822	2.257115
2406	-1056.498	-1226.668	170.1695	2.078656	1.848853
2412	-1047.754	-1217.916	170.162	1.937455	1.949738
2418	-1055.733	-1225.838	170.105	2.278968	1.754819
2424	-1048.446	-1218.216	169.7702	1.952205	2.198289
2430	-1040.092	-1210.027	169.9343	1.409271	2.439806
2436	-1052.922	-1222.155	169.2331	1.43969	2.853534
2442	-1044.319	-1213.875	169.5563	1.43969	2.656051
2448	-1047.876	-1217.467	169.5913	1.43969	2.634507
2454	-1041.309	-1211.468	170.159	1.498028	2.240498
2460	-1049.066	-1218.904	169.8376	1.819358	2.240498
2466	-1047.02	-1216.943	169.9239	1.809078	2.191435
2472	-1053.979	-1224.114	170.1354	1.707727	2.119725
2478	-1050.499	-1220.88	170.3815	2.081539	1.699193
2484	-1054.538	-1224.646	170.1084	2.313246	1.728438
2490	-1043.359	-1213.585	170.2259	2.313246	1.644922
2496	-1052.824	-1222.889	170.0646	2.743713	1.445857
2502	-1050.75	-1220.757	170.0074	2.819969	1.43119
2508	-1056.769	-1226.939	170.1705	2.202603	1.762412
2514	-1045.851	-1216.141	170.2897	2.305807	1.604231
2520	-1054.486	-1224.409	169.9228	2.20867	1.928203
2526	-1045.615	-1215.891	170.2767	2.097526	1.761647
2532	-1047.833	-1218.199	170.3657	2.341354	1.522204
2538	-1049.348	-1219.711	170.3624	2.225925	1.609379
2544	-1043.779	-1213.877	170.0973	2.49106	1.609379
2550	-1062.482	-1232.219	169.7367	2.546189	1.825008
2556	-1054.421	-1224.546	170.1251	2.546189	1.548731
2562	-1050.967	-1221.003	170.036	1.520574	2.304888
2568	-1041.131	-1210.844	169.7135	1.520574	2.508439
2574	-1041.115	-1211.111	169.9961	1.92491	2.068531
2580	-1048.335	-1218.233	169.8974	1.95025	2.116751
2586	-1046.202	-1215.945	169.7427	2.104918	2.116751
2592	-1048.483	-1218.679	170.1958	1.701084	2.084444
2598	-1043.179	-1213.441	170.2618	1.783907	1.985829
2604	-1040.236	-1209.868	169.6321	1.487145	2.579903
2610	-1036.36	-1206.322	169.962	1.505128	2.361757
2616	-1043.051	-1213.034	169.9835	2.104754	1.957277
2622	-1059.075	-1229.365	170.2892	1.898774	1.889937
2628	-1040.935	-1211.343	170.4085	2.059176	1.695946
2634	-1048.187	-1218.321	170.1336	2.334041	1.695946
2640	-1045.88	-1216.107	170.2273	2.391187	1.587477
2646	-1053.298	-1223.056	169.7587	2.533369	1.818685
2652	-1050.707	-1221.008	170.3015	2.016621	1.800664
2658	-1044.224	-1214.418	170.1949	2.061332	1.843281
2664	-1043.551	-1213.745	170.1949	2.061332	1.843281
2670	-1046.472	-1216.785	170.3128	2.061332	1.761734
2676	-1040.807	-1211.024	170.2178	2.036918	1.84435
2682	-1055.931	-1226.059	170.128	1.932582	1.97586
2688	-1048.993	-1219.098	170.105	2.5474	1.562593
2694	-1044.313	-1214.4	170.0877	2.235935	1.796823
2700	-1054.418	-1224.473	170.0547	2.291334	1.781289
2706	-1063.602	-1233.465	169.8634	2.331982	1.88487
2712	-1049.843	-1220.047	170.2032	2.326113	1.652001
2718	-1050.157	-1220.491	170.334	2.195316	1.652001
2724	-1047.465	-1217.793	170.3277	2.283023	1.593166
2730	-1039.157	-1209.222	170.0656	2.26567	1.79152
2736	-1043.642	-1214.073	170.4313	2.022946	1.705397
2742	-1053.733	-1223.811	170.0774	2.012848	1.955981
2748	-1046.202	-1216.12	169.9174	2.008167	2.065583
2754	-1047.247	-1217.325	170.0777	2.397157	1.690816
2760	-1051.816	-1221.919	170.1022	2.60731	1.520378
2766	-1051.444	-1221.351	169.907	2.813213	1.512358
2772	-1056.247	-1226.124	169.8771	2.525603	1.741711
2778	-1045.265	-1215.326	170.0609	2.755784	1.439457
2784	-1052.881	-1223.077	170.1959	2.620698	1.439457
2790	-1055.48	-1225.682	170.2026	2.648558	1.412851
2796	-1048.214	-1218.398	170.1837	2.127141	1.805697
2802	-1043.769	-1213.788	170.0189	2.300675	1.799654
2808	-1036.988	-1207.249	170.2604	1.861705	1.934539
2814	-1036.643	-1206.675	170.0326	2.166834	1.882136
2820	-1046.408	-1216.269	169.8618	2.540663	1.741881
