Iteration	Posterior	Likelihood	Prior	tree_length
1020	-1602.804	-1775.24	172.4359	1.718382
1026	-1606.711	-1779.286	172.576	1.618364
1032	-1611.664	-1784.296	172.6323	1.577366
1038	-1624.313	-1797.208	172.8952	1.378582
1044	-1627.018	-1799.829	172.8107	1.443986
1050	-1618.288	-1790.819	172.5305	1.651147
1056	-1622.784	-1795.297	172.5128	1.66378
1062	-1614.645	-1787.232	172.5871	1.610327
1068	-1618.001	-1790.15	172.1491	1.916276
1074	-1608.833	-1781.363	172.53	1.651449
1080	-1628.95	-1801.266	172.3158	1.802285
1086	-1638.751	-1811.323	172.5722	1.621097
1092	-1630.22	-1802.802	172.5822	1.613889
1098	-1622.735	-1794.916	172.1805	1.894998
1104	-1616.805	-1789.234	172.4291	1.72315
1110	-1614.825	-1787.487	172.6626	1.555105
1116	-1606.971	-1779.502	172.531	1.650728
1122	-1619.619	-1792.091	172.4717	1.693095
1128	-1624.784	-1797.255	172.4717	1.693095
1134	-1609.812	-1782.419	172.6076	1.595385
1140	-1617.156	-1789.636	172.4806	1.686763
1146	-1616.311	-1788.792	172.4806	1.686763
1152	-1616.472	-1788.941	172.4688	1.695113
1158	-1615.328	-1788.138	172.81	1.444519
1164	-1623.902	-1796.568	172.6661	1.552569
1170	-1620.045	-1792.426	172.3812	1.756757
1176	-1611.975	-1784.786	172.8102	1.444375
1182	-1611.639	-1783.855	172.2163	1.8706
1188	-1611.78	-1784.306	172.5263	1.654095
1194	-1612.846	-1785.47	172.6235	1.583834
1200	-1612.329	-1784.922	172.5928	1.606179
1206	-1612.366	-1784.959	172.5928	1.606179
1212	-1623.241	-1795.774	172.5322	1.649925
1218	-1613.851	-1786.383	172.5322	1.649925
1224	-1615.192	-1787.582	172.3897	1.750805
1230	-1619.227	-1791.858	172.6313	1.578076
1236	-1608.024	-1780.727	172.7035	1.524851
1242	-1621.945	-1794.682	172.7368	1.499973
1248	-1617.354	-1789.901	172.547	1.639272
1254	-1610.959	-1783.223	172.2646	1.837549
1260	-1606.484	-1779.217	172.7339	1.502155
1266	-1610.573	-1783.025	172.4514	1.707453
1272	-1610.601	-1782.968	172.367	1.766724
1278	-1608.858	-1781.395	172.5367	1.646655
1284	-1600.304	-1772.728	172.4243	1.726547
1290	-1613.304	-1785.979	172.6749	1.546052
1296	-1617.721	-1790.216	172.495	1.676482
1302	-1615.307	-1787.802	172.495	1.676482
1308	-1615.823	-1788.278	172.4552	1.704753
1314	-1606.371	-1778.952	172.5813	1.614482
1320	-1619.808	-1792.427	172.6196	1.586659
1326	-1619.303	-1791.842	172.5387	1.645223
1332	-1613.803	-1786.423	172.6202	1.586188
1338	-1619.156	-1791.388	172.2325	1.859546
1344	-1613.331	-1785.742	172.4103	1.736376
1350	-1616.044	-1788.677	172.6331	1.576817
1356	-1615.745	-1788.027	172.2824	1.825313
1362	-1605.8	-1778.251	172.4507	1.707926
1368	-1611.562	-1783.807	172.245	1.850983
1374	-1605.589	-1778.086	172.4978	1.674515
1380	-1602.542	-1775.032	172.4902	1.679934
1386	-1614.482	-1786.83	172.3478	1.780091
1392	-1616.666	-1788.975	172.3091	1.806891
1398	-1619.186	-1791.69	172.5037	1.670322
1404	-1617.401	-1789.907	172.506	1.668667
1410	-1624.321	-1796.991	172.6703	1.54943
1416	-1619.733	-1792.238	172.5058	1.66881
1422	-1617.431	-1790.017	172.5855	1.611445
1428	-1629.321	-1801.907	172.5855	1.611445
1434	-1617.156	-1789.89	172.7344	1.501741
1440	-1615.371	-1787.93	172.5585	1.631002
1446	-1609.636	-1782.118	172.4815	1.686105
1452	-1608.06	-1780.542	172.4815	1.686105
1458	-1599.416	-1772.046	172.6304	1.578737
1464	-1606.101	-1778.767	172.6654	1.553082
1470	-1607.543	-1780.009	172.4661	1.697014
1476	-1613.496	-1785.962	172.4661	1.697014
1482	-1602.009	-1774.763	172.7539	1.487145
1488	-1611.932	-1784.569	172.6369	1.573989
1494	-1604.44	-1777.153	172.7127	1.517975
1500	-1609.454	-1782.22	172.7658	1.478093
1506	-1605.413	-1777.987	172.5735	1.620148
1512	-1620.304	-1792.362	172.0584	1.977297
1518	-1620.188	-1792.545	172.3567	1.773907
1524	-1611.238	-1783.913	172.675	1.545935
1530	-1611.508	-1784.326	172.8174	1.438909
1536	-1611.222	-1783.841	172.6184	1.587541
1542	-1616.596	-1789.061	172.4643	1.698275
1548	-1612.53	-1784.995	172.4646	1.698066
1554	-1613.257	-1785.68	172.423	1.727462
1560	-1609.592	-1782.202	172.6105	1.593318
1566	-1602.255	-1774.612	172.3566	1.773978
1572	-1608.07	-1780.915	172.845	1.417614
1578	-1596.871	-1769.633	172.7626	1.480585
1584	-1607.741	-1780.097	172.3554	1.774801
1590	-1607.076	-1779.605	172.5292	1.652054
1596	-1619.272	-1791.862	172.59	1.608183
1602	-1608.591	-1780.778	172.1875	1.890244
1608	-1622.88	-1795.377	172.497	1.675039
1614	-1624.042	-1796.576	172.5344	1.648308
1620	-1604.424	-1776.958	172.5344	1.648308
1626	-1612.505	-1785.185	172.6804	1.541944
1632	-1606.621	-1778.959	172.3374	1.787272
1638	-1603.105	-1775.646	172.5406	1.643836
1644	-1604.118	-1776.512	172.3938	1.747959
1650	-1607.613	-1780.24	172.6261	1.58188
1656	-1617.285	-1789.932	172.6472	1.566418
1662	-1626.012	-1798.269	172.2578	1.842214
1668	-1631.811	-1804.313	172.5017	1.671681
1674	-1621.531	-1794.033	172.5017	1.671681
1680	-1617.909	-1790.548	172.6391	1.572416
1686	-1620.952	-1793.377	172.4247	1.726245
1692	-1605.788	-1778.306	172.5178	1.66025
1698	-1603.322	-1775.692	172.37	1.764575
1704	-1601.921	-1774.431	172.5105	1.665443
1710	-1607.026	-1779.673	172.6464	1.567057
1716	-1613.749	-1786.239	172.4898	1.680228
1722	-1618.296	-1791.018	172.7216	1.511362
1728	-1618.949	-1791.325	172.3767	1.759943
1734	-1630.738	-1803.076	172.3387	1.786367
1740	-1608.061	-1780.637	172.5758	1.618523
1746	-1611.826	-1784.41	172.5833	1.613046
1752	-1605.463	-1778.053	172.5899	1.608259
1758	-1596.146	-1768.755	172.6089	1.594472
1764	-1622.971	-1795.595	172.624	1.58347
1770	-1619.616	-1791.866	172.2504	1.84731
1776	-1612.484	-1784.901	172.4165	1.732009
1782	-1632.525	-1805.111	172.5865	1.610736
1788	-1609.331	-1781.797	172.4667	1.696615
1794	-1605.326	-1777.885	172.5583	1.631158
1800	-1615.39	-1787.598	172.2085	1.875956
1806	-1621.175	-1793.508	172.3332	1.790213
1812	-1615.682	-1788.543	172.8604	1.405686
1818	-1615.086	-1787.612	172.5258	1.65448
1824	-1615.514	-1787.768	172.254	1.844823
1830	-1611.497	-1784.023	172.5255	1.654685
1836	-1605.469	-1777.994	172.5255	1.654685
1842	-1615.217	-1787.742	172.5255	1.654685
1848	-1602.938	-1775.506	172.568	1.624156
1854	-1595.627	-1768.269	172.6426	1.56984
1860	-1614.507	-1786.902	172.3949	1.747208
1866	-1613.482	-1785.877	172.3949	1.747208
1872	-1622.462	-1794.842	172.3799	1.757723
1878	-1614.266	-1786.905	172.6387	1.572692
1884	-1609.479	-1781.81	172.3311	1.791635
1890	-1608.689	-1781.179	172.4894	1.680457
1896	-1594.243	-1766.499	172.2565	1.843113
1902	-1596.558	-1769.05	172.4921	1.678592
1908	-1602.944	-1775.632	172.6881	1.536256
1914	-1603.983	-1776.601	172.6175	1.588166
1920	-1602.543	-1774.983	172.4403	1.715255
1926	-1607.329	-1779.425	172.096	1.952073
1932	-1599.596	-1771.692	172.096	1.952073
1938	-1611.756	-1783.993	172.2374	1.856189
1944	-1605.375	-1778.127	172.7517	1.488786
1950	-1591.399	-1763.986	172.587	1.610372
1956	-1595.89	-1768.745	172.8545	1.410285
1962	-1599.66	-1772.345	172.6851	1.538482
1968	-1603.836	-1776.21	172.3741	1.761749
1974	-1613.93	-1786.585	172.6558	1.56015
1980	-1610.951	-1783.466	172.5148	1.662335
1986	-1613.998	-1786.842	172.8438	1.41859
1992	-1625.254	-1797.91	172.6558	1.560089
1998	-1615.652	-1788.089	172.4367	1.717785
2004	-1608.256	-1780.67	172.4136	1.734094
2010	-1603.142	-1775.633	172.4912	1.6792
2016	-1612.571	-1785.097	172.5258	1.654467
2022	-1607.867	-1780.533	172.6663	1.552419
2028	-1603.147	-1775.931	172.7838	1.464489
2034	-1604.113	-1776.591	172.4781	1.68849
2040	-1604.77	-1777.291	172.5211	1.657876
2046	-1605.806	-1778.327	172.5211	1.657876
2052	-1608.885	-1781.503	172.6178	1.587992
2058	-1617.632	-1790.38	172.7481	1.491481
2064	-1614.638	-1787.2	172.5621	1.628369
2070	-1610.125	-1782.54	172.4143	1.733579
2076	-1612.892	-1785.306	172.4143	1.733579
2082	-1621.02	-1793.434	172.4143	1.733579
2088	-1607.875	-1780.591	172.7155	1.515931
2094	-1623.076	-1795.513	172.4373	1.717393
2100	-1617.132	-1789.57	172.4373	1.717393
2106	-1607.364	-1780.135	172.771	1.474228
2112	-1614.404	-1787.14	172.7359	1.500622
2118	-1606.687	-1779.324	172.6378	1.573371
2124	-1609.505	-1782.1	172.5958	1.604003
2130	-1612.226	-1784.902	172.6762	1.545097
2136	-1609.358	-1781.688	172.3302	1.792277
2142	-1615.283	-1788.046	172.7628	1.480425
2148	-1608.744	-1781.22	172.4766	1.689605
2154	-1600.562	-1773.057	172.4942	1.677077
2160	-1619.834	-1792.328	172.4942	1.677077
2166	-1603.8	-1776.242	172.4428	1.713535
2172	-1613.304	-1785.553	172.2481	1.848864
2178	-1603.17	-1775.582	172.4117	1.735384
2184	-1599.986	-1772.351	172.3655	1.767723
2190	-1600.555	-1773.331	172.7754	1.470894
2196	-1604.838	-1777.367	172.5291	1.652153
2202	-1615.284	-1787.656	172.3724	1.762915
2208	-1614.559	-1787.14	172.5819	1.614082
2214	-1615.079	-1787.658	172.5793	1.615927
2220	-1602.988	-1775.58	172.5923	1.60652
2226	-1601.454	-1773.893	172.4387	1.716401
2232	-1604.365	-1776.685	172.3204	1.799096
2238	-1602.469	-1774.95	172.4814	1.686163
2244	-1607.7	-1779.892	172.1927	1.886738
2250	-1608.517	-1780.882	172.3646	1.768372
2256	-1608.754	-1781.411	172.6577	1.558724
2262	-1611.778	-1784.195	172.4173	1.731504
2268	-1612.688	-1785.106	172.4173	1.731504
2274	-1612.225	-1784.642	172.4173	1.731504
2280	-1614.685	-1787.139	172.454	1.70561
2286	-1614.346	-1786.926	172.5807	1.61491
2292	-1604.983	-1777.257	172.2737	1.831277
2298	-1612.958	-1785.468	172.5093	1.666265
2304	-1604.968	-1777.281	172.3127	1.804393
2310	-1612.285	-1785.163	172.8778	1.392214
2316	-1604.754	-1777.27	172.5168	1.660941
2322	-1609.743	-1782.255	172.5125	1.664014
2328	-1615.252	-1787.812	172.5605	1.629576
2334	-1625.897	-1798.464	172.5673	1.624602
2340	-1619.346	-1792.071	172.7247	1.509041
2346	-1624.293	-1796.667	172.3741	1.761739
2352	-1610.844	-1783.589	172.7449	1.493878
2358	-1608.976	-1781.449	172.4728	1.692286
2364	-1616.738	-1789.29	172.5519	1.635745
2370	-1615.975	-1788.86	172.885	1.386561
2376	-1618.234	-1790.915	172.6811	1.54149
2382	-1605.772	-1778.411	172.6391	1.572367
2388	-1600.641	-1773.306	172.6651	1.553294
2394	-1605.014	-1777.38	172.3664	1.767146
2400	-1605.91	-1778.492	172.5823	1.613762
2406	-1600.682	-1773.255	172.5736	1.620066
2412	-1597.242	-1769.745	172.5029	1.670848
2418	-1608.096	-1780.588	172.492	1.678614
2424	-1610.937	-1783.473	172.5361	1.647076
2430	-1616.296	-1788.832	172.5361	1.647076
2436	-1615.181	-1787.717	172.5361	1.647076
2442	-1610.532	-1783.068	172.5361	1.647076
2448	-1622.952	-1795.246	172.2939	1.817385
2454	-1617.484	-1790.196	172.7119	1.518555
2460	-1610.898	-1783.177	172.2789	1.827742
2466	-1607.946	-1780.405	172.4596	1.701645
2472	-1618.524	-1791.091	172.5672	1.624677
2478	-1613.509	-1786.341	172.8325	1.427279
2484	-1608.453	-1781.382	172.929	1.351923
2490	-1614.723	-1787.31	172.5872	1.610251
2496	-1609.834	-1782.421	172.5872	1.610251
2502	-1613.582	-1786.349	172.7671	1.477162
2508	-1603.204	-1775.73	172.5262	1.654222
2514	-1611.668	-1784.198	172.5306	1.651061
2520	-1606.647	-1778.954	172.3071	1.808312
2526	-1608.744	-1781.003	172.2585	1.84177
2532	-1631.917	-1804.391	172.4744	1.691149
2538	-1618.691	-1791.091	172.4008	1.743098
2544	-1612.338	-1784.918	172.5803	1.615221
2550	-1605.699	-1778.28	172.5803	1.615221
2556	-1618.119	-1790.588	172.4693	1.694761
2562	-1615.118	-1787.724	172.6058	1.596739
2568	-1607.143	-1779.684	172.5406	1.643854
2574	-1613.29	-1785.75	172.46	1.701364
2580	-1620.835	-1793.341	172.5063	1.668437
2586	-1617.273	-1789.519	172.2466	1.849901
2592	-1610.537	-1783.234	172.6974	1.529358
2598	-1615.569	-1788.147	172.5782	1.616724
2604	-1624.666	-1797.248	172.5824	1.613704
2610	-1604.917	-1777.469	172.5523	1.635461
2616	-1612.936	-1785.43	172.4938	1.677361
2622	-1595.356	-1767.821	172.4644	1.698221
2628	-1604.12	-1776.584	172.4644	1.698221
2634	-1607.195	-1779.44	172.2455	1.850677
2640	-1612.075	-1784.448	172.3728	1.762672
2646	-1607.732	-1780.481	172.7493	1.49055
2652	-1604.704	-1777.373	172.6693	1.550194
2658	-1603.294	-1775.815	172.5208	1.658047
2664	-1610.882	-1783.217	172.3355	1.788596
2670	-1614.506	-1786.877	172.3704	1.764312
2676	-1613.53	-1786.291	172.7608	1.481943
2682	-1633.986	-1806.169	172.1826	1.893604
2688	-1619.233	-1791.88	172.6471	1.566497
2694	-1615.325	-1788.039	172.7138	1.51719
2700	-1609.217	-1781.636	172.4192	1.730118
2706	-1606.095	-1778.714	172.6192	1.586965
2712	-1618.543	-1791.046	172.5025	1.671111
2718	-1611.731	-1784.398	172.6677	1.551381
2724	-1613.266	-1785.967	172.7007	1.526936
2730	-1613.133	-1785.45	172.3163	1.801891
2736	-1612.345	-1784.958	172.613	1.591442
2742	-1615.751	-1787.975	172.2247	1.864863
2748	-1618.474	-1790.883	172.4088	1.737458
2754	-1602.813	-1774.84	172.0266	1.99856
2760	-1624.647	-1797.06	172.4136	1.734072
2766	-1622.89	-1795.515	172.6253	1.582482
2772	-1611.412	-1783.874	172.4612	1.700479
2778	-1610.324	-1782.712	172.3879	1.752065
2784	-1621.318	-1794.152	172.8346	1.42566
2790	-1621.586	-1794.435	172.8489	1.414595
2796	-1617.733	-1790.324	172.5912	1.607347
2802	-1614.795	-1787.373	172.578	1.616863
2808	-1612.669	-1785.152	172.4828	1.685152
2814	-1607.458	-1780.028	172.5704	1.62241
2820	-1614.363	-1786.726	172.3625	1.769845
2826	-1606.611	-1779.219	172.6075	1.595478
2832	-1613.81	-1786.323	172.5137	1.663158
2838	-1618.481	-1790.91	172.4289	1.723342
2844	-1620.493	-1792.976	172.4831	1.684973
2850	-1623.311	-1795.946	172.6353	1.575207
2856	-1620.28	-1792.915	172.6353	1.575207
2862	-1612.283	-1784.824	172.5409	1.643645
2868	-1628.128	-1800.684	172.5561	1.632702
2874	-1608.674	-1781.23	172.5561	1.632702
2880	-1606.071	-1778.411	172.34	1.785507
2886	-1604.698	-1777.343	172.6448	1.568222
2892	-1612.887	-1785.283	172.3962	1.746256
2898	-1614.282	-1786.775	172.493	1.677942
2904	-1620.406	-1792.918	172.5118	1.664507
2910	-1617.964	-1790.537	172.5731	1.620434
2916	-1615.656	-1788.111	172.4549	1.704932
2922	-1626.068	-1798.535	172.4671	1.696292
2928	-1609.124	-1781.78	172.6559	1.56004
2934	-1603.49	-1775.899	172.4089	1.737391
2940	-1603.624	-1775.866	172.2414	1.853495
2946	-1596.954	-1769.65	172.696	1.530442
2952	-1606.732	-1779.073	172.3409	1.784896
2958	-1608.055	-1780.571	172.5162	1.661348
2964	-1614.903	-1787.491	172.5875	1.610038
2970	-1612.873	-1785.172	172.2994	1.813624
2976	-1616.163	-1788.497	172.3338	1.789757
2982	-1607.712	-1780.096	172.3839	1.754913
2988	-1615.631	-1788.232	172.6012	1.600079
2994	-1615.938	-1788.377	172.4381	1.716822
3000	-1623.856	-1796.264	172.4084	1.737731
3006	-1618.826	-1791.234	172.4084	1.737731
3012	-1620.372	-1792.794	172.4215	1.728513
3018	-1626.782	-1799.258	172.4766	1.689575
3024	-1623.419	-1796.1	172.6804	1.541984
3030	-1619.51	-1791.944	172.434	1.719738
3036	-1614.295	-1786.524	172.2296	1.861569
3042	-1610.034	-1782.53	172.4961	1.675688
3048	-1606.611	-1779.325	172.7136	1.517291
3054	-1596.964	-1769.478	172.5141	1.662858
3060	-1596.613	-1769.223	172.6097	1.593839
3066	-1603.44	-1776.024	172.5836	1.612824
3072	-1617.788	-1789.976	172.1877	1.8901
3078	-1617.629	-1789.917	172.2882	1.821322
3084	-1615.554	-1787.92	172.3654	1.767818
3090	-1617.985	-1790.354	172.368	1.765989
3096	-1616.846	-1789.292	172.4465	1.710873
3102	-1607.983	-1780.565	172.5825	1.613625
3108	-1612.044	-1784.453	172.409	1.737305
3114	-1603.456	-1776.158	172.701	1.526665
3120	-1609.987	-1782.514	172.5265	1.653953
3126	-1610.494	-1782.877	172.3826	1.755786
3132	-1619.504	-1791.971	172.4668	1.69655
3138	-1616.764	-1789.093	172.3286	1.793404
3144	-1611.348	-1783.682	172.3344	1.789406
3150	-1616.423	-1788.757	172.3344	1.789406
3156	-1619.4	-1791.995	172.5948	1.604722
3162	-1623.795	-1796.331	172.5365	1.646788
3168	-1620.128	-1792.799	172.6713	1.548669
3174	-1615.679	-1788.262	172.5832	1.613158
3180	-1632.906	-1805.381	172.4749	1.690815
3186	-1616.6	-1789.125	172.5251	1.65496
3192	-1612.051	-1784.757	172.7058	1.523134
3198	-1603.777	-1776.533	172.7559	1.485575
3204	-1597.143	-1769.639	172.4968	1.675243
3210	-1607.683	-1780.305	172.6222	1.584729
3216	-1614.323	-1786.726	172.4029	1.741562
3222	-1610.383	-1783.331	172.9479	1.336827
3228	-1606.754	-1779.35	172.596	1.603871
3234	-1608.285	-1780.643	172.3577	1.773205
3240	-1614.372	-1786.863	172.4915	1.679019
3246	-1617.92	-1790.38	172.46	1.70133
3252	-1623.335	-1795.946	172.6108	1.593049
3258	-1626.78	-1799.312	172.5322	1.649933
3264	-1619.257	-1791.815	172.5581	1.63128
3270	-1633.72	-1806.171	172.4508	1.707848
3276	-1622.442	-1795.071	172.6287	1.57999
3282	-1612.509	-1785.316	172.8072	1.446666
3288	-1611.864	-1784.285	172.4212	1.728751
3294	-1614.364	-1786.973	172.6089	1.59449
3300	-1614.668	-1787.009	172.3417	1.784332
3306	-1624.471	-1796.812	172.3417	1.784332
3312	-1614.535	-1787.245	172.7104	1.519702
3318	-1612.857	-1785.666	172.8088	1.445443
3324	-1602.472	-1775.02	172.5485	1.638186
3330	-1608.793	-1781.414	172.6209	1.585741
3336	-1606.763	-1779.293	172.5295	1.651806
3342	-1611.302	-1783.739	172.4375	1.717234
3348	-1617.506	-1789.804	172.2983	1.814329
3354	-1609.385	-1782	172.6151	1.589957
3360	-1611.794	-1784.275	172.481	1.686467
3366	-1605.427	-1777.753	172.3268	1.794656
3372	-1613.952	-1786.499	172.5466	1.639552
3378	-1618.891	-1791.273	172.3816	1.756482
3384	-1613.39	-1785.711	172.3211	1.798569
3390	-1611.473	-1784.091	172.6176	1.588098
3396	-1606.243	-1778.669	172.4264	1.725072
