Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1266	-668.8618	-835.4969	166.635	0.3968431	9.671107	0.7321523	0.7746748
1272	-665.9183	-833.8717	167.9534	0.1981284	6.911347	0.6858939	0.7275804
1278	-666.2521	-834.2421	167.99	0.2395265	6.089054	0.9258865	0.7941325
1284	-670.4849	-839.1497	168.6648	0.3167602	4.789372	0.8175061	0.7958638
1290	-674.57	-842.0192	167.4492	0.5681411	6.266046	0.7322671	1.135298
1296	-674.3944	-839.8981	165.5037	1.936272	6.991022	0.9290923	1.19159
1302	-667.2794	-833.8764	166.597	0.9458643	6.991022	0.8073854	1.207701
1308	-668.2769	-835.5479	167.271	0.4980251	6.860688	0.9394649	0.9203239
1314	-665.283	-830.7424	165.4594	1.532784	8.710152	1.031772	0.8724917
1320	-677.7901	-844.4396	166.6495	0.4885881	8.7474	0.9369611	0.7914376
1326	-675.3949	-842.2847	166.8897	0.2721345	8.7474	0.9369611	0.7579314
1332	-662.1219	-827.9062	165.7843	0.7293474	10.21478	1.03208	0.8254096
1338	-661.0995	-827.3571	166.2576	0.8644904	8.776801	0.8778641	0.8723257
1344	-663.1086	-830.2499	167.1413	0.4748632	7.533452	0.9061585	0.8114324
1350	-659.7107	-828.1917	168.481	0.6914643	3.678504	0.7942553	1.264953
1356	-662.4267	-830.5633	168.1365	0.7833498	3.833724	0.8235507	1.367593
1362	-653.1143	-821.7816	168.6674	0.495767	4.121616	0.7468396	1.080176
1368	-663.867	-831.6786	167.8116	0.453711	5.554278	0.762129	1.185181
1374	-652.9597	-820.2565	167.2968	0.5102816	6.558195	1.145219	0.783211
1380	-664.2823	-830.9524	166.6701	0.4268111	9.298518	0.7886644	0.783211
1386	-661.2186	-826.3229	165.1043	0.4638466	14.40084	0.5273059	1.088656
1392	-663.5553	-828.568	165.0127	0.5424511	14.2448	0.7968955	0.8657478
1398	-665.7421	-832.1676	166.4255	0.5399157	9.140419	0.9459059	0.822333
1404	-653.9122	-822.4235	168.5113	0.2841676	5.207626	0.5990991	1.006189
1410	-650.8006	-817.5937	166.7931	1.049437	6.394896	0.9866266	1.006189
1416	-659.5896	-825.1917	165.6021	1.296794	8.359429	1.351278	0.745026
1422	-677.2705	-841.033	163.7625	0.9208509	15.95159	1.341114	0.7430793
1428	-660.562	-826.8713	166.3093	0.440314	9.688709	1.030037	0.7430793
1434	-666.2714	-832.1738	165.9024	0.6938975	10.27874	0.9982733	0.7273562
1440	-674.6896	-842.2719	167.5823	0.4753009	5.795861	0.8340585	1.20178
1446	-685.2494	-851.4845	166.2351	0.7171175	8.49174	0.785921	1.225187
1452	-668.3102	-836.209	167.8989	0.7013209	5.307841	0.8763935	0.8631914
1458	-655.284	-822.9081	167.624	0.5198283	5.90994	1.040157	0.8631914
1464	-653.6646	-818.8798	165.2152	1.073975	10.59656	0.9836237	0.9929502
1470	-653.2822	-818.6834	165.4011	0.6523936	11.18788	1.192644	0.8163737
1476	-656.2774	-822.5194	166.2421	0.9819849	7.814925	0.8045699	1.196892
1482	-648.7397	-814.986	166.2463	0.9819849	7.110232	0.8045699	1.423718
1488	-655.1867	-823.3106	168.124	0.389897	5.132876	0.8247639	1.095992
1494	-658.5639	-822.8421	164.2783	1.606697	12.9679	0.783965	0.8914506
1500	-654.5296	-821.8278	167.2982	0.6319421	6.249418	1.072892	0.8914506
1506	-659.3323	-826.2786	166.9463	1.239295	4.946975	1.072892	1.250145
1512	-657.1982	-823.6459	166.4477	1.239295	6.642699	1.072892	0.9656333
1518	-663.2036	-828.441	165.2374	2.107018	7.170598	0.8769128	1.253134
1524	-661.6617	-828.4488	166.7871	0.7678816	7.170598	0.77593	1.159491
1530	-666.832	-832.19	165.358	1.639045	8.743209	0.8502712	1.045053
1536	-659.3559	-827.6141	168.2583	0.4403227	4.83774	0.7503883	1.135843
1542	-667.3172	-834.3348	167.0176	0.738312	7.189514	0.5939105	1.135843
1548	-655.399	-822.5749	167.1759	0.8571194	6.40986	0.7257983	1.067697
1554	-673.6771	-839.5883	165.9112	0.711339	9.730817	0.5409984	1.338147
1560	-667.5431	-834.3222	166.7791	0.5691229	7.131094	0.8829795	1.2585
1566	-665.51	-831.7884	166.2783	0.9404828	7.131094	1.362422	0.9348461
1572	-675.6405	-842.4957	166.8552	0.4920885	7.647917	1.135305	0.8036139
1578	-671.49	-838.9907	167.5007	0.5265263	6.211178	0.8812474	1.009674
1584	-666.5867	-830.992	164.4053	1.333627	11.58718	1.425053	0.7644072
1590	-665.0069	-830.3845	165.3776	0.7862803	9.928715	1.55194	0.7168464
1596	-657.1194	-824.1132	166.9938	0.4394421	6.775476	1.481358	0.6953548
1602	-652.0021	-818.2093	166.2071	0.6798413	8.719217	1.295392	0.6242293
1608	-655.2415	-821.1173	165.8758	0.6798413	10.35248	1.059458	0.6454498
1614	-667.4938	-833.9341	166.4402	0.2763077	9.824518	0.9898654	0.783109
1620	-661.2925	-829.4926	168.2001	0.4833142	5.527543	0.6561009	0.8955871
1626	-655.1231	-820.8932	165.7701	1.121355	9.057635	0.8778055	1.011446
1632	-653.652	-819.2474	165.5954	1.121355	9.057635	1.177016	0.8790547
1638	-655.976	-822.0269	166.051	0.5127725	7.645468	1.911275	0.8148088
1644	-667.0259	-830.6432	163.6174	0.8919516	13.98055	2.092407	0.5244382
1650	-663.9212	-831.1835	167.2622	0.2127069	7.922153	0.5064893	1.201555
1656	-663.1549	-831.8074	168.6526	0.5357483	4.312418	0.7326928	0.9610667
1662	-663.5847	-830.1996	166.6149	0.5573217	8.439183	1.008777	0.800954
1668	-668.2859	-834.5313	166.2454	0.1823519	10.84663	1.030916	0.644851
1674	-678.6419	-843.0255	164.3836	0.1789134	16.40767	1.445081	0.4915681
1680	-675.9276	-842.4064	166.4787	0.7936248	8.659694	0.8905896	0.7070826
1686	-653.0463	-819.5922	166.5459	0.6794288	8.340979	0.8905896	0.9223605
1692	-655.6327	-820.4893	164.8567	1.247099	11.14951	1.24895	0.6706793
1698	-658.8509	-825.6995	166.8486	0.767725	7.199998	0.6520203	1.203183
1704	-660.7393	-828.2945	167.5552	0.380906	6.778609	0.8336748	0.8911709
1710	-664.9868	-831.4181	166.4313	1.377188	6.538741	0.8459024	1.111492
1716	-666.6731	-833.6085	166.9354	1.438554	4.160347	0.562045	1.815474
1722	-666.5561	-833.7106	167.1545	1.946474	3.108525	0.4651219	1.839112
1728	-668.8423	-835.8755	167.0332	1.572666	4.390344	0.8148077	1.364266
1734	-668.4833	-836.2282	167.7449	0.6046196	5.397867	1.123028	0.8123021
1740	-656.8641	-823.8934	167.0294	0.5828224	7.112656	1.08133	0.8123021
1746	-663.5382	-829.5579	166.0197	1.464928	7.540229	1.034246	0.8123021
1752	-667.2844	-834.5905	167.3061	0.6578941	6.435389	0.6698845	1.17046
1758	-656.3327	-822.8231	166.4905	1.491765	6.319235	0.8184089	1.06657
1764	-648.1746	-815.2594	167.0848	0.7859999	6.319235	0.8184089	1.167469
1770	-659.608	-824.9242	165.3162	0.7859999	12.01941	0.9447737	0.7496275
1776	-668.6317	-834.7497	166.118	1.285414	7.919289	0.7234862	1.072646
1782	-674.5566	-840.6322	166.0756	1.842474	5.999943	1.176407	0.9172645
1788	-661.3107	-829.1095	167.7988	0.6201085	4.92743	1.176407	0.9491933
1794	-663.3428	-828.7482	165.4053	0.2615523	12.70647	1.276726	0.5346776
1800	-670.949	-835.7351	164.7861	0.881404	13.22772	1.042413	0.7473269
1806	-668.4799	-834.4009	165.921	0.881404	9.594078	0.9759493	0.7910021
1812	-665.917	-831.9359	166.019	0.7549643	7.471624	1.649548	0.9543998
1818	-660.5643	-827.0955	166.5312	0.8181529	7.739668	1.074933	0.831947
1824	-652.6848	-819.3418	166.657	0.863873	7.739668	0.8679098	0.8748417
1830	-664.1914	-832.0273	167.836	0.3018632	6.65726	0.6985407	0.8748684
1836	-657.4341	-824.3251	166.8909	0.4389763	8.198256	0.8374857	0.9247909
1842	-652.1895	-819.1729	166.9834	0.2696672	8.25071	1.068551	0.6947695
1848	-656.7423	-824.5309	167.7886	0.6118222	5.225598	1.068551	0.919201
1854	-662.1691	-829.9682	167.7991	0.5681124	5.554606	0.7360467	1.118046
1860	-673.7353	-841.1747	167.4394	0.7318357	5.764251	0.7360467	1.201321
1866	-668.7361	-836.5564	167.8203	0.4653919	6.105487	0.5201634	1.15041
1872	-668.0091	-833.9652	165.956	0.7840345	7.881032	0.4220455	1.829387
1878	-673.3953	-839.8773	166.4821	1.3343	6.501576	0.4179707	1.469194
1884	-659.83	-825.6804	165.8504	1.508885	8.350654	0.7005655	0.9777391
1890	-664.3068	-831.3471	167.0403	0.8824497	5.748309	0.7756568	1.378228
1896	-650.6255	-818.7244	168.0989	0.8824497	4.185698	0.8799769	1.090635
1902	-664.1437	-830.534	166.3903	0.3399733	9.980113	0.9108866	0.8014915
1908	-664.6789	-831.0534	166.3745	0.2711849	9.980113	0.9556938	0.8518197
1914	-655.5652	-820.8781	165.3129	0.5049897	11.95234	1.329657	0.585738
1920	-664.2329	-830.7965	166.5636	0.7624587	6.989883	1.494288	0.7007613
1926	-655.5147	-822.7398	167.225	0.3852454	7.625263	0.792496	0.9104127
1932	-663.9199	-831.302	167.3821	0.3852454	6.940478	1.117492	0.6075724
1938	-660.251	-825.8053	165.5543	0.7754889	9.073895	1.669661	0.7313708
1944	-670.1806	-835.9897	165.8091	0.5758552	9.079687	1.669661	0.620796
1950	-670.1677	-835.7173	165.5496	0.9865509	8.463116	1.666922	0.7577801
1956	-659.3528	-825.1698	165.817	0.4228753	9.564636	1.669451	0.5352643
1962	-662.9881	-828.7231	165.735	1.008234	7.92066	1.669451	0.7516754
1968	-664.5911	-830.7568	166.1657	1.656805	5.506342	1.067943	1.318872
1974	-666.2844	-833.181	166.8966	0.4880361	7.801498	1.096933	0.7164407
1980	-674.2759	-840.9535	166.6776	0.6710286	7.801498	1.096933	0.7713873
1986	-671.2686	-836.996	165.7274	0.5661537	9.559301	1.619211	0.519092
1992	-667.6613	-834.0544	166.3931	0.4321884	9.224041	1.053349	0.8266045
1998	-672.2128	-838.1139	165.9011	0.8055222	9.46464	1.053349	0.869778
2004	-676.8285	-841.7817	164.9532	0.8740887	11.43813	1.401082	0.7346677
2010	-673.2772	-838.6557	165.3785	0.5464452	12.36607	1.010155	0.7678063
2016	-667.5078	-832.9137	165.4059	1.299725	9.475363	0.9589741	0.970318
2022	-666.0982	-832.4132	166.315	0.3189736	9.906782	1.006668	0.833415
