Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-669.9615	-837.0481	167.0865	0.6011148	6.731775	0.8827848	1.111295
150	-665.669	-832.3105	166.6415	0.4810869	8.242059	0.7608346	1.180596
156	-665.1648	-832.5297	167.3648	0.5526328	6.698226	0.6667163	1.111987
162	-656.221	-823.3936	167.1726	1.033584	5.923735	0.9177359	0.9240544
168	-648.5377	-816.6808	168.1431	0.4468609	5.091423	0.9625766	0.9026617
174	-660.028	-826.9911	166.9631	0.5043583	7.089069	0.9846436	1.080658
180	-651.4578	-818.9974	167.5396	0.3007557	7.474866	0.7952713	0.6730132
186	-662.5011	-828.803	166.3019	0.3971003	9.421899	1.19847	0.6992617
192	-674.6674	-841.0942	166.4268	0.4622392	9.932722	0.8106776	0.7403667
198	-659.9417	-825.9107	165.969	0.7431994	9.177425	1.238765	0.7499146
204	-652.5606	-818.7699	166.2093	0.7431994	8.599095	1.133762	0.8464815
210	-665.9092	-832.5713	166.662	0.5975042	7.455279	1.270739	0.8411066
216	-664.288	-831.3317	167.0436	0.5975042	6.874461	0.9266501	1.056954
222	-658.0496	-825.319	167.2693	0.4334483	6.577713	0.8661441	1.172267
228	-649.2841	-814.6448	165.3606	0.6665973	10.59986	1.323448	0.9096943
234	-656.2751	-822.2581	165.983	0.5245438	10.59986	0.9393879	0.7927836
240	-661.2631	-827.3259	166.0628	1.311199	6.65077	1.053069	1.2655
246	-672.8267	-838.5844	165.7578	0.8508778	8.065362	1.443344	1.089953
252	-660.059	-826.7597	166.7006	0.5034435	8.288277	1.046276	0.783367
258	-653.1686	-820.2887	167.1201	0.5718436	7.028233	1.046276	0.7998362
264	-649.743	-816.3149	166.5719	0.6459453	6.980469	1.541307	0.7988163
270	-652.8135	-819.8392	167.0257	0.411268	7.897027	0.8634472	0.9055023
276	-650.3124	-818.4599	168.1475	0.5858249	4.731917	0.676622	1.219129
282	-657.401	-824.5132	167.1121	0.5858249	6.901734	0.676622	1.219129
288	-660.8084	-827.5287	166.7202	1.11416	6.280466	0.8916704	1.150446
294	-658.274	-826.9663	168.6923	0.4490458	4.226528	0.445784	1.305992
300	-661.6391	-827.9976	166.3585	0.6735275	7.410213	0.7160615	1.545511
306	-662.4197	-829.5831	167.1635	0.687821	6.273963	0.8960684	1.134127
312	-676.0658	-843.028	166.9623	0.310358	8.172709	0.8706539	0.9608054
318	-651.6364	-818.4605	166.8241	0.5000336	8.020388	0.8855831	0.9521119
324	-653.837	-820.2215	166.3845	1.00464	7.668755	0.9215024	0.9895029
330	-654.301	-822.0154	167.7144	0.3023901	6.190027	0.9215024	0.9895029
336	-646.7881	-814.759	167.971	0.3023901	6.348439	0.6198678	0.9622512
342	-659.2625	-827.4482	168.1857	0.3860961	5.698344	0.4871857	1.094873
348	-659.0482	-826.7897	167.7415	0.4178981	5.945062	0.7169422	1.153923
354	-651.0866	-817.8027	166.7161	0.181918	10.12835	0.7023007	0.7907157
360	-657.1423	-823.5518	166.4095	0.9910557	8.071792	0.8395355	0.8976299
366	-668.4151	-834.106	165.691	0.8598182	9.613143	0.8291642	1.192025
372	-657.0512	-825.7184	168.6671	0.315529	4.562665	0.9890754	0.7235301
378	-664.0373	-831.6949	167.6575	0.364506	7.096764	0.7357821	0.7301204
384	-662.4002	-829.3593	166.9591	0.3865543	7.93948	1.100506	0.6844128
390	-665.7927	-832.0529	166.2602	0.5994882	8.313083	1.462084	0.6486068
396	-660.1005	-825.8804	165.7799	1.326379	7.387546	1.391648	0.9107812
402	-660.8054	-826.5141	165.7086	0.9010472	9.596943	0.9275556	1.05514
408	-661.7156	-830.4146	168.699	0.4288741	4.858063	0.5892895	0.853385
414	-659.3795	-826.9443	167.5649	0.3206124	7.269465	0.7068523	0.85762
420	-657.0176	-824.6383	167.6206	0.2714524	7.432847	0.7068523	0.7617955
426	-667.2229	-834.1744	166.9514	0.8701562	6.737918	0.8235944	1.038913
432	-660.9147	-828.2226	167.3079	0.3064256	7.146101	0.9425655	0.9541047
438	-666.5516	-835.269	168.7175	0.6649308	4.003248	0.7256055	0.9541047
444	-642.8229	-809.0219	166.1991	0.8383167	8.439601	1.03223	0.9327339
450	-648.2426	-813.7092	165.4666	1.062067	9.79746	1.062451	0.9327339
456	-644.2288	-811.5827	167.3538	0.6586673	6.27798	0.9938345	0.8727552
462	-649.555	-815.9735	166.4185	0.1799174	10.63474	0.812563	0.8254087
468	-658.6489	-826.1358	167.4869	0.1895665	8.108587	0.6244133	0.8068899
474	-677.6883	-844.0487	166.3604	0.4974583	7.788771	1.603486	0.7557169
480	-680.5288	-846.7141	166.1853	1.376595	7.356852	1.066642	0.7636271
486	-671.906	-838.2378	166.3317	0.7447174	7.356852	1.126355	1.204246
492	-663.5723	-830.8998	167.3275	0.4104183	7.310057	0.9266673	0.7382299
498	-676.1101	-844.6708	168.5607	0.4181783	4.323433	0.9937237	0.8984518
504	-657.0073	-824.3786	167.3714	0.3821103	7.566836	0.7592511	0.8064611
510	-662.5687	-831.104	168.5353	0.4492959	4.597673	0.7692797	0.9687735
516	-652.7544	-819.9981	167.2436	0.4570203	6.899215	1.12943	0.7469684
522	-657.189	-823.7467	166.5577	0.7204397	7.631814	1.274465	0.7095216
528	-661.0496	-826.035	164.9854	0.7204397	11.23951	1.664179	0.5392742
534	-664.1893	-830.2617	166.0723	0.7204397	9.76801	0.8626775	0.8715678
540	-658.8508	-825.3499	166.4991	0.7563142	8.33898	0.9061669	0.8715678
546	-670.7467	-839.3088	168.5621	0.3994523	4.136575	1.03419	0.9886665
552	-678.9144	-846.9974	168.083	0.3655079	5.362046	0.648815	1.206783
558	-668.795	-837.5122	168.7172	0.2514774	4.60299	0.7498478	1.00169
564	-675.5122	-841.6216	166.1094	1.223646	6.860772	1.307628	0.9914444
570	-664.8641	-831.8486	166.9845	0.4630418	7.706411	1.010909	0.8049037
576	-671.2822	-838.9179	167.6357	0.5097484	6.437175	0.844248	0.8049037
582	-669.8921	-835.7139	165.8218	0.715177	10.15739	0.9601121	0.9052422
588	-658.0869	-824.8944	166.8075	0.6628512	7.277185	0.9601121	1.027211
594	-652.0401	-819.6973	167.6572	0.5481233	5.868962	0.7844535	1.083673
600	-665.6524	-830.8095	165.157	0.6062065	10.85753	1.701671	0.621942
606	-672.695	-837.4274	164.7324	0.7621738	11.26763	1.766656	0.7627152
612	-669.4669	-836.6094	167.1425	0.2752499	7.835224	1.050805	0.7161852
618	-662.8901	-829.9579	167.0678	0.2752499	8.781342	0.7379423	0.7660469
624	-658.0499	-824.7423	166.6924	0.8406475	7.592281	0.8683509	0.9262868
630	-666.396	-831.9135	165.5175	0.7234492	10.59484	1.124336	0.8950805
636	-657.1396	-824.8757	167.7362	0.2649411	6.606686	0.839738	0.8950805
642	-662.1254	-828.7276	166.6022	0.2649411	9.4623	0.9338097	0.8205263
648	-664.6337	-831.316	166.6823	1.069817	6.453406	1.224128	0.8131538
654	-661.0837	-829.1442	168.0605	0.476755	5.643574	0.713896	0.9308339
660	-678.6984	-845.8136	167.1152	0.7422008	6.500712	0.7472921	1.170595
666	-669.7758	-838.054	168.2782	0.2340258	5.604525	0.6792165	1.011938
672	-663.9712	-830.6892	166.718	0.3773213	8.837068	0.9438084	0.7962368
678	-673.7436	-840.7723	167.0287	0.4065504	8.497456	0.7211071	0.8050497
684	-666.5046	-834.8427	168.3382	0.7056115	4.121866	0.6792881	1.244298
690	-671.1169	-837.6652	166.5483	0.5081879	7.781605	1.285385	0.9094795
696	-648.7105	-815.5672	166.8567	0.4396009	8.665082	0.8076772	0.7928382
702	-660.5239	-826.3695	165.8457	0.5613126	10.8179	0.7844742	1.004623
708	-654.6584	-822.0113	167.3528	0.4510408	7.189591	0.7908366	0.8931959
714	-660.6688	-827.3596	166.6907	0.2412166	9.277556	0.8723479	0.8931959
720	-656.9015	-823.8787	166.9772	0.650671	7.362788	0.9188558	0.8664458
726	-650.7475	-817.8616	167.114	0.3765414	7.764717	0.8821024	0.8821047
732	-654.1773	-820.0406	165.8633	1.392797	7.764717	0.8821024	1.117725
738	-655.4473	-821.9842	166.5369	0.8721508	7.001083	0.8639543	1.268958
744	-662.1733	-828.4014	166.2281	0.4759664	9.328146	1.048596	0.9309021
750	-668.0031	-832.7672	164.7641	0.9793048	12.93887	0.9184381	0.9084317
756	-659.5637	-826.7301	167.1664	0.1976091	8.452465	0.7230305	0.9084317
762	-658.0667	-825.0332	166.9665	0.4733131	8.069684	0.9355204	0.7205398
768	-665.2549	-831.6829	166.428	0.4733131	9.63445	0.8188054	0.8481249
774	-655.991	-822.0513	166.0603	0.3318379	9.63954	1.414937	0.7262027
780	-657.386	-823.1877	165.8017	0.5201372	11.30322	0.9525426	0.7262027
786	-657.0854	-824.7698	167.6844	0.4642379	6.684176	0.5407773	1.018497
792	-670.9017	-838.4111	167.5094	0.4924673	6.472405	0.7945413	1.004497
798	-664.3919	-831.4703	167.0784	0.4221779	7.349551	0.9233602	1.004497
804	-664.0061	-831.136	167.13	0.6600971	7.127089	0.9233602	0.7773219
810	-662.2898	-827.7175	165.4277	1.249639	9.231743	1.304601	0.6644506
816	-653.9544	-820.9748	167.0204	0.3244265	8.397526	0.9120597	0.7115904
822	-660.2476	-827.5979	167.3502	0.8336561	5.992667	0.9358668	0.892863
828	-667.5233	-833.2417	165.7184	0.6352082	10.6893	0.9406969	0.9402336
834	-663.846	-830.2648	166.4188	1.578978	5.396898	0.9566171	1.310968
840	-662.1744	-830.371	168.1966	0.6287415	5.037852	0.7375636	0.9219492
846	-664.1023	-831.4826	167.3804	0.6655575	6.230145	0.7666493	1.092939
852	-673.8723	-842.8354	168.9631	0.3019036	4.618721	0.537081	0.904627
858	-674.9798	-840.5251	165.5453	1.467005	8.086052	0.9477256	1.165485
864	-667.6518	-833.9276	166.2757	1.12148	6.703786	1.12456	1.165485
870	-677.2635	-844.7235	167.46	0.6574106	6.721215	0.6630574	0.9069568
876	-665.2977	-831.7125	166.4148	1.246456	6.808313	0.6711524	1.287355
882	-672.6013	-839.666	167.0647	0.5299704	7.01358	0.8276286	1.136581
888	-669.6953	-838.3739	168.6787	0.6958718	3.321065	0.7336987	1.336924
894	-661.44	-828.2485	166.8085	0.5606673	7.957628	0.8019963	1.015903
900	-655.2883	-821.7131	166.4248	1.013687	7.423315	1.035011	0.9217067
906	-656.5793	-823.7376	167.1583	0.569861	7.423315	0.9228258	0.6833625
912	-665.3323	-832.4783	167.1461	0.9185245	5.885584	1.028541	0.9755254
918	-665.205	-832.6891	167.4842	0.9615713	5.652951	0.3694504	1.321908
924	-653.5913	-821.0627	167.4715	0.7326049	5.652338	0.6114345	1.321908
930	-662.1672	-830.442	168.2748	0.4679095	4.437439	0.6616174	1.356285
936	-660.5659	-827.987	167.4211	0.404168	7.429326	0.6615121	0.9043542
942	-656.1291	-821.7145	165.5855	1.219562	8.632159	0.9218838	1.190712
948	-666.3664	-832.69	166.3236	0.5358733	8.632159	1.229206	0.828436
954	-646.7923	-814.5458	167.7535	0.5358733	6.106227	0.7862808	0.8831429
960	-654.9873	-822.4818	167.4945	0.5937743	5.896815	0.7862808	1.175287
966	-670.2467	-839.1006	168.8539	0.6131712	3.633169	0.5382642	1.256579
972	-664.7701	-832.9428	168.1728	0.4119793	4.170017	0.5382642	1.680516
978	-658.616	-825.13	166.514	1.512084	5.51934	0.7709778	1.387848
984	-657.082	-824.2802	167.1982	0.903396	5.788377	1.009024	1.004361
990	-659.5948	-826.1674	166.5725	0.5397699	8.982017	0.8329413	0.8498167
996	-651.6854	-818.5891	166.9037	0.4579122	8.095488	0.9842385	0.7511341
1002	-656.1815	-822.9199	166.7384	0.6109947	8.634363	0.7951501	0.7511341
1008	-662.3565	-829.714	167.3575	0.3684755	6.958687	1.014156	0.8351006
1014	-659.5146	-827.0985	167.5839	0.4803061	6.066258	0.9042602	1.016114
1020	-654.5785	-821.4411	166.8626	1.900205	4.119398	0.6950795	1.456253
1026	-656.7942	-823.6385	166.8443	1.063826	5.382801	0.7017252	1.580059
1032	-674.2248	-839.446	165.2212	0.7938969	12.17301	0.8648611	0.9053246
1038	-663.1934	-827.9999	164.8066	0.704693	13.60033	0.8750295	1.00961
1044	-658.9587	-827.7536	168.7949	0.2546825	4.743286	0.4981872	1.092112
1050	-656.4358	-821.802	165.3662	0.5527595	12.21609	1.127786	0.6503743
1056	-653.2719	-818.4928	165.221	1.218951	9.980097	0.9795381	1.044946
1062	-645.9536	-812.0729	166.1193	1.003409	7.726902	1.108574	1.044946
1068	-666.7519	-834.1483	167.3964	0.4690804	7.348476	0.6568199	0.9013418
1074	-668.5659	-836.0506	167.4846	0.745428	5.808766	0.9141865	0.9602525
1080	-662.7739	-829.7826	167.0087	0.4482133	8.328574	0.7213635	0.8564529
1086	-665.3403	-833.503	168.1628	0.5293561	5.265155	0.5254617	1.144489
1092	-659.3139	-827.8551	168.5412	0.3475701	4.996189	0.4915787	1.122422
1098	-662.0951	-830.58	168.4849	0.2093239	5.088915	0.9375883	0.8087886
1104	-675.557	-842.8205	167.2636	0.3320728	6.805586	0.8565113	1.187879
1110	-666.4273	-834.3771	167.9498	0.7942435	4.955444	0.5834656	1.187879
1116	-663.9818	-831.9418	167.96	0.4795672	5.86642	0.6002324	1.037543
1122	-653.6307	-820.299	166.6683	1.601256	5.117916	0.972882	1.188427
1128	-657.0556	-823.1567	166.101	0.6979767	9.418128	0.6517597	1.188427
1134	-645.2506	-813.3665	168.1159	0.3850841	5.147749	0.636542	1.26411
1140	-660.2483	-826.0221	165.7738	0.7297459	10.18331	0.718696	1.164271
1146	-661.3845	-828.8667	167.4822	0.6156477	5.767578	0.6836312	1.304721
1152	-669.0389	-836.6194	167.5804	0.2317331	7.283215	0.4902826	1.14364
1158	-666.7691	-834.1403	167.3712	0.3223731	7.283215	0.843514	0.9145127
1164	-669.0148	-835.0206	166.0058	0.3592253	10.75529	0.9609249	0.8822022
1170	-677.5868	-845.2767	167.6899	0.3796939	6.271062	0.9609249	0.8476326
1176	-667.5779	-834.5719	166.994	0.4905907	7.737772	0.9624903	0.8036068
1182	-656.7781	-824.185	167.4069	0.5573642	6.467978	0.8388128	0.9997738
1188	-670.1305	-838.2141	168.0836	0.2496986	5.988983	0.6710173	1.016069
1194	-654.3682	-822.1698	167.8016	0.4038887	6.282217	0.7051205	0.9750761
1200	-657.9201	-826.9373	169.0172	0.472968	3.944127	0.6330847	0.9750761
1206	-661.1484	-829.1234	167.9751	0.6403647	5.616397	0.6330847	0.9477048
1212	-655.4472	-822.1999	166.7527	1.462441	5.445773	0.7844461	1.254004
1218	-655.0623	-822.3022	167.2399	0.5665923	6.246504	0.8365293	1.235182
1224	-650.5681	-819.2981	168.7301	0.4514876	4.709771	0.6788632	0.7703289
1230	-650.6857	-817.9088	167.2231	0.265155	7.827793	0.8551494	0.8873955
1236	-663.7032	-829.7076	166.0044	0.3548402	10.76491	1.017661	0.8166009
1242	-654.322	-820.3638	166.0418	0.3116709	11.61544	0.7870801	0.7856048
1248	-654.113	-820.4673	166.3543	0.5226223	9.700666	0.7870801	0.887908
1254	-666.6134	-831.6574	165.044	1.340967	10.12677	1.207118	0.8025199
1260	-656.8195	-824.2334	167.4139	0.2825811	7.19677	0.916115	0.8690638
1266	-659.5708	-826.2907	166.7198	0.5436273	7.19677	0.6415308	1.493674
1272	-658.7187	-826.0627	167.344	0.7522832	6.087948	0.7075698	1.159353
1278	-655.4897	-822.1609	166.6712	1.206673	6.174625	0.7935202	1.238802
1284	-661.2705	-828.3621	167.0917	0.720104	6.174625	0.6970361	1.370693
1290	-655.4419	-821.3302	165.8884	1.626346	6.618645	0.795839	1.370693
1296	-655.1084	-822.956	167.8475	1.386764	3.71122	0.4492631	1.47218
1302	-657.0912	-825.3408	168.2495	0.8193451	3.71122	0.6541905	1.442074
1308	-654.8008	-824.1151	169.3143	0.2881401	3.520886	0.6541905	1.100148
1314	-666.4853	-833.561	167.0756	0.8343161	5.903487	0.57633	1.484732
1320	-666.4021	-833.2281	166.826	0.7345099	7.381482	0.711979	1.134622
1326	-663.3364	-831.3287	167.9923	0.4515251	5.194981	0.8204508	1.134622
1332	-661.0422	-827.836	166.7938	0.5559153	7.008852	1.177686	1.041208
1338	-650.7145	-817.8046	167.0901	0.4570957	7.008852	1.220084	0.7711555
1344	-666.436	-833.4192	166.9832	0.6565142	6.323942	0.7377569	1.420304
1350	-648.4963	-815.3996	166.9033	0.6565142	7.193109	0.7245559	1.191883
1356	-652.3463	-820.1839	167.8376	1.289157	3.821512	0.8380089	1.191883
1362	-657.2627	-825.0941	167.8314	0.3329986	6.284204	0.8255993	0.8883907
1368	-654.4169	-823.0011	168.5841	0.5211146	4.29205	0.8142875	0.9746317
1374	-668.6793	-834.1988	165.5195	0.9913809	8.490534	1.072588	1.35195
1380	-661.4461	-827.382	165.9359	2.186085	5.470111	0.9385538	1.19229
1386	-647.7465	-815.248	167.5015	0.3335113	6.767873	0.687593	1.140354
1392	-648.7799	-815.2133	166.4334	0.5443239	8.865563	0.9553133	0.9120957
1398	-671.3728	-839.6039	168.2311	0.4493621	5.041777	0.6027017	1.18728
1404	-654.2381	-821.5595	167.3213	0.5375095	5.890116	0.7933681	1.361649
1410	-656.1831	-823.7261	167.5431	0.4851717	6.15171	0.5474928	1.32583
1416	-659.0342	-828.5799	169.5457	0.4851717	2.647802	0.5640718	1.32583
1422	-657.0517	-825.5603	168.5085	0.4909072	4.124946	0.9993987	0.9924228
1428	-654.2473	-821.7708	167.5235	0.4695031	6.246821	1.06417	0.8281285
1434	-660.8026	-827.6126	166.8099	0.535766	7.883206	1.06417	0.7768016
1440	-658.6958	-826.0902	167.3945	0.2403881	7.910713	0.774453	0.7623773
1446	-662.2502	-829.5257	167.2755	0.2403881	7.910713	0.7595567	0.9271018
1452	-657.8045	-825.2543	167.4498	0.5749203	6.471481	0.9679892	0.7802577
1458	-658.2984	-824.6096	166.3113	0.8157119	9.28877	0.7641409	0.7802577
1464	-662.2614	-828.3868	166.1254	1.264196	6.8214	1.421928	0.8186994
1470	-659.5385	-826.464	166.9255	0.9786824	6.8214	0.7378392	1.006886
1476	-667.31	-835.1262	167.8163	0.2864156	7.085466	0.5538023	0.8718406
1482	-669.2916	-836.4087	167.1171	0.7093378	6.559499	0.8317844	1.099594
1488	-665.1116	-833.621	168.5093	0.7093378	3.429573	1.073726	1.12126
1494	-644.8503	-811.8463	166.996	0.5509221	7.171437	0.8265494	1.12126
1500	-655.1881	-823.186	167.9979	0.6065908	4.95392	0.5849688	1.303852
1506	-661.3008	-829.1851	167.8844	0.5899488	5.982258	0.5831779	0.9655546
1512	-654.0062	-820.0422	166.036	0.7286721	8.992802	0.9179071	1.115079
1518	-661.425	-829.0192	167.5942	0.3976187	6.75739	0.5634171	1.115079
1524	-659.1197	-825.8905	166.7708	0.9277018	7.293769	0.8788736	0.8636041
1530	-661.3823	-828.6334	167.2511	0.4662693	6.82981	0.6637379	1.239502
1536	-659.6868	-825.8927	166.2059	0.8232236	8.495447	0.9123294	1.041673
1542	-657.6728	-825.8069	168.1341	0.7770822	4.888665	0.6349038	1.019972
1548	-659.5178	-826.49	166.9722	0.5754103	6.631439	0.9090544	1.247894
1554	-660.1427	-826.3182	166.1755	1.067216	8.682627	0.6788015	0.9938468
1560	-657.7519	-824.3711	166.6192	0.7566202	7.621231	1.095119	0.8322611
1566	-660.1624	-827.185	167.0226	0.670478	7.348571	0.7217728	1.013881
1572	-661.3789	-828.0623	166.6834	0.7945176	7.381352	1.090673	0.8307274
1578	-668.4054	-834.7616	166.3562	0.7945176	8.874507	0.8506098	0.8279389
1584	-664.8952	-830.3377	165.4425	1.756016	8.167899	0.9226126	0.9854074
1590	-653.879	-821.7347	167.8557	0.8059538	5.334939	0.6892631	0.9854074
1596	-658.4805	-826.7249	168.2444	0.5547307	4.347605	0.7715185	1.262729
1602	-651.8629	-818.4643	166.6014	0.9256275	7.472082	0.8724003	0.9791057
1608	-656.7068	-823.2388	166.532	0.6337348	8.041435	1.12956	0.8465066
1614	-655.0742	-823.2072	168.133	0.4573603	5.710179	0.7143753	0.8316185
1620	-672.0406	-837.3716	165.3309	0.6777793	11.66439	1.018516	0.9066103
1626	-676.3376	-843.0709	166.7333	1.376366	5.466028	1.221509	0.9380978
1632	-667.9559	-834.8648	166.9089	0.7088151	7.634796	0.8126743	0.8747113
1638	-661.0345	-829.5428	168.5084	0.799906	4.12765	0.4934877	1.174311
1644	-660.5683	-830.1701	169.6018	0.4509017	3.09121	0.5440807	1.049028
1650	-676.8133	-843.8542	167.0409	1.310593	3.343662	1.056191	1.839227
1656	-662.148	-829.1121	166.9641	0.8921241	4.927423	0.5924706	1.858393
1662	-658.2926	-824.6412	166.3485	1.15888	6.959418	0.5755858	1.433807
1668	-667.4743	-833.3543	165.88	1.82318	5.623342	1.123064	1.324549
1674	-656.1565	-821.8303	165.6737	0.9046994	7.751491	1.896565	0.7572127
1680	-658.4808	-824.5487	166.0679	0.620062	9.227854	1.285274	0.6838
1686	-661.5099	-826.6315	165.1215	1.854126	9.227854	0.7837809	0.9607408
1692	-650.6776	-818.3406	167.663	0.4164449	6.876187	0.6302393	0.9117897
1698	-656.7855	-823.5029	166.7174	1.364571	5.844273	0.9823049	1.023911
1704	-668.4144	-835.0759	166.6616	1.482171	5.775266	0.7800278	1.182587
1710	-655.529	-823.2171	167.6882	0.4727432	6.289476	0.7397166	0.9819218
1716	-669.4915	-837.4494	167.958	0.5257885	4.993302	0.6261211	1.351175
1722	-654.3497	-821.57	167.2203	0.5995159	6.298561	0.8359688	1.204434
1728	-665.2278	-834.0186	168.7908	0.5774553	3.44124	0.9492708	1.091416
1734	-675.7439	-843.9577	168.2137	0.9989749	3.44124	1.040175	1.149777
1740	-671.3761	-837.9272	166.5512	1.105962	7.016907	0.7620232	1.138138
1746	-650.3944	-818.5431	168.1487	0.3204291	5.45862	0.503893	1.270722
1752	-651.7626	-820.2174	168.4548	0.5696957	4.318915	0.4906507	1.321318
1758	-647.9778	-815.7662	167.7884	0.9821698	4.762367	0.6762636	1.173353
1764	-652.9032	-822.4291	169.5259	0.3629657	3.126386	0.4880689	1.224019
1770	-651.765	-820.9001	169.1351	0.725114	2.672615	0.7661599	1.285352
1776	-662.3709	-831.3971	169.0262	0.5951631	3.7491	0.6059618	0.9902137
1782	-673.0498	-838.4816	165.4318	0.8262024	10.51136	1.288752	0.6807968
1788	-646.0506	-812.6211	166.5705	0.2701133	8.931924	1.219008	0.7156347
1794	-647.7434	-814.4169	166.6735	0.2701133	8.962876	1.105001	0.7156347
1800	-649.8162	-816.4886	166.6724	0.8328546	6.987826	0.9543964	1.11269
1806	-649.9942	-816.7029	166.7087	0.8413083	6.592081	0.9543964	1.222292
1812	-656.4284	-824.8708	168.4424	0.4358799	4.606617	0.906361	0.9311511
1818	-663.4852	-830.7477	167.2625	0.4704528	6.87784	0.906361	0.9854424
1824	-656.9436	-822.7458	165.8022	0.5936027	9.774635	1.382553	0.6978185
1830	-657.2908	-823.4081	166.1173	0.5936027	9.011699	1.309618	0.7328234
1836	-669.5391	-836.9287	167.3896	0.4741863	6.273887	1.309618	0.6156676
1842	-666.1002	-831.3553	165.2551	0.5988057	12.51115	0.7982777	1.040868
1848	-655.6283	-822.7359	167.1075	0.5477115	7.871373	0.5472257	1.018032
1854	-658.8732	-826.139	167.2658	0.3417764	8.033621	0.7377461	0.7858112
1860	-667.1447	-834.0322	166.8875	0.6682455	6.468788	1.367003	0.8706145
1866	-670.9785	-837.4417	166.4633	0.7258782	7.621017	1.333322	0.7632246
1872	-667.4936	-834.5093	167.0156	0.8221693	6.329844	0.7863949	1.219314
1878	-669.7081	-836.0692	166.3611	0.3257652	9.040059	1.118232	0.9817587
1884	-656.9781	-824.1987	167.2206	0.8469635	6.454962	0.8088547	0.9296525
1890	-656.1456	-822.9109	166.7653	0.6924342	7.079402	1.091322	0.9907497
1896	-664.9095	-830.959	166.0495	0.6924342	7.856491	1.716844	0.718575
1902	-665.6494	-832.8728	167.2233	0.5084471	6.319918	1.244532	0.8856049
1908	-665.133	-830.2566	165.1236	1.421415	9.407848	1.254308	0.8459787
1914	-672.3431	-839.2985	166.9554	0.7723645	6.772416	0.9153693	1.026485
1920	-659.1745	-826.1084	166.9339	0.5497437	7.242641	1.072203	0.9122175
1926	-658.8531	-825.0399	166.1868	0.5300879	9.805675	0.8389913	0.9670201
1932	-657.9496	-825.3706	167.421	0.3658799	7.258043	0.9187357	0.7061572
1938	-658.2205	-824.843	166.6225	0.5637387	8.904202	0.8641912	0.7458084
1944	-657.5193	-824.8975	167.3782	0.2804283	7.422951	0.9550885	0.7458084
1950	-658.5495	-825.437	166.8875	0.5517528	7.422951	1.13338	0.8037571
1956	-658.844	-826.5964	167.7524	0.3540199	6.32919	0.9833383	0.7306325
1962	-651.6029	-819.6803	168.0774	0.4277246	5.729351	0.7770031	0.8482709
1968	-649.512	-817.8149	168.3028	0.2368487	5.760135	0.75549	0.8133322
1974	-649.7296	-817.5895	167.8599	0.557009	5.977293	0.6512422	0.9568773
1980	-664.2862	-832.1074	167.8212	0.3452555	6.29355	0.7844905	0.9271324
1986	-669.137	-835.4402	166.3033	0.3233454	11.39434	0.6123434	0.7386668
1992	-661.5917	-827.8883	166.2966	0.3378698	9.258535	1.121337	0.9533241
1998	-667.5969	-835.7581	168.1612	0.4666137	4.221526	1.308702	0.9985327
2004	-669.0221	-837.22	168.1979	0.7967581	4.221526	0.841454	1.094755
2010	-666.2667	-835.6669	169.4002	0.374913	2.656384	0.6766262	1.433123
2016	-661.6299	-830.2256	168.5957	0.3219403	4.671516	0.7048054	1.058683
