Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1506	-73.33451	-245.1309	171.7964	1.31732	1.199911
1512	-72.19365	-243.4099	171.2163	1.037013	1.845318
1518	-68.63229	-239.824	171.1917	1.49851	1.534678
1524	-75.79739	-247.6453	171.8479	0.1871555	1.992928
1530	-79.07354	-250.2968	171.2233	0.7723006	2.019192
1536	-77.20346	-249.3019	172.0984	0.2302158	1.793366
1542	-74.78507	-247.0958	172.3107	0.1157747	1.725031
1548	-90.91555	-263.4375	172.522	0.1193373	1.570782
1554	-88.20147	-259.3085	171.1071	0.7348879	2.120485
1560	-81.55257	-253.4194	171.8668	0.3159433	1.893457
1566	-79.34013	-250.2605	170.9204	1.708729	1.579696
1572	-74.10985	-245.0472	170.9374	1.685696	1.584108
1578	-67.02774	-238.5746	171.5468	1.300804	1.415595
1584	-79.35661	-249.489	170.1324	1.709331	2.120662
1590	-75.59759	-247.4504	171.8528	1.203918	1.248102
1596	-74.01966	-244.7114	170.6918	1.463147	1.912359
1602	-71.32665	-242.8267	171.5	1.094972	1.604579
1608	-75.71183	-246.6032	170.8914	1.761991	1.561931
1614	-81.17148	-253.0312	171.8598	0.8094897	1.550216
1620	-76.72356	-247.0493	170.3258	1.745115	1.968961
1626	-85.46057	-256.1287	170.6682	1.233924	2.081023
1632	-83.65545	-255.4609	171.8055	1.171966	1.313109
1638	-84.01923	-254.0858	170.0666	1.385019	2.371646
1644	-75.59107	-246.7931	171.2021	1.385019	1.610311
1650	-83.26939	-254.417	171.1476	0.8217441	2.036601
1656	-73.22216	-244.4239	171.2017	0.8217441	2.000664
1662	-72.26151	-244.0402	171.7787	0.6357449	1.7335
1668	-73.03839	-244.1786	171.1402	1.088015	1.862485
1674	-68.31372	-239.6095	171.2958	1.088015	1.754952
1680	-71.98892	-242.7765	170.7876	1.565015	1.776735
1686	-77.61059	-249.2187	171.6081	0.9692821	1.617326
1692	-74.68168	-245.9434	171.2617	1.074557	1.78809
1698	-84.87012	-256.6861	171.816	1.074557	1.382199
1704	-87.00407	-257.7557	170.7516	0.7809649	2.320169
1710	-90.48756	-261.1282	170.6406	1.288206	2.063407
1716	-74.7694	-245.8731	171.1037	1.403111	1.668055
1722	-79.78957	-251.0126	171.223	1.403111	1.581892
1728	-78.45305	-250.175	171.722	1.129113	1.412937
1734	-73.74076	-245.3608	171.62	0.6076353	1.862864
1740	-79.77206	-251.261	171.4889	1.212156	1.52665
1746	-70.7237	-241.9696	171.2459	1.519328	1.478577
1752	-75.92099	-247.0915	171.1705	1.152199	1.7975
1758	-73.34878	-245.073	171.7242	1.480443	1.119957
1764	-69.62653	-240.2954	170.6689	1.928742	1.602638
1770	-79.96127	-250.1655	170.2042	2.059824	1.837931
1776	-73.38702	-244.1448	170.7578	1.50624	1.837931
1782	-62.87358	-233.4563	170.5827	1.467917	1.982527
1788	-62.17127	-233.3744	171.2032	1.402184	1.597031
1794	-65.84137	-237.7737	171.9323	1.354349	1.04366
1800	-66.65435	-238.0112	171.3568	1.401657	1.483674
1806	-69.63296	-241.1963	171.5634	1.401657	1.323116
1812	-72.6249	-243.1271	170.5022	1.80847	1.805812
1818	-81.51408	-252.6389	171.1248	1.425131	1.637158
1824	-93.1273	-261.9423	168.815	1.421461	3.115599
1830	-91.92052	-263.012	171.0915	1.149993	1.853409
1836	-75.00917	-246.1386	171.1294	1.636964	1.477713
1842	-78.45323	-249.707	171.2537	1.339262	1.60602
1848	-73.27271	-243.9231	170.6504	1.942598	1.60602
1854	-66.8685	-238.6866	171.8181	1.295687	1.199827
1860	-66.72927	-238.6182	171.8889	1.257909	1.171246
1866	-67.83344	-239.6322	171.7987	1.348149	1.171246
1872	-65.05577	-236.5111	171.4554	1.521917	1.313264
1878	-66.17543	-238.1406	171.9652	1.01206	1.313264
1884	-73.72157	-243.9051	170.1835	1.762874	2.051824
1890	-69.92427	-240.5094	170.5851	1.639421	1.864992
1896	-69.08285	-240.9774	171.8945	0.8591766	1.487257
1902	-77.3745	-244.0827	166.7082	2.49872	3.718898
1908	-70.57299	-240.5515	169.9785	2.005563	2.026839
1914	-75.51725	-248.2059	172.6886	0.4081598	1.214363
1920	-77.02524	-248.7223	171.6971	1.37033	1.239144
1926	-73.98869	-244.3208	170.3321	1.749509	1.96176
1932	-80.31575	-251.2217	170.9059	0.9944655	2.082163
1938	-66.39583	-238.7257	172.3299	0.4629814	1.457597
1944	-70.81501	-243.0415	172.2265	0.681148	1.368807
1950	-76.93485	-249.3413	172.4065	0.5186461	1.354959
1956	-73.05574	-244.9673	171.9115	1.013586	1.354959
1962	-71.85272	-243.1979	171.3452	1.579966	1.354959
1968	-71.15473	-243.3603	172.2056	0.5682265	1.472096
1974	-75.22812	-245.3224	170.0943	1.482811	2.291761
1980	-83.76755	-255.5204	171.7529	0.5411964	1.817282
1986	-70.45691	-242.3429	171.886	0.2423457	1.930287
1992	-65.368	-238.1035	172.7355	0.2350485	1.318677
1998	-66.06969	-238.147	172.0773	0.3857103	1.699215
2004	-73.80482	-245.5014	171.6966	0.7663977	1.699215
2010	-74.38668	-246.779	172.3923	0.5590346	1.334088
2016	-74.20166	-245.727	171.5253	0.8826605	1.738014
2022	-67.7592	-238.8883	171.1291	1.134141	1.838476
2028	-72.88	-244.2484	171.3684	1.134141	1.671142
2034	-77.97879	-247.6854	169.7066	2.079448	2.156964
2040	-80.29414	-251.2497	170.9555	1.301126	1.843011
2046	-84.64527	-254.3328	169.6876	1.301126	2.660565
2052	-99.35446	-269.5997	170.2453	1.923958	1.902657
2058	-84.46088	-255.0492	170.5883	1.94665	1.647891
2064	-91.57321	-262.5026	170.9294	1.044789	2.033435
2070	-93.59156	-265.0943	171.5028	1.131933	1.575617
2076	-91.25741	-262.423	171.1656	0.8116532	2.031347
2082	-89.47568	-259.7921	170.3164	0.5310243	2.747236
2088	-81.74064	-252.2795	170.5389	1.84485	1.755005
2094	-84.99748	-255.0822	170.0847	1.458283	2.313542
2100	-96.87181	-268.0091	171.1373	0.6687238	2.143963
2106	-96.76742	-267.4237	170.6563	1.149679	2.143963
2112	-91.80126	-263.6559	171.8547	1.149679	1.291269
2118	-80.29898	-251.5	171.2011	1.149679	1.778021
2124	-82.74612	-254.1487	171.4026	1.14742	1.637102
2130	-77.05218	-247.6544	170.6022	0.8711701	2.357827
2136	-83.62459	-254.9424	171.3178	0.6646606	2.027886
2142	-86.19077	-255.9196	169.7289	1.514627	2.50255
2148	-89.12018	-257.6612	168.5411	1.514627	3.222948
2154	-75.90692	-247.5585	171.6515	1.299031	1.334715
2160	-76.73643	-247.2703	170.5339	1.925579	1.701718
2166	-79.25684	-250.0245	170.7676	1.385184	1.913781
2172	-83.87177	-254.1831	170.3113	1.841515	1.913781
2178	-81.82243	-253.8468	172.0243	0.6594816	1.539452
2184	-83.69186	-255.5124	171.8206	0.8632287	1.539452
2190	-81.55136	-252.0884	170.537	1.102361	2.25181
2196	-94.03881	-265.4909	171.4521	1.614475	1.239862
2202	-90.42753	-260.7762	170.3487	1.614475	2.040706
2208	-90.59082	-261.7299	171.1391	0.8636126	2.014494
2214	-90.12366	-261.8519	171.7282	0.3562211	1.959867
2220	-79.71575	-250.8957	171.1799	1.513789	1.532098
2226	-90.85952	-262.4151	171.5556	0.804953	1.771178
2232	-83.76043	-253.6934	169.9329	1.352974	2.476015
2238	-84.96251	-256.8158	171.8533	0.9205332	1.472067
2244	-88.86638	-260.0917	171.2253	1.177809	1.741442
2250	-76.09921	-248.202	172.1028	1.038944	1.175731
2256	-82.64361	-253.0749	170.4313	1.970859	1.742123
2262	-85.82229	-257.0522	171.2299	1.492521	1.5107
2268	-87.64784	-258.6232	170.9754	1.569299	1.640953
2274	-80.6766	-252.0509	171.3743	1.170362	1.640953
2280	-71.68266	-243.8109	172.1282	0.4164308	1.640953
2286	-73.30457	-244.3968	171.0922	1.227722	1.799385
2292	-66.05145	-237.0378	170.9863	1.157077	1.92013
2298	-66.38046	-235.5811	169.2006	1.949368	2.560797
2304	-69.13117	-240.4296	171.2984	1.361311	1.557227
2310	-71.06837	-242.399	171.3306	0.8105391	1.921654
2316	-86.20472	-256.1902	169.9855	1.681978	2.233736
2322	-75.0758	-246.7146	171.6388	0.731657	1.764311
2328	-77.85864	-248.3945	170.5359	1.103452	2.251838
2334	-71.06596	-243.3079	172.242	0.5623629	1.448865
2340	-86.04534	-257.5738	171.5285	0.8294362	1.77304
2346	-86.8628	-257.5953	170.7325	0.9576429	2.219138
2352	-96.18981	-267.4788	171.289	0.6610785	2.049371
2358	-90.83455	-261.9198	171.0853	1.259072	1.782455
2364	-89.80383	-258.3802	168.5763	1.80395	3.029731
2370	-95.69168	-267.366	171.6743	0.6977604	1.763182
2376	-95.6749	-264.6946	169.0197	2.22479	2.501941
2382	-75.91294	-247.868	171.9551	1.099143	1.250175
2388	-82.05052	-253.6268	171.5763	1.039679	1.589307
2394	-64.36021	-236.2472	171.887	1.118493	1.290381
2400	-75.13127	-246.9508	171.8195	1.118493	1.344751
2406	-72.96305	-244.6564	171.6933	0.6033776	1.815467
2412	-75.5005	-247.7113	172.2108	0.2206159	1.721556
2418	-72.7449	-244.9626	172.2177	0.2137468	1.721556
2424	-68.47115	-240.5183	172.0471	0.2610315	1.807565
2430	-71.64931	-243.4041	171.7548	1.302529	1.247572
2436	-91.04089	-260.3388	169.2979	1.909861	2.524834
2442	-90.92866	-261.1523	170.2236	2.090074	1.803732
2448	-93.97955	-264.6757	170.6961	0.6836295	2.417024
2454	-108.0995	-277.3353	169.2358	1.986712	2.515667
2460	-90.86473	-261.9219	171.0572	1.458717	1.661568
2466	-98.0507	-266.5221	168.4714	2.106433	2.910964
2472	-102.8299	-272.6574	169.8275	1.745764	2.294183
2478	-108.8617	-277.7523	168.8906	2.016047	2.710952
2484	-91.08554	-260.6271	169.5416	1.365126	2.710952
2490	-88.79521	-259.8364	171.0412	1.293042	1.789467
2496	-87.70508	-259.0444	171.3393	1.52691	1.401192
2502	-105.2937	-276.0796	170.7859	1.449858	1.857331
2508	-95.82942	-265.5656	169.7361	1.449858	2.538418
2514	-81.33163	-250.8617	169.53	1.356018	2.723585
2520	-79.16706	-250.435	171.2679	0.6938696	2.04163
2526	-89.77	-260.756	170.986	1.41319	1.744197
2532	-85.14613	-254.2475	169.1013	1.800795	2.713741
2538	-83.38969	-254.2181	170.8284	1.489371	1.800928
2544	-89.5081	-260.2329	170.7248	1.477301	1.880315
2550	-103.7092	-273.7874	170.0781	1.869556	2.050939
2556	-95.23958	-263.4859	168.2463	2.13794	3.02737
2562	-89.79852	-258.2738	168.4753	2.225777	2.836365
2568	-105.9621	-275.5296	169.5674	2.010562	2.291177
2574	-100.0944	-269.304	169.2096	0.8321916	3.231155
2580	-92.69733	-264.1836	171.4862	1.187641	1.546794
2586	-99.55278	-271.2699	171.7171	0.8359618	1.634915
2592	-101.6578	-272.1856	170.5278	1.847059	1.761217
2598	-95.00823	-265.8934	170.8852	1.450992	1.788135
2604	-94.92563	-266.4424	171.5168	1.331467	1.415139
2610	-91.34439	-261.1815	169.8371	1.575378	2.396398
2616	-68.66466	-240.4602	171.7956	1.288742	1.224934
2622	-70.55789	-241.9838	171.4259	1.269302	1.53097
2628	-77.07462	-248.369	171.2944	1.40088	1.53097
2634	-80.92983	-252.2688	171.339	1.398742	1.499258
2640	-66.76886	-238.8621	172.0932	1.02675	1.19451
2646	-67.26605	-238.8426	171.5765	0.6357016	1.873396
2652	-57.55088	-229.928	172.3771	0.1637515	1.64369
2658	-63.86401	-235.5802	171.7162	0.888267	1.597678
2664	-64.89671	-235.5409	170.6442	2.068633	1.517917
2670	-63.26778	-233.9652	170.6974	1.49622	1.886051
2676	-81.9159	-253.078	171.1621	1.417331	1.615827
2682	-96.40682	-266.8328	170.426	0.7045015	2.572924
2688	-95.33624	-265.1361	169.7999	1.474447	2.483267
2694	-92.43215	-263.9088	171.4767	1.434561	1.36596
2700	-78.74983	-250.8406	172.0908	1.082961	1.147595
2706	-75.64394	-247.5144	171.8705	0.7794355	1.564467
2712	-75.71504	-245.7132	169.9981	1.919392	2.070869
2718	-79.56923	-250.1147	170.5455	1.266061	2.140345
2724	-71.45935	-242.248	170.7886	1.760302	1.637883
2730	-74.04224	-244.3085	170.2663	1.74439	2.009179
2736	-65.40181	-237.1574	171.7556	1.414858	1.1505
2742	-72.51262	-243.9811	171.4685	1.414858	1.387871
2748	-66.91259	-239.0903	172.1777	0.7115788	1.38319
2754	-80.41643	-251.3895	170.9731	0.4281471	2.403496
2760	-80.71029	-251.8297	171.1194	1.309914	1.723016
2766	-79.95753	-251.7481	171.7905	0.9525379	1.495263
2772	-88.50136	-258.7398	170.2385	1.067013	2.463744
2778	-95.69279	-266.2384	170.5456	1.420161	2.03899
2784	-96.68309	-268.0045	171.3214	1.605674	1.353434
2790	-83.17359	-254.6481	171.4745	1.14914	1.583686
2796	-80.06862	-250.9527	170.8841	1.739569	1.583686
2802	-89.60078	-256.5241	166.9233	2.216347	3.757722
2808	-97.60221	-268.7303	171.1281	1.110356	1.855473
