Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-74.80574	-246.3697	171.5639	1.323948	1.384312
348	-80.23436	-251.9169	171.6826	1.250689	1.3485
354	-84.41433	-256.4536	172.0393	0.5557291	1.604533
360	-92.36358	-264.0224	171.6588	0.5233626	1.893843
366	-85.88828	-256.897	171.0088	1.672708	1.541188
372	-91.71809	-260.6249	168.9068	1.908469	2.766852
378	-94.39288	-263.9804	169.5875	1.227782	2.766852
384	-78.94848	-249.1272	170.1787	1.692391	2.101386
390	-75.59754	-247.3802	171.7827	0.80346	1.610997
396	-79.44808	-251.6192	172.1712	1.157719	1.002403
402	-73.57236	-245.6254	172.053	0.732448	1.463235
408	-86.15697	-257.5664	171.4094	0.7415061	1.915043
414	-96.72886	-267.3894	170.6606	1.018914	2.226005
420	-81.61488	-251.9302	170.3153	1.964061	1.827386
426	-78.25845	-248.9827	170.7243	0.8869849	2.269883
432	-67.46705	-239.0103	171.5432	1.114806	1.558494
438	-55.5768	-227.3504	171.7736	0.773419	1.639252
444	-66.4114	-237.1977	170.7863	1.020358	2.14355
450	-72.64518	-244.141	171.4958	1.004795	1.672505
456	-67.25758	-239.2081	171.9505	1.448837	0.9292818
462	-72.38715	-244.5308	172.1436	0.5634865	1.522143
468	-72.09807	-243.7182	171.6201	1.257991	1.391958
474	-79.497	-250.9544	171.4574	1.829159	1.043758
480	-77.78319	-249.3423	171.5591	1.748488	1.023402
486	-71.06681	-240.7476	169.6807	2.184715	2.105092
492	-61.9949	-234.1425	172.1476	1.011691	1.160397
498	-82.65648	-253.6548	170.9983	1.613476	1.592331
504	-74.70514	-246.0294	171.3243	1.287547	1.592331
510	-71.57389	-242.5744	171.0005	1.364985	1.767728
516	-74.19479	-245.331	171.1362	1.432728	1.623433
522	-81.87554	-253.01	171.1344	1.282322	1.731868
528	-74.3079	-245.8949	171.587	0.6516557	1.85535
534	-57.71963	-229.6401	171.9205	1.085162	1.290226
540	-62.9436	-232.0651	169.1215	2.078006	2.530021
546	-67.65288	-238.9364	171.2835	1.558519	1.419963
552	-79.2845	-250.2175	170.933	1.15756	1.955762
558	-100.1395	-270.9335	170.794	1.740262	1.648431
564	-96.24733	-267.054	170.8067	0.9875538	2.151636
570	-95.35376	-265.6104	170.2567	2.001096	1.842252
576	-90.87289	-262.3338	171.461	1.170438	1.57803
582	-95.9008	-266.3773	170.4765	1.546337	2.001064
588	-103.5387	-275.1268	171.5881	1.014959	1.598691
594	-100.4689	-271.9607	171.4918	1.018102	1.665868
600	-92.54907	-263.3603	170.8112	1.139461	2.04897
606	-79.20277	-250.1494	170.9466	1.268411	1.871501
612	-80.73902	-251.4858	170.7468	1.063657	2.141092
618	-82.93966	-253.459	170.5193	1.552331	1.968422
624	-90.168	-261.4678	171.2998	1.728738	1.271431
630	-87.07829	-258.4789	171.4006	0.9005613	1.812384
636	-90.35846	-261.2684	170.91	1.391184	1.812384
642	-82.1288	-252.4919	170.3631	1.70176	1.972981
648	-76.56004	-247.7954	171.2354	1.435584	1.548939
654	-78.37434	-248.4854	170.111	1.717644	2.129185
660	-78.77302	-250.8526	172.0796	0.4930174	1.620766
666	-78.8559	-249.0418	170.1859	1.72464	2.07547
672	-79.33237	-249.8799	170.5475	1.707745	1.84398
678	-71.74941	-242.3989	170.6495	2.014622	1.55403
684	-79.86382	-250.0314	170.1676	1.843777	2.008708
690	-74.63273	-244.1201	169.4874	2.225971	2.204129
696	-72.15472	-243.3314	171.1766	0.5367185	2.204129
702	-79.69488	-250.8782	171.1834	0.4975259	2.2251
708	-89.37629	-261.7859	172.4096	0.4376672	1.415908
714	-83.58167	-255.845	172.2633	1.088099	0.9796247
720	-82.04961	-253.5785	171.5288	0.5981258	1.931234
726	-94.09411	-265.6613	171.5672	1.0319	1.601587
732	-78.37188	-247.7017	169.3298	1.842767	2.546752
738	-77.28965	-247.5917	170.302	1.852702	1.912483
744	-73.93502	-245.7204	171.7854	0.702898	1.68128
750	-80.92317	-252.5833	171.6601	1.77387	0.8908422
756	-83.27513	-255.1135	171.8384	1.595657	0.8908422
762	-82.49896	-254.5757	172.0767	1.169789	1.081634
768	-85.26389	-257.0641	171.8002	1.097838	1.37634
774	-81.53578	-252.92	171.3842	1.513834	1.37634
780	-82.16801	-254.0201	171.8521	1.481276	0.9979035
786	-85.27482	-256.6487	171.3738	1.055642	1.7229
792	-92.88811	-263.9233	171.0352	1.394337	1.7229
798	-80.14869	-251.1454	170.9967	1.432801	1.7229
804	-93.1091	-263.3202	170.2111	1.767472	2.030518
810	-86.55293	-257.4872	170.9343	1.589959	1.655615
816	-85.04579	-257.2779	172.2322	0.7766026	1.287689
822	-74.9662	-246.1824	171.2162	0.7766026	2.021023
828	-73.19122	-245.1805	171.9893	0.7766026	1.478053
834	-81.28997	-251.9154	170.6254	1.071276	2.2149
840	-80.64341	-251.1985	170.5551	1.879025	1.719631
846	-88.11717	-259.6488	171.5316	1.016683	1.638323
852	-76.18973	-248.1579	171.9682	0.9773464	1.338743
858	-77.05931	-247.5542	170.4948	1.61114	1.945376
864	-78.05834	-250.1047	172.0463	0.5045705	1.636444
870	-89.33674	-261.0473	171.7106	0.6186009	1.793002
876	-77.93999	-249.0222	171.0822	1.708698	1.459105
882	-68.18121	-239.8091	171.6279	0.9824673	1.593362
888	-64.46518	-234.9029	170.4377	1.812942	1.847144
894	-63.21578	-234.7224	171.5066	0.9707284	1.689053
900	-114.7	-283.2144	168.5144	1.763528	3.090938
906	-91.39227	-261.5905	170.1983	1.312941	2.333775
912	-82.89845	-253.6616	170.7632	1.334169	1.951199
918	-81.15036	-251.8298	170.6795	1.334169	2.007195
924	-82.43113	-252.5098	170.0787	1.02559	2.589188
930	-92.74733	-263.9527	171.2054	0.5871641	2.152749
936	-76.30118	-247.9003	171.5991	1.643454	1.085248
942	-72.47442	-244.3545	171.88	1.196143	1.231784
948	-74.96169	-246.435	171.4734	1.480096	1.332406
954	-79.71254	-251.3935	171.681	0.805546	1.682542
960	-83.21382	-255.019	171.8052	0.7708777	1.618282
966	-81.21509	-252.0959	170.8808	1.695299	1.618282
972	-83.0047	-254.7692	171.7645	1.55521	1.011552
978	-86.1288	-256.7855	170.6567	1.246298	2.080449
984	-84.47507	-256.0167	171.5417	1.246298	1.461331
990	-66.53393	-237.5633	171.0294	1.78447	1.44157
996	-73.18608	-245.3525	172.1664	1.155907	1.008935
1002	-72.81649	-244.236	171.4196	0.5604977	2.029515
1008	-78.93424	-250.9139	171.9797	0.3016702	1.826036
1014	-80.04675	-251.7268	171.6801	1.160234	1.421265
1020	-77.73908	-249.07	171.3309	1.160234	1.67925
1026	-66.75567	-237.4572	170.7015	1.789634	1.67925
1032	-75.11459	-246.3442	171.2296	1.406659	1.574459
1038	-84.31549	-255.4323	171.1168	1.538208	1.560675
1044	-77.72942	-248.7517	171.0223	1.538208	1.629533
1050	-81.09705	-251.0759	169.9788	2.010453	2.023397
1056	-73.58183	-245.3736	171.7917	0.9705419	1.480783
1062	-69.69526	-241.1116	171.4163	1.176542	1.606103
1068	-80.32096	-251.1689	170.8479	0.9256049	2.165123
1074	-82.24022	-253.974	171.7338	0.2778756	2.008508
1080	-83.6849	-255.5207	171.8358	0.5673193	1.741435
1086	-91.5557	-262.7407	171.185	1.648359	1.42664
1092	-91.17305	-262.7051	171.532	1.118937	1.563665
1098	-90.67024	-260.6134	169.9432	0.6267521	2.915743
1104	-86.11911	-256.4468	170.3277	0.9517134	2.480093
1110	-93.43468	-264.6965	171.2618	0.9345689	1.884234
1116	-88.31229	-259.9587	171.6465	1.026275	1.547641
1122	-86.65815	-258.1885	171.5304	0.949009	1.687616
1128	-88.36638	-257.3299	168.9635	1.919402	2.725521
1134	-84.91437	-254.8287	169.9143	1.919402	2.125856
1140	-75.16957	-246.0219	170.8524	1.743242	1.604122
1146	-77.45691	-249.5479	172.0909	0.5813687	1.54795
1152	-81.70115	-249.3116	167.6105	2.457004	3.215952
1158	-81.95811	-253.0372	171.0791	1.771454	1.413344
1164	-72.63506	-244.5972	171.9621	0.591068	1.634793
1170	-68.94609	-237.8927	168.9466	2.089186	2.631525
1176	-73.3112	-244.9567	171.6455	1.385149	1.269681
1182	-62.6435	-233.1376	170.4941	1.514656	2.010456
1188	-66.36018	-238.3794	172.0192	0.9623572	1.309812
1194	-75.70976	-247.0309	171.3212	1.178537	1.673128
1200	-82.32961	-253.7974	171.4678	0.9556018	1.727196
1206	-85.81924	-257.2433	171.4241	1.303253	1.507048
1212	-77.83199	-249.1057	171.2737	1.303253	1.61767
1218	-80.29586	-251.4896	171.1938	0.6043355	2.149111
1224	-72.83927	-244.7967	171.9574	0.8207686	1.468776
1230	-80.11938	-251.5139	171.3945	1.689873	1.224863
1236	-85.32423	-257.1487	171.8245	0.8599826	1.538941
1242	-96.26874	-267.0207	170.752	1.170048	2.067891
1248	-101.2728	-271.159	169.8862	1.705661	2.282298
1254	-80.2934	-252.1203	171.8269	1.006849	1.426297
1260	-79.21415	-251.0411	171.8269	1.006849	1.426297
1266	-71.32743	-241.4173	170.0899	1.622307	2.204892
1272	-59.92602	-230.7911	170.8651	1.026341	2.088059
1278	-69.31939	-241.4433	172.1239	0.1979399	1.798095
1284	-85.39062	-256.0499	170.6593	1.472767	1.927809
1290	-77.49349	-248.1275	170.6341	1.4272	1.975401
1296	-86.92931	-257.2606	170.3313	1.729988	1.975401
1302	-93.11747	-261.6487	168.5313	1.839658	3.03534
1308	-91.1298	-261.5538	170.424	1.275103	2.213355
1314	-80.32422	-252.2304	171.9062	1.275103	1.140887
1320	-82.73972	-252.5272	169.7875	1.275103	2.614957
1326	-75.74646	-246.5679	170.8214	1.275103	1.951751
1332	-93.59801	-261.3093	167.7113	2.00914	3.420268
1338	-89.23929	-260.3597	171.1204	1.656405	1.469794
1344	-80.15144	-252.0668	171.9153	1.081659	1.297268
1350	-78.50865	-249.2456	170.737	1.316376	1.980691
1356	-84.05352	-254.5639	170.5104	1.251976	2.172357
1362	-86.9526	-258.6015	171.6489	1.100331	1.490598
1368	-78.88651	-250.983	172.0965	0.6872439	1.464572
1374	-75.41748	-246.7117	171.2942	1.371872	1.552578
1380	-80.73874	-251.5917	170.853	1.813089	1.552578
1386	-83.16312	-252.7021	169.5389	1.813089	2.434503
1392	-82.20883	-252.3148	170.106	1.246061	2.434503
1398	-81.81215	-252.4748	170.6627	0.4354483	2.59298
1404	-78.68033	-247.2399	168.5596	2.366487	2.699067
1410	-95.53401	-264.2444	168.7104	2.006138	2.826992
1416	-85.22804	-255.2388	170.0108	1.898617	2.07622
1422	-92.81431	-262.9061	170.0918	1.81577	2.077426
1428	-90.38148	-261.3538	170.9723	0.9377369	2.075772
1434	-76.48599	-248.4627	171.9767	0.656266	1.576868
1440	-83.54626	-253.2405	169.6943	1.885942	2.289755
1446	-71.78653	-241.7928	170.0063	1.885942	2.087504
1452	-73.11711	-245.0945	171.9774	0.9255455	1.37245
1458	-77.69027	-248.9749	171.2847	1.618329	1.37245
1464	-72.34489	-243.9384	171.5936	1.309426	1.37245
1470	-76.47263	-247.7187	171.2461	0.8051363	1.982122
1476	-75.11166	-246.3504	171.2387	1.600252	1.422275
1482	-88.51485	-257.042	168.5271	2.517067	2.626331
1488	-88.8066	-258.4644	169.6578	1.555685	2.521266
1494	-86.15413	-254.3884	168.2342	2.263538	2.959212
1500	-83.06348	-250.9911	167.9276	2.592804	2.945578
1506	-85.63802	-257.659	172.021	1.148496	1.151358
1512	-82.8223	-254.834	172.0117	0.7554533	1.477082
1518	-72.63689	-243.5311	170.8942	1.668986	1.627603
1524	-92.76455	-264.3816	171.6171	1.336761	1.332102
1530	-96.16071	-268.604	172.4433	0.9752975	0.9081605
1536	-96.10038	-268.6374	172.537	0.8816298	0.9081605
1542	-85.92534	-256.2642	170.3389	1.0404	2.417351
1548	-83.80247	-254.6049	170.8025	1.62954	1.721128
1554	-86.95761	-258.6191	171.6615	0.6044955	1.836626
1560	-78.37059	-249.3901	171.0195	1.670683	1.534742
1566	-72.60419	-244.1855	171.5813	1.306175	1.384625
1572	-86.39292	-257.4536	171.0607	0.8959105	2.045073
1578	-86.15578	-257.6918	171.536	1.119975	1.559962
1584	-75.62985	-245.9839	170.354	1.891018	1.85098
1590	-68.72296	-240.048	171.3251	1.458451	1.464701
1596	-78.7407	-249.6903	170.9496	1.175727	1.932325
1602	-69.60528	-240.5947	170.9894	1.175727	1.905425
1608	-82.11985	-253.4447	171.3248	1.129223	1.705558
1614	-81.49876	-252.7904	171.2916	1.102735	1.747588
1620	-69.74451	-241.7076	171.9631	0.6872774	1.564111
1626	-73.85087	-245.8885	172.0376	0.7861677	1.43398
1632	-69.0664	-239.9753	170.9089	1.914862	1.43398
1638	-76.64126	-246.0376	169.3963	2.297082	2.217013
1644	-71.42887	-241.5079	170.079	1.614437	2.217013
1650	-73.93133	-246.3333	172.402	0.5735913	1.314619
1656	-77.70487	-249.2492	171.5443	0.7950323	1.785936
1662	-72.00014	-242.5367	170.5365	1.802824	1.785936
1668	-75.1321	-245.8215	170.6894	1.861741	1.636311
1674	-80.27791	-251.2961	171.0182	1.861741	1.390522
1680	-90.38344	-261.8047	171.4212	1.40441	1.432547
1686	-85.91999	-257.0997	171.1797	1.064562	1.85153
1692	-99.0552	-268.4065	169.3513	2.047851	2.404801
1698	-103.5505	-273.7066	170.1562	0.8967614	2.620951
1704	-92.16416	-262.263	170.0988	1.949771	1.983892
1710	-86.69793	-257.2132	170.5153	1.949771	1.69777
1716	-87.66779	-257.8457	170.1779	1.78974	2.037712
1722	-82.01404	-251.3748	169.3607	2.250396	2.269952
1728	-68.1168	-239.2685	171.1517	1.348156	1.673062
1734	-69.97844	-240.753	170.7746	1.359528	1.926424
1740	-81.86348	-253.0286	171.1652	1.890238	1.249191
1746	-98.90084	-269.9827	171.0818	0.4985485	2.289648
1752	-79.18819	-250.7866	171.5984	0.9050711	1.670462
1758	-78.80309	-250.7574	171.9543	0.7589573	1.517572
1764	-84.63968	-255.9802	171.3405	0.9062189	1.849819
1770	-85.96161	-256.7721	170.8104	1.226291	1.991793
1776	-89.84393	-261.8438	171.9998	0.9516286	1.334014
1782	-93.07289	-263.6712	170.5983	1.128447	2.195451
1788	-75.56709	-246.3787	170.8116	1.043186	2.112061
1794	-85.17334	-256.6139	171.4406	1.794849	1.09186
1800	-77.63471	-249.7359	172.1012	0.7808555	1.388889
1806	-68.13879	-239.5637	171.4249	0.7808555	1.877827
1812	-78.68586	-251.0074	172.3215	0.7808555	1.209586
1818	-67.26444	-239.3545	172.09	0.9338358	1.275306
1824	-73.79703	-244.1664	170.3694	0.942176	2.459939
1830	-70.76249	-243.2708	172.5083	0.3950387	1.372187
1836	-77.04501	-247.9786	170.9336	1.655657	1.608735
1842	-77.26526	-248.3932	171.1279	0.9150523	1.987629
1848	-77.1225	-247.7465	170.624	1.542961	1.904175
1854	-87.38579	-258.5611	171.1753	1.310398	1.68311
1860	-95.96955	-266.1888	170.2192	1.310398	2.322062
1866	-84.5644	-255.8685	171.3041	1.151877	1.704173
1872	-89.83708	-260.6873	170.8502	1.746934	1.603001
1878	-86.12698	-256.0242	169.8972	1.746934	2.248762
1884	-75.08321	-244.9555	169.8723	1.705807	2.29111
1890	-74.22512	-245.1062	170.8811	1.599326	1.686873
1896	-76.7835	-249.3419	172.5584	0.5736499	1.184143
1902	-80.30479	-251.1218	170.817	1.431685	1.848474
1908	-81.04809	-251.5377	170.4896	1.776572	1.836461
1914	-81.18085	-253.3941	172.2132	0.8900944	1.208792
1920	-75.90737	-247.4564	171.549	1.531446	1.228174
1926	-75.75936	-247.0977	171.3383	0.8753569	1.872413
1932	-77.84436	-249.7832	171.9388	1.289736	1.098205
1938	-78.27726	-249.9263	171.6491	1.289736	1.344113
1944	-71.81395	-243.7607	171.9468	1.263044	1.115296
1950	-69.92317	-240.0731	170.1499	2.182472	1.790758
1956	-88.48556	-259.6588	171.1733	0.227686	2.403657
1962	-77.09834	-248.5238	171.4255	0.7131477	1.923383
1968	-81.62633	-253.1964	171.5701	1.097668	1.551336
1974	-89.33414	-260.9132	171.5791	1.097668	1.544673
1980	-97.37554	-265.7024	168.3269	1.753545	3.208313
1986	-88.28648	-259.2039	170.9174	1.588457	1.668755
1992	-79.80703	-250.8847	171.0777	1.794703	1.396375
1998	-87.41052	-258.3469	170.9364	0.9606377	2.084344
2004	-82.24275	-251.6726	169.4298	1.768163	2.530953
2010	-90.59329	-258.9791	168.3858	1.903045	3.084419
2016	-88.48964	-257.8486	169.3589	1.809687	2.549222
2022	-81.09814	-250.5877	169.4895	1.809687	2.467662
2028	-81.7315	-253.4418	171.7103	1.028246	1.498633
2034	-74.84202	-246.5983	171.7563	1.028246	1.463941
2040	-84.79577	-255.991	171.1953	0.8293563	1.99988
2046	-80.47033	-250.9558	170.4855	1.539114	1.99988
2052	-79.83413	-250.7604	170.9263	0.7076883	2.255307
2058	-81.54654	-252.3784	170.8319	1.114003	2.052126
2064	-81.41033	-253.4542	172.0438	0.7784399	1.435134
2070	-87.81138	-260.0842	172.2728	0.03660402	1.806691
2076	-79.13145	-251.6907	172.5592	0.09793279	1.559145
2082	-77.82251	-250.4383	172.6158	0.1467035	1.480605
2088	-86.97031	-258.9261	171.9557	0.6595763	1.589784
2094	-83.39284	-255.0334	171.6405	0.7742827	1.733229
2100	-78.37914	-250.3459	171.9667	1.148208	1.198847
2106	-80.94283	-252.8225	171.8796	1.148208	1.272027
2112	-78.77382	-250.9107	172.1369	0.5322251	1.550334
2118	-76.70979	-247.5933	170.8835	1.242164	1.932097
2124	-66.67073	-238.5469	171.8761	1.300141	1.145376
2130	-77.77565	-248.1588	170.3832	1.995641	1.758442
2136	-74.73227	-245.3043	170.5721	1.010985	2.287941
2142	-73.22302	-243.5479	170.3248	1.258213	2.287941
2148	-72.01547	-243.7125	171.697	1.208253	1.370624
2154	-74.71592	-247.5552	172.8393	0.2426654	1.226901
2160	-72.84892	-244.4584	171.6095	1.026519	1.574677
2166	-81.4302	-253.6411	172.2109	0.5186492	1.505402
2172	-79.41421	-248.5875	169.1733	1.30135	2.973151
2178	-79.51452	-251.3239	171.8094	1.334269	1.174061
2184	-80.83876	-252.5592	171.7204	1.398571	1.195375
2190	-97.18733	-267.6691	170.4818	1.277285	2.1745
2196	-97.78781	-268.9306	171.1428	1.381884	1.655266
2202	-69.9427	-240.9616	171.0189	0.6926827	2.205262
2208	-81.91868	-252.3803	170.4616	1.249981	2.205262
2214	-76.97542	-248.1432	171.1678	0.877472	1.986104
2220	-84.94767	-256.4705	171.5228	0.6550672	1.896762
2226	-90.76406	-259.6063	168.8422	1.162229	3.253254
2232	-76.48937	-247.6365	171.1471	1.226433	1.762127
2238	-80.71835	-252.3299	171.6116	0.9256665	1.64629
2244	-77.15378	-248.7053	171.5515	1.223706	1.471022
2250	-69.98325	-241.6261	171.6429	1.745963	0.9406006
2256	-72.98577	-242.5397	169.5539	1.442575	2.655779
2262	-70.7998	-241.3512	170.5514	1.406792	2.044016
2268	-74.38297	-245.8601	171.4771	1.201924	1.543005
2274	-67.15825	-237.8862	170.7279	1.96765	1.530723
2280	-66.19649	-236.6489	170.4524	1.020393	2.358191
2286	-67.05034	-238.1498	171.0994	1.227807	1.794338
2292	-77.53484	-249.1134	171.5786	0.152511	2.192654
2298	-73.8215	-245.313	171.4915	0.5915571	1.960769
2304	-68.38307	-240.7394	172.3563	0.5915571	1.336851
2310	-76.62342	-246.9539	170.3305	1.878586	1.875553
2316	-74.54389	-245.0266	170.4827	2.099085	1.614122
2322	-85.9708	-256.8554	170.8846	1.491919	1.760083
2328	-77.95316	-247.3682	169.415	1.896304	2.460085
2334	-70.88293	-242.435	171.5521	0.8894889	1.714363
2340	-67.90705	-239.8122	171.9051	1.150141	1.24929
2346	-67.25186	-239.5064	172.2545	0.8007452	1.24929
2352	-71.13891	-243.2807	172.1418	0.9120034	1.250547
2358	-78.2548	-250.48	172.2252	0.7206249	1.338525
2364	-84.70979	-257.0939	172.3841	0.3561688	1.497377
2370	-82.53303	-254.0167	171.4837	0.4000322	2.093089
2376	-71.51635	-243.1882	171.6718	1.052748	1.50911
2382	-76.34876	-248.8955	172.5467	0.6049361	1.167053
2388	-90.70998	-262.6786	171.9686	1.048644	1.280758
2394	-81.95513	-252.1332	170.178	1.394769	2.294503
2400	-77.38661	-249.1639	171.7773	1.17023	1.337118
2406	-88.73539	-260.8254	172.09	0.7444663	1.425784
2412	-94.04546	-264.279	170.2335	1.086282	2.454742
2418	-90.70369	-260.3684	169.6647	1.367025	2.634037
2424	-80.3235	-251.3027	170.9792	1.873958	1.411289
2430	-79.69197	-251.4147	171.7227	1.454713	1.144338
2436	-91.51604	-262.2443	170.7283	0.8761055	2.274262
2442	-84.29541	-254.5038	170.2084	1.715399	2.066725
2448	-74.45277	-246.676	172.2233	1.002797	1.100493
2454	-78.34452	-250.2582	171.9137	1.030296	1.339977
2460	-74.90503	-246.166	171.2609	0.7591457	2.0029
2466	-65.71072	-237.8333	172.1226	0.5530475	1.545503
2472	-74.03262	-245.3364	171.3038	1.219148	1.656529
2478	-69.71088	-241.3757	171.6648	0.9359456	1.600403
2484	-71.24614	-243.5994	172.3532	0.9711872	1.006859
2490	-82.2868	-253.8184	171.5316	0.9385406	1.694177
2496	-79.52855	-250.462	170.9334	0.9183999	2.114019
2502	-72.34267	-244.3248	171.9822	1.392768	0.9553344
2508	-74.94372	-244.9784	170.0346	0.7711113	2.772674
2514	-68.94874	-238.6085	169.6598	2.17741	2.123598
2520	-66.47306	-238.273	171.7999	1.080551	1.390073
2526	-78.93405	-249.9778	171.0438	1.43054	1.691205
2532	-80.57237	-251.6969	171.1245	0.8951392	2.003205
2538	-92.40764	-262.838	170.4304	1.589246	2.003205
2544	-85.45981	-255.9356	170.4758	1.316081	2.153199
2550	-92.86028	-263.8454	170.9851	1.1019	1.958126
2556	-86.22743	-254.5508	168.3234	2.144922	2.976922
2562	-81.07199	-252.3721	171.3001	1.087657	1.752213
2568	-80.3714	-251.6667	171.2953	0.7898849	1.959324
2574	-89.1541	-260.0878	170.9337	1.38559	1.799825
2580	-90.07495	-260.7478	170.6729	0.9444943	2.265954
2586	-77.08991	-248.7582	171.6683	1.087667	1.485551
2592	-71.17656	-241.7557	170.5792	1.604733	1.892677
2598	-74.98717	-246.1115	171.1244	0.9533441	1.964371
2604	-79.49428	-250.4235	170.9292	0.8065591	2.189644
2610	-76.73641	-248.4894	171.753	0.9349944	1.536329
2616	-69.13292	-240.7701	171.6372	1.456226	1.217218
2622	-66.94432	-236.9122	169.9679	1.426593	2.407749
2628	-80.34597	-250.698	170.352	1.939041	1.819352
2634	-78.75217	-249.7463	170.9941	1.296941	1.819352
2640	-83.54442	-254.6349	171.0905	1.231249	1.798178
2646	-83.58646	-254.0134	170.4269	1.841606	1.83486
2652	-66.34064	-237.2799	170.9392	1.641221	1.615135
2658	-69.77819	-240.7712	170.993	1.430894	1.726823
2664	-71.1483	-242.9645	171.8162	1.125736	1.341583
2670	-74.15344	-245.6836	171.5302	1.270452	1.451709
2676	-59.86103	-231.7246	171.8636	1.218118	1.227113
2682	-56.72095	-228.8526	172.1316	1.373118	0.8045115
2688	-64.1857	-235.7916	171.6059	1.195491	1.451107
2694	-71.6724	-242.521	170.8486	1.490861	1.785847
2700	-64.04462	-235.6476	171.603	0.7364594	1.785847
2706	-72.63377	-244.3696	171.7359	0.7138148	1.708642
2712	-73.56502	-244.5775	171.0125	1.300303	1.80433
2718	-70.52127	-241.7195	171.1983	0.1211875	2.454968
2724	-72.37179	-244.9599	172.5881	0.09749158	1.538124
2730	-70.42218	-241.69	171.2678	0.2436896	2.333592
2736	-78.08618	-250.0861	171.9999	0.04314744	1.987564
2742	-70.66058	-243.1439	172.4833	0.02129808	1.669648
2748	-64.44944	-236.9968	172.5473	0.01860081	1.625621
2754	-67.33248	-239.6435	172.311	0.01295235	1.796585
2760	-68.23916	-241.1545	172.9153	0.1930528	1.204463
2766	-65.53439	-238.3311	172.7967	0.1504661	1.33746
2772	-66.40314	-238.7925	172.3893	0.8751446	1.064781
2778	-63.66333	-236.0674	172.4041	0.7870319	1.132133
2784	-73.1686	-244.2103	171.0417	1.738344	1.467337
2790	-67.68422	-239.9721	172.2879	0.5030816	1.459068
2796	-64.84149	-234.6716	169.8301	1.82686	2.240511
