Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-400.76	-570.7195	169.9595	0.8857004	2.748595
2784	-392.4335	-562.6332	170.1997	0.4197623	2.885791
2790	-395.8197	-566.979	171.1593	0.5509472	2.20611
2796	-389.7448	-560.6494	170.9046	0.5627757	2.361637
2802	-390.6709	-561.6514	170.9804	0.279201	2.492449
2808	-389.3258	-560.5405	171.2147	0.04492896	2.492449
2814	-381.4168	-552.0036	170.5868	0.672814	2.492449
2820	-387.2646	-558.2841	171.0195	0.4880785	2.336103
2826	-385.8355	-557.1152	171.2797	0.1877261	2.361573
2832	-385.0382	-555.8607	170.8225	1.0319	2.112316
2838	-394.7334	-565.8573	171.124	0.8169322	2.055446
2844	-391.0507	-561.801	170.7503	0.7503893	2.340443
2850	-400.3896	-569.1194	168.7298	1.928545	2.862268
2856	-405.1667	-573.9109	168.7442	1.914168	2.862268
2862	-397.6378	-568.4094	170.7716	0.1256383	2.716763
2868	-402.2539	-571.5981	169.3442	0.77054	3.187973
2874	-393.2739	-564.9797	171.7058	0.8651368	1.621984
2880	-388.0581	-558.8845	170.8265	0.897936	2.196969
2886	-377.3845	-548.1052	170.7207	0.897936	2.265158
2892	-388.6782	-559.7754	171.0972	0.3773193	2.35709
2898	-386.5701	-557.3338	170.7636	0.5138275	2.481293
2904	-391.6478	-562.5436	170.8958	0.2571791	2.558937
2910	-397.9732	-569.0634	171.0902	0.2989341	2.411114
2916	-404.6031	-575.1203	170.5173	0.5852905	2.590221
2922	-402.466	-572.8368	170.3708	0.2526372	2.883421
2928	-399.6247	-570.2239	170.5992	0.7807587	2.416917
2934	-401.9651	-571.2961	169.331	0.6224549	3.283363
2940	-388.9332	-560.3553	171.4221	0.1200427	2.31407
2946	-384.3101	-556.008	171.698	0.01865103	2.202021
2952	-394.7846	-565.825	171.0404	0.0460996	2.600199
2958	-385.4246	-556.3412	170.9166	0.1247071	2.628152
2964	-397.2599	-568.0488	170.7889	0.5973582	2.412927
2970	-387.6575	-558.9755	171.3179	0.03106612	2.436397
2976	-400.5639	-571.785	171.2211	0.5923858	2.139084
2982	-406.4994	-576.9993	170.4999	0.7705683	2.48569
2988	-393.3365	-563.3414	170.0049	0.1463122	3.166323
2994	-398.5467	-569.4105	170.8638	0.8317558	2.215664
3000	-395.9475	-566.0649	170.1174	0.6117129	2.819363
3006	-396.0861	-566.7864	170.7003	0.6117129	2.459624
3012	-385.5583	-556.8044	171.246	0.787583	1.993888
3018	-388.6086	-559.5979	170.9893	0.2534489	2.503003
3024	-385.4053	-556.1477	170.7424	0.3056416	2.623994
3030	-398.1073	-569.0804	170.9732	0.01396648	2.661519
3036	-393.2773	-564.4287	171.1514	0.2501274	2.403285
3042	-382.9652	-553.7282	170.763	0.4562149	2.517733
3048	-393.4408	-563.3347	169.8939	0.5594823	2.985904
3054	-402.2723	-573.0255	170.7533	1.423633	1.897445
3060	-390.9944	-561.8397	170.8453	1.286931	1.927689
3066	-389.9011	-560.3144	170.4133	1.286931	2.212627
3072	-385.076	-555.4749	170.3989	1.364945	2.171432
3078	-385.3633	-555.1457	169.7825	1.535201	2.456097
3084	-401.0491	-570.5096	169.4604	1.176756	2.875088
3090	-393.2708	-563.21	169.9392	0.2331931	3.153721
3096	-393.2037	-563.5212	170.3175	1.02125	2.442823
3102	-392.8458	-562.5966	169.7508	1.327272	2.605395
3108	-387.9261	-558.4571	170.531	0.6323271	2.552537
3114	-389.2209	-560.4552	171.2343	0.4727966	2.208186
3120	-389.9088	-561.2053	171.2965	0.8844828	1.894652
3126	-389.525	-559.9691	170.4441	0.9286273	2.421456
3132	-373.7355	-544.2266	170.4912	1.402674	2.08646
3138	-393.0605	-562.3701	169.3096	1.959253	2.486696
3144	-402.9466	-573.5985	170.6519	1.313717	2.039068
3150	-397.1017	-567.4651	170.3633	0.427717	2.781634
3156	-389.6528	-560.0144	170.3616	1.640411	2.014918
3162	-393.3702	-564.8917	171.5215	0.4805495	2.014918
3168	-395.8912	-565.8313	169.9401	1.630179	2.296089
3174	-405.2125	-576.1661	170.9536	0.8394163	2.152437
3180	-397.0064	-566.7276	169.7211	0.3139954	3.235112
3186	-397.8435	-567.1185	169.275	0.64683	3.302007
3192	-397.3703	-566.7436	169.3733	0.3443103	3.421947
3198	-399.6644	-568.6534	168.989	0.7286463	3.421947
3204	-397.6595	-568.2857	170.6262	0.1623508	2.78317
3210	-392.3614	-562.9821	170.6207	0.2428708	2.737376
3216	-393.9337	-564.5424	170.6087	0.4830496	2.596929
3222	-403.2889	-574.1606	170.8717	0.2848899	2.556717
3228	-397.6608	-567.4337	169.7728	0.6507168	3.003808
3234	-390.4906	-560.8375	170.3469	0.07663126	3.003808
3240	-392.4865	-563.7821	171.2956	0.01166613	2.462599
3246	-404.2112	-575.137	170.9258	0.2778507	2.527408
3252	-392.6503	-563.7341	171.0838	0.6898751	2.16499
3258	-382.0025	-552.6581	170.6556	0.2609814	2.704879
3264	-392.8787	-563.7503	170.8715	0.3945959	2.48839
3270	-398.2412	-569.1857	170.9445	0.6354604	2.289919
3276	-404.1753	-573.9913	169.8161	0.4272167	3.111554
3282	-403.6227	-574.4003	170.7775	0.6483302	2.387912
3288	-396.374	-567.3789	171.0049	0.4210104	2.387912
3294	-404.1397	-575.0967	170.957	0.4683444	2.388227
3300	-406.9615	-577.9134	170.9519	0.3078339	2.492391
3306	-397.082	-567.7155	170.6335	1.298985	2.061003
3312	-383.6436	-554.7029	171.0592	0.437992	2.342665
3318	-389.9685	-559.8869	169.9184	1.943348	2.10753
3324	-392.7488	-562.8713	170.1225	1.605204	2.194855
3330	-386.1136	-556.8514	170.7378	0.3498831	2.599448
3336	-384.2672	-555.6214	171.3542	0.91385	1.835223
3342	-380.0749	-550.9696	170.8947	1.001419	2.084932
3348	-383.9641	-555.3175	171.3534	1.001419	1.775207
3354	-386.6932	-556.9377	170.2445	0.1355836	3.029865
3360	-399.18	-569.5627	170.3826	0.2067484	2.90399
3366	-401.9912	-572.4124	170.4212	0.2725897	2.840769
3372	-400.7592	-572.0678	171.3085	0.1629676	2.359013
3378	-401.0707	-572.1071	171.0364	0.1983261	2.508051
3384	-391.071	-561.5824	170.5114	0.3927263	2.712514
3390	-408.917	-578.8546	169.9376	0.8840415	2.762972
3396	-392.3689	-562.1152	169.7463	0.6125604	3.042551
3402	-393.0974	-564.3787	171.2813	0.1380704	2.392042
3408	-381.6345	-552.8656	171.231	0.3633921	2.280654
3414	-384.6324	-555.811	171.1785	0.08985169	2.486989
3420	-390.8048	-561.9543	171.1495	0.1189174	2.486989
3426	-390.5249	-561.6672	171.1423	0.126071	2.486989
3432	-393.9724	-565.0536	171.0813	0.07009511	2.559965
3438	-382.8389	-551.8188	168.9799	2.168077	2.562074
3444	-383.8315	-555.0059	171.1744	0.581181	2.176783
3450	-381.2673	-551.6044	170.337	1.742442	1.963178
3456	-380.4643	-552.1684	171.7041	0.9143448	1.587511
3462	-369.1113	-540.09	170.9787	0.7120364	2.218755
3468	-378.8502	-550.2627	171.4126	0.2961469	2.207135
3474	-389.5172	-560.7679	171.2508	1.005408	1.84335
3480	-380.028	-551.0986	171.0706	0.6366713	2.208045
3486	-384.219	-555.5361	171.3171	0.2479816	2.299422
3492	-384.2827	-554.8637	170.581	0.7856727	2.425275
3498	-384.411	-555.4149	171.0039	0.9613419	2.039329
3504	-396.4995	-566.5518	170.0523	0.9613419	2.645165
3510	-405.5612	-575.6914	170.1302	0.9506482	2.603683
3516	-395.8331	-566.9301	171.097	0.5046738	2.276006
3522	-408.2236	-578.4927	170.2691	1.182232	2.371787
3528	-406.1532	-576.0139	169.8607	1.590608	2.371787
3534	-403.4485	-572.9527	169.5042	1.75289	2.494051
3540	-396.2934	-566.3129	170.0194	0.7472558	2.796485
3546	-393.9983	-564.4502	170.4519	0.5938484	2.625366
3552	-395.0501	-565.4905	170.4404	0.6053219	2.625366
3558	-395.0507	-566.1509	171.1002	0.555723	2.24116
3564	-396.4954	-567.2372	170.7418	1.422665	1.905899
3570	-390.5041	-561.2441	170.74	1.424389	1.905899
3576	-396.5656	-567.7686	171.203	1.420172	1.584044
3582	-396.5576	-567.2464	170.6888	1.069134	2.175268
3588	-388.1637	-558.2225	170.0588	1.335282	2.407996
3594	-399.3278	-569.8525	170.5247	1.359726	2.092614
3600	-415.8003	-587.3275	171.5272	0.1039173	2.257104
3606	-409.7912	-580.3736	170.5825	1.134797	2.201613
3612	-399.982	-570.6355	170.6535	0.7134532	2.425115
3618	-405.1385	-575.4262	170.2877	0.739701	2.636677
3624	-400.384	-571.8444	171.4603	0.6961861	1.911256
3630	-396.0807	-566.8013	170.7206	1.031205	2.179221
3636	-385.6623	-555.9051	170.2428	0.6011171	2.749352
3642	-379.8366	-550.8975	171.0609	0.3725315	2.383131
3648	-391.4444	-562.0682	170.6238	0.526558	2.560568
3654	-384.7187	-555.3728	170.6541	0.526558	2.54176
3660	-389.8813	-560.2015	170.3202	1.70141	2.001911
3666	-392.0983	-562.1717	170.0734	1.170139	2.502513
3672	-401.1397	-571.6978	170.5581	0.4211326	2.666415
3678	-388.783	-559.7703	170.9873	1.003984	2.022057
3684	-391.3755	-561.884	170.5085	1.003984	2.332977
3690	-391.5018	-560.6366	169.1348	2.027593	2.553115
3696	-400.9773	-569.1011	168.1238	2.027593	3.166185
3702	-390.5109	-560.3948	169.8838	0.807539	2.84226
3708	-377.4911	-548.3436	170.8525	0.3904773	2.502878
3714	-388.342	-558.7729	170.4308	0.4161164	2.747507
3720	-405.954	-575.9538	169.9998	0.893208	2.719346
3726	-402.0468	-572.1737	170.127	0.6511935	2.789483
3732	-391.2016	-561.6084	170.4067	0.6511935	2.617864
3738	-390.318	-560.7274	170.4094	1.389103	2.148845
3744	-392.4126	-563.8205	171.4079	0.288852	2.214864
3750	-389.359	-559.6585	170.2995	1.014011	2.458711
3756	-383.4065	-555.1567	171.7502	0.4054061	1.911899
3762	-392.4548	-563.6599	171.2051	0.2139594	2.392239
3768	-395.0319	-566.3269	171.2951	0.3400522	2.254564
3774	-394.1099	-565.4325	171.3226	0.2945576	2.266098
3780	-389.2736	-558.9541	169.6806	0.5847879	3.098414
3786	-392.572	-563.3963	170.8244	0.7750733	2.277457
3792	-393.7817	-564.9431	171.1614	0.3140291	2.356512
3798	-402.7541	-573.2377	170.4836	0.5264952	2.647382
3804	-403.1355	-573.3249	170.1894	0.2715581	2.981342
3810	-399.7954	-571.4274	171.632	0.2347013	2.104286
3816	-389.6103	-561.3788	171.7685	0.1562964	2.066093
3822	-404.9093	-575.2701	170.3608	1.05927	2.391575
3828	-404.74	-574.8832	170.1432	0.2896496	2.99821
3834	-403.8648	-574.6007	170.7359	0.4089096	2.563996
3840	-410.2708	-580.2732	170.0023	0.5802656	2.908092
3846	-417.2957	-588.05	170.7544	0.121969	2.729529
3852	-394.9195	-565.7013	170.7818	0.2970173	2.604952
3858	-407.076	-577.4194	170.3434	0.2144648	2.922995
3864	-402.4838	-572.7587	170.2749	0.2144648	2.964269
3870	-388.1927	-559.5219	171.3292	0.07306331	2.40286
3876	-396.6058	-567.4735	170.8677	0.1288323	2.655743
3882	-402.0726	-572.8233	170.7507	0.3392652	2.598033
3888	-392.727	-563.3984	170.6714	0.4185704	2.598033
3894	-386.2112	-556.8172	170.606	0.7477443	2.433391
3900	-381.3983	-552.3712	170.9729	0.6585437	2.256908
3906	-395.1054	-564.8458	169.7404	1.918677	2.23914
3912	-387.386	-558.0324	170.6464	0.1843572	2.757423
3918	-381.2639	-550.7749	169.5111	2.001709	2.332766
3924	-382.8043	-553.2102	170.4059	0.98903	2.407463
3930	-406.6597	-577.4064	170.7467	0.6930373	2.379154
3936	-397.314	-567.3886	170.0746	0.691117	2.797063
3942	-399.8313	-568.5968	168.7656	2.139584	2.711881
3948	-395.9149	-562.3216	166.4068	2.18001	4.07465
3954	-404.5565	-571.8938	167.3373	2.18001	3.538918
3960	-401.4112	-570.4234	169.0122	0.5050963	3.538918
3966	-383.1843	-553.6515	170.4672	0.3783747	2.748347
3972	-388.9303	-559.6076	170.6773	0.6374657	2.457911
3978	-385.2134	-556.6986	171.4852	0.8789965	1.768659
3984	-386.5601	-557.6992	171.1391	0.2579052	2.406148
3990	-401.6616	-571.9086	170.247	0.1452897	3.022567
3996	-405.8275	-576.6765	170.849	0.7790502	2.259125
4002	-404.3503	-574.2349	169.8847	0.963906	2.74653
4008	-415.6944	-586.4562	170.7618	0.08673352	2.74653
4014	-400.0153	-569.1767	169.1615	0.4114806	3.506468
4020	-386.1404	-556.0566	169.9162	0.1405038	3.222364
4026	-396.015	-567.3043	171.2893	0.7857634	1.966149
4032	-413.6389	-584.7478	171.1089	0.2090103	2.455958
4038	-399.3026	-569.7007	170.3981	0.8000533	2.53084
4044	-396.8507	-567.7527	170.9021	0.2960974	2.53084
4050	-398.9787	-570.2862	171.3075	0.7636579	1.96878
4056	-409.0544	-579.4685	170.4141	0.7220014	2.569446
4062	-399.3532	-568.3685	169.0153	1.269099	3.087067
4068	-385.0901	-556.0514	170.9613	0.4547964	2.394079
4074	-401.0432	-571.7965	170.7533	0.6482165	2.403274
4080	-408.716	-580.1561	171.4401	0.2686367	2.207132
4086	-410.4185	-580.5889	170.1704	0.2733802	2.991686
4092	-402.1944	-573.3591	171.1647	0.3930463	2.304086
4098	-392.7997	-563.8101	171.0105	0.5457775	2.305069
4104	-383.2462	-553.697	170.4508	0.4491017	2.715097
4110	-402.9077	-573.0589	170.1513	0.7088475	2.739462
4116	-412.6571	-583.6671	171.01	0.5124542	2.326647
4122	-390.183	-561.4944	171.3114	0.7652416	1.965098
4128	-391.3063	-561.8203	170.5141	0.1659558	2.849135
4134	-393.2183	-563.884	170.6657	0.8969708	2.300954
4140	-392.133	-562.0188	169.8857	1.912994	2.148719
4146	-393.6401	-564.1582	170.5181	1.059741	2.291274
4152	-392.4337	-563.8266	171.3929	0.1849418	2.291274
4158	-399.0071	-569.2138	170.2067	1.010688	2.518831
4164	-384.5534	-555.6257	171.0723	0.3876705	2.36635
4170	-385.9132	-556.8176	170.9044	0.3690787	2.483808
4176	-387.7951	-558.7631	170.968	0.05521317	2.639274
4182	-404.8572	-575.1193	170.262	0.06603681	3.060964
4188	-384.0633	-555.0066	170.9432	0.5058365	2.373238
4194	-385.9287	-557.1826	171.2539	0.09375512	2.437268
4200	-392.3899	-563.4369	171.0471	0.1938706	2.504138
4206	-383.5874	-554.3852	170.7978	0.06875109	2.735519
4212	-400.0375	-570.8455	170.8081	0.0584821	2.735519
4218	-406.4188	-576.609	170.1903	0.3594164	2.927939
4224	-398.7295	-569.4929	170.7634	0.3594164	2.577688
4230	-385.1196	-556.1542	171.0347	0.7301654	2.170757
4236	-392.6331	-563.1967	170.5636	1.449077	2.007852
4242	-392.7884	-563.9881	171.1997	1.084129	1.824335
4248	-404.1404	-575.295	171.1546	1.104009	1.841681
4254	-391.6047	-562.8932	171.2885	0.3140525	2.275479
4260	-383.9891	-555.2815	171.2924	0.04401498	2.444303
4266	-390.9998	-562.311	171.3112	0.01230668	2.452442
4272	-391.0702	-561.9864	170.9163	0.003549973	2.702901
4278	-390.4066	-561.483	171.0765	0.01439966	2.597488
4284	-388.7786	-559.5476	170.769	0.01439966	2.786282
4290	-389.2931	-560.7322	171.4391	0.06029787	2.341302
4296	-377.9849	-548.2975	170.3127	0.3492328	2.860124
4302	-387.7744	-558.5984	170.8239	0.8020489	2.260434
4308	-402.6718	-570.4292	167.7573	2.092666	3.344267
4314	-392.0903	-560.1278	168.0375	2.092666	3.178825
4320	-408.6292	-579.9904	171.3612	0.2777555	2.252096
4326	-411.9998	-582.4754	170.4756	0.9491893	2.388623
4332	-408.0315	-578.8164	170.7849	0.9491893	2.190706
4338	-398.1652	-569.0292	170.864	1.311164	1.898637
4344	-398.2117	-569.1218	170.9101	1.311164	1.867209
4350	-398.5371	-568.95	170.4129	0.6141232	2.636945
4356	-392.9872	-564.0923	171.1051	0.4843906	2.283829
4362	-395.5755	-566.3398	170.7643	0.2713107	2.631646
4368	-404.1606	-575.7022	171.5416	0.07988586	2.263314
4374	-416.3815	-587.8454	171.4639	0.1576335	2.263314
4380	-397.2867	-568.1036	170.8169	0.5602926	2.418645
4386	-402.1264	-572.9451	170.8186	0.5568919	2.41971
4392	-426.6458	-597.6683	171.0226	0.882524	2.079035
4398	-419.8312	-589.6434	169.8122	0.882524	2.840222
4404	-403.9117	-573.8361	169.9244	0.5317464	2.984249
4410	-393.3645	-564.178	170.8135	0.8717525	2.222284
4416	-400.1726	-570.5559	170.3832	0.2172534	2.897301
4422	-398.1044	-568.8209	170.7164	0.6489531	2.426079
4428	-385.7773	-556.2206	170.4433	0.6489531	2.59662
4434	-399.2176	-570.057	170.8395	1.027656	2.104001
4440	-398.4811	-569.2659	170.7849	0.4768166	2.491178
4446	-401.0364	-571.6917	170.6552	0.5017832	2.556432
4452	-420.1353	-591.1724	171.0371	0.8652599	2.08086
4458	-405.8165	-576.219	170.4024	0.6613503	2.614226
4464	-391.2202	-561.8852	170.665	0.2516283	2.70484
4470	-408.8564	-578.7474	169.891	1.109387	2.65337
4476	-407.3254	-577.2945	169.9691	0.4108183	3.029983
4482	-398.1031	-567.6576	169.5546	0.6817546	3.115712
4488	-400.9366	-571.2377	170.3011	0.5299954	2.757213
4494	-411.8814	-581.3632	169.4818	0.7347019	3.127498
4500	-403.92	-575.1367	171.2167	0.6708659	2.090593
4506	-397.108	-567.2289	170.1208	0.867788	2.660603
4512	-401.0362	-570.8692	169.833	0.6097149	2.992299
4518	-388.2154	-558.4674	170.2521	1.428333	2.225412
4524	-391.5013	-562.4864	170.9851	0.695297	2.225412
4530	-393.9279	-564.3548	170.4269	0.2401697	2.85702
4536	-386.0697	-556.657	170.5873	0.2264362	2.7678
4542	-406.1924	-576.7329	170.5405	0.4394429	2.665945
4548	-389.8185	-560.6785	170.86	0.3522087	2.522108
4554	-395.3983	-566.26	170.8617	0.2489648	2.585212
4560	-401.807	-572.2182	170.4112	0.02505593	2.996185
4566	-388.6249	-559.9648	171.3399	0.1776515	2.329741
4572	-390.549	-560.6805	170.1315	0.1718001	3.075766
4578	-397.8329	-567.915	170.0821	1.683029	2.170542
4584	-392.44	-562.4569	170.0169	1.94512	2.041435
4590	-374.167	-545.1084	170.9413	0.4123073	2.433476
4596	-388.0543	-558.9632	170.9089	0.4457223	2.432845
4602	-389.57	-559.9113	170.3414	0.02606521	3.037431
4608	-388.4925	-559.032	170.5395	0.003889118	2.931756
4614	-385.4331	-556.0123	170.5791	0.06324999	2.871944
4620	-372.7069	-543.4932	170.7863	0.03714957	2.761857
4626	-377.8128	-549.1935	171.3807	0.03899816	2.391808
4632	-385.5833	-555.6947	170.1114	0.06458091	3.151606
4638	-383.9581	-553.6503	169.6922	0.5092791	3.136433
4644	-390.7437	-560.7942	170.0505	0.524211	2.912827
4650	-380.8873	-552.0468	171.1595	0.1190689	2.480582
4656	-403.8349	-574.4212	170.5862	0.2338918	2.763902
4662	-389.5591	-561.0478	171.4887	0.1901503	2.226394
4668	-398.0177	-569.0716	171.0539	0.6483683	2.211316
4674	-410.8144	-582.0408	171.2264	0.4758617	2.211316
4680	-391.0324	-561.9441	170.9117	0.6052393	2.330166
4686	-394.1579	-565.0868	170.9289	0.01729249	2.686701
4692	-401.3661	-572.1937	170.8276	0.1230028	2.684009
4698	-402.8637	-573.9446	171.0809	1.305212	1.75337
4704	-390.7464	-562.1013	171.3549	0.02555178	2.41659
4710	-393.7502	-564.9642	171.214	0.02609762	2.504695
4716	-401.4998	-572.0807	170.5809	0.03660491	2.88699
4722	-399.0889	-569.0514	169.9626	0.209887	3.153706
4728	-390.4735	-561.2546	170.7811	1.092962	2.09942
4734	-389.1471	-559.1493	170.0022	1.108995	2.584872
4740	-387.5767	-558.0554	170.4787	0.8318376	2.460557
4746	-382.673	-552.4102	169.7372	0.6555659	3.022241
4752	-395.9822	-566.7661	170.7838	0.6555659	2.379352
4758	-399.3286	-570.7815	171.4528	0.282261	2.190051
4764	-395.2958	-566.3859	171.0901	0.7650955	2.111813
4770	-393.0832	-562.8222	169.739	1.648079	2.412429
4776	-385.5343	-555.9536	170.4193	0.5087541	2.697839
4782	-382.9898	-553.8742	170.8844	0.41064	2.470317
4788	-396.5661	-566.597	170.0309	0.9861461	2.643089
4794	-377.567	-549.284	171.717	0.203197	2.069125
4800	-401.5527	-572.0294	170.4768	0.5364886	2.645425
4806	-405.7732	-576.733	170.9597	0.5734174	2.319818
4812	-415.1006	-585.1979	170.0973	1.323876	2.390887
4818	-409.5145	-580.3162	170.8017	0.6774595	2.354128
4824	-396.1099	-566.8007	170.6908	0.4092393	2.591792
4830	-391.8153	-562.3923	170.5771	0.2917221	2.734166
4836	-390.28	-559.2078	168.9278	2.273134	2.529092
4842	-395.5237	-563.7586	168.2349	2.372504	2.893126
4848	-389.6642	-561.0143	171.3501	0.5601644	2.075641
4854	-391.7272	-562.964	171.2368	0.5601644	2.149874
4860	-403.8079	-573.5517	169.7438	1.33047	2.607739
4866	-398.6827	-569.0063	170.3236	0.9245633	2.499616
4872	-395.5139	-565.8169	170.303	0.453676	2.802547
4878	-396.6045	-567.1233	170.5188	0.7044491	2.515188
4884	-400.419	-567.8895	167.4705	2.56057	3.237505
4890	-406.7294	-577.9894	171.2599	0.4023907	2.237056
4896	-399.0963	-570.0418	170.9455	0.1255951	2.609707
4902	-398.0588	-569.4998	171.441	0.5101728	2.048642
4908	-410.6982	-581.5762	170.8781	0.5345896	2.396265
4914	-402.5389	-573.078	170.5391	0.3084495	2.747159
4920	-400.9381	-571.4543	170.5162	1.303337	2.135132
4926	-409.0042	-578.912	169.9078	1.637125	2.312303
4932	-401.0639	-572.5416	171.4776	0.5912497	1.970302
4938	-409.425	-580.2652	170.8403	0.605854	2.375109
4944	-397.1852	-568.2817	171.0965	0.83196	2.063649
4950	-396.2151	-566.9338	170.7187	0.4852655	2.52719
4956	-386.0746	-556.594	170.5193	0.2292373	2.807506
4962	-391.7538	-562.1232	170.3695	0.1701215	2.934042
4968	-385.8884	-557.5149	171.6265	0.05810297	2.222691
4974	-383.8765	-554.8887	171.0123	0.02539069	2.630361
4980	-391.1581	-561.7012	170.543	0.1834643	2.82092
4986	-391.9102	-563.1933	171.2831	0.2461967	2.322258
4992	-402.0463	-572.8313	170.785	0.6235309	2.398863
4998	-396.325	-566.6963	170.3713	1.037289	2.398863
5004	-403.2524	-572.5268	169.2744	1.828211	2.590196
5010	-408.7541	-578.7865	170.0324	0.1999129	3.118093
5016	-392.4472	-562.3822	169.935	0.8682256	2.774183
5022	-395.2473	-566.1376	170.8903	0.4794727	2.423337
5028	-401.472	-571.6564	170.1844	0.4314869	2.88798
5034	-398.3596	-569.5719	171.2123	1.295005	1.667692
5040	-401.5577	-572.2856	170.7279	0.5904777	2.455662
5046	-399.4038	-568.6933	169.2895	2.143017	2.383736
5052	-389.6263	-560.5866	170.9602	0.6876966	2.246332
5058	-403.3176	-574.1127	170.7951	1.157885	2.047452
5064	-394.0702	-564.3868	170.3166	1.636404	2.047452
5070	-402.5883	-573.0261	170.4378	0.2647945	2.835444
5076	-405.6469	-575.6496	170.0027	0.6003344	2.89574
5082	-401.7274	-572.5007	170.7733	0.4771652	2.498165
5088	-392.3854	-562.9125	170.5271	0.4771652	2.650971
5094	-395.0106	-565.9649	170.9543	1.268496	1.86622
5100	-392.0491	-563.0272	170.9781	1.259263	1.856251
5106	-386.032	-556.9196	170.8876	1.349762	1.856251
5112	-398.8349	-570.669	171.834	0.2111163	1.986176
5118	-412.3607	-583.4918	171.1311	0.234564	2.425891
5124	-396.0089	-566.5326	170.5236	0.6208329	2.564234
5130	-409.2464	-579.9255	170.679	0.256899	2.69301
5136	-414.6565	-585.2382	170.5817	0.2866721	2.734421
5142	-402.7201	-573.2695	170.5493	0.3433008	2.719574
5148	-394.8389	-565.6841	170.8452	0.3662601	2.522539
5154	-389.6317	-560.24	170.6082	0.8125114	2.391152
5160	-395.3036	-566.5269	171.2233	0.1864271	2.398144
5166	-396.7188	-566.9794	170.2606	0.4061443	2.857197
5172	-392.5139	-562.0411	169.5272	0.3679979	3.317678
5178	-405.3039	-575.1448	169.8409	1.758647	2.277401
5184	-426.6313	-596.0837	169.4524	1.925509	2.418202
5190	-409.0251	-579.5314	170.5063	0.7916167	2.468499
5196	-421.7415	-590.3015	168.56	1.999829	2.921819
5202	-425.2237	-595.4873	170.2636	0.5245395	2.783392
5208	-417.5115	-587.1545	169.6431	0.2489317	3.319558
5214	-407.7101	-578.4017	170.6916	0.5046178	2.532075
5220	-409.7155	-580.6124	170.8969	1.178732	1.965756
5226	-402.7664	-573.7834	171.0171	1.178732	1.884589
5232	-394.7469	-564.8285	170.0816	0.6163311	2.838253
5238	-410.0646	-580.7708	170.7063	0.9071087	2.268523
5244	-397.0876	-568.1404	171.0528	0.8748072	2.064206
5250	-405.8076	-575.9266	170.119	0.9259647	2.625882
5256	-403.7693	-574.6261	170.8568	0.1880934	2.625882
5262	-397.9803	-568.7011	170.7208	0.460221	2.541494
5268	-409.2567	-579.4611	170.2043	0.5845465	2.782961
5274	-396.7489	-567.658	170.9091	0.4612526	2.422976
5280	-393.2551	-564.8496	171.5945	0.2777295	2.100673
5286	-395.0583	-566.3551	171.2968	0.5192955	2.137398
5292	-420.696	-590.012	169.316	0.7084895	3.241383
5298	-422.0875	-592.0425	169.955	1.28503	2.50472
5304	-405.9843	-576.453	170.4687	0.8779978	2.437866
5310	-411.557	-582.0978	170.5408	0.6333456	2.545798
5316	-401.447	-571.8556	170.4086	0.09718019	2.954374
5322	-399.5554	-570.9563	171.4009	0.02375084	2.388716
5328	-396.7206	-567.9454	171.2248	0.05964836	2.476927
5334	-376.1566	-546.935	170.7785	0.5059853	2.476927
5340	-383.4028	-554.4764	171.0736	0.2108826	2.476927
5346	-386.986	-557.1498	170.1637	0.9986551	2.553105
5352	-389.9917	-559.8438	169.8521	0.4040823	3.103867
5358	-392.9092	-563.1269	170.2177	0.9253822	2.565097
5364	-394.7731	-565.3409	170.5678	0.4820352	2.62286
5370	-394.1161	-564.5141	170.398	0.5229375	2.70218
5376	-390.3536	-560.5502	170.1966	0.95583	2.559268
5382	-397.513	-567.9781	170.465	1.593601	1.977153
5388	-408.895	-579.382	170.487	1.065147	2.307697
5394	-402.2312	-573.4557	171.2245	0.1836619	2.399095
5400	-401.9583	-573.9849	172.0266	0.0731908	1.94954
5406	-398.5652	-570.3965	171.8313	0.08311439	2.072888
5412	-387.6548	-557.5406	169.8858	0.147395	3.236251
5418	-395.4408	-566.902	171.4613	0.6392326	1.949067
5424	-403.0731	-573.4547	170.3816	0.7772105	2.555302
5430	-393.1947	-564.4676	171.2729	0.2582738	2.321042
5436	-399.6085	-570.308	170.6996	0.9102232	2.270807
5442	-389.1961	-558.0672	168.8711	1.625019	2.960238
5448	-388.3061	-559.1421	170.836	1.121707	2.044338
5454	-385.8993	-556.6717	170.7724	1.185271	2.044338
5460	-396.3454	-566.7371	170.3917	1.606316	2.017567
5466	-408.9829	-579.7039	170.721	0.3040623	2.638141
5472	-405.9606	-577.0344	171.0738	0.6677797	2.185841
5478	-407.6224	-577.8162	170.1938	0.8330026	2.637075
5484	-398.4761	-569.4303	170.9542	0.02568098	2.66598
5490	-399.1273	-570.3984	171.2711	0.1001108	2.422413
5496	-396.4342	-567.07	170.6357	0.3282998	2.675744
5502	-390.5004	-560.4719	169.9715	1.709924	2.224757
5508	-409.0578	-578.6077	169.55	1.60222	2.559447
5514	-393.8287	-564.632	170.8034	0.2074877	2.646915
5520	-396.0527	-565.39	169.3373	0.4672685	3.37093
5526	-411.1404	-581.6789	170.5385	0.4660381	2.650814
