Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-395.6111	-566.7685	171.1573	0.2634392	2.391144
744	-390.2844	-559.9358	169.6514	0.8289582	2.969693
750	-399.8525	-570.5553	170.7028	0.8429153	2.311804
756	-395.4235	-566.2272	170.8037	0.1744319	2.667053
762	-399.524	-570.9379	171.4139	0.1089752	2.326349
768	-395.4267	-565.7236	170.2969	0.8589252	2.557182
774	-401.4292	-571.9598	170.5306	1.642818	1.899816
780	-396.0458	-567.1565	171.1106	0.6264561	2.188761
786	-401.5415	-571.4045	169.863	0.6264561	2.964248
792	-397.3029	-567.0555	169.7526	0.6102026	3.040201
798	-397.6777	-568.4955	170.8178	0.748363	2.298719
804	-389.3949	-560.194	170.7991	0.7671344	2.298719
810	-395.5606	-566.4871	170.9265	0.7671344	2.216885
816	-404.7754	-575.1068	170.3314	0.9220139	2.496352
822	-398.3655	-564.7882	166.4227	2.363851	3.96054
828	-400.0655	-566.1941	166.1286	2.63712	3.972449
834	-389.2963	-556.5256	167.2293	2.266229	3.551584
840	-393.4295	-563.7479	170.3184	0.7882483	2.587721
846	-396.2815	-565.2464	168.9649	1.41635	3.029165
852	-385.9988	-556.1096	170.1108	0.7296258	2.75152
858	-401.0129	-571.9371	170.9243	0.8887867	2.139379
864	-399.2496	-569.4521	170.2025	0.4587492	2.860503
870	-402.3335	-572.5191	170.1856	0.2300476	3.008551
876	-409.2785	-579.9634	170.6849	0.1696012	2.742921
882	-412.8684	-578.2353	165.3668	2.48052	4.493245
888	-412.6772	-579.4393	166.762	2.48052	3.698296
894	-399.8813	-566.7052	166.8239	2.48052	3.662504
900	-396.6083	-562.9443	166.3359	2.372717	4.005093
906	-389.9326	-557.7314	167.7988	2.208781	3.251407
912	-389.9777	-558.623	168.6453	2.129799	2.791325
918	-394.2473	-563.1359	168.8886	2.129799	2.64225
924	-394.1432	-565.0037	170.8605	0.9907155	2.114454
930	-392.4158	-562.9856	170.5698	0.6127061	2.540586
936	-398.1369	-568.6413	170.5044	0.700313	2.526739
942	-386.9833	-557.3206	170.3372	0.8400698	2.543832
948	-386.0328	-556.0576	170.0249	0.3568857	3.028864
954	-388.4904	-559.1601	170.6697	0.571019	2.504272
960	-399.7176	-570.5044	170.7868	0.2160573	2.651822
966	-388.7867	-560.0466	171.2599	0.4332031	2.217195
972	-375.7703	-546.032	170.2617	1.646011	2.077324
978	-378.2031	-548.6815	170.4784	1.746708	1.8646
984	-395.9174	-565.691	169.7736	1.746708	2.327978
990	-393.7942	-563.9545	170.1603	1.388713	2.30969
996	-399.9248	-570.5141	170.5892	0.9597685	2.30969
1002	-381.3006	-551.846	170.5454	0.8433683	2.411347
1008	-385.1963	-555.5363	170.3399	1.581758	2.068104
1014	-390.4963	-560.7252	170.2289	1.175341	2.401577
1020	-385.5777	-556.1434	170.5657	0.4928276	2.61751
1026	-397.3048	-567.5017	170.1969	0.9179957	2.582599
1032	-391.1435	-561.1401	169.9966	1.330697	2.450062
1038	-399.1944	-569.0564	169.862	1.618261	2.35344
1044	-394.0383	-563.6102	169.5719	1.69543	2.487658
1050	-393.8683	-564.1128	170.2445	0.6947848	2.690933
1056	-391.1056	-561.1344	170.0288	1.500559	2.322196
1062	-387.2275	-558.3343	171.1068	0.716881	2.132417
1068	-404.7002	-575.8932	171.1931	0.4523795	2.247915
1074	-405.9283	-576.1032	170.1749	1.311816	2.349358
1080	-393.6134	-564.175	170.5616	0.60927	2.547811
1086	-398.1542	-567.0415	168.8873	1.997604	2.724272
1092	-404.9759	-575.2114	170.2355	0.8209985	2.618745
1098	-406.0564	-576.9137	170.8573	0.8209985	2.226765
1104	-397.8613	-568.5251	170.6639	0.7930989	2.368233
1110	-398.2738	-568.9526	170.6788	0.7930989	2.358745
1116	-397.1951	-566.2459	169.0508	2.111289	2.553272
1122	-401.774	-570.8016	169.0277	0.8807529	3.309885
1128	-394.4327	-565.025	170.5923	0.2290394	2.763146
1134	-394.1739	-564.6432	170.4693	0.253309	2.823286
1140	-396.1841	-566.8303	170.6462	0.7838204	2.385289
1146	-392.7622	-562.0572	169.295	2.135027	2.385289
1152	-399.835	-571.5757	171.7407	0.3964134	1.924373
1158	-393.2881	-564.2649	170.9768	0.5581332	2.318692
1164	-393.1081	-563.6512	170.5431	0.6174878	2.554198
1170	-407.2738	-577.4841	170.2103	0.9865194	2.531685
1176	-407.2522	-577.1854	169.9332	0.8479355	2.7877
1182	-393.468	-564.6948	171.2268	0.3463815	2.294236
1188	-386.5829	-558.1162	171.5333	0.2273809	2.173483
1194	-384.6221	-555.4311	170.8089	0.7163514	2.324815
1200	-374.3044	-545.3945	171.0901	0.6503883	2.186557
1206	-386.3623	-556.8491	170.4868	0.7047488	2.534962
1212	-385.0316	-556.7773	171.7457	0.1208405	2.104355
1218	-386.3462	-557.1476	170.8015	0.1022603	2.712772
1224	-394.5579	-564.7753	170.2174	1.577961	2.150899
1230	-404.2124	-575.5886	171.3763	0.5424695	2.070069
1236	-395.3549	-565.9255	170.5705	1.099258	2.232244
1242	-387.045	-557.5197	170.4748	1.099258	2.293722
1248	-389.0043	-560.1287	171.1244	0.6322162	2.176119
1254	-389.8964	-559.1469	169.2505	0.466078	3.422545
1260	-393.0305	-563.3108	170.2803	0.7438185	2.638745
1266	-398.4274	-568.3698	169.9424	0.6781727	2.885158
1272	-397.5653	-567.6704	170.1051	0.6781727	2.786376
1278	-389.9357	-559.4324	169.4967	1.538867	2.631651
1284	-390.5794	-561.7694	171.19	0.849929	1.989652
1290	-390.6082	-561.1472	170.539	0.5784527	2.580979
1296	-398.9551	-569.7192	170.764	0.2430463	2.649243
1302	-396.8706	-567.7077	170.8371	0.4474088	2.476888
1308	-401.7779	-571.9309	170.153	0.4219363	2.912714
1314	-396.4232	-568.007	171.5838	0.08196341	2.234861
1320	-392.1433	-563.4391	171.2958	0.06561049	2.428581
1326	-397.596	-568.8411	171.2451	0.2201884	2.362968
1332	-382.4361	-553.8302	171.3941	0.02686699	2.391043
1338	-397.9057	-569.2386	171.3329	0.04444071	2.418576
1344	-407.1469	-577.7225	170.5756	0.4403504	2.643749
1350	-403.5011	-571.3375	167.8364	2.070077	3.31103
1356	-379.9879	-550.258	170.27	0.7051352	2.668884
1362	-392.4407	-563.2077	170.7671	0.2948674	2.615379
1368	-395.3214	-566.7842	171.4628	0.5355508	2.017373
1374	-384.4789	-555.1567	170.6778	0.7555943	2.38318
1380	-387.8468	-558.1263	170.2796	0.6079423	2.72269
1386	-388.4684	-558.458	169.9896	0.7089556	2.837917
1392	-388.9299	-559.6588	170.7289	0.8210622	2.309104
1398	-405.5806	-576.0259	170.4453	1.138659	2.287388
1404	-401.2023	-572.7958	171.5936	0.3811668	2.033049
1410	-393.0228	-563.7998	170.7771	1.09499	2.100767
1416	-391.5677	-562.6253	171.0576	0.7352694	2.152496
1422	-391.6172	-561.3224	169.7052	0.6966636	3.016784
1428	-387.6313	-557.9257	170.2944	1.031859	2.450677
1434	-403.4234	-573.1884	169.765	0.7142105	2.970375
1440	-395.0615	-565.7433	170.6818	0.642913	2.451649
1446	-411.1174	-581.4961	170.3786	0.5111313	2.721316
1452	-396.3646	-566.7014	170.3367	1.276676	2.268494
1458	-401.4998	-572.3723	170.8725	0.2705087	2.565129
1464	-388.5404	-559.0559	170.5155	0.1560735	2.854247
1470	-403.3067	-572.6008	169.294	2.012052	2.463365
1476	-405.2708	-575.6121	170.3413	1.037689	2.417489
1482	-385.3842	-556.1906	170.8063	0.5726862	2.417489
1488	-392.4048	-562.6533	170.2485	0.116137	3.039103
1494	-384.88	-556.1319	171.2519	0.113103	2.426303
1500	-376.556	-546.8558	170.2998	0.3792131	2.849745
1506	-380.2864	-550.9316	170.6453	0.2865217	2.695552
1512	-394.6253	-565.4003	170.775	0.1567386	2.695552
1518	-396.3327	-567.3828	171.0501	0.06510541	2.582387
1524	-396.4276	-567.01	170.5825	0.01940112	2.89646
1530	-389.7173	-560.5717	170.8544	0.2976483	2.559505
1536	-390.5427	-560.1968	169.6541	1.054968	2.831497
1542	-388.9547	-559.072	170.1173	0.591809	2.831497
1548	-393.7764	-564.0359	170.2596	0.591809	2.744815
1554	-410.9393	-576.2784	165.3391	2.678072	4.397577
1560	-390.8741	-562.0937	171.2195	0.4265538	2.247514
1566	-393.8222	-563.7472	169.925	1.458602	2.41463
1572	-390.7921	-561.8242	171.0321	0.5707022	2.275282
1578	-381.3547	-551.9846	170.6298	1.187641	2.136495
1584	-385.3759	-555.7912	170.4153	1.087035	2.339444
1590	-390.569	-560.9172	170.3482	1.266522	2.267643
1596	-389.1996	-558.5187	169.3191	0.9867021	3.07426
1602	-398.2699	-568.7354	170.4654	0.9867021	2.371284
1608	-393.7203	-564.7655	171.0453	0.06245377	2.587039
1614	-402.4781	-572.4996	170.0215	1.003893	2.63796
1620	-386.6489	-557.6815	171.0325	0.05291869	2.60083
1626	-399.4829	-569.8816	170.3986	0.7799736	2.543006
1632	-407.0994	-577.1086	170.0091	1.853517	2.106932
1638	-397.4814	-567.7495	170.2681	0.6651979	2.694612
1644	-394.7594	-565.6426	170.8831	0.4226064	2.463596
1650	-398.1174	-566.7491	168.6316	2.008879	2.873074
1656	-398.0669	-569.0757	171.0088	0.4479562	2.368371
1662	-406.6134	-576.6593	170.0459	1.02656	2.608868
1668	-395.6849	-564.3354	168.6505	2.028508	2.849752
1674	-392.9841	-563.3368	170.3527	0.4057337	2.801526
1680	-392.5051	-562.381	169.8759	0.8825018	2.801526
1686	-408.6886	-578.353	169.6645	1.963504	2.259159
1692	-394.0441	-564.9192	170.8751	0.7528186	2.259159
1698	-397.9622	-567.9118	169.9496	1.557022	2.33673
1704	-404.4667	-574.2531	169.7864	1.720129	2.33673
1710	-389.1674	-560.0122	170.8447	0.9681712	2.139457
1716	-391.5591	-561.7099	170.1508	0.6210475	2.79334
1722	-391.302	-562.3544	171.0525	0.1117663	2.551962
1728	-394.9608	-565.6615	170.7007	0.1762118	2.729177
1734	-395.4742	-565.8761	170.4019	0.4957069	2.716509
1740	-390.112	-561.4095	171.2976	0.4849075	2.159304
1746	-392.3552	-563.9472	171.5921	0.5778243	1.90219
1752	-392.9308	-563.9638	171.033	0.1520476	2.538973
1758	-390.0791	-560.927	170.848	0.06809713	2.705201
1764	-387.6176	-558.3158	170.6981	0.2179184	2.705201
1770	-388.655	-560.1035	171.4485	0.1078293	2.305029
1776	-388.8275	-560.1262	171.2988	0.2525261	2.30823
1782	-395.1379	-565.9352	170.7972	0.7540949	2.30823
1788	-387.2218	-559.1005	171.8787	0.3453219	1.86537
1794	-399.5186	-569.2441	169.7255	1.693158	2.392501
1800	-390.04	-561.6046	171.5646	0.496803	1.975281
1806	-398.9035	-569.1764	170.2729	0.3473967	2.885288
1812	-393.7146	-564.1846	170.4699	0.1504233	2.885288
1818	-394.133	-564.6617	170.5287	0.0916617	2.885288
1824	-397.6978	-568.2954	170.5976	0.3394461	2.692315
1830	-400.1999	-570.8625	170.6626	0.2278848	2.720882
1836	-399.9748	-570.4801	170.5053	0.7203104	2.513722
1842	-407.7263	-578.3478	170.6215	0.3218794	2.688435
1848	-418.6113	-588.7936	170.1824	0.7183952	2.714576
1854	-411.1862	-581.055	169.8688	0.4220206	3.083233
1860	-399.7201	-570.7073	170.9872	0.7549811	2.185446
1866	-396.4889	-567.5313	171.0424	1.414447	1.703589
1872	-398.0594	-567.8167	169.7573	1.058645	2.766458
1878	-399.972	-569.4765	169.5045	0.7121414	3.127406
1884	-402.8181	-572.0553	169.2372	2.178248	2.394532
1890	-399.9842	-570.8635	170.8793	0.5360976	2.394532
1896	-392.6192	-563.9819	171.3626	0.3429247	2.209177
1902	-391.9944	-561.8702	169.8758	0.7381574	2.889167
1908	-400.3836	-571.0901	170.7065	0.4595979	2.550783
1914	-387.942	-558.1902	170.2482	1.086764	2.445219
1920	-399.0214	-568.201	169.1796	1.589519	2.794997
1926	-407.6775	-577.3787	169.7012	0.7520661	2.985956
1932	-398.1226	-568.0773	169.9547	1.654336	2.271314
1938	-402.9933	-573.208	170.2147	1.654336	2.102722
1944	-398.7672	-569.3795	170.6123	1.367046	2.029989
1950	-392.946	-563.4492	170.5032	0.9354727	2.379799
1956	-391.8093	-562.8471	171.0378	0.1742663	2.522153
1962	-392.123	-562.1184	169.9954	0.8026062	2.777383
1968	-407.2348	-575.013	167.7782	2.167097	3.288158
1974	-411.724	-582.4506	170.7266	1.161388	2.09027
1980	-397.5438	-565.9326	168.3887	2.048201	2.995773
1986	-396.6278	-566.2794	169.6516	1.89547	2.310951
1992	-383.033	-554.125	171.092	0.9367889	1.997073
1998	-384.0242	-555.2845	171.2603	0.7685067	1.997073
2004	-391.6977	-562.6741	170.9764	0.6530923	2.258196
2010	-385.0955	-556.5923	171.4968	0.788139	1.823553
2016	-390.5769	-561.2955	170.7185	0.6879858	2.40015
2022	-403.3145	-572.3804	169.0659	1.853276	2.70331
2028	-390.7171	-560.9023	170.1851	0.1838338	3.036526
2034	-416.2927	-586.6683	170.3755	0.3378439	2.828887
2040	-417.6277	-587.585	169.9574	0.2015873	3.161722
2046	-407.3359	-578.1087	170.7728	0.2833639	2.618943
2052	-404.4736	-575.2702	170.7966	1.116284	2.07392
2058	-398.1362	-568.6763	170.5402	0.828237	2.424179
2064	-382.9748	-554.013	171.0382	0.1174037	2.557332
2070	-378.16	-549.0651	170.9052	0.2503974	2.557332
2076	-396.646	-566.6909	170.0449	0.7288794	2.792181
2082	-391.6033	-563.1708	171.5675	0.2225256	2.154362
2088	-393.407	-564.8335	171.4265	0.6192382	1.985759
2094	-402.7427	-572.1028	169.3601	2.120756	2.35307
2100	-392.9424	-563.5057	170.5633	0.5055593	2.611097
2106	-380.223	-550.7008	170.4778	0.630027	2.586977
2112	-387.3533	-557.8344	170.4811	0.8639453	2.438915
2118	-385.7861	-556.8001	171.014	1.327578	1.784417
2124	-389.7258	-560.7055	170.9797	0.6425143	2.262853
2130	-383.1315	-554.3125	171.181	0.2516004	2.38367
2136	-385.7393	-556.3173	170.578	0.055284	2.877437
2142	-381.9084	-553.3332	171.4248	0.01563511	2.378678
2148	-395.3915	-566.5961	171.2046	0.05754661	2.490887
2154	-387.4338	-557.9651	170.5313	0.2800589	2.769223
2160	-378.8255	-548.2861	169.4606	1.964964	2.388085
2166	-386.6401	-556.981	170.3409	0.509651	2.745317
2172	-388.3964	-559.1119	170.7155	0.113423	2.758538
2178	-369.8808	-540.8222	170.9414	0.4258731	2.4249
2184	-381.7061	-550.4385	168.7324	2.060137	2.780758
2190	-377.8347	-548.5282	170.6935	0.07287643	2.796684
2196	-388.3957	-559.1332	170.7375	0.9349713	2.230502
2202	-385.3914	-556.4578	171.0663	0.9590786	1.999351
2208	-389.782	-560.2001	170.4181	0.5716046	2.659971
2214	-391.4636	-562.6306	171.1669	0.4855819	2.243373
2220	-401.7669	-572.1569	170.39	0.4406937	2.757431
2226	-397.7934	-568.0223	170.2289	1.118751	2.437257
2232	-390.8264	-560.9136	170.0872	0.6569084	2.810218
2238	-387.77	-558.2862	170.5162	1.303998	2.134734
2244	-392.846	-564.2509	171.4048	0.5669855	2.034966
2250	-389.0495	-560.013	170.9636	0.1549368	2.580349
2256	-372.411	-543.0136	170.6027	0.7010447	2.46485
2262	-382.9435	-553.2632	170.3196	0.6546107	2.669456
2268	-387.5611	-558.1583	170.5972	0.3770209	2.669456
2274	-396.6284	-568.2794	171.651	0.3114104	2.041181
2280	-408.9858	-579.7096	170.7238	1.202514	2.065062
2286	-403.0582	-574.0072	170.949	0.8830568	2.126961
2292	-394.5491	-564.8987	170.3496	0.8830568	2.509292
2298	-395.8619	-567.1307	171.2687	0.6375519	2.078258
2304	-393.166	-563.8097	170.6437	1.02484	2.233058
2310	-399.0102	-569.691	170.6808	1.522408	1.879547
2316	-385.6534	-556.5681	170.9147	1.69389	1.594655
2322	-390.0174	-560.6212	170.6039	1.69389	1.814727
2328	-381.3748	-552.1424	170.7676	0.9736853	2.186034
2334	-377.4963	-548.6246	171.1283	1.096039	1.865147
2340	-391.5298	-561.2208	169.691	1.435106	2.575637
2346	-393.3293	-563.2184	169.8891	1.280659	2.548493
2352	-393.7095	-564.1893	170.4798	0.4789179	2.679015
2358	-386.8247	-556.5484	169.7237	1.368811	2.596458
2364	-388.6562	-559.7424	171.0862	0.517634	2.274638
2370	-392.8657	-562.1957	169.33	1.845155	2.545188
2376	-393.5763	-564.5197	170.9434	0.4227289	2.425608
2382	-395.1822	-565.7138	170.5316	0.5172976	2.623415
2388	-399.3758	-570.3892	171.0134	0.1001519	2.583426
2394	-386.9406	-557.9693	171.0288	0.08478195	2.583426
2400	-391.9667	-562.0366	170.0699	1.043653	2.583426
2406	-397.032	-567.5253	170.4933	0.4891928	2.66441
2412	-397.4383	-567.9563	170.5181	1.781364	1.813581
2418	-382.9853	-553.5244	170.5391	0.4667133	2.650012
2424	-390.4544	-561.2468	170.7923	0.2135121	2.650012
2430	-385.736	-556.534	170.798	0.2554364	2.620632
2436	-390.2178	-561.087	170.8692	0.3279779	2.531471
2442	-398.0931	-568.8931	170.8	0.3971469	2.531471
2448	-395.0474	-566.1053	171.0579	0.1960766	2.495997
2454	-393.4682	-564.5497	171.0815	0.1414778	2.515341
2460	-397.0717	-567.6978	170.626	0.3479656	2.669607
2466	-395.8243	-565.8452	170.0209	0.9712957	2.65839
2472	-397.7925	-569.1725	171.3799	0.5990826	2.030195
2478	-412.0208	-583.3029	171.2821	0.8780586	1.908767
2484	-401.267	-571.7606	170.4936	0.7030726	2.531765
2490	-404.4987	-574.436	169.9373	1.580061	2.329871
2496	-402.5809	-573.7137	171.1328	0.5078019	2.251008
2502	-397.5188	-567.9101	170.3912	0.7586711	2.560859
2508	-396.5114	-567.2191	170.7077	0.5185455	2.513328
2514	-395.2068	-565.4497	170.2428	0.28994	2.938146
2520	-396.686	-567.5764	170.8903	0.6165229	2.336553
2526	-404.4768	-573.2563	168.7795	2.159766	2.690962
2532	-396.4697	-567.1188	170.6491	0.3809139	2.635101
2538	-396.6872	-567.7671	171.0799	0.4204744	2.340656
2544	-406.2264	-577.6631	171.4368	0.4560822	2.087097
2550	-406.5082	-577.1065	170.5983	0.5112707	2.585888
2556	-407.3048	-578.649	171.3443	0.1242364	2.360914
2562	-397.5053	-568.277	170.7717	0.004364429	2.79077
2568	-385.785	-557.1586	171.3736	0.004364429	2.418135
2574	-406.731	-577.5482	170.8172	0.5705247	2.411987
2580	-387.0716	-557.9885	170.9168	0.310727	2.512506
2586	-401.4373	-572.5383	171.101	0.4125434	2.3323
2592	-391.502	-562.3264	170.8244	0.2119849	2.631163
2598	-395.3183	-565.0116	169.6933	0.09026488	3.383295
2604	-393.4098	-564.1804	170.7706	0.1203745	2.720588
2610	-387.779	-558.9061	171.1271	0.4362104	2.300583
2616	-401.0815	-570.9057	169.8241	0.6018183	3.002373
2622	-401.3012	-572.752	171.4507	0.3876429	2.122818
2628	-398.8568	-568.4409	169.5841	0.9127792	2.959768
2634	-396.2285	-566.7493	170.5209	0.5020047	2.63949
2640	-391.5941	-562.2431	170.649	0.9038397	2.307269
2646	-400.9397	-571.8004	170.8607	0.3774174	2.505934
2652	-411.4825	-577.8603	166.3778	2.391275	3.970578
2658	-397.4191	-565.0686	167.6495	2.299699	3.28587
2664	-392.6169	-560.4152	167.7983	2.299699	3.197887
2670	-398.2769	-566.4179	168.1411	2.155642	3.079711
2676	-395.3254	-563.5472	168.2218	2.155642	3.031455
2682	-393.7197	-564.405	170.6853	0.6930635	2.417924
2688	-393.5206	-564.5805	171.0599	0.4398433	2.341075
2694	-406.8858	-576.5276	169.6418	2.011299	2.242973
2700	-407.3388	-577.0502	169.7114	1.745938	2.368016
2706	-405.9275	-576.5721	170.6446	1.745938	1.750241
2712	-392.0347	-563.2964	171.2617	1.201558	1.699076
2718	-405.0585	-575.7356	170.6771	0.5172327	2.533195
2724	-393.7385	-563.6916	169.9531	0.758798	2.829791
2730	-393.9625	-565.3992	171.4367	0.7704362	1.876861
2736	-383.8282	-554.5983	170.7701	0.5199415	2.473411
2742	-394.669	-565.5958	170.9268	0.1945297	2.578615
2748	-393.3186	-564.1761	170.8575	0.2638042	2.578615
2754	-399.228	-566.9193	167.6913	2.135231	3.358084
2760	-402.8186	-573.6761	170.8574	0.8714228	2.194102
2766	-401.4535	-571.7169	170.2634	0.3916998	2.86425
2772	-411.4106	-582.0152	170.6046	0.7858354	2.410294
2778	-386.5795	-557.9453	171.3658	0.3583819	2.19714
