Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1488	-1181.286	-1348.085	166.7987	0.9703651	5.430954	1.124165
1494	-1166.543	-1331.13	164.5869	0.6982655	8.106294	0.9378489
1500	-1157.944	-1326.11	168.1666	0.7614389	3.822516	1.489627
1506	-1161.324	-1328.79	167.4668	0.9411859	4.503556	1.36572
1512	-1161.278	-1329.606	168.3276	0.630966	4.114606	1.234354
1518	-1162.308	-1330.22	167.9114	0.6402905	4.291267	1.419209
1524	-1153.024	-1320.559	167.5344	0.805476	4.472827	1.442438
1530	-1172.87	-1339.355	166.4853	0.9597752	4.911668	1.773865
1536	-1169.789	-1337.923	168.1336	0.7290294	3.494086	1.773865
1542	-1157.248	-1325.612	168.3641	0.6579677	3.334654	1.773865
1548	-1157.204	-1325.29	168.0863	0.8973588	3.383188	1.766793
1554	-1151.987	-1319.874	167.8873	0.7266895	4.38926	1.292181
1560	-1155.386	-1323.244	167.8579	0.8859943	4.065921	1.444679
1566	-1151.819	-1318.1	166.2809	1.233818	5.662043	1.144936
1572	-1161.428	-1328.546	167.1178	0.8752934	5.169264	1.157674
1578	-1152.344	-1319.664	167.3198	0.6733274	5.169264	1.157674
1584	-1163.973	-1331.635	167.6622	0.6569062	4.717178	1.265089
1590	-1171.909	-1339.116	167.2076	0.864142	5.104755	1.145178
1596	-1160.635	-1328.258	167.6227	0.5339345	5.066453	1.103221
1602	-1163.163	-1329.902	166.7388	0.8572254	5.784453	0.9495113
1608	-1156.717	-1322.222	165.5043	0.6775185	7.284968	0.8524275
1614	-1150.512	-1316.968	166.4562	0.6970236	6.13841	1.038922
1620	-1165.974	-1329.536	163.5611	1.45956	8.287986	1.022347
1626	-1153.759	-1318.599	164.8395	0.9994336	7.63795	0.8400777
1632	-1156.73	-1322.389	165.6591	1.048174	6.810594	0.7868772
1638	-1153.623	-1319.279	165.6562	0.7567433	6.810594	1.102825
1644	-1158.425	-1324.401	165.9762	0.7539043	6.493368	1.102825
1650	-1164.341	-1330.002	165.6611	0.7539043	6.805108	1.10596
1656	-1176.232	-1339.362	163.1303	1.063829	9.303179	0.8142787
1662	-1168.868	-1332.572	163.7044	0.9602529	8.849807	0.791527
1668	-1171.505	-1338.197	166.6923	0.7466412	5.690989	1.18595
1674	-1180.449	-1347.633	167.1844	0.6483726	5.207986	1.261361
1680	-1168.221	-1336.019	167.7983	0.6982174	4.44804	1.339496
1686	-1156.408	-1322.323	165.9144	0.8605526	6.501097	1.05383
1692	-1160.275	-1326.316	166.0408	1.144411	6.056243	1.086312
1698	-1170.262	-1334.714	164.4522	0.6792123	8.255519	0.9426367
1704	-1167.117	-1332.387	165.2694	1.00218	7.255746	0.7736714
1710	-1156.564	-1319.831	163.267	1.176415	9.069633	0.7934306
1716	-1159.414	-1323.528	164.1143	0.8977789	8.527286	0.756303
1722	-1158.293	-1324.077	165.784	0.9209292	6.597415	1.028503
1728	-1146.274	-1312.11	165.8357	1.005234	6.574976	0.9111506
1734	-1141.149	-1306.992	165.8437	0.6687714	6.989178	0.8085806
1740	-1141.382	-1307.739	166.3569	0.6040737	6.517797	0.8377018
1746	-1144.336	-1312.132	167.7961	0.7119732	4.48959	1.296703
1752	-1143.44	-1311.284	167.8439	0.8035983	4.312214	1.32741
1758	-1144.53	-1311.087	166.5572	0.8035983	5.598937	1.32741
1764	-1150.487	-1317.21	166.723	0.6900888	5.794911	1.116962
1770	-1143.585	-1311.21	167.625	0.7389067	4.56711	1.350315
1776	-1151.511	-1319.147	167.6359	0.754996	4.521065	1.365374
1782	-1160.258	-1328.424	168.166	0.7510285	4.123747	1.261339
1788	-1162.879	-1331.285	168.4058	0.797368	3.86608	1.237629
1794	-1157.842	-1325.162	167.3192	0.797368	4.519119	1.574911
1800	-1158.323	-1325.952	167.6285	1.160392	3.917146	1.522944
1806	-1148.806	-1315.492	166.6856	0.7770738	5.837903	1.03022
1812	-1147.842	-1314.867	167.0246	0.4678975	5.837903	1.000834
1818	-1148.286	-1314.253	165.9665	0.9865587	6.098346	1.252493
1824	-1157.75	-1324.574	166.8245	0.7250734	5.606547	1.163131
1830	-1145.404	-1312.656	167.2518	0.8641935	5.135082	1.077374
1836	-1152.912	-1318.133	165.221	1.031277	7.13188	0.9455397
1842	-1145.111	-1312.426	167.3151	0.6972163	5.165055	1.144372
1848	-1147.192	-1314.837	167.6444	0.6622221	4.870725	1.144372
1854	-1146.838	-1314.184	167.3457	0.8637706	5.022242	1.095315
1860	-1154.702	-1320.911	166.2093	0.8637706	5.912466	1.306554
1866	-1161.522	-1328.89	167.3677	0.6694162	4.827652	1.402343
1872	-1150.249	-1317.946	167.6967	0.7744185	4.242249	1.517502
1878	-1143.121	-1311.569	168.4487	0.6464593	3.413682	1.666632
1884	-1146.028	-1313.269	167.2407	0.6612171	5.127894	1.270369
1890	-1162.187	-1329.205	167.0187	0.8506004	5.296374	1.154725
1896	-1155.177	-1320.597	165.4202	0.8506004	7.186873	0.8632907
1902	-1150.575	-1316.015	165.4402	0.7469886	7.196875	0.9456923
1908	-1155.574	-1321.077	165.5035	0.7469886	7.152861	0.925003
1914	-1154.37	-1321.616	167.2462	0.6413679	5.391427	1.051019
1920	-1154.663	-1321.905	167.2422	0.8905795	5.137203	1.059565
1926	-1145.339	-1310.317	164.9782	0.8905795	7.503908	0.9576644
1932	-1151.008	-1315.489	164.4816	0.8905795	8.000506	0.9576644
1938	-1158.354	-1324.978	166.6235	0.6671163	6.113951	0.9235936
1944	-1140.926	-1307.696	166.7701	0.6658532	5.893677	1.00167
1950	-1147.711	-1313.375	165.6633	0.8737811	6.79249	1.00167
1956	-1147.983	-1313.619	165.6357	0.7441743	7.021188	0.9274691
1962	-1155.595	-1321.585	165.9899	0.8609585	6.696852	0.7437261
1968	-1162.494	-1329.245	166.7508	0.8513021	5.500241	1.209587
1974	-1157.948	-1326.145	168.1967	0.934259	3.757014	1.384264
1980	-1155.053	-1323.539	168.4861	0.7558883	3.438515	1.541862
1986	-1153.777	-1322.371	168.5943	0.7176824	3.36916	1.54145
1992	-1169.246	-1336.968	167.7215	0.6207409	4.581193	1.356302
1998	-1149.326	-1314.392	165.0661	0.7740247	7.603472	0.87986
2004	-1164.79	-1331.004	166.214	0.7181813	6.511422	0.87986
2010	-1165.519	-1329.474	163.9553	0.9982149	8.539338	0.8199701
2016	-1157.938	-1320.929	162.9908	0.9960285	9.586912	0.7015323
2022	-1166.36	-1329.898	163.5377	0.7155046	9.0908	0.987174
2028	-1164.213	-1328.262	164.0488	0.8218069	8.645227	0.7896031
2034	-1162.453	-1326.351	163.8985	0.8370949	8.636059	0.9587974
2040	-1162.398	-1327.015	164.6164	0.6658588	8.062781	0.9861698
2046	-1158.431	-1324.517	166.0869	0.8277606	6.453906	0.962009
2052	-1163.885	-1330.211	166.3267	0.5564978	6.509093	0.9369176
2058	-1163.839	-1330.196	166.3567	0.720973	6.195288	1.056784
2064	-1156.622	-1324.107	167.4853	0.7099306	5.017354	1.112817
2070	-1157.066	-1324.715	167.6497	0.7503458	4.593241	1.300314
2076	-1151.345	-1318.328	166.9832	0.8140509	5.40645	1.120865
2082	-1145.327	-1312.178	166.851	0.7074951	5.630358	1.134121
2088	-1159.811	-1325.938	166.1271	0.7781483	6.135028	1.261773
2094	-1157.743	-1321.14	163.3973	1.025384	9.017745	0.8835387
2100	-1160.646	-1327.675	167.0288	0.9227026	5.140551	1.218385
2106	-1156.527	-1323.663	167.1357	0.8892669	5.011606	1.264855
2112	-1169.276	-1334.487	165.2102	0.8645548	6.855253	1.351101
2118	-1167.819	-1335.337	167.518	0.6900519	4.699637	1.368768
2124	-1165.147	-1332.502	167.3548	0.6935599	4.699637	1.491561
2130	-1159.776	-1326.904	167.1287	0.7768491	4.842322	1.49165
2136	-1167.531	-1334.683	167.1521	1.019568	4.119308	1.81943
2142	-1148.139	-1315.136	166.9976	1.078027	4.749776	1.432722
2148	-1158.614	-1325.336	166.7213	0.8023093	5.589352	1.200525
2154	-1156.4	-1323.255	166.8549	0.6323752	5.34555	1.427028
2160	-1164.04	-1330.786	166.7461	0.7682348	5.516934	1.269234
2166	-1170.832	-1337.437	166.605	0.8638709	5.691657	1.159245
2172	-1162.112	-1329.582	167.4695	0.9260984	4.553565	1.335801
2178	-1162.073	-1329.4	167.3265	1.321715	4.387713	1.265321
2184	-1169.598	-1335.66	166.0612	1.301729	5.822577	1.137194
2190	-1162.086	-1329.21	167.1238	0.762748	4.992595	1.391124
2196	-1160.884	-1328.287	167.4032	0.8165691	4.659384	1.391124
2202	-1156.518	-1323.388	166.8693	0.909164	5.182694	1.326234
2208	-1150.003	-1317.071	167.0675	0.6455078	5.23972	1.332959
2214	-1157.165	-1325.265	168.1003	0.8842439	4.080392	1.241187
2220	-1146.535	-1314.006	167.471	0.7110312	5.111004	1.037573
2226	-1148.431	-1314.231	165.7992	1.136753	6.245746	1.140551
2232	-1163.199	-1328.778	165.5788	1.144141	6.645723	0.9618825
2238	-1152.31	-1319.7	167.3898	0.8241446	4.854072	1.238603
2244	-1150.449	-1317.962	167.513	0.5984638	5.110287	1.104427
2250	-1161.194	-1328.477	167.2826	0.864754	5.110287	1.071229
2256	-1155.91	-1322.753	166.843	0.785419	5.763034	0.9378423
2262	-1148.533	-1314.419	165.8859	0.785419	6.66881	0.9910966
2268	-1157.307	-1323.513	166.2058	0.785419	6.287013	1.051716
2274	-1167.711	-1332.542	164.8305	0.7607806	7.756828	0.9830014
2280	-1168.499	-1335.467	166.9678	0.8624241	5.333077	1.156843
2286	-1157.897	-1323.874	165.977	0.8624241	6.53543	0.9553945
2292	-1162.4	-1328.221	165.8209	0.9341492	6.53543	1.03998
2298	-1153.678	-1319.214	165.5357	0.7504433	7.022529	1.022406
2304	-1157.395	-1323.99	166.5953	0.8981842	5.808357	1.029009
2310	-1165.175	-1331.284	166.1091	0.5708755	6.50059	1.141591
2316	-1153.266	-1319.521	166.2552	0.7470231	6.413063	0.9118767
2322	-1157.384	-1323.48	166.0959	0.9354505	6.413063	0.8789293
2328	-1156.239	-1321.695	165.4554	0.7118587	7.248203	0.9117209
2334	-1154.564	-1320.436	165.8714	0.6163129	6.967612	0.8660662
2340	-1154.279	-1319.497	165.2185	0.8191242	7.450054	0.8265424
