Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-289.879	-455.8162	165.9371	0.08492201	5.507679
636	-290.171	-457.0606	166.8896	0.5032522	4.748079
642	-307.2097	-472.6683	165.4586	0.3755711	5.610929
648	-307.842	-474.4959	166.6539	0.1808442	5.058862
654	-309.2769	-474.6161	165.3391	0.3292274	5.701854
660	-302.5769	-468.2211	165.6443	0.1897894	5.610961
666	-289.639	-455.3859	165.7469	0.2286972	5.533215
672	-287.8446	-453.3753	165.5307	0.1156781	5.713884
678	-276.2209	-442.8003	166.5794	0.08734406	5.151943
684	-283.6905	-450.7629	167.0724	0.1893589	4.821289
690	-295.5057	-458.9647	163.4591	0.3017277	6.739217
696	-303.6935	-467.342	163.6486	0.09108694	6.750634
702	-299.4191	-464.3582	164.9391	0.05591038	6.069807
708	-295.0339	-460.6658	165.6319	0.2654145	5.576215
714	-304.1376	-470.5426	166.405	0.3246662	5.117089
720	-304.8833	-470.133	165.2497	0.2605473	5.788427
726	-308.0748	-473.3102	165.2354	0.2749362	5.788427
732	-306.6785	-470.771	164.0926	0.5646519	6.253612
738	-287.1158	-453.0049	165.8891	0.5762761	5.263328
744	-289.9921	-455.283	165.2908	0.2899046	5.749861
750	-289.4496	-456.3751	166.9256	0.1204946	4.941423
756	-288.2947	-456.4951	168.2004	0.2169721	4.171042
762	-297.1633	-464.7275	167.5642	0.6154816	4.305781
768	-292.2411	-458.814	166.5729	0.7921939	4.763587
774	-293.9768	-459.1563	165.1795	0.09753732	5.915953
780	-298.4458	-466.5542	168.1084	0.3341882	4.156706
786	-293.1108	-458.8297	165.7189	0.5593313	5.366639
792	-281.1173	-446.7795	165.6621	0.5454967	5.405531
798	-295.2843	-462.015	166.7307	0.06583853	5.080036
804	-282.6426	-449.3843	166.7417	0.1246554	5.041278
810	-298.2603	-462.1579	163.8976	0.2286304	6.541633
816	-293.9132	-458.6152	164.702	0.1014616	6.174066
822	-300.206	-466.7558	166.5498	0.1199174	5.150319
828	-301.0031	-467.3493	166.3462	0.3234741	5.150319
834	-292.8462	-459.2752	166.429	0.05701044	5.251932
840	-296.3897	-463.8462	167.4565	0.261082	4.566173
846	-295.5206	-461.9264	166.4058	0.1864416	5.1932
852	-293.3772	-459.1267	165.7495	0.4921398	5.386794
858	-285.9573	-450.821	164.8636	0.2275376	6.017395
864	-287.5786	-452.5925	165.0139	0.4275058	5.826133
870	-283.024	-446.5282	163.5042	0.4275058	6.64686
876	-287.492	-454.3761	166.8841	0.0434361	5.007299
882	-279.8981	-446.765	166.8669	0.4326832	4.800185
888	-290.8194	-458.3202	167.5008	0.821323	4.225122
894	-290.1026	-456.9302	166.8276	0.8167997	4.607282
900	-287.7578	-453.5734	165.8155	0.2841611	5.464973
906	-281.9404	-446.6999	164.7595	0.2841611	6.043291
912	-283.7265	-448.2809	164.5545	0.6656807	5.947011
918	-292.0481	-459.0835	167.0354	0.5302141	4.651439
924	-296.4955	-463.8028	167.3073	0.2664434	4.646851
930	-284.8543	-448.5644	163.7101	0.2664434	6.622606
936	-284.8038	-450.7342	165.9303	0.09861687	5.503886
942	-291.067	-456.8734	165.8063	0.4391045	5.384719
948	-300.348	-466.0864	165.7384	0.5066211	5.384907
954	-299.3512	-464.5489	165.1977	0.6381784	5.60999
960	-308.8261	-476.6277	167.8015	0.05376852	4.488784
966	-311.8486	-477.9484	166.0998	0.1220876	5.397672
972	-306.2157	-472.1646	165.9489	0.03532545	5.528488
978	-307.8227	-472.6764	164.8537	0.1327308	6.074479
984	-297.9765	-462.8674	164.891	0.2323224	5.99985
990	-304.0962	-469.2394	165.1432	0.0964982	5.936357
996	-293.689	-459.0871	165.3981	0.2147403	5.732285
1002	-290.8968	-457.2979	166.4012	0.3386312	5.11149
1008	-296.8774	-463.3817	166.5043	0.1552706	5.155928
1014	-293.8017	-460.7713	166.9695	0.3915565	4.765823
1020	-288.1898	-455.1947	167.0049	0.01419235	4.95642
1026	-282.964	-449.9787	167.0147	0.004425798	4.95642
1032	-289.9475	-454.7432	164.7957	0.01727717	6.168913
1038	-301.4646	-466.82	165.3554	0.03912363	5.851741
1044	-286.5325	-451.3931	164.8606	0.2299224	6.017754
1050	-294.1846	-459.5695	165.3849	0.7037528	5.47104
1056	-301.8399	-467.5782	165.7383	0.3504102	5.47104
1062	-295.3361	-460.5712	165.2351	0.2833909	5.783942
1068	-299.118	-464.1221	165.0041	0.1268271	5.99568
1074	-294.3849	-459.8102	165.4253	0.1984521	5.726325
1080	-295.2306	-460.5723	165.3418	0.2930243	5.720253
1086	-299.4666	-465.3359	165.8693	0.7279467	5.190398
1092	-304.897	-471.4166	166.5196	0.2425286	5.099108
1098	-303.336	-469.559	166.2229	0.1174596	5.332352
1104	-290.7123	-456.8895	166.1772	0.5726748	5.105904
1110	-289.7037	-456.1742	166.4704	0.5123173	4.976661
1116	-290.1104	-456.809	166.6986	0.1791315	5.034979
1122	-293.257	-460.4457	167.1887	0.18027	4.761418
1128	-308.2042	-472.9493	164.7451	1.137718	5.58418
1134	-304.0092	-472.3079	168.2988	0.6045134	3.893686
1140	-297.0035	-463.6428	166.6394	0.3218342	4.988621
1146	-298.3016	-465.019	166.7174	0.08481778	5.076889
1152	-296.7547	-462.689	165.9343	0.3855915	5.343643
1158	-298.6636	-463.7768	165.1131	0.3152953	5.833215
1164	-291.7168	-457.4028	165.686	0.2914027	5.532217
1170	-286.1821	-453.3142	167.1321	0.1311237	4.820447
1176	-288.2243	-455.0972	166.8728	0.3537304	4.84092
1182	-297.3116	-462.3934	165.0818	0.1367056	5.947924
1188	-298.0512	-463.0873	165.0362	0.1823079	5.947924
1194	-301.7477	-466.1913	164.4436	0.8513527	5.906163
1200	-291.3164	-456.5004	165.184	0.1109121	5.906163
1206	-299.692	-464.0216	164.3296	0.0276584	6.416429
1212	-295.0212	-461.0512	166.03	0.006678637	5.499668
1218	-294.8709	-459.0551	164.1842	0.009076338	6.50531
1224	-306.5666	-470.2977	163.7312	0.05807903	6.723853
1230	-296.7242	-460.898	164.1738	0.2971909	6.354762
1236	-294.5504	-458.4801	163.9298	0.5412048	6.354762
1242	-291.853	-458.8877	167.0346	0.334879	4.761141
1248	-266.1308	-431.8218	165.691	0.5636331	5.379634
1254	-281.8381	-447.8008	165.9627	0.2919142	5.379634
1260	-295.0527	-459.548	164.4953	0.4728492	6.084436
1266	-293.2269	-459.996	166.7691	0.4592532	4.839913
1272	-307.7227	-473.6669	165.9442	0.2097003	5.435122
1278	-301.7473	-465.4956	163.7483	0.2097003	6.632641
1284	-298.9586	-462.9235	163.9649	0.346874	6.441121
1290	-300.0484	-464.4444	164.3959	0.6259611	6.055155
1296	-291.301	-456.3125	165.0114	0.2232939	5.93906
1302	-306.4491	-473.9035	167.4543	0.1076703	4.653439
1308	-293.9703	-458.7436	164.7733	0.3380272	6.006372
1314	-303.4056	-468.8002	165.3946	0.1620879	5.76302
1320	-291.088	-457.2158	166.1278	0.3059051	5.280842
1326	-299.9537	-464.7357	164.782	0.4675872	5.930963
1332	-290.7627	-456.7619	165.9992	0.3902063	5.305318
1338	-296.2213	-461.4883	165.267	0.2254818	5.798179
1344	-294.7739	-460.7094	165.9355	0.2172533	5.435759
1350	-281.8294	-447.0059	165.1765	0.4027918	5.750638
1356	-287.2482	-452.2877	165.0394	0.6223652	5.705459
1362	-288.9575	-456.9011	167.9436	0.5885447	4.105773
1368	-302.5468	-466.4485	163.9017	0.1451127	6.584593
1374	-304.2148	-469.0723	164.8575	0.3608406	5.94801
1380	-301.6151	-468.7113	167.0962	0.2717477	4.762
1386	-285.806	-451.062	165.256	0.3158848	5.75473
1392	-288.2236	-454.2859	166.0623	0.1112879	5.424264
1398	-296.0282	-461.2993	165.2711	0.05689294	5.888095
1404	-304.9604	-470.0488	165.0884	0.2402357	5.887754
1410	-303.1865	-467.036	163.8495	0.1024078	6.635945
1416	-300.2085	-463.8355	163.627	0.3248936	6.635945
1422	-308.9285	-473.4961	164.5676	0.1876408	6.200334
1428	-310.2511	-475.3424	165.0913	0.1370822	5.942533
1434	-297.4833	-463.4284	165.9451	0.06597971	5.513732
1440	-284.0122	-451.6211	167.6089	0.1210912	4.559243
1446	-277.035	-443.7613	166.7263	0.05307555	5.089551
1452	-276.7735	-443.7851	167.0116	0.3498704	4.765607
1458	-283.4252	-449.7566	166.3315	0.15159	5.253561
1464	-274.5345	-439.9655	165.431	0.15159	5.748854
1470	-279.014	-444.4066	165.3925	0.1900336	5.748854
1476	-290.998	-454.2516	163.2536	0.3900341	6.802474
1482	-293.2819	-458.3863	165.1044	0.2613203	5.867503
1488	-283.0942	-448.0053	164.9111	0.5350896	5.823481
1494	-281.0721	-448.2316	167.1595	0.08626299	4.83022
1500	-282.0989	-447.6537	165.5548	0.2719184	5.614996
1506	-288.0854	-454.1273	166.0418	0.5444817	5.196465
1512	-285.3612	-451.7477	166.3865	0.1998805	5.196465
1518	-284.243	-450.6814	166.4385	0.3807542	5.067454
1524	-288.9532	-455.9068	166.9536	0.1946624	4.884529
1530	-304.8449	-469.0744	164.2295	0.3310777	6.306107
1536	-295.3828	-461.9048	166.522	0.1261361	5.162246
1542	-311.1935	-472.2949	161.1015	0.6492188	7.818551
1548	-298.0343	-463.3566	165.3223	0.3053916	5.724117
1554	-311.0254	-475.3178	164.2924	0.3676979	6.252021
1560	-305.2201	-469.0538	163.8336	0.4746168	6.443014
1566	-301.7829	-466.4184	164.6356	0.2802828	6.112909
1572	-286.1269	-452.6699	166.543	0.6652032	4.851148
1578	-279.0309	-445.7425	166.7116	0.6652032	4.757079
1584	-285.1161	-452.1685	167.0524	0.3819597	4.724874
1590	-278.3901	-445.131	166.7408	0.1516202	5.02681
1596	-280.9857	-448.5998	167.6141	0.4990795	4.343368
1602	-276.7672	-443.1198	166.3526	0.2094423	5.20989
1608	-271.7946	-437.6193	165.8247	0.4824736	5.350656
1614	-286.3222	-453.4979	167.1756	0.6291788	4.517183
1620	-288.3793	-455.149	166.7697	0.8141747	4.64119
1626	-282.5423	-449.8888	167.3465	0.2374114	4.64119
1632	-284.073	-451.0661	166.9931	0.8965564	4.469463
1638	-275.4887	-441.5413	166.0526	0.369897	5.28701
1644	-274.4621	-440.3361	165.874	0.5485018	5.28701
1650	-276.7718	-442.709	165.9372	0.1422029	5.476129
1656	-286.09	-453.6754	167.5853	0.1695457	4.545236
1662	-283.1546	-449.0468	165.8923	0.3240175	5.400757
1668	-280.2144	-445.5567	165.3423	0.08258545	5.835172
1674	-287.8058	-452.9831	165.1773	0.008096139	5.965999
1680	-282.184	-447.2945	165.1105	0.07482614	5.965999
1686	-277.9339	-442.6738	164.7399	0.2501112	6.072545
1692	-285.3637	-450.5002	165.1365	0.5384269	5.698262
1698	-277.0259	-442.6104	165.5845	0.09037788	5.698262
1704	-285.6671	-451.3212	165.6541	0.06650201	5.673231
1710	-281.9298	-447.519	165.5891	0.09741689	5.69188
1716	-280.75	-447.2579	166.5079	0.7279514	4.835735
1722	-294.4117	-459.1274	164.7157	0.610943	5.888825
1728	-287.4873	-454.421	166.9337	0.4024148	4.779769
1734	-288.6932	-452.5559	163.8627	0.1000819	6.630052
1740	-293.2025	-459.5593	166.3569	0.322182	5.14513
1746	-297.0779	-464.0119	166.9341	0.6158894	4.660199
1752	-300.4258	-464.8777	164.4518	0.4069143	6.144002
1758	-300.1956	-465.2421	165.0465	0.3123412	5.871265
1764	-300.2593	-464.1718	163.9125	0.02278353	6.644912
1770	-299.3489	-464.9213	165.5724	0.5756639	5.43836
1776	-297.8247	-464.7956	166.9709	0.5573583	4.672351
1782	-305.8947	-468.9934	163.0987	0.2059835	6.985211
1788	-303.2615	-468.0889	164.8274	0.3335336	5.97932
1794	-320.0914	-486.328	166.2366	0.4767459	5.126152
1800	-302.5662	-470.25	167.6839	0.6947121	4.193074
1806	-300.5547	-467.0976	166.5429	0.630458	4.87056
1812	-312.559	-476.9938	164.4349	0.6355788	6.028673
1818	-299.2365	-464.2828	165.0464	0.3130436	5.870946
1824	-303.0676	-470.0458	166.9783	0.3143953	4.80404
1830	-305.1012	-469.3385	164.2373	0.2375836	6.352641
1836	-300.3476	-464.2013	163.8537	0.6211662	6.352641
1842	-287.5721	-451.9035	164.3313	0.6211662	6.09295
1848	-291.9697	-459.5419	167.5723	0.4025606	4.421461
1854	-300.3523	-468.1458	167.7936	0.153909	4.436885
1860	-297.5114	-464.38	166.8685	0.1185183	4.974249
1866	-289.5388	-457.8106	168.2718	0.3705652	4.042945
1872	-296.8787	-462.774	165.8953	0.5413099	5.279226
1878	-288.9304	-455.11	166.1796	0.2569729	5.279226
1884	-291.2397	-459.8609	168.6213	0.8200271	3.58311
1890	-308.2423	-476.0181	167.7758	0.5946853	4.197655
1896	-293.776	-459.2592	165.4832	0.2534352	5.664443
1902	-291.6762	-457.3631	165.6869	0.03808492	5.67079
1908	-292.3661	-459.2033	166.8372	0.03224526	5.039597
1914	-300.0291	-464.4948	164.4657	0.03785269	6.337057
1920	-291.2084	-456.1627	164.9543	0.1115323	6.031216
1926	-287.7117	-452.7796	165.0679	0.2676892	5.883964
1932	-281.1635	-447.3658	166.2023	0.4056886	5.184481
1938	-282.3892	-447.1425	164.7533	0.2435986	6.068758
1944	-278.4898	-446.4059	167.9161	0.1824568	4.351641
1950	-289.9314	-456.2767	166.3453	0.4695807	5.069861
1956	-292.1897	-460.0385	167.8488	0.5842882	4.162121
1962	-282.9594	-449.8797	166.9203	0.9027632	4.506913
1968	-291.097	-456.4856	165.3886	0.1089348	5.795391
1974	-297.1246	-462.8228	165.6982	0.968864	5.151765
1980	-291.7677	-457.1631	165.3953	0.3750178	5.645941
1986	-297.5488	-462.3468	164.798	0.3750178	5.972743
1992	-300.4896	-465.5004	165.0108	0.3750178	5.856507
1998	-305.5204	-472.122	166.6015	0.4643564	4.930408
2004	-292.0358	-458.7423	166.7065	0.3615195	4.92922
2010	-296.1124	-462.2706	166.1583	0.6357751	5.081414
2016	-287.1841	-452.9639	165.7797	0.1839244	5.539787
2022	-279.5191	-445.5064	165.9873	0.1533671	5.44243
2028	-277.5085	-443.9506	166.4422	0.1747704	5.179526
2034	-283.1332	-449.5753	166.4422	0.1747704	5.179526
2040	-279.244	-444.4804	165.2364	0.2190884	5.818415
2046	-286.8642	-453.9063	167.0421	0.2517035	4.803419
2052	-298.1278	-464.037	165.9092	0.1414353	5.491967
2058	-294.1746	-459.4425	165.2679	0.2470151	5.785904
2064	-294.3174	-460.7226	166.4052	0.006782815	5.29283
2070	-304.2488	-468.3655	164.1167	0.3229758	6.37174
2076	-297.9326	-461.536	163.6034	0.4605998	6.575298
2082	-288.0249	-455.3569	167.332	0.80088	4.332221
2088	-285.9666	-453.4159	167.4492	0.4281372	4.476356
2094	-287.847	-453.4326	165.5856	0.1612334	5.658835
2100	-281.4266	-446.9256	165.499	0.5318962	5.502809
2106	-291.1334	-457.3704	166.2369	0.5114044	5.106754
2112	-295.1369	-462.443	167.3061	0.7507682	4.375164
2118	-299.9438	-465.0064	165.0626	0.1193233	5.967886
2124	-281.0722	-447.6488	166.5767	0.1193233	5.135744
2130	-292.1297	-458.1489	166.0192	0.07150501	5.4699
2136	-288.7929	-454.2585	165.4656	0.2021336	5.702202
2142	-285.4088	-451.127	165.7182	0.3078501	5.505508
2148	-284.1604	-449.715	165.5546	0.471429	5.505508
2154	-277.7809	-441.8544	164.0735	0.2014578	6.461075
2160	-276.5001	-442.3114	165.8113	0.4913137	5.353166
2166	-278.6545	-444.5392	165.8847	0.4913137	5.312704
2172	-280.3389	-443.3158	162.9769	0.3159758	6.991537
2178	-289.7601	-455.8548	166.0947	0.3995118	5.247387
2184	-288.6805	-452.3238	163.6433	0.6147232	6.470244
2190	-289.3622	-455.7704	166.4082	0.2057973	5.18118
2196	-286.9797	-453.0747	166.095	0.207445	5.353291
2202	-294.8936	-459.1909	164.2973	0.5873997	6.129869
2208	-296.676	-461.7999	165.1238	0.2698825	5.852193
2214	-293.694	-458.5697	164.8757	0.5180048	5.852193
2220	-301.2304	-464.5652	163.3347	0.5202919	6.688313
2226	-305.2859	-471.6916	166.4057	0.3538892	5.100496
2232	-297.1385	-462.0761	164.9376	0.4196316	5.872152
2238	-298.8289	-464.255	165.4261	0.6059709	5.502158
2244	-306.9762	-474.396	167.4199	0.6545983	4.365234
2250	-298.67	-465.0628	166.3928	0.2835423	5.146635
2256	-299.3468	-464.3275	164.9808	0.2835423	5.922895
2262	-290.2152	-456.7213	166.5062	0.1711297	5.146101
2268	-293.4879	-458.7203	165.2324	0.1275233	5.870647
2274	-303.3188	-469.1452	165.8264	0.3104786	5.444497
2280	-281.5371	-446.4797	164.9426	0.5430933	5.801905
2286	-291.891	-456.2887	164.3976	0.2802459	6.242381
2292	-290.2504	-452.8249	162.5746	0.488224	7.115379
2298	-288.4821	-454.5883	166.1062	0.1855291	5.359162
2304	-291.375	-456.014	164.639	0.06183752	6.229914
2310	-294.5421	-460.633	166.0909	0.05299379	5.440653
2316	-293.2831	-458.0476	164.7646	0.924722	5.690395
2322	-299.1283	-463.6253	164.497	0.365602	6.141905
2328	-284.8072	-450.6021	165.7949	0.3136419	5.460097
2334	-296.6575	-461.0537	164.3962	0.0516031	6.367343
2340	-295.3461	-459.5486	164.2026	0.003739861	6.498258
2346	-300.8486	-464.9059	164.0572	0.1490684	6.498258
2352	-306.6692	-472.2001	165.531	0.2249124	5.653859
2358	-295.0295	-461.0365	166.007	0.008455692	5.511301
2364	-300.5467	-466.5559	166.0092	0.006244131	5.511301
2370	-300.0568	-464.6884	164.6316	0.4891257	6.001278
2376	-295.071	-459.7877	164.7167	0.2319011	6.09506
2382	-283.3839	-449.918	166.5341	0.04219285	5.202033
2388	-284.8391	-449.9295	165.0904	0.02870422	6.002124
2394	-296.8372	-460.8265	163.9892	0.3019374	6.452264
2400	-292.724	-458.4838	165.7598	0.05118915	5.62361
2406	-291.5199	-457.1132	165.5933	0.04892553	5.716175
2412	-296.0176	-462.5419	166.5243	0.01812488	5.220739
2418	-308.1172	-475.5257	167.4084	0.0245318	4.725667
2424	-294.7717	-459.3122	164.5405	0.1038578	6.260622
2430	-285.315	-451.0279	165.7129	0.05542035	5.647027
2436	-298.7187	-465.4832	166.7645	0.4798191	4.831033
2442	-294.4613	-460.438	165.9767	0.04971814	5.50528
2448	-292.2915	-457.0099	164.7184	0.3576818	6.02562
2454	-300.2779	-464.3888	164.1109	0.4664992	6.296983
2460	-292.6926	-460.1667	167.4741	0.2680762	4.552382
2466	-293.6762	-459.2767	165.6005	0.1153248	5.675854
2472	-289.7879	-455.4916	165.7037	0.4042402	5.460435
2478	-284.9286	-450.1211	165.1926	0.5234002	5.675765
2484	-285.204	-452.5213	167.3173	0.1901447	4.684021
2490	-275.0118	-442.3291	167.3173	0.1901447	4.684021
2496	-274.091	-441.2502	167.1591	0.1710393	4.783095
2502	-287.1992	-450.8254	163.6261	0.3393193	6.62862
2508	-297.1582	-459.6606	162.5024	0.4556542	7.171698
2514	-295.2437	-460.8689	165.6252	0.077856	5.682825
2520	-297.8759	-463.8686	165.9927	0.04578332	5.498624
2526	-286.401	-452.1034	165.7023	0.3362062	5.498624
2532	-279.8979	-445.1041	165.2061	0.3617266	5.756905
2538	-283.1912	-448.8665	165.6753	0.4962684	5.42539
2544	-285.5711	-450.5789	165.0078	0.4868124	5.797011
2550	-301.3117	-467.582	166.2703	0.197217	5.262133
2556	-299.7822	-465.1763	165.3941	0.2330822	5.724434
2562	-276.9593	-443.0982	166.1389	0.3527318	5.248809
2568	-280.8918	-447.6617	166.7699	0.8270691	4.633849
2574	-276.7855	-442.9807	166.1953	0.8270691	4.954642
2580	-284.7059	-450.8905	166.1846	0.1729593	5.32286
2586	-277.6543	-444.0171	166.3628	0.3503805	5.126245
2592	-280.9631	-448.5109	167.5478	0.2067753	4.545408
2598	-285.9249	-451.2563	165.3315	0.1763825	5.789765
2604	-288.7778	-455.2113	166.4335	0.4179969	5.049546
2610	-287.4479	-454.5152	167.0673	0.2967137	4.764205
2616	-288.5854	-453.5024	164.917	0.7694775	5.691945
2622	-299.0071	-465.0114	166.0043	0.1952434	5.409985
2628	-308.6387	-474.3911	165.7524	0.99125	5.109361
2634	-305.1258	-470.0115	164.8856	0.5595009	5.824067
2640	-304.588	-469.4853	164.8973	0.341953	5.936573
2646	-287.0774	-452.5905	165.5131	0.1200098	5.721169
2652	-283.5034	-450.7056	167.2022	0.4335787	4.612079
2658	-292.0394	-457.1298	165.0904	0.4782275	5.756473
2664	-293.3325	-459.5283	166.1959	0.3663042	5.209825
2670	-288.8889	-453.7257	164.8368	0.247699	6.02103
2676	-293.403	-457.8975	164.4945	0.1258479	6.27367
2682	-287.2307	-454.1258	166.8951	0.3618233	4.823967
2688	-292.48	-458.6844	166.2044	0.3618233	5.207596
2694	-281.9943	-448.3451	166.3508	0.3314409	5.143362
2700	-290.9633	-456.1774	165.214	0.289927	5.791906
2706	-279.7401	-445.2816	165.5415	0.2605532	5.628514
2712	-280.6674	-446.2969	165.6295	0.5884711	5.399854
2718	-276.1335	-444.0539	167.9204	0.08134063	4.406288
2724	-276.7526	-444.5361	167.7835	0.07339368	4.487883
2730	-287.5744	-453.498	165.9236	0.2410555	5.42923
2736	-272.3996	-439.3577	166.9582	0.09568962	4.937111
2742	-276.0749	-443.1175	167.0426	0.01127351	4.937111
2748	-283.4683	-450.0333	166.565	0.06196433	5.173988
2754	-282.7992	-448.7509	165.9517	0.295239	5.383866
2760	-291.1771	-457.1639	165.9868	0.260156	5.383866
