Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-299.7373	-465.2242	165.4869	0.5512045	0.0684674	0.0207222	0.0902364	0.085585	0.0368302	0.071131	0.112194	0.0539397	0.0878315	0.108979	0.0516732	0.0146437	0.0118362	0.0256335	0.00942315	0.0360816	0.0385138	0.0282687	0.0118846	0.0114563	0.0711795	0.0166974	0.262287	0.0862325	0.134095	0.0140014	0.00731419	0.124105	0.223828	0.0210439	0.0286995	0.0150169	0.0405335	0.00584565	0.00881714	0.0939116	0.0130398	0.0197934	0.0432993	0.0500524	0.0226791	0.103202	0.00882378	0.00543694	0.0209929	0.0101195	0.0946787	0.0511587	0.0154021	0.00418516	0.00495991	0.118948	0.150775	0.0119437	0.00405592	0.127997	0.0141033	0.0456087	0.0861737	0.126374	0.0118104	0.078799	0.0298866	0.00673757	0.00365682	0.0639275	0.0482096	0.188807	0.0052703	0.0142986	0.00754306	0.0276519	0.183986	0.0628158	0.00400054	0.0113995	0.0392407	0.0410025	0.111807	0.059123	0.085943	0.0531867	0.0353521	0.0454242	0.116427	0.211653	0.0866089	0.0706689	0.192248	0.0832899	0.0102306	0.0228741	0.0484075	0.0283936	0.0403417	0.061219	0.0238771	0.0124512	0.00376846	0.01641	0.0155641	0.00669779	0.0129356	0.0204031	0.00980924	0.0159727	0.0198185	0.00939708	0.00266305	0.00215249	0.00466161	0.00171365	0.00656164	0.00700396	0.00514082	0.00216129	0.00208339	0.0129444	0.00303652	0.0476985	0.0156819	0.024386	0.00254625	0.00133013	0.0225693	0.0407045	0.00382695	0.00521917	0.00273091	0.00737125	0.00106307	0.00160345	0.0170784	0.00237136	0.00359954	0.00787424	0.00910232	0.00412433	0.0187679	0.00160466	0.00098874	0.00381768	0.00184028	0.0172179	0.00930351	0.00280097	0.000761096	0.000901988	0.0216314	0.0274193	0.00217203	0.000737593	0.0232771	0.00256476	0.00829421	0.0156712	0.0229818	0.00214779	0.0143301	0.00543505	0.00122527	0.000665013	0.0116256	0.0087672	0.0343356	0.000958435	0.00260028	0.00137175	0.00502865	0.0334589	0.0114234	0.000727522	0.00207307	0.00713615	0.00745655	0.0203327	0.0107519	0.0156292	0.00967232	0.00642898	0.00826065	0.021173	0.0384903	0.0157503	0.0128516	0.0349614	0.0151468	0.0018605	0.00415979	0.0088032	0.00516353	0.00733637	0.011133	0.00434219	0.455668	0.720688	1.02401	1.61958	5.498861
8208	-292.8832	-458.4284	165.5453	0.1595936	0.120657	0.0814124	0.180517	0.0664361	0.00209217	0.0376245	0.0885814	0.00357356	0.0721073	0.087971	0.141753	0.0170976	0.0279221	0.0268736	0.0361261	0.031848	0.0199209	0.0243191	0.0421398	0.0848425	0.00630453	0.0435189	0.19217	0.203495	0.0472219	0.0237945	0.0684205	0.0263234	0.0294162	0.0244137	0.00505862	0.00388745	0.141847	0.0125324	0.029056	0.0490979	0.0579344	0.0713847	0.0306214	0.15416	0.0266663	0.0390598	0.0245836	0.133166	0.0653044	0.000670924	0.0555683	0.123155	0.0694624	0.0107217	0.0398527	0.246912	0.129818	0.095825	0.00867588	0.0164265	0.0382801	0.047907	0.155668	0.122676	0.0482147	0.0114945	0.013166	0.00201716	0.000176051	0.0243833	0.061889	0.0578898	0.0157165	0.0256179	0.00344437	0.072824	0.145577	0.0865165	0.000992003	0.0101481	0.156667	0.0564651	0.0325398	0.00656421	0.0114284	0.0595726	0.00734228	0.0499308	0.249559	0.0054658	0.13115	0.011264	0.015564	0.119584	0.00962627	0.0378869	0.0051912	0.0223055	0.109085	0.0667312	0.0729949	0.0212355	0.0143285	0.0317707	0.0116927	0.00036822	0.00662187	0.0155902	0.000628943	0.0126908	0.0154828	0.0249483	0.00300915	0.00491426	0.00472972	0.00635815	0.00560522	0.00350606	0.00428013	0.00741656	0.0149322	0.00110959	0.00765928	0.0338216	0.0358149	0.008311	0.00418779	0.0120419	0.00463288	0.00517721	0.00429679	0.00089031	0.000684186	0.0249649	0.00220569	0.00511382	0.00864116	0.0101964	0.0125636	0.00538932	0.0271319	0.00469323	0.00687447	0.00432668	0.0234371	0.0114935	0.000118082	0.00977995	0.0216752	0.0122253	0.001887	0.00701403	0.0434563	0.0228478	0.0168651	0.00152694	0.00289105	0.00673724	0.00843157	0.0273973	0.0215908	0.00848573	0.00202302	0.00231721	0.000355018	3.09848e-05	0.00429142	0.0108924	0.0101885	0.00276608	0.00450872	0.000606205	0.0128169	0.0256214	0.0152268	0.000174591	0.00178606	0.0275731	0.00993779	0.00572696	0.00115529	0.00201139	0.0104847	0.00129223	0.00878776	0.0439221	0.000961974	0.0230822	0.00198244	0.00273925	0.0210466	0.00169421	0.00666805	0.000913645	0.00392573	0.0191988	0.0117446	0.012847	0.821746	0.938392	1.03885	1.18632	5.681858
8244	-291.9941	-457.9264	165.9324	0.0269057	0.0416948	0.00437742	0.293873	0.0147853	0.00542885	0.150704	0.164914	0.0160096	0.0724118	0.0420481	0.0400972	0.0694468	0.0102757	0.0162192	0.0556665	0.0390257	0.0207368	0.0191116	0.107895	0.0372613	0.0387344	0.0610231	0.196111	0.191505	0.201807	0.0471295	0.0659332	0.0936944	0.0285157	0.00337871	0.0996934	0.0402314	0.135525	0.0199732	0.0419182	0.0144464	0.0441358	0.0247832	0.02751	0.0536551	0.00443131	0.0371355	0.0216028	0.0166551	0.0491436	0.0146685	0.000753867	0.129074	0.0308836	0.0710616	0.0671333	0.0508326	0.225122	0.121193	0.0111839	0.102691	0.105791	0.00602165	0.0464692	0.0957756	0.0171803	0.00359711	0.0648621	0.00413681	0.0405313	0.0229846	0.0184221	0.16121	0.0509834	0.0266008	0.00189643	0.00964524	0.0666486	0.115056	0.0156899	0.0667909	0.123283	0.0222762	0.00111523	0.071376	0.0211503	0.117559	0.0364841	0.0692815	0.164858	0.00563506	0.0400669	0.00766586	0.00367215	0.0622612	0.000447089	0.0876775	0.029468	0.0146825	0.0557237	0.0231769	0.038781	0.00752317	0.000789837	0.0530247	0.00266777	0.00097955	0.0271922	0.0297562	0.00288868	0.0130656	0.00758692	0.0072349	0.0125306	0.00185408	0.0029265	0.0100441	0.00704157	0.00374164	0.00344838	0.0194679	0.00672321	0.006989	0.0110107	0.0353852	0.034554	0.0364129	0.00850378	0.0118966	0.0169057	0.0051452	0.000609634	0.0179881	0.00725913	0.0244533	0.00360385	0.00756348	0.00260663	0.00796361	0.00447173	0.00496375	0.00968122	0.00079956	0.00670051	0.00389788	0.00300515	0.00886718	0.0026467	0.000136023	0.0232894	0.00557246	0.0128219	0.0121131	0.00917194	0.0406197	0.0218674	0.00201795	0.018529	0.0190883	0.00108651	0.00838463	0.0172812	0.00309992	0.000649042	0.0117033	0.000746421	0.00731324	0.00414721	0.00332397	0.0290878	0.00919914	0.00479969	0.00034218	0.00174033	0.0120257	0.0207599	0.00283099	0.0120514	0.0222444	0.00401939	0.000201225	0.0128787	0.00381624	0.0212116	0.00658299	0.0125008	0.029746	0.00101676	0.00722944	0.00138318	0.000662582	0.0112341	8.06701e-05	0.01582	0.00531703	0.00264923	0.0100545	0.00418191	0.00699743	0.969172	0.991105	1.00825	1.03106	5.542187
8280	-287.2577	-454.0884	166.8307	0.008304284	0.0166696	0.148554	0.225335	0.0379686	0.0292462	0.116425	0.185553	0.0907721	0.0546485	0.00926167	0.00265063	0.0765712	0.0372626	0.0325251	0.0822981	0.0144097	0.0282582	0.1236	0.102559	0.0936319	0.0108037	0.0325049	0.126819	0.0353432	0.00726643	0.0431783	0.0141842	0.0480297	0.0169674	0.00101934	0.0518685	0.0524489	0.0207779	0.00461974	0.00736087	0.0269408	0.0297642	0.0881942	0.0777221	0.143211	0.016378	0.0719673	0.0084222	0.0162754	0.045377	0.00528303	0.0257274	0.0930524	0.0186699	0.0771684	0.0363856	0.146908	0.0775468	0.11125	0.0409086	0.0148362	0.0860535	0.0179851	0.0115976	0.0845904	0.0256519	0.0243433	0.00692999	0.0290538	0.0230125	0.0570655	0.0265661	0.0929769	0.0321887	0.0043814	0.0318204	0.0333559	0.021174	0.104381	0.00512995	0.0134135	0.137664	0.0761574	0.0368903	0.0204028	0.0670535	0.117607	0.13153	0.0250997	0.126021	0.080685	0.0325839	0.0342795	0.00351325	0.0524986	0.00451931	0.0377281	0.00596762	0.0174498	0.0851795	0.0435668	0.0349965	0.0032967	0.0293792	0.044564	0.00750895	0.00578395	0.023025	0.0366964	0.0179518	0.0108077	0.00183166	0.000524208	0.0151433	0.00736933	0.00643241	0.0162759	0.00284977	0.00558855	0.024444	0.0202829	0.0185173	0.00213662	0.00642841	0.0250806	0.00698973	0.00143706	0.00853926	0.00280517	0.0094987	0.00335559	0.000201592	0.0102579	0.0103727	0.00410919	0.000913634	0.00145574	0.00532801	0.00588639	0.0174419	0.0153709	0.0283224	0.00323904	0.0142328	0.00166564	0.00321875	0.00897409	0.00104481	0.00508805	0.0184027	0.00369229	0.0152614	0.00719588	0.0290537	0.0153362	0.0220015	0.00809038	0.00293412	0.0170186	0.00355686	0.00229362	0.0167292	0.00507312	0.00481432	0.00137052	0.00574589	0.00455112	0.0112857	0.0052539	0.0183878	0.00636588	0.000866498	0.00629303	0.00659671	0.00418753	0.0206431	0.00101454	0.00265276	0.0272255	0.0150614	0.00729569	0.00403501	0.013261	0.0232588	0.0260124	0.00496389	0.0249228	0.0159569	0.00644403	0.00677937	0.000694806	0.0103825	0.000893773	0.00746138	0.0011802	0.003451	0.0168457	0.00861608	0.00692116	0.990459	0.997323	1.00262	1.00956	5.056446
8316	-281.3915	-447.5588	166.1673	0.206895	0.0463239	0.0700528	0.0458587	0.058891	0.0446566	0.105675	0.191839	0.0348525	0.030514	0.0295134	0.00338527	0.0318909	0.00318253	0.026539	0.0910141	0.037775	0.0211879	0.0824898	0.086564	0.0113403	0.0661015	0.0617433	0.302726	0.0219483	0.0432412	0.0380705	0.0413515	0.090272	0.0355276	0.00386757	0.042146	0.0942827	0.0543757	0.024942	0.00133399	0.0219918	0.131033	0.0360165	0.0518543	0.0318032	0.0326637	0.0213196	0.0204216	0.0252338	0.182032	0.000580701	0.0742188	0.0695129	0.054691	0.00731531	0.0164363	0.117613	0.202137	0.0343723	0.0441906	0.0410891	0.0108327	0.12112	0.0114429	0.0765844	0.0250738	0.0840117	0.0709732	0.0279121	0.0361452	0.0551624	0.0705647	0.146691	0.0552445	0.0379223	0.0140016	0.0690401	0.00803814	0.147974	0.00388414	0.0399622	0.0807595	0.092635	0.113602	0.0107861	0.0274615	0.0531325	0.106378	0.0278504	0.106889	0.00812045	0.017949	0.109484	0.00630593	0.0540537	0.00500806	0.0939127	0.00644756	0.0460071	0.00283211	0.0171026	0.0223645	0.00871788	0.0131835	0.00863034	0.0110829	0.00840411	0.0198875	0.036103	0.00655903	0.00574255	0.00555424	0.000637087	0.00600167	0.000598933	0.00499448	0.0171283	0.00710904	0.00398744	0.0155241	0.0162908	0.00213418	0.0124399	0.0116197	0.0569712	0.00413055	0.00813773	0.00716464	0.0077821	0.0169887	0.00668609	0.000727854	0.00793163	0.0177434	0.0102332	0.00469394	0.000251048	0.00413872	0.0246596	0.00677809	0.00975868	0.00598517	0.00614711	0.00401223	0.00384322	0.00474886	0.0342573	0.000109284	0.0139675	0.0130819	0.0102925	0.0013767	0.00309321	0.0221341	0.038041	0.00646867	0.0083164	0.00773273	0.00203864	0.022794	0.00215349	0.0144127	0.00471874	0.0158105	0.0133567	0.00525289	0.00680231	0.0103812	0.0132799	0.0276064	0.0103967	0.00713676	0.00263502	0.0129929	0.00151273	0.0278478	0.000730973	0.00752065	0.0151985	0.0174334	0.0213793	0.00202987	0.00516808	0.00999922	0.0200196	0.00524128	0.0201159	0.00152822	0.00337789	0.0206042	0.00118674	0.0101726	0.000942487	0.0176738	0.00121339	0.00865826	0.000532987	0.0032186	0.00420886	0.771511	0.916377	1.04553	1.24185	5.313664
8352	-289.2449	-455.967	166.7221	0.1069216	0.0707743	0.0271622	0.0357914	0.113595	0.0481586	0.0281364	0.162521	0.0636541	0.0631102	0.136121	0.0475123	0.0409023	0.0161776	0.00686463	0.0575065	0.0484964	0.0329472	0.0551315	0.0515132	0.0109009	0.0554938	0.00570638	0.158476	0.0327692	0.0118794	0.0384091	0.0639184	0.00774268	0.036645	0.0730618	0.0487792	0.0637529	0.0501248	0.0159911	0.0114375	0.037399	0.100317	0.00557505	0.0550529	0.0248594	0.0647686	0.0593447	0.0545278	0.029179	0.0454639	0.00460723	0.0735038	0.0491343	0.0306353	0.014564	0.0454109	0.0450765	0.158407	0.0666724	0.0760227	0.00377746	0.0328068	0.0821863	0.00244582	0.139676	0.0292072	0.0123071	0.0839996	0.0509775	0.00338271	0.0843552	0.0409575	0.0630736	0.00877833	0.00885775	0.0647812	0.0356856	0.0795296	0.151906	0.00902643	0.164452	0.284993	0.115237	0.0593884	0.0610906	0.048348	0.0322793	0.0419988	0.0390515	0.0163843	0.00705711	0.0141067	0.0954297	0.0589843	0.00801265	0.0056821	0.00289697	0.00766624	0.0906247	0.0336572	0.0439122	0.0113321	0.0139815	0.00536592	0.00707063	0.0224409	0.00951377	0.00555836	0.0321061	0.0125749	0.0124675	0.0268907	0.00938609	0.00808028	0.0031959	0.00135611	0.0113605	0.00958051	0.00650875	0.0108913	0.0101765	0.00215348	0.0109629	0.0011273	0.0313071	0.00647359	0.00234678	0.00758775	0.0126271	0.00152957	0.00723924	0.0144334	0.00963637	0.0125944	0.0099022	0.00315905	0.00225948	0.0073882	0.0198178	0.00110136	0.0108757	0.004911	0.0127951	0.0117236	0.010772	0.00576433	0.00898143	0.000910162	0.0145207	0.00970651	0.00605203	0.00287712	0.00897097	0.0089049	0.0312935	0.0131712	0.0150184	0.00074624	0.00648101	0.016236	0.000483174	0.0275931	0.00576991	0.00243128	0.0165942	0.0100706	0.000668256	0.0166644	0.00809119	0.0124602	0.00173417	0.00174986	0.0127976	0.00704972	0.0157111	0.0300091	0.00178318	0.0324877	0.0563007	0.0227652	0.0117322	0.0120685	0.00955119	0.0063768	0.0082969	0.00771465	0.00323673	0.00139414	0.00278678	0.0188522	0.0116524	0.00158291	0.0011225	0.0005723	0.00151447	0.017903	0.00664901	0.00867489	0.00223866	0.879226	0.960996	1.02876	1.12444	5.06199
8388	-277.5789	-444.7638	167.1849	0.1936318	0.0163014	0.0131452	0.0756146	0.0769867	0.0367296	0.118939	0.142874	0.0350899	0.0209061	0.0603451	0.0197262	0.0422119	0.0202015	0.072754	0.0802932	0.0152211	0.0730487	0.0578844	0.136565	0.021349	0.0104068	0.0271933	0.169698	0.0264855	0.0856624	0.0505598	0.0184351	0.0353729	0.0251392	0.00617188	0.056963	0.0316488	0.0588154	0.00876109	0.0168909	0.110786	0.0241192	0.00358475	0.107071	0.0168095	0.0551718	0.000526718	0.0174671	0.00731903	0.0676727	0.000257107	0.027085	0.129475	0.00497058	0.0216446	0.0633292	0.0446142	0.107325	0.0358113	0.0394187	0.0761134	0.0406309	0.067745	0.00368899	0.0909143	0.0232216	0.0259167	0.0089952	0.0363812	0.006241	0.0410823	0.0148078	0.0928976	0.0158509	0.00957819	0.0956831	0.100101	0.041707	0.0520893	0.00307939	0.0301465	0.0544057	0.0106934	0.216062	0.0725579	0.015139	0.124117	0.0506593	0.0746441	0.0286385	0.0231606	0.0593248	0.0266731	0.0713429	0.0631879	0.0395809	0.0746813	0.0439111	0.095767	0.0165732	0.00881798	0.0604398	0.00342748	0.00276387	0.0158985	0.0161869	0.00772264	0.0250076	0.0300401	0.00737788	0.00439565	0.0126879	0.00414756	0.00887533	0.0042475	0.015297	0.0168822	0.00320034	0.0153589	0.0121706	0.0287138	0.00448876	0.00218809	0.00571756	0.03568	0.00556874	0.0180111	0.0106305	0.00387611	0.00743739	0.00528569	0.00129768	0.0119768	0.00665436	0.0123663	0.00184208	0.00355142	0.0232934	0.00507121	0.000753717	0.0225123	0.0035343	0.0116002	0.000110746	0.00367258	0.00153887	0.0142286	5.40583e-05	0.00569479	0.0272229	0.0010451	0.00455091	0.0133154	0.00938041	0.0225659	0.00752954	0.00828804	0.0160033	0.00854291	0.0142438	0.000775634	0.0191153	0.0048825	0.00544916	0.0018913	0.00764937	0.00131221	0.00863781	0.00311343	0.0195323	0.00333276	0.00201388	0.020118	0.0210469	0.00876916	0.0109521	0.000647462	0.0063385	0.0114392	0.00224836	0.0454285	0.0152558	0.00318308	0.0260963	0.0106514	0.0156944	0.00602144	0.00486966	0.0124734	0.00560818	0.0150003	0.0132857	0.00832214	0.0157022	0.0092326	0.0201356	0.00348463	0.00185404	0.0127078	0.785456	0.922705	1.04389	1.2263	4.756098
8424	-288.0235	-453.6334	165.6099	0.4760077	0.0145397	0.00921933	0.272159	0.0630209	0.0173754	0.0818377	0.134005	0.0499375	0.0713377	0.0759766	0.0379858	0.00635542	0.0152798	0.020196	0.0706169	0.0754315	0.0536959	0.00558763	0.133946	0.0661943	0.0148527	0.0107995	0.211363	0.00651981	0.123369	0.0106711	0.0119698	0.0336692	0.0142488	0.0262176	0.0818485	0.0209152	0.0757893	0.0268889	0.0250686	0.0859974	0.143917	0.0141278	0.041658	0.0698396	0.0620234	0.019053	0.0403144	0.0450667	0.0750228	0.0101055	0.0284014	0.167112	0.158573	0.0004142	0.0126447	0.0278888	0.141762	0.00327519	0.0589943	0.0821695	0.00108548	0.00614921	0.00212322	0.0898717	0.0775338	0.0658974	0.0018305	0.0272279	0.0565439	0.0566527	0.0324601	0.107717	0.0298113	0.010517	0.157457	0.0626663	0.0361972	0.052456	0.0196576	0.0771506	0.1213	0.00868603	0.0962007	0.0151472	0.0033211	0.180348	0.128986	0.0266715	0.131047	0.0248952	0.054769	0.007579	0.00653155	0.0100386	0.105813	0.0534362	0.143106	0.0161265	0.0636811	0.00698136	0.0396144	0.00265686	0.00168466	0.0497319	0.0115159	0.00317503	0.0149543	0.0244867	0.00912511	0.0130356	0.0138832	0.00694117	0.00116133	0.00279209	0.00369043	0.0129039	0.0137837	0.00981189	0.00102103	0.0244761	0.0120957	0.00271404	0.00197341	0.0386225	0.00119137	0.0225434	0.00194994	0.00218725	0.0061524	0.00260369	0.00479075	0.0149562	0.00382185	0.013849	0.00491343	0.0045808	0.0157144	0.026298	0.00258158	0.00761219	0.0127618	0.0113336	0.00348157	0.00736667	0.00823507	0.013709	0.00184658	0.00518981	0.0305365	0.0289761	7.5687e-05	0.00231058	0.00509615	0.0259043	0.000598477	0.0107801	0.0150149	0.00019835	0.00112365	0.000387978	0.0164223	0.0141678	0.0120415	0.000334489	0.00497537	0.0103323	0.0103522	0.00593146	0.0196832	0.00544743	0.00192178	0.0287722	0.011451	0.00661433	0.00958532	0.00359204	0.0140978	0.0221652	0.0015872	0.0175788	0.00276786	0.000606867	0.0329551	0.0235697	0.00487369	0.0239463	0.00454912	0.010008	0.00138492	0.00119351	0.00183437	0.0193353	0.00976444	0.0261499	0.00294681	0.0116365	0.00127571	0.00723877	0.516404	0.767232	1.03913	1.54386	5.472534
8460	-291.4514	-459.7115	168.2601	0.4284794	0.0701611	0.0217317	0.104175	0.140321	0.0254555	0.0864679	0.0945257	0.0428076	0.0875402	0.0495727	0.0312656	0.0100237	0.0116199	0.0586951	0.0651952	0.0577934	0.0178783	0.0168533	0.036921	0.0160053	0.0555808	0.0203853	0.158096	0.0131488	0.0713823	0.0778382	0.00983676	0.032764	0.0374927	0.0629954	0.00673689	0.0421943	0.0700986	0.00711855	0.0138632	0.0140494	0.0626116	0.011523	0.0558333	0.051236	0.0393277	0.0247411	0.0881975	0.0149162	0.036336	0.0152098	0.0104879	0.0170598	0.00839022	0.00459678	0.0124816	0.0310036	0.0293735	0.0260249	0.0315343	0.0193835	0.0915485	0.0303769	0.0403635	0.0316226	0.0211558	0.11747	0.0433985	0.00715276	0.0265335	0.0510803	0.0259936	0.068217	0.114266	0.110091	0.0450437	0.0614495	0.0033502	0.123064	0.0247782	0.0573452	0.00340766	0.0167355	0.0185369	0.0119643	0.00589088	0.00768383	0.0278044	0.0957764	0.0458904	0.0388876	0.00597926	0.0553996	0.0271297	0.00629214	0.11207	0.0228275	0.0193935	0.0262792	0.0262985	0.00442459	0.0147608	0.0174678	0.00541049	0.0259361	0.0349353	0.00633758	0.0215277	0.0235338	0.0106577	0.0217947	0.012342	0.00778412	0.00249558	0.00289297	0.0146132	0.0162315	0.0143887	0.00445111	0.00419591	0.00919213	0.0039848	0.0138378	0.00507528	0.0393608	0.00327362	0.0177719	0.0193792	0.00244903	0.00815716	0.00933446	0.0156838	0.00167727	0.010505	0.0174523	0.00177229	0.00345148	0.00349785	0.0155882	0.00286885	0.0139007	0.0127561	0.0097913	0.00615972	0.0219583	0.00371364	0.00904648	0.00378674	0.00261115	0.00424734	0.00208889	0.00114445	0.0031075	0.00771888	0.00731305	0.00647935	0.00785101	0.00482584	0.0227926	0.00756286	0.0100492	0.007873	0.00526711	0.0292463	0.0108048	0.0017808	0.00660599	0.0127173	0.00647155	0.0169838	0.0284485	0.0274091	0.0112144	0.0152989	0.00083409	0.0306389	0.00616895	0.0142771	0.000848396	0.00416659	0.00461508	0.00297872	0.00146664	0.00191302	0.00692238	0.0238452	0.0114252	0.00968173	0.00148864	0.0137927	0.00675441	0.00156654	0.0279018	0.0056833	0.00482836	0.00654266	0.00654747	0.00110158	0.00367495	0.557274	0.795863	1.04575	1.49347	4.016592
8496	-291.412	-454.6618	163.2498	0.3743454	0.0932796	0.0901963	0.0948107	0.0701622	0.0409108	0.0739012	0.160437	0.0238052	0.030088	0.183608	0.0328717	0.0196569	0.000760605	0.00881597	0.186469	0.021247	0.0108284	0.0446326	0.125559	0.00172704	0.0779683	0.0148467	0.433587	0.00519015	0.0328647	0.0507847	0.0130445	0.00494615	0.0346139	0.0479141	0.0152818	0.00376927	0.0805809	0.134647	0.0221585	0.0232613	0.119501	0.00937735	0.0599642	0.0647307	0.022956	0.0506516	0.00893579	0.0139207	0.110215	0.0424927	0.033962	0.106884	0.00940255	0.0409016	0.0399668	0.100648	0.0559857	0.0379531	0.0162584	0.084595	0.229054	0.148529	0.0124191	0.0605134	0.0198439	0.105285	0.00592099	0.0395913	0.105494	0.146458	0.0765857	0.0418385	0.173769	0.0857121	0.257723	0.279255	0.163982	0.046273	0.0769896	0.00218418	0.00551142	0.130597	0.0618142	0.293246	0.0524389	0.0034614	0.0792644	0.0418334	0.0953903	0.0494023	0.0335926	0.0176257	0.0875432	0.121344	0.0544691	0.0117085	0.0827879	0.0823169	0.055477	0.00162334	0.0355829	0.0136915	0.0132389	0.0139162	0.0102983	0.00600483	0.0108471	0.0235488	0.0034941	0.00441628	0.0269497	0.00482486	0.00288521	0.000111641	0.001294	0.0273696	0.0031186	0.00158938	0.00655111	0.0184294	0.000253493	0.0114441	0.00217918	0.0636413	0.000761802	0.00482384	0.0074541	0.00191465	0.00072599	0.00508058	0.00703277	0.00224304	0.000553249	0.0118276	0.0197633	0.0032524	0.00341427	0.0175403	0.00137639	0.00880146	0.00950108	0.00336945	0.00743458	0.00131158	0.00204326	0.0161772	0.00623702	0.0049849	0.0156883	0.00138009	0.00600348	0.00586628	0.0147729	0.0082175	0.00557071	0.00238638	0.0124167	0.0336203	0.0218008	0.00182286	0.00888208	0.00291266	0.0154535	0.000869075	0.00581116	0.0154843	0.021497	0.0112411	0.006141	0.0255055	0.0125807	0.0378282	0.0409887	0.0240691	0.00679188	0.0113004	0.00032059	0.000808959	0.0191689	0.009073	0.0430422	0.00769692	0.000508059	0.0116343	0.00614024	0.0140013	0.00725121	0.00493068	0.00258708	0.0128495	0.0178107	0.0079949	0.00171855	0.0121515	0.0120824	0.00814284	0.000238271	0.00522281	0.606109	0.827498	1.05045	1.43413	6.812981
