Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-396.0771	-560.9604	164.8833	3.136855	4.395921
5664	-392.6992	-557.5422	164.843	2.557806	4.743648
5670	-385.597	-550.4016	164.8045	2.117571	5.010333
5676	-380.5821	-544.1763	163.5942	1.904413	5.794807
5682	-390.6476	-554.1178	163.4702	2.11612	5.746821
5688	-382.904	-545.9485	163.0445	2.541762	5.746821
5694	-372.4873	-537.2446	164.7573	2.541762	4.800473
5700	-372.642	-537.8071	165.1651	2.685456	4.491469
5706	-368.6955	-534.0565	165.361	2.569197	4.44661
5712	-387.1758	-553.0028	165.827	2.837965	4.030054
5718	-381.5174	-547.4371	165.9197	3.439897	3.630545
5724	-381.1451	-547.2117	166.0666	2.750477	3.943089
5730	-380.0388	-546.0658	166.027	2.790053	3.943089
5736	-387.1422	-552.5966	165.4544	2.818991	4.252724
5742	-375.7623	-541.4491	165.6867	2.625092	4.230946
5748	-376.5097	-541.8235	165.3137	2.715044	4.39103
5754	-385.678	-549.457	163.779	2.973113	5.104649
5760	-386.3109	-551.525	165.214	3.463428	4.022907
5766	-383.4249	-548.6353	165.2104	2.40417	4.623997
5772	-376.4332	-541.8055	165.3724	2.415792	4.526545
5778	-378.1972	-543.568	165.3709	2.60637	4.420095
5784	-393.8467	-558.631	164.7843	2.659423	4.719635
5790	-400.1652	-564.2133	164.0481	3.395671	4.719635
5796	-411.9401	-575.8518	163.9117	2.864053	5.091552
5802	-403.7991	-567.842	164.0429	2.732883	5.091552
5808	-403.0675	-567.1589	164.0914	2.882591	4.981489
5814	-395.8655	-560.8602	164.9947	2.657116	4.603102
5820	-394.6959	-559.4746	164.7787	3.888792	4.028589
5826	-388.2241	-553.5867	165.3626	4.150686	3.541216
5832	-386.968	-553.061	166.093	3.298652	3.611925
5838	-389.7525	-555.9715	166.219	3.001327	3.711159
5844	-395.2457	-560.101	164.8553	3.001327	4.488057
5850	-384.7217	-550.329	165.6073	3.164766	3.968849
5856	-395.2306	-560.0901	164.8595	3.695588	4.09272
5862	-394.0398	-559.2478	165.208	3.254034	4.145636
5868	-402.0859	-567.5217	165.4359	3.544143	3.849622
5874	-396.5271	-561.9821	165.455	3.544143	3.838631
5880	-391.812	-556.6486	164.8366	3.421548	4.261359
5886	-384.4809	-549.6002	165.1193	2.977937	4.352389
5892	-384.1788	-550.1838	166.005	2.977937	3.847961
5898	-390.7201	-556.8577	166.1376	2.458836	4.069112
5904	-393.5783	-558.6785	165.1002	2.458836	4.655125
5910	-396.3946	-561.2523	164.8577	2.458836	4.790711
5916	-398.1152	-560.4914	162.3762	2.7003	6.025398
5922	-384.8912	-549.5061	164.6149	2.471399	4.919064
5928	-375.3829	-541.5483	166.1654	2.471399	4.046107
5934	-375.9371	-542.5274	166.5903	3.098082	3.439029
5940	-381.6362	-547.2277	165.5915	3.227057	3.942242
5946	-386.2282	-551.2826	165.0544	3.764139	3.942242
5952	-388.6083	-553.7223	165.114	2.398662	4.68108
5958	-375.5916	-540.8038	165.2122	2.398662	4.626077
5964	-370.9738	-535.6723	164.6985	2.109678	5.073574
5970	-366.993	-531.5036	164.5107	2.305437	5.069188
5976	-370.2045	-535.852	165.6474	3.238678	3.903518
5982	-368.2947	-533.6214	165.3267	3.759918	3.788268
5988	-382.1999	-547.4419	165.242	3.132248	4.195523
5994	-392.0495	-556.6877	164.6382	4.065683	4.007798
6000	-391.8144	-557.0803	165.2659	2.957986	4.280776
6006	-392.0784	-556.6616	164.5832	2.736592	4.788873
6012	-412.248	-576.6254	164.3774	3.767316	4.325568
6018	-399.5869	-564.4665	164.8795	3.265169	4.325568
6024	-394.8648	-560.2117	165.3469	4.050838	3.608401
6030	-399.0025	-564.1438	165.1413	4.583126	3.417926
6036	-398.1291	-563.2494	165.1204	3.957598	3.793263
6042	-403.8222	-568.8851	165.0629	3.848551	3.888997
6048	-404.8059	-570.2	165.3941	4.383188	3.386974
6054	-390.8668	-555.1832	164.3164	4.842084	3.746875
6060	-397.2355	-562.2622	165.0267	4.649333	3.446284
6066	-400.4968	-565.5073	165.0106	4.092068	3.779065
6072	-393.7385	-558.0191	164.2806	4.305089	4.075283
6078	-399.2611	-563.0976	163.8365	3.802466	4.610314
6084	-391.8742	-556.5041	164.63	3.183867	4.512103
6090	-395.8991	-562.132	166.2329	3.183867	3.597333
6096	-396.9719	-563.5726	166.6007	2.816139	3.597333
6102	-407.8579	-573.1155	165.2576	2.864361	4.338404
6108	-394.4745	-558.5246	164.05	1.951705	5.518858
6114	-402.8826	-567.2692	164.3867	2.531947	5.012276
6120	-398.6719	-563.4039	164.732	2.498332	4.838803
6126	-395.2037	-559.403	164.1994	2.250917	5.271676
6132	-401.2455	-565.7421	164.4966	2.397115	5.026121
6138	-417.3306	-579.4341	162.1035	2.141491	6.477277
6144	-434.1665	-598.652	164.4854	2.796879	4.80981
6150	-419.978	-584.2281	164.2501	3.703678	4.433333
6156	-408.2281	-573.1949	164.9667	2.797934	4.53974
6162	-402.1328	-566.3991	164.2664	2.638066	5.020159
6168	-398.1976	-563.7685	165.571	3.400925	3.854297
6174	-402.6288	-567.896	165.2672	3.803656	3.797379
6180	-401.7181	-566.6166	164.8985	4.053851	3.865504
6186	-394.1142	-559.8631	165.7489	3.349759	3.781347
6192	-393.6711	-558.6678	164.9966	2.957813	4.432947
6198	-385.3636	-549.3675	164.0039	3.499851	4.686072
6204	-380.6694	-545.6786	165.0092	3.785681	3.955791
6210	-384.1484	-549.9983	165.8499	3.795448	3.464216
6216	-389.009	-555.1487	166.1397	4.273781	3.00985
6222	-388.4249	-553.7273	165.3024	4.273781	3.50457
6228	-386.9388	-552.1154	165.1766	4.026392	3.721161
6234	-388.8932	-554.4011	165.5079	3.954808	3.570676
6240	-408.552	-572.796	164.2439	3.086705	4.782834
6246	-397.009	-560.9736	163.9645	3.366125	4.782834
6252	-400.9704	-565.2594	164.289	4.610884	3.8956
6258	-410.6536	-574.5259	163.8723	2.769704	5.165672
6264	-400.0653	-564.0375	163.9722	3.751403	4.562802
6270	-394.4455	-558.9744	164.529	2.779098	4.795438
6276	-388.5389	-553.2355	164.6966	2.827587	4.674642
6282	-381.2723	-546.5867	165.3143	3.303639	4.056867
6288	-391.8965	-556.0239	164.1274	3.488	4.623535
6294	-400.5631	-565.5902	165.0271	3.387963	4.172343
6300	-421.7496	-586.7299	164.9803	3.795052	3.966948
6306	-402.1333	-565.9861	163.8529	3.660173	4.680857
6312	-389.2064	-554.0221	164.8157	4.352123	3.741482
6318	-387.8659	-553.5418	165.6759	3.607058	3.674946
6324	-391.1741	-557.2453	166.0712	3.476393	3.52124
6330	-412.2436	-576.9424	164.6988	3.449108	4.323731
6336	-390.1425	-555.4622	165.3196	3.449108	3.97075
6342	-395.7956	-561.0793	165.2836	3.257106	4.100876
6348	-382.2571	-548.0942	165.8371	3.894652	3.413635
6354	-391.8945	-558.822	166.9275	2.911207	3.350899
6360	-384.0425	-548.3739	164.3314	1.852891	5.418415
6366	-390.2507	-552.1839	161.9332	2.144231	6.56806
6372	-389.5085	-553.0828	163.5743	2.15513	5.6684
6378	-380.2389	-543.7319	163.4931	2.257548	5.656766
6384	-385.3433	-550.7093	165.366	2.419481	4.528045
6390	-395.5148	-559.3245	163.8098	2.286231	5.467005
6396	-392.861	-557.6375	164.7765	2.395233	4.871476
6402	-376.5781	-541.7895	165.2114	2.703135	4.45545
6408	-382.48	-547.9088	165.4288	3.075355	4.121707
6414	-386.7933	-553.1196	166.3263	2.753542	3.792206
6420	-367.5354	-534.0764	166.541	3.009174	3.519762
6426	-381.6879	-547.6779	165.99	2.702724	4.014175
6432	-384.8854	-550.6149	165.7295	2.492921	4.281597
6438	-378.1169	-542.5351	164.4183	3.393178	4.513456
6444	-374.6536	-539.6965	165.0429	3.089914	4.332298
6450	-383.2146	-548.6855	165.4709	3.593376	3.80115
6456	-394.6851	-560.2328	165.5478	4.295991	3.347928
6462	-393.4697	-558.7402	165.2705	3.183981	4.149957
6468	-391.8924	-556.9087	165.0164	3.345428	4.202589
6474	-397.9913	-562.8223	164.831	3.057721	4.469978
6480	-390.1144	-553.5	163.3856	3.111242	5.245942
6486	-389.2793	-553.2245	163.9453	2.012098	5.543249
6492	-393.0857	-557.0362	163.9505	2.861496	5.071466
6498	-399.0823	-563.8427	164.7604	2.75127	4.681638
6504	-390.7447	-555.9622	165.2174	3.411246	4.050753
6510	-386.4738	-552.1725	165.6987	3.862013	3.5136
6516	-392.4052	-557.2868	164.8816	3.520903	4.179502
6522	-394.845	-560.8195	165.9744	3.565241	3.525867
6528	-376.7972	-542.0245	165.2272	3.565241	3.95716
6534	-399.3066	-564.4691	165.1625	3.229833	4.185273
6540	-384.3129	-549.6423	165.3294	3.441857	3.969317
6546	-395.1956	-561.2652	166.0696	3.323426	3.611151
6552	-388.7686	-554.4175	165.6489	3.898938	3.521113
6558	-389.0043	-554.2704	165.2661	3.741677	3.833652
6564	-383.22	-548.4985	165.2785	3.729281	3.833652
6570	-373.4364	-539.3947	165.9582	3.180716	3.758128
6576	-382.4303	-548.0808	165.6505	3.145519	3.955134
6582	-381.4293	-547.0576	165.6283	2.941058	4.084549
6588	-377.8865	-542.7016	164.8151	2.390285	4.852721
6594	-382.4838	-547.1813	164.6974	2.507944	4.852721
6600	-390.3039	-554.7417	164.4378	2.507944	4.997219
6606	-388.7565	-552.9007	164.1442	2.419453	5.209015
6612	-383.6678	-549.0954	165.4276	2.998285	4.166217
6618	-394.8262	-558.5583	163.7321	2.704941	5.278971
6624	-386.0213	-549.6644	163.6431	2.794012	5.278971
6630	-387.1349	-550.8553	163.7203	3.213507	5.003823
6636	-396.5471	-560.2272	163.6801	3.829503	4.682781
6642	-392.4986	-558.0003	165.5017	3.103045	4.064413
6648	-398.8158	-564.0261	165.2103	4.563884	3.388785
6654	-386.4712	-551.6685	165.1973	4.994447	3.142242
6660	-381.5257	-547.2569	165.7311	4.994447	2.821495
6666	-381.9572	-547.2311	165.2739	5.096647	3.035576
6672	-377.6802	-544.1644	166.4841	3.540047	3.241598
6678	-377.9423	-543.0644	165.1221	3.370184	4.128456
6684	-372.7908	-537.8569	165.0661	3.341962	4.176321
6690	-389.4537	-554.6469	165.1931	3.214934	4.176321
6696	-387.7767	-553.8432	166.0665	2.334762	4.180188
6702	-396.4375	-560.0792	163.6417	3.050483	5.137878
6708	-401.2292	-564.6185	163.3893	2.731771	5.453219
6714	-399.1258	-563.6489	164.5231	3.041191	4.652138
6720	-398.0925	-562.7621	164.6696	3.603879	4.252665
6726	-401.58	-565.7402	164.1603	3.701273	4.485262
6732	-395.3148	-560.3503	165.0355	3.701273	3.989022
6738	-389.0372	-554.0173	164.9801	3.614936	4.069948
6744	-398.2124	-562.3295	164.1171	2.786	5.020909
6750	-399.091	-564.1271	165.0361	4.018973	3.806478
6756	-393.2167	-558.5812	165.3645	4.314233	3.44471
6762	-387.5882	-553.13	165.5418	3.036909	4.079233
6768	-395.7477	-560.4178	164.6702	3.417634	4.357715
6774	-393.3133	-557.1528	163.8395	4.068443	4.459166
6780	-388.912	-553.1537	164.2417	4.068443	4.231876
6786	-390.6031	-555.8319	165.2288	4.117911	3.63801
6792	-406.2722	-571.362	165.0898	4.117911	3.718439
6798	-395.7251	-560.7726	165.0475	4.123615	3.739548
6804	-398.93	-564.5515	165.6215	4.231343	3.342579
6810	-403.329	-568.8011	165.4721	3.325257	3.954367
6816	-390.3041	-554.9661	164.6621	2.567822	4.839058
6822	-386.0288	-548.8483	162.8195	2.599067	5.838628
6828	-393.7715	-559.5412	165.7697	3.085331	3.921319
6834	-384.0159	-548.7593	164.7434	4.119335	3.916943
6840	-399.7207	-564.8056	165.0849	3.597035	4.02038
6846	-409.3254	-574.2588	164.9334	4.125295	3.804374
6852	-405.8353	-570.0938	164.2585	3.837701	4.352957
6858	-404.7509	-568.5246	163.7736	4.171262	4.438342
6864	-404.1066	-567.522	163.4154	3.465683	5.033146
6870	-404.9084	-568.51	163.6017	4.337516	4.441559
6876	-398.6958	-562.7916	164.0958	3.779098	4.477757
6882	-389.3673	-554.0437	164.6764	3.137118	4.512271
6888	-390.1099	-555.9204	165.8105	3.458233	3.683136
6894	-389.1707	-554.4511	165.2804	3.231194	4.117451
6900	-384.1548	-549.0778	164.9231	3.360729	4.246815
6906	-377.1577	-542.8909	165.7332	3.094799	3.936806
6912	-379.5382	-544.755	165.2169	3.094799	4.231026
6918	-388.2993	-552.2922	163.993	3.658161	4.603478
6924	-388.586	-554.3577	165.7718	4.119672	3.319883
6930	-378.4697	-544.4978	166.028	4.338066	3.038223
6936	-376.2413	-541.3049	165.0635	4.338066	3.606157
6942	-373.2986	-538.4372	165.1386	2.582883	4.563987
6948	-381.0356	-544.4912	163.4556	2.5378	5.523427
6954	-378.7834	-544.087	165.3036	2.55599	4.48634
6960	-387.4874	-550.5736	163.0862	2.355123	5.826143
6966	-386.5344	-549.4016	162.8672	2.097387	6.08635
6972	-384.3853	-548.6406	164.2553	1.885213	5.442511
6978	-383.3432	-547.0229	163.6797	2.460794	5.442511
6984	-391.5731	-556.1522	164.5791	2.871249	4.71593
6990	-388.3226	-551.4406	163.118	3.544656	5.154203
6996	-393.5206	-558.1707	164.6501	3.462529	4.343666
7002	-388.6921	-554.4815	165.7894	3.683398	3.564779
7008	-391.042	-554.6547	163.6127	3.807112	4.73301
7014	-377.225	-542.4039	165.1789	3.677941	3.920295
7020	-375.0018	-541.0255	166.0238	3.065286	3.786886
7026	-371.3666	-537.3868	166.0202	3.189181	3.717493
7032	-389.5812	-556.2613	166.6801	3.136415	3.363942
7038	-370.6753	-536.4378	165.7625	2.734	4.126033
7044	-370.9904	-536.0032	165.0128	2.71698	4.559353
7050	-373.9264	-540.2415	166.3151	2.790095	3.77761
7056	-376.172	-541.9597	165.7877	3.061449	3.924714
7062	-376.3507	-542.2348	165.8841	3.302525	3.730639
7068	-380.1991	-547.3239	167.1248	3.366342	2.963199
7074	-374.4061	-539.7617	165.3556	3.408589	3.97334
7080	-374.1073	-540.3636	166.2563	2.736646	3.842185
7086	-387.3249	-553.0304	165.7054	3.287532	3.842185
7092	-384.6417	-549.8369	165.1952	3.334104	4.10737
7098	-374.9024	-540.4801	165.5777	3.535109	3.773191
7104	-370.6495	-537.3655	166.716	3.372944	3.203253
7110	-376.2689	-542.057	165.7881	5.374698	2.552823
7116	-374.6915	-540.4871	165.7956	5.402822	2.530648
7122	-369.1373	-533.9288	164.7915	5.189547	3.267055
7128	-375.8187	-541.3583	165.5397	3.612825	3.750309
7134	-377.6968	-543.1533	165.4565	3.695461	3.75062
7140	-382.124	-547.9598	165.8358	3.344885	3.73405
7146	-397.9935	-562.7183	164.7248	4.455907	3.73405
7152	-390.5285	-555.5271	164.9986	2.691996	4.581347
7158	-379.7338	-545.0438	165.3099	3.015865	4.223016
7164	-364.6713	-530.9208	166.2495	2.920112	3.740464
7170	-366.0736	-531.3858	165.3122	2.920112	4.275981
7176	-375.2878	-541.7824	166.4946	3.41719	3.307907
7182	-379.3433	-544.4736	165.1303	4.103883	3.703144
7188	-377.8887	-543.6395	165.7507	3.483428	3.703144
7194	-389.5906	-554.4727	164.8822	3.966038	3.925263
7200	-395.8469	-560.2439	164.397	5.172571	3.50845
7206	-393.7439	-557.9753	164.2314	3.747468	4.419195
7212	-395.577	-560.9475	165.3706	3.79584	3.742275
7218	-407.2133	-572.0185	164.8052	3.532869	4.216072
7224	-397.5454	-562.2039	164.6585	4.242434	3.895033
7230	-383.4747	-548.6215	165.1468	4.242434	3.61332
7236	-393.2254	-559.3876	166.1622	4.271918	2.997444
7242	-386.0678	-552.9356	166.8678	3.61854	2.966072
7248	-382.3871	-548.3002	165.913	3.234048	3.753443
7254	-389.975	-555.4442	165.4692	3.290867	3.975732
7260	-388.6329	-552.9803	164.3474	2.677607	4.953125
7266	-392.8769	-557.7034	164.8266	2.198476	4.953125
7272	-398.6652	-563.1027	164.4376	2.5875	4.953125
7278	-399.5431	-563.5573	164.0141	2.452096	5.262859
7284	-403.5097	-567.1909	163.6812	3.501369	4.865456
7290	-389.024	-553.9008	164.8768	2.457241	4.780921
7296	-388.0289	-551.4754	163.4465	1.843992	5.908611
7302	-398.446	-563.2572	164.8112	2.605545	4.734707
7308	-394.6511	-559.2746	164.6235	2.673273	4.801726
7314	-387.221	-552.9546	165.7336	2.860621	4.070373
7320	-387.8179	-553.5653	165.7475	2.951093	4.010872
7326	-381.3805	-547.18	165.7996	3.225259	3.823858
7332	-377.0669	-543.0084	165.9415	3.083372	3.823858
7338	-377.3846	-542.6282	165.2436	2.791101	4.387687
7344	-380.5309	-546.6416	166.1107	3.54082	3.460609
7350	-377.6533	-542.7869	165.1335	3.152602	4.24551
7356	-374.3436	-540.3566	166.013	3.280116	3.669042
7362	-386.7314	-551.1338	164.4024	2.482021	5.031264
7368	-398.4684	-562.5597	164.0912	2.793182	5.031264
7374	-390.418	-555.4176	164.9996	3.252096	4.265027
7380	-386.3795	-551.6204	165.2409	2.935	4.307944
7386	-381.3611	-546.3882	165.0271	3.203927	4.276719
7392	-372.7357	-539.0384	166.3027	3.141496	3.581416
7398	-361.559	-527.3334	165.7745	4.164085	3.292142
7404	-382.9366	-548.3051	165.3685	3.939429	3.660457
7410	-376.1768	-540.9532	164.7764	2.750322	4.673187
7416	-382.6658	-547.8762	165.2104	3.424632	4.047117
7422	-378.3364	-545.0159	166.6795	3.165222	3.347364
7428	-376.9426	-542.2385	165.2959	4.405474	3.431428
7434	-368.8985	-535.3965	166.498	4.405474	2.712904
7440	-374.2648	-539.4542	165.1894	4.270313	3.572405
7446	-373.7739	-539.5188	165.7448	3.250175	3.840995
7452	-362.0632	-527.9103	165.8471	3.250175	3.782137
7458	-367.205	-532.6281	165.4232	3.288459	4.003395
7464	-375.6477	-541.1899	165.5422	3.169391	4.003395
7470	-368.2527	-534.1736	165.9209	3.861185	3.384153
7476	-376.6702	-542.5956	165.9255	3.861185	3.381469
7482	-390.9147	-555.8869	164.9722	3.487614	4.146899
7488	-393.2053	-558.892	165.6867	3.926363	3.483058
7494	-390.1214	-556.0878	165.9664	2.897018	3.916535
7500	-387.0962	-551.5575	164.4613	3.39907	4.48595
7506	-390.9298	-555.1641	164.2343	4.19901	4.161984
7512	-387.8937	-553.9978	166.1041	2.841005	3.869666
7518	-395.855	-560.4439	164.5889	3.762859	4.208285
7524	-384.6909	-550.3891	165.6981	3.795315	3.552793
7530	-406.0071	-571.11	165.1029	3.579057	4.020339
7536	-383.8391	-549.6023	165.7632	3.86881	3.471974
7542	-386.8704	-552.5338	165.6633	3.86881	3.530245
7548	-388.8234	-553.9268	165.1034	4.428775	3.530245
7554	-395.0879	-560.1155	165.0276	4.504543	3.530245
7560	-383.4905	-548.8294	165.3389	4.395319	3.412209
7566	-388.4399	-552.2632	163.8233	3.481688	4.797176
7572	-385.1369	-550.0871	164.9502	3.010381	4.429468
7578	-380.7944	-547.1287	166.3343	2.953047	3.67237
7584	-379.1996	-544.0269	164.8273	3.251431	4.36284
7590	-388.8532	-553.5451	164.6919	3.495131	4.301602
7596	-379.3555	-544.9168	165.5613	2.904547	4.143514
7602	-381.9439	-546.4863	164.5424	2.007671	5.21651
7608	-376.357	-541.6785	165.3215	2.875819	4.295786
7614	-367.6921	-532.8265	165.1344	3.062909	4.295786
7620	-381.3419	-546.6675	165.3256	2.915003	4.271321
7626	-391.1112	-556.5258	165.4147	3.089859	4.121471
7632	-394.421	-560.3002	165.8792	3.050683	3.878386
7638	-388.1764	-554.2765	166.1001	3.30879	3.601948
7644	-384.5035	-549.3023	164.7988	3.16186	4.429471
7650	-384.6565	-550.0483	165.3919	4.719368	3.190026
7656	-404.9925	-570.7034	165.7109	4.400358	3.190026
7662	-397.6943	-564.2279	166.5337	3.396011	3.297357
7668	-399.9093	-564.3466	164.4374	3.603068	4.384464
7674	-388.6337	-554.3924	165.7587	2.575698	4.218139
7680	-398.8091	-563.4707	164.6616	2.184873	5.052316
7686	-387.2475	-551.6962	164.4487	2.451598	5.022425
7692	-383.3033	-546.987	163.6837	2.27868	5.540504
7698	-387.8251	-551.0971	163.2719	2.650419	5.562483
7704	-397.3249	-562.2923	164.9674	3.03407	4.406444
7710	-396.8891	-562.6641	165.775	2.774674	4.095768
7716	-391.7508	-557.1526	165.4018	2.979532	4.191497
7722	-395.4373	-560.2572	164.8199	3.466502	4.245332
7728	-390.5666	-557.3367	166.7702	3.196989	3.275271
7734	-390.1985	-556.3895	166.191	3.829966	3.243464
7740	-383.1522	-548.6313	165.479	3.829966	3.659848
7746	-385.4676	-551.5435	166.0759	3.734676	3.36744
7752	-385.9056	-551.4476	165.5419	3.559378	3.779831
7758	-378.16	-544.0153	165.8553	3.658214	3.541093
7764	-378.6831	-545.412	166.7289	3.778905	2.953155
7770	-385.5605	-550.4244	164.8639	2.203651	4.929482
7776	-383.4571	-548.6567	165.1996	3.073023	4.253144
7782	-393.5221	-559.0868	165.5647	3.167665	3.991528
7788	-386.3059	-552.2909	165.985	2.688785	4.024985
7794	-393.9287	-559.0803	165.1515	3.32459	4.137652
7800	-390.9869	-556.338	165.3511	3.52197	3.911017
7806	-392.7541	-557.87	165.1159	4.269365	3.615626
7812	-400.0829	-565.2059	165.123	5.208791	3.058753
7818	-407.9224	-572.2145	164.2922	6.548098	2.751587
7824	-392.7053	-558.2041	165.4987	5.100346	2.898141
7830	-395.2899	-560.5234	165.2336	5.384864	2.886436
7836	-389.5293	-555.6623	166.133	3.832666	3.276138
7842	-392.6813	-558.1236	165.4422	2.899779	4.213823
7848	-381.2075	-546.463	165.2555	3.334769	4.072672
7854	-385.9472	-551.1926	165.2454	4.55998	3.37045
7860	-389.5569	-554.4617	164.9048	3.867523	3.968694
7866	-380.3378	-546.2734	165.9356	3.848507	3.382968
7872	-403.8301	-570.2659	166.4358	2.691941	3.764588
7878	-382.2192	-547.9102	165.6909	3.210268	3.894878
7884	-381.8887	-548.0205	166.1318	3.979482	3.190042
7890	-377.5398	-543.5559	166.016	4.095232	3.190042
7896	-389.5851	-554.9867	165.4016	3.555524	3.862751
7902	-387.5511	-552.3794	164.8283	2.627005	4.713177
7908	-391.0026	-556.3675	165.3649	2.090405	4.713177
7914	-389.929	-555.5369	165.6079	2.713865	4.225297
7920	-379.2255	-543.7161	164.4906	3.159975	4.603791
7926	-389.4614	-553.9357	164.4742	3.176354	4.603791
7932	-378.3488	-543.5045	165.1556	2.260259	4.735201
7938	-386.1532	-550.7908	164.6375	2.649897	4.806956
7944	-386.335	-550.8283	164.4933	2.181657	5.147383
7950	-390.2206	-555.9858	165.7652	2.530206	4.24025
7956	-379.5637	-544.3675	164.8038	3.491626	4.24025
7962	-385.7375	-551.2745	165.537	3.105094	4.043084
7968	-380.577	-546.0223	165.4453	3.904895	3.63599
7974	-391.9827	-557.7395	165.7567	3.743505	3.548826
7980	-391.5911	-557.2932	165.702	3.758496	3.571944
7986	-398.4801	-563.8267	165.3466	4.495928	3.348648
7992	-400.1458	-565.7243	165.5784	4.532224	3.19038
7998	-409.5702	-573.9028	164.3326	5.29073	3.477082
8004	-396.7041	-561.9283	165.2242	5.265241	2.96424
8010	-384.655	-550.1517	165.4967	3.010003	4.120238
8016	-392.3624	-557.1246	164.7622	3.744489	4.120238
8022	-376.0333	-541.6836	165.6503	3.744489	3.610116
8028	-374.9199	-540.2637	165.3438	3.65024	3.841553
8034	-378.3982	-543.7883	165.39	3.174635	4.087239
8040	-381.4905	-547.4601	165.9696	2.897697	3.91431
8046	-376.6799	-542.6314	165.9515	2.662393	4.059211
8052	-372.1326	-539.1776	167.0449	2.968358	3.248026
8058	-377.855	-542.3976	164.5426	2.568549	4.905231
8064	-375.0066	-540.619	165.6124	3.272507	3.904194
8070	-376.1792	-542.9177	166.7386	2.847557	3.498785
8076	-373.3694	-539.0988	165.7294	3.667936	3.608611
8082	-380.0939	-546.045	165.9512	3.436706	3.614135
8088	-386.6938	-551.8384	165.1446	3.303271	4.153728
8094	-385.284	-550.0984	164.8145	3.496146	4.231631
8100	-367.7828	-532.7889	165.0061	3.066267	4.366441
8106	-369.8226	-536.0357	166.2131	4.127524	3.053452
8112	-362.8461	-529.2475	166.4014	3.768751	3.155046
8118	-363.1674	-529.1877	166.0203	3.453344	3.564293
8124	-379.5729	-544.6091	165.0362	3.239935	4.251163
8130	-376.4487	-541.4406	164.9919	2.974037	4.426448
8136	-381.4297	-546.9754	165.5457	3.429675	3.85227
8142	-381.0464	-546.6547	165.6083	3.775522	3.616498
8148	-395.4853	-562.3582	166.8729	3.57006	2.99217
8154	-392.4446	-557.2227	164.778	5.190682	3.274335
8160	-379.0607	-544.774	165.7133	4.163277	3.328619
8166	-386.8655	-552.133	165.2676	4.551701	3.362332
8172	-394.0195	-558.9761	164.9566	4.182102	3.758267
8178	-390.643	-555.212	164.5691	4.153575	3.997104
8184	-388.7011	-553.6238	164.9228	4.641197	3.511706
8190	-396.3164	-561.6397	165.3232	4.305879	3.473696
8196	-400.9557	-566.2789	165.3232	4.305879	3.473696
8202	-410.1934	-575.4469	165.2534	4.236028	3.555111
8208	-409.1247	-573.7702	164.6455	3.766111	4.174318
8214	-416.175	-579.7845	163.6094	2.819693	5.283371
8220	-413.8106	-579.0708	165.2602	3.578862	3.930487
8226	-393.6919	-559.0461	165.3542	2.898118	4.264668
8232	-389.5575	-554.7623	165.2048	3.148545	4.207404
8238	-401.7499	-566.0981	164.3482	2.847768	4.857959
8244	-399.2411	-564.1425	164.9013	3.45401	4.206268
8250	-389.3036	-554.0758	164.7722	3.61055	4.190723
8256	-389.8051	-554.2425	164.4374	3.320839	4.543345
8262	-380.4532	-545.9089	165.4557	3.732893	3.729481
8268	-376.3117	-541.753	165.4413	2.922634	4.201386
8274	-372.8237	-538.3897	165.566	2.644067	4.288588
8280	-376.4713	-541.1359	164.6646	3.349109	4.399557
8286	-375.1164	-540.3035	165.1871	3.482184	4.027583
8292	-375.4129	-540.8959	165.4831	2.800555	4.246935
8298	-376.5084	-542.1308	165.6224	2.761954	4.189787
8304	-382.5172	-548.1948	165.6776	2.761954	4.158429
8310	-383.633	-549.6224	165.9894	2.907014	3.897615
8316	-390.7243	-555.9442	165.2199	3.422369	4.043028
8322	-390.078	-555.2871	165.2091	3.604408	3.945105
8328	-388.3211	-553.9959	165.6748	3.396913	3.796846
8334	-397.1489	-562.9464	165.7974	2.8584	4.035263
8340	-388.957	-554.9317	165.9747	3.161973	3.759428
8346	-385.5568	-552.1926	166.6357	4.267654	2.712969
8352	-382.3383	-547.6602	165.3219	3.774839	3.782456
8358	-387.8208	-553.3446	165.5238	4.31465	3.351067
8364	-385.9261	-552.2818	166.3557	3.32361	3.444348
8370	-383.2881	-548.7691	165.4809	4.008721	3.55499
8376	-389.4304	-554.4762	165.0457	3.994791	3.814833
8382	-382.8646	-547.9227	165.0581	4.312093	3.624368
8388	-388.7867	-553.9069	165.1203	4.249935	3.624368
8394	-382.5784	-548.1179	165.5395	3.312123	3.923313
8400	-374.1642	-539.6277	165.4635	2.770394	4.275095
8406	-371.5971	-538.176	166.5789	3.093134	3.448632
8412	-377.3015	-542.6867	165.3852	2.239667	4.618221
8418	-374.059	-538.9557	164.8967	2.239667	4.89117
8424	-380.5483	-544.892	164.3437	1.889169	5.391613
8430	-380.9906	-545.8649	164.8742	2.267387	4.888239
8436	-375.521	-541.4924	165.9714	3.917477	3.321393
8442	-384.9913	-550.0325	165.0413	3.917477	3.86184
8448	-390.8302	-556.872	166.0418	3.699887	3.40785
8454	-377.6708	-542.8806	165.2099	3.383994	4.070596
8460	-374.1307	-540.0383	165.9075	3.47941	3.614683
8466	-378.4208	-544.5111	166.0903	3.480913	3.507508
8472	-378.0835	-543.2139	165.1304	3.103554	4.275073
