Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-379.0471	-545.5164	166.4694	0.0172071	0.0603577	0.00699475	0.0279833	0.0496382	0.0200649	0.0347173	0.0233486	0.00430962	0.0338184	0.0124494	0.0213015	0.0303924	0.0129841	0.0223443	0.0375783	0.0177762	0.0158692	0.0182435	0.0229061	0.0563848	0.0513091	0.0695469	0.0160336	0.0532978	0.0723704	0.0779681	0.0474407	0.0329179	0.0462684	0.0991665	0.0471746	0.0399735	0.0400517	0.034561	0.000277072	0.00417939	0.0686575	0.0705288	0.0855102	0.0120035	0.0103622	0.00978854	0.0137552	0.0620602	0.0200128	0.0668114	0.00539592	0.0129401	0.00855773	0.108527	0.0163938	0.029833	0.0129613	0.0335671	0.0374829	0.0503016	0.0155655	0.00975452	0.0168029	0.0487206	0.00932077	0.0369437	0.0135938	0.0138156	0.0396145	0.00684972	0.0144568	0.0397355	0.00106275	0.05787	0.00262739	0.0360233	0.0755174	0.0102438	0.0343589	0.0160926	0.0045503	0.0461247	0.0457042	0.0208237	0.0088046	0.00202819	0.00293359	0.0216077	0.0109353	0.0274303	0.00486814	0.0137056	0.00040763	0.018012	0.0388265	0.0202457	0.0928567	0.0626399	0.0126085	0.0141612	3.989019	0.00576858	0.0202346	0.00234495	0.00938125	0.0166409	0.00672663	0.0116388	0.00782748	0.00144477	0.0113374	0.00417359	0.00714119	0.0101889	0.00435285	0.0074908	0.0125979	0.00595936	0.00532006	0.00611604	0.00767914	0.0189027	0.0172011	0.0233152	0.00537516	0.0178678	0.0242617	0.0261384	0.0159042	0.0110355	0.0155112	0.033245	0.015815	0.0134009	0.0134271	0.0115864	9.28868e-05	0.00140112	0.023017	0.0236444	0.0286668	0.00402411	0.00347388	0.00328155	0.00461133	0.0208053	0.00670918	0.0223981	0.00180895	0.00433809	0.00286893	0.0363829	0.00549593	0.0100013	0.00434521	0.0112532	0.0125659	0.0168633	0.00521823	0.00327015	0.00563309	0.0163333	0.00312473	0.0123852	0.00455723	0.0046316	0.0132805	0.00229633	0.00484657	0.0133211	0.000356282	0.0194006	0.000880818	0.0120766	0.0253168	0.00343416	0.0115186	0.00539493	0.00152546	0.015463	0.0153221	0.00698103	0.00295169	0.00067994	0.000983469	0.00724384	0.003666	0.00919585	0.00163202	0.00459474	0.000136655	0.00603842	0.0130164	0.00678724	0.0311297	0.0209997	0.00422691	0.00474745	2.982901
2700	-396.5043	-562.5567	166.0524	0.0114389	0.0517032	0.0362161	0.0353258	0.0137685	0.0284991	0.0413007	0.0310249	0.00419729	0.0181062	0.0333938	0.00817452	0.0298019	0.0206674	0.100198	0.0470378	0.0195658	0.0134435	0.0733583	0.0621117	0.0381932	0.0498548	0.0977834	0.0621201	0.0413638	0.0334269	0.159441	0.0269544	0.0068189	0.0482482	0.0285491	0.0256445	0.0371482	0.070389	0.0504047	0.0345975	0.00567898	0.0561091	0.0364009	0.0982148	0.0426758	0.052762	0.0146888	0.00335247	0.056329	0.0253601	0.0260499	0.0400373	0.0281664	0.0333643	0.0151701	0.0673568	0.070985	0.0082958	0.0825784	0.0504602	0.0334555	0.0815127	0.00332288	0.0051694	0.0522649	0.0689498	0.0605742	0.0666259	0.0725549	0.0617864	0.0222943	0.0357131	0.00647838	0.0197232	0.0398523	0.010773	0.0178625	0.0397729	0.0486993	0.0395255	0.0302182	0.0148868	0.0209672	0.0715408	0.10885	0.0700968	0.018207	0.00974802	0.00566475	0.00774474	0.0355657	0.0245522	0.000929867	0.014687	0.033053	0.0770749	0.0752326	0.0731181	0.0345254	0.0370105	0.0239019	2.876797	0.00294909	0.0133297	0.00933694	0.00910741	0.00354968	0.0073474	0.0106478	0.00799858	0.00108211	0.00466799	0.00860933	0.00210749	0.00768329	0.00532831	0.0258322	0.0121269	0.0050443	0.00346589	0.0189127	0.0160131	0.00984666	0.0128532	0.0252098	0.0160153	0.0106641	0.00861786	0.0411059	0.00694916	0.001758	0.012439	0.00736029	0.00661146	0.00957726	0.0181471	0.0129949	0.00891965	0.00146411	0.0144656	0.00938458	0.025321	0.0110023	0.0136027	0.00378695	0.000864308	0.0145223	0.00653814	0.00671599	0.0103221	0.00726163	0.00860173	0.00391102	0.0173654	0.0183008	0.00213876	0.0212897	0.0130092	0.00862523	0.021015	0.000856679	0.00133273	0.0134745	0.0177761	0.0156168	0.017177	0.0187055	0.0159293	0.00574774	0.00920728	0.0016702	0.00508488	0.0102744	0.00277742	0.00460517	0.0102539	0.0125553	0.0101901	0.00779061	0.003838	0.00540559	0.0184441	0.0280629	0.0180718	0.00469399	0.00251316	0.00146044	0.00199669	0.00916928	0.00632986	0.000239731	0.00378647	0.00852145	0.0198708	0.0193959	0.0188507	0.00890107	0.00954176	0.00616221	3.878794
2736	-382.6229	-548.7694	166.1465	0.0652634	0.0584319	0.0153043	0.00265586	0.133037	0.0143554	0.0455662	0.0108408	0.0260603	0.0580371	0.0234037	0.0152262	0.00994712	0.109263	0.00413111	0.0456784	0.0150595	0.0151842	0.0138597	0.0534222	0.0373821	0.0104981	0.0980392	0.0630051	0.0250794	0.173332	0.0684601	0.0379089	0.0644593	0.0269875	0.0242206	0.0401242	0.0339646	0.091627	0.0122175	0.0328941	0.0204111	0.0494435	0.102066	0.0202874	0.0565989	0.149679	0.00445545	0.0239667	0.0254072	0.00644719	0.0447937	0.00636223	0.0558887	0.00870419	0.0250154	0.0211202	0.0194975	0.0217699	0.0253512	0.0419818	0.0297212	0.0866225	0.00839873	0.0407584	0.00937685	0.0310159	0.0907739	0.0125125	0.0536665	0.0205221	0.0256844	0.00251731	0.0314211	0.0121759	0.0893986	0.0878003	0.0185381	0.0230394	0.00947247	0.055285	0.0414275	4.85353e-05	0.0215238	0.0533613	0.0691044	0.0306655	0.00938649	0.073236	0.0219266	0.00036443	0.00378697	0.0229763	0.0959003	0.0480792	0.0451048	0.00458636	0.0375212	0.00873419	0.0296374	0.0395015	0.0135544	3.070107	0.0175756	0.0157358	0.00412148	0.000715227	0.0358271	0.00386594	0.0122711	0.00291946	0.00701809	0.0156295	0.00630265	0.00410045	0.00267878	0.0294248	0.00111252	0.0123013	0.00405555	0.00408913	0.00373245	0.0143867	0.0100671	0.00282715	0.0264021	0.0169674	0.00675394	0.0466785	0.0184365	0.010209	0.017359	0.0072678	0.00652267	0.0108055	0.00914675	0.0246753	0.0032902	0.00885845	0.00549676	0.0133152	0.0274867	0.00546343	0.0152422	0.0403089	0.00119986	0.00645427	0.00684221	0.00173624	0.012063	0.00171336	0.0150509	0.00234406	0.0067367	0.00568771	0.00525072	0.00586267	0.00682712	0.0113058	0.00800397	0.0233276	0.00226179	0.0109763	0.00252521	0.00835264	0.0244456	0.00336965	0.0144525	0.00552664	0.00691686	0.000677917	0.00846176	0.00327899	0.0240752	0.0236448	0.00499234	0.00620455	0.00255095	0.0148884	0.0111565	1.30707e-05	0.0057964	0.0143703	0.01861	0.00825827	0.0025278	0.0197226	0.00590488	9.81417e-05	0.00101984	0.00618756	0.0258261	0.0129478	0.0121468	0.00123512	0.0101045	0.00235213	0.0079814	0.0106378	0.00365023	3.713303
2772	-386.6611	-552.0032	165.3421	0.00927127	0.0809494	0.0315433	0.000502821	0.055502	0.00799395	0.0277009	0.0176313	0.0094733	0.0197138	0.0356178	0.0259616	0.0149266	0.0124347	0.00686037	0.079507	0.0839755	0.0154116	0.0664609	0.066729	0.110003	0.0374471	0.0457632	0.0336988	0.0533112	0.139451	0.101881	0.0666882	0.00229794	0.147286	0.0363008	0.120014	0.00810346	0.0603612	0.000600205	0.0234815	0.0692866	0.0166746	0.0905768	0.0974491	0.0190446	0.015225	0.0287693	0.00111894	0.105848	0.036444	0.104338	0.0318295	0.0169307	0.00699851	0.0185084	0.0225227	0.000501813	0.00527177	0.0203198	0.0175833	0.00447963	0.0705325	0.0412011	0.0337623	0.0156735	0.0481046	0.0587933	0.000816055	0.0574683	0.0438998	0.00736849	0.000293208	0.0779399	0.0416941	0.104446	0.0958897	0.0388534	0.00654688	0.002292	0.0430895	0.0121558	0.00697819	0.019352	0.0305768	0.0820561	0.0227753	0.0439024	0.036605	0.0216139	0.00747139	0.010397	0.0106903	0.0675772	0.0289082	0.0638352	0.0164843	0.0678047	6.48069e-06	0.0163861	0.0220053	0.0634218	3.682027	0.00242434	0.0211674	0.00824825	0.000131482	0.0145132	0.00209033	0.00724349	0.00461041	0.00247717	0.00515495	0.00931368	0.00678868	0.00390315	0.00325154	0.00179391	0.0207903	0.0219587	0.00402997	0.0173788	0.0174489	0.0287645	0.00979204	0.0119666	0.00881189	0.0139403	0.036465	0.0266409	0.0174383	0.000600886	0.0385137	0.00949229	0.0313824	0.00211897	0.0157838	0.000156947	0.00614017	0.0181177	0.00436023	0.0236849	0.0254819	0.00497997	0.00398117	0.00752287	0.00029259	0.0276781	0.00952971	0.0272834	0.00832309	0.00442719	0.00183004	0.00483976	0.00588944	0.000131219	0.00137851	0.00531341	0.00459786	0.00117138	0.0184435	0.0107737	0.00882848	0.00409846	0.0125788	0.0153738	0.00021339	0.0150274	0.0114793	0.00192678	7.66708e-05	0.0203805	0.0109026	0.0273115	0.0250741	0.0101598	0.00171194	0.000599335	0.0112675	0.00317862	0.00182472	0.00506036	0.00799552	0.0214568	0.00595551	0.01148	0.00957182	0.0056518	0.00195369	0.0027187	0.00279541	0.0176707	0.00755919	0.0166922	0.00431048	0.0177302	1.69463e-06	0.00428479	0.00575417	0.0165842	3.824245
2808	-389.461	-554.4044	164.9434	0.00908321	0.0507275	0.0117629	0.0253325	0.0688433	0.0231457	0.035712	0.0338781	0.0082498	0.00449361	0.0556905	0.0105238	0.0316816	0.030216	0.00535665	0.0557987	0.0913438	0.0148723	0.028731	0.0638828	0.131519	0.109004	0.0695389	0.00686421	0.0768241	0.0378108	0.0978943	0.160287	0.0181125	0.0235419	0.091084	0.0405729	0.00413051	0.0672446	0.0132855	0.010309	0.0389832	0.0508002	0.0027365	0.0244437	0.0221123	0.0345204	0.020782	0.0261356	0.139454	0.020729	0.067395	0.0327395	0.0617995	0.001334	0.0608231	0.0324072	0.00632673	0.013273	0.0388048	0.0110852	0.0224408	0.0790661	0.153572	0.00511926	0.0355335	0.0360084	0.0427911	0.0475614	0.0703434	0.0213079	0.0592977	0.000689286	0.028174	0.0247763	0.0165558	0.0097746	0.0470514	0.00357974	0.00141114	0.00847486	0.0235997	0.0159083	0.0430215	0.087807	0.0587483	0.00224643	0.0420165	0.0144931	0.0750601	0.0178424	0.0335607	0.0138781	0.0700638	0.0555775	0.0910153	0.15865	0.0755578	0.0029321	0.0230642	0.0324617	0.0784973	3.68038	0.0022408	0.0125143	0.00290186	0.00624945	0.0169834	0.00570996	0.00881001	0.0083576	0.0020352	0.00110856	0.0137387	0.0025962	0.00781573	0.00745418	0.00132147	0.0137654	0.0225342	0.00366895	0.00708784	0.0157597	0.0324454	0.0268909	0.017155	0.00169338	0.0189522	0.00932779	0.0241502	0.0395422	0.00446829	0.00580769	0.0224701	0.0100092	0.00101898	0.016589	0.00327747	0.00254319	0.00961701	0.0125322	0.000675086	0.00603018	0.00545504	0.00851607	0.00512684	0.00644757	0.0344027	0.00511378	0.0166261	0.00807672	0.0152457	0.000329093	0.0150048	0.00799474	0.00156078	0.00327441	0.00957301	0.00273469	0.00553607	0.0195053	0.0378857	0.0012629	0.00876599	0.00888315	0.0105564	0.0117332	0.0173535	0.00525658	0.0146285	0.000170044	0.00695043	0.00611223	0.00408427	0.00241136	0.0116074	0.000883108	0.000348124	0.00209072	0.00582195	0.00392453	0.0106133	0.0216617	0.014493	0.000554187	0.0103653	0.0035754	0.0185171	0.00440166	0.00827931	0.00342369	0.0172845	0.0137108	0.0224531	0.0391384	0.0186398	0.000723338	0.00568985	0.00800818	0.019365	4.053565
2844	-382.0159	-547.8685	165.8526	0.0126431	0.086557	0.00936956	0.011614	0.0623434	0.00258958	0.00640665	0.0419842	0.0188374	0.0674735	0.02086	0.0199997	0.0451804	0.00406724	0.00755968	0.00632866	0.0416616	0.00777818	0.0361119	0.0554715	0.017669	0.0578377	0.0402756	0.0641916	0.0131202	0.0940412	0.105096	0.00453567	0.0150863	0.0126804	0.0446046	0.0464181	0.0151347	0.0359297	0.0191252	0.00105216	0.0257242	0.0242337	0.0503232	0.0290381	0.0303149	0.0154923	0.0363772	0.00573277	0.0588119	0.0147045	0.129	0.0540985	0.0649245	0.0176726	0.0494663	0.0930067	0.0219615	0.00578142	0.0608456	0.00326317	0.0246669	0.0746	0.0105531	0.0108515	0.0182494	0.0190887	0.0375872	0.0421523	0.247648	0.028663	0.0346319	0.00457699	0.00544507	0.0322368	0.0868597	0.0128647	0.0464253	0.00842415	0.153402	0.0123641	0.00751366	0.011224	0.0103851	0.031049	0.0639731	0.0132471	0.0512102	0.0106646	0.0096077	0.0379059	0.0201313	0.0147898	0.00277449	0.00670034	0.0391325	0.070868	0.0334031	0.0259447	0.0424029	0.00916872	0.0917529	3.804101	0.00365667	0.0250342	0.00270988	0.00335903	0.0180311	0.000748965	0.00185295	0.0121428	0.00544821	0.0195149	0.00603319	0.00578436	0.0130672	0.00117634	0.00218643	0.00183039	0.0120495	0.00224962	0.0104444	0.0160436	0.00511027	0.0167279	0.0116486	0.0185657	0.00379466	0.0271988	0.030396	0.00131182	0.0043633	0.00366745	0.0129006	0.0134251	0.00437729	0.0103917	0.00553142	0.000304309	0.00744002	0.00700891	0.0145546	0.00839847	0.00876774	0.00448072	0.0105211	0.00165805	0.0170097	0.00425287	0.0373097	0.0156465	0.0187776	0.00511132	0.0143067	0.0268996	0.00635175	0.00167211	0.0175979	0.000943783	0.00713423	0.021576	0.0030522	0.0031385	0.00527813	0.00552088	0.0108711	0.0121914	0.0716253	0.00828997	0.0100163	0.00132377	0.00157484	0.0093236	0.0251218	0.00372076	0.0134272	0.00243645	0.0443673	0.00357596	0.00217312	0.00324622	0.0030036	0.00898006	0.0185024	0.00383136	0.0148111	0.00308445	0.00277876	0.0109632	0.00582243	0.00427755	0.000802444	0.00193789	0.011318	0.0204966	0.00966093	0.00750379	0.0122639	0.0026518	0.026537	3.457548
2880	-395.2223	-560.797	165.5748	0.0358934	0.0253545	0.0113938	0.00471815	0.0463502	0.00713663	0.0151623	0.041574	0.0127654	0.020286	9.71591e-05	0.0560512	0.0592975	0.0200446	0.0397996	0.0146839	0.045402	0.0130931	0.00620969	0.0146914	0.0663912	0.00555062	0.106923	0.0383943	0.0120887	0.0525974	0.15432	0.0338467	0.152052	0.105054	0.0572786	0.0194324	0.0344961	0.0802669	0.0695036	0.0075835	0.0133785	0.0271108	0.0338958	0.0787563	0.0420711	0.0198528	0.049089	0.0408756	0.0521297	0.0258862	0.046147	0.0678096	0.0352831	0.0149086	0.0413524	0.0420059	0.0120492	0.0172826	0.0161001	0.00418297	0.0812745	0.00465184	0.0162939	0.0275944	0.020957	0.0767714	0.0318039	0.0375629	0.0827858	0.0612733	0.140395	0.0356888	0.00472574	0.020073	0.00795807	0.0351234	0.0195345	0.041261	0.0575813	0.113277	0.0429024	0.031448	0.00578687	0.0255335	0.0106777	0.0673208	0.0609852	0.0071032	0.0187731	0.0168035	0.0689415	0.0310322	0.00882112	0.00728884	0.011527	0.023922	0.0111846	0.0515337	0.021373	0.010703	0.0322131	3.754002	0.00983808	0.00694947	0.00312295	0.00129321	0.0127042	0.00195609	0.00415588	0.0113951	0.00349888	0.00556023	2.66305e-05	0.0153632	0.016253	0.00549406	0.0109087	0.00402473	0.0124443	0.00358871	0.00170203	0.00402679	0.0181973	0.00152138	0.0293066	0.0105236	0.00331343	0.0144165	0.0422978	0.00927711	0.0416761	0.0287943	0.0156996	0.00532626	0.00945512	0.0220005	0.0190504	0.00207858	0.00366694	0.00743084	0.00929056	0.0215865	0.0115314	0.0054415	0.0134549	0.0112037	0.0142883	0.00709521	0.0126485	0.0185861	0.00967082	0.00408633	0.0113344	0.0115135	0.0033026	0.00473703	0.00441292	0.00114652	0.0222767	0.00127503	0.00446602	0.00756339	0.00574416	0.0210424	0.0087172	0.0102957	0.0226909	0.0167945	0.0384813	0.00978203	0.00129529	0.00550184	0.00218124	0.00962703	0.00535424	0.0113093	0.0157826	0.0310483	0.0117592	0.00861965	0.00158614	0.00699854	0.00292668	0.0184521	0.0167156	0.00194693	0.00514555	0.00460569	0.0188963	0.00850568	0.0024178	0.00199781	0.00315945	0.00655682	0.00306561	0.014125	0.00585816	0.0029336	0.00882934	3.64841
2916	-377.3793	-543.3138	165.9345	0.0246612	0.0870265	0.00211949	0.0720553	0.0328341	0.00487106	0.0536333	0.029354	0.005841	0.0895119	0.000409282	0.0519728	0.0118484	0.0481651	0.0660544	0.0294916	0.0246579	0.0379751	0.00569793	0.0509371	0.0444233	0.0870587	0.0870843	0.0423223	0.0368383	0.0916722	0.0942419	0.0224091	0.0482069	0.0307135	0.0312459	0.0445318	0.0105888	0.0660686	0.0470805	0.0190233	0.0146741	0.0139714	0.0104633	0.0697568	0.0594309	0.00687029	0.0512982	0.0250872	0.0746467	0.00774347	0.0430496	0.00335426	0.0109415	0.0209408	0.0246241	0.0018256	0.017624	0.0169948	0.00265992	0.00458863	0.0898693	0.0432798	0.00276077	0.0374743	0.0775481	0.00473316	0.015414	0.0216136	0.0207	0.0386438	0.0508713	0.0165382	0.0409851	0.0398004	0.0141286	0.0130368	0.0735635	0.00088951	0.0546641	0.0484815	0.0610416	0.0442476	0.00109967	0.0367041	0.00158033	0.0214825	0.0444095	0.0101284	0.0437289	0.0489358	0.0813281	0.0252882	0.0119466	0.0414525	0.0180107	0.0774575	0.014894	0.00681653	0.000298047	0.0210724	0.00411672	3.9326	0.00739641	0.0261011	0.000635682	0.0216109	0.00984766	0.00146093	0.0160858	0.00880388	0.00175184	0.0268465	0.000122752	0.0155878	0.00355359	0.0144457	0.0198111	0.00884516	0.00739544	0.0113895	0.00170893	0.0152771	0.0133235	0.0261108	0.0261184	0.0126934	0.0110486	0.0274944	0.0282652	0.00672096	0.0144583	0.00921164	0.00937131	0.013356	0.00317581	0.0198154	0.0141204	0.00570548	0.00440107	0.00419033	0.00313816	0.0209216	0.0178246	0.00206054	0.0153854	0.00752419	0.0223881	0.00232243	0.0129115	0.00100602	0.00328158	0.00628059	0.00738529	0.000547537	0.00528582	0.00509711	0.000797767	0.00137623	0.0269537	0.0129805	0.000828014	0.0112393	0.0232583	0.00141957	0.00462297	0.00648239	0.00620838	0.0115901	0.0152574	0.00496017	0.0122923	0.011937	0.00423747	0.00391002	0.0220633	0.000266783	0.0163949	0.0145406	0.0183077	0.0132708	0.000329814	0.0110083	0.000473975	0.00644305	0.0133193	0.00303771	0.0131152	0.0146769	0.024392	0.00758448	0.00358304	0.0124325	0.00540178	0.0232312	0.00446702	0.00204442	8.93905e-05	0.00632007	0.00123469	3.334208
2952	-376.2373	-541.9678	165.7306	0.00380301	0.155472	0.00219397	0.103436	0.0356167	0.0281453	0.0475712	0.0171975	0.0223892	0.0808365	0.0142097	0.067477	0.0527648	0.0262976	0.0308701	0.0230328	0.00471654	0.0359487	0.0065048	0.0502553	0.0593123	0.0284184	0.109486	0.0369541	0.0564519	0.0531069	0.0216434	0.00409351	0.0122275	0.0477807	0.093415	0.0315688	0.0217841	0.290315	0.088957	0.0178842	0.00328802	0.0301732	0.0084017	0.16018	0.0536709	0.00118421	0.0376906	0.0202972	0.0205887	0.0409563	0.0990965	0.0228637	0.0662184	0.000389008	0.0370816	0.0248054	0.0103569	0.0107189	0.0171323	0.0271906	0.0519886	0.0655032	0.012887	0.0137139	0.0133539	0.0314475	0.0760023	0.00901961	0.0168523	0.0549893	0.0126563	0.0334674	0.0388848	0.0372903	0.00132072	0.0115512	0.015063	0.00554556	0.00796978	0.00726507	0.0569682	0.0298851	0.00936483	0.0763516	0.00308972	0.0286875	0.0248023	0.0088932	0.00779935	0.0377763	0.0439445	0.0501032	0.0706516	0.00449684	0.0640869	0.174727	0.0341492	0.0371944	0.00745443	0.057308	0.0117538	3.282399	0.000992777	0.0405861	0.000572736	0.0270021	0.00929773	0.00734732	0.0124185	0.00448941	0.00584471	0.0211024	0.00370945	0.0176149	0.0137743	0.00686498	0.00805865	0.00601272	0.00123125	0.00938442	0.00169808	0.0131191	0.0154835	0.00741862	0.0285814	0.00964686	0.0147368	0.0138636	0.00565001	0.00106861	0.003192	0.0124732	0.024386	0.00824103	0.00568675	0.0757868	0.0232222	0.00466868	0.000858337	0.00787671	0.00219326	0.0418151	0.0140108	0.000309139	0.00983914	0.00529859	0.00537467	0.0106916	0.0258692	0.00596857	0.0172863	0.000101551	0.00968016	0.00647545	0.00270366	0.00279818	0.0044724	0.00709812	0.0135716	0.0170996	0.00336416	0.00358002	0.00348603	0.00820937	0.0198404	0.00235457	0.00439929	0.0143549	0.00330393	0.00873668	0.0101509	0.00973463	0.000344773	0.00301544	0.0039322	0.00144767	0.00208051	0.00189655	0.0148715	0.0078015	0.00244469	0.0199316	0.000806572	0.00748887	0.00647464	0.00232157	0.00203602	0.00986151	0.0114717	0.0130794	0.0184436	0.0011739	0.0167299	0.0456126	0.00891464	0.00970961	0.00194598	0.0149603	0.00306834	3.830683
2988	-372.5736	-537.414	164.8404	0.00620809	0.0865544	0.00152547	0.0437278	0.0184908	0.0588465	0.0219043	0.0473943	0.0344642	0.0110245	0.0292223	0.0136342	0.0250568	0.0372074	0.00504975	0.0344189	0.0586423	0.00880298	0.00130745	0.0740576	0.119216	0.123941	0.0955794	0.0328163	0.0252623	0.0421283	0.193619	0.0153364	0.0356674	0.101747	0.102183	0.0648546	0.00892807	0.021931	0.139591	0.0315478	0.0134613	0.00837299	0.00747865	0.0520877	0.00821217	0.00361128	0.00666803	0.0115529	0.0856053	0.0820527	0.0366225	0.00813296	0.220261	0.000562486	0.00263639	0.0138491	0.011299	0.0307994	0.0106828	0.0646144	0.0211736	0.00840066	0.00589578	0.0464401	0.0190139	0.0229564	0.104131	0.0176097	0.0344466	0.00175527	0.0512299	0.0430161	0.0485358	0.0509791	0.0107065	0.0405806	0.0508933	0.0157696	0.0275569	0.00683806	0.0415548	0.00556298	0.00106809	0.0725484	0.0551644	0.0192461	0.0149844	0.0101207	0.0204554	0.0358474	0.041475	0.0477984	0.0566741	0.0316915	0.0857787	0.0979397	0.0181087	0.0162288	0.0555499	0.0298521	0.0673797	4.045887	0.00159043	0.022174	0.000390804	0.0112025	0.0047371	0.0150757	0.00561158	0.0121418	0.00882927	0.00282432	0.00748634	0.00349288	0.00641921	0.00953202	0.00129368	0.00881765	0.0150234	0.0022552	0.00033495	0.0189725	0.0305416	0.0317521	0.0244861	0.00840709	0.00647186	0.0107927	0.0496024	0.00392897	0.00913749	0.0260661	0.0261778	0.0166149	0.00228725	0.00561843	0.0357612	0.0080821	0.00344861	0.00214504	0.00191593	0.0133441	0.00210384	0.00092516	0.00170826	0.00295968	0.0219309	0.0210208	0.00938218	0.00208355	0.0564278	0.000144101	0.000675406	0.00354794	0.00289465	0.0078904	0.00273678	0.0165533	0.00542438	0.00215213	0.00151042	0.0118973	0.00487109	0.00588112	0.026677	0.00451137	0.00882476	0.000449677	0.0131244	0.0110201	0.0124342	0.0130602	0.00274286	0.0103962	0.0130382	0.00403997	0.0070597	0.00175182	0.0106458	0.00142516	0.00027363	0.0185859	0.0141324	0.00493059	0.0038388	0.00259279	0.0052404	0.00918362	0.0106253	0.0122453	0.0145191	0.00811894	0.0219753	0.0250908	0.0046392	0.0041576	0.0142311	0.0076477	0.0172618	3.903409
