Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-390.5015	-555.5261	165.0246	2.323404	4.773139
228	-389.7805	-554.311	164.5304	2.631597	4.876883
234	-407.5959	-572.1559	164.5601	3.438216	4.40823
240	-399.9915	-563.5153	163.5238	2.575551	5.46515
246	-406.0622	-570.6846	164.6224	2.575551	4.856864
252	-393.9449	-558.5256	164.5806	2.918515	4.688637
258	-389.5136	-555.1399	165.6263	2.987747	4.059084
264	-382.4092	-548.5805	166.1713	3.323964	3.551712
270	-384.4298	-549.0082	164.5784	3.775789	4.206921
276	-390.0489	-556.2012	166.1523	3.417536	3.508298
282	-388.312	-554.4077	166.0957	2.896235	3.842755
288	-394.7071	-559.7917	165.0847	2.813921	4.464418
294	-387.2293	-553.2089	165.9797	3.039057	3.827365
300	-392.4325	-558.1909	165.7584	3.472907	3.704828
306	-391.0653	-556.2768	165.2115	3.234972	4.154522
312	-398.5567	-563.6453	165.0885	3.787848	3.909115
318	-393.6442	-558.9902	165.346	3.399918	3.983775
324	-380.782	-546.9606	166.1785	2.958686	3.759117
330	-376.3951	-542.1251	165.7301	3.502454	3.704108
336	-369.6175	-534.886	165.2685	3.008701	4.250564
342	-372.5519	-537.5076	164.9558	3.263146	4.283586
348	-370.5963	-536.9623	166.366	2.311358	4.022966
354	-378.2639	-543.2449	164.981	2.311358	4.804224
360	-369.7268	-534.656	164.9291	2.363199	4.804224
366	-381.61	-547.1869	165.5769	3.150645	3.994332
372	-380.1708	-545.4203	165.2495	3.429911	4.021807
378	-375.4397	-541.5928	166.1531	3.110287	3.686245
384	-379.3037	-546.0019	166.6982	3.215663	3.306701
390	-399.1279	-564.8105	165.6826	3.089488	3.968839
396	-394.4139	-560.1995	165.7856	3.376644	3.744661
402	-398.6279	-562.8432	164.2152	3.637684	4.490118
408	-381.1957	-547.5541	166.3584	3.60389	3.278155
414	-383.5609	-548.8742	165.3133	3.127725	4.157604
420	-385.6517	-551.5147	165.863	3.695916	3.514649
426	-387.601	-553.6921	166.0911	3.46778	3.514649
432	-391.1354	-556.6198	165.4844	2.309512	4.523283
438	-381.6733	-548.2104	166.5372	2.956253	3.552792
444	-373.6632	-540.0353	166.3721	2.766764	3.758152
450	-368.5151	-534.2845	165.7694	2.863173	4.04855
456	-378.7233	-543.8703	165.1469	4.018998	3.742565
462	-388.9644	-554.1521	165.1877	4.709288	3.316618
468	-383.1465	-549.2804	166.1339	3.763093	3.316618
474	-393.2764	-558.38	165.1036	2.836532	4.441033
480	-383.6843	-549.5977	165.9134	2.593853	4.119923
486	-383.0011	-548.6142	165.6131	2.825367	4.159026
492	-411.8875	-574.6087	162.7212	3.144515	5.593591
498	-405.7812	-570.0882	164.307	3.183762	4.69331
504	-395.9116	-561.3468	165.4352	3.149616	4.075788
510	-388.4022	-554.36	165.9579	3.019091	3.851387
516	-378.8411	-544.6132	165.7721	3.423191	3.725606
522	-389.8068	-555.5398	165.7331	3.462238	3.725606
528	-408.4442	-573.6079	165.1637	4.443589	3.486434
534	-397.318	-562.5835	165.2655	3.508385	3.967802
540	-418.727	-583.3887	164.6617	3.363191	4.393225
546	-399.0776	-563.3159	164.2382	3.470477	4.571174
552	-413.0563	-577.3653	164.309	3.937493	4.267939
558	-390.5856	-555.5823	164.9967	3.743754	3.986936
564	-390.4189	-556.1701	165.7512	2.989205	3.986936
570	-390.8337	-556.8906	166.0569	2.683511	3.986936
576	-389.7981	-555.0191	165.221	3.030309	4.265221
582	-390.5342	-556.0859	165.5518	3.366172	3.885272
588	-391.8962	-557.7383	165.8421	3.552235	3.61039
594	-381.7977	-546.6877	164.89	3.552235	4.156912
600	-373.1816	-538.9985	165.8169	3.597462	3.598772
606	-381.2125	-547.524	166.3115	2.787234	3.781302
612	-384.6045	-550.3078	165.7033	2.855228	4.090751
618	-383.2204	-548.5665	165.3461	2.533235	4.475239
624	-389.6565	-554.2578	164.6013	3.278047	4.475239
630	-395.4674	-560.4915	165.0241	3.16219	4.302044
636	-383.5471	-548.3863	164.8393	2.385493	4.84192
642	-394.7589	-558.6054	163.8465	2.615293	5.265321
648	-382.9237	-546.3239	163.4002	2.567949	5.537333
654	-386.3247	-549.8392	163.5144	2.498857	5.512512
660	-391.7262	-554.9854	163.2592	2.754127	5.512512
666	-401.3226	-567.6926	166.3699	2.130363	4.123887
672	-389.413	-553.7276	164.3146	2.614665	5.006375
678	-391.1557	-554.5382	163.3825	2.435944	5.619523
684	-386.8038	-550.9105	164.1067	1.99851	5.461955
690	-396.6587	-560.0577	163.399	2.706142	5.461955
696	-393.2915	-558.387	165.0955	3.065561	4.316309
702	-380.8702	-546.593	165.7228	2.575607	4.238531
708	-394.6207	-560.775	166.1543	1.805871	4.429701
714	-395.5574	-561.6164	166.059	2.196576	4.26283
720	-386.8788	-551.1413	164.2625	3.724657	4.414516
726	-380.0348	-545.4645	165.4297	3.23255	4.031591
732	-381.0069	-544.5623	163.5554	2.229677	5.637856
738	-389.9252	-554.1134	164.1881	2.120604	5.3498
744	-385.1951	-549.738	164.5429	2.120604	5.153726
750	-383.8021	-549.2888	165.4867	2.516638	4.405406
756	-389.573	-554.2882	164.7152	2.207455	5.010044
762	-387.3339	-551.4827	164.1487	2.625087	5.092627
768	-398.3931	-564.0119	165.6188	2.726952	4.211678
774	-384.6375	-549.5057	164.8682	2.81479	4.585603
780	-394.1856	-559.6062	165.4206	2.719772	4.328
786	-385.7735	-549.9479	164.1744	3.263686	4.722782
792	-393.4275	-558.0699	164.6423	2.795767	4.722782
798	-394.2992	-558.737	164.4378	4.029902	4.142429
804	-386.4496	-551.7812	165.3316	3.136077	4.142429
810	-398.8905	-561.7288	162.8383	3.87617	5.125501
816	-404.0177	-568.0463	164.0286	4.510295	4.101911
822	-386.2059	-551.5356	165.3297	2.950556	4.248827
828	-387.9359	-552.6086	164.6727	3.945106	4.056958
834	-378.9129	-544.1227	165.2098	3.135141	4.212181
840	-376.0282	-542.2418	166.2136	4.101404	3.068765
846	-385.6278	-551.4101	165.7823	4.955033	2.814341
852	-380.8579	-546.8096	165.9517	3.624632	3.504489
858	-386.6184	-552.0832	165.4648	4.111561	3.504489
864	-378.8682	-543.7241	164.8559	4.236395	3.785026
870	-394.4302	-559.6013	165.1711	4.236395	3.602762
876	-392.0664	-557.605	165.5386	2.846039	4.189602
882	-403.5381	-568.638	165.0998	2.088657	4.86213
888	-396.2477	-560.9172	164.6695	2.946675	4.623063
894	-394.6197	-558.7446	164.125	2.733419	5.045714
900	-381.0614	-545.9466	164.8852	2.733419	4.621726
906	-380.7764	-545.8391	165.0627	3.485132	4.096846
912	-389.5691	-554.7911	165.2219	3.638857	3.918036
918	-398.4927	-563.465	164.9724	3.54727	4.112892
924	-395.9375	-561.3958	165.4583	3.061347	4.112892
930	-372.5578	-537.7235	165.1657	2.748154	4.45584
936	-365.4147	-532.057	166.6423	2.650644	3.669147
942	-377.8993	-543.3547	165.4553	4.4451	3.314584
948	-379.0268	-544.4182	165.3913	4.012411	3.60491
954	-379.7442	-545.8155	166.0714	2.903878	3.852369
960	-377.6999	-542.5494	164.8494	2.339811	4.861712
966	-368.9626	-535.3607	166.3981	2.524865	3.882377
972	-363.775	-529.8537	166.0787	2.85947	3.873669
978	-378.8898	-543.4615	164.5717	2.196096	5.095956
984	-386.9892	-551.5701	164.5809	2.547674	4.895511
990	-382.1853	-548.3949	166.2096	2.679339	3.901879
996	-404.4264	-569.5706	165.1442	4.344327	3.555637
1002	-414.0907	-579.3782	165.2875	3.037773	4.223324
1008	-405.1334	-568.9424	163.809	2.757449	5.20745
1014	-386.3741	-551.048	164.674	2.905232	4.643804
1020	-394.1236	-556.6917	162.568	2.409152	6.079507
1026	-396.5864	-562.1819	165.5955	3.27911	3.91012
1032	-388.7251	-553.8263	165.1013	2.208459	4.794514
1038	-395.5729	-559.5173	163.9443	2.573267	5.234465
1044	-388.0727	-551.5461	163.4734	2.348521	5.617659
1050	-394.3476	-557.9407	163.5931	2.228777	5.617659
1056	-396.7586	-561.8154	165.0567	2.519384	4.645528
1062	-390.0429	-554.7605	164.7176	2.858561	4.645528
1068	-379.7884	-543.6092	163.8208	2.605933	5.28468
1074	-400.0451	-563.9275	163.8823	3.568634	4.715587
1080	-395.7944	-561.6252	165.8307	4.364338	3.140269
1086	-387.5355	-553.1256	165.5901	3.606259	3.725006
1092	-381.905	-547.7652	165.8601	2.391727	4.264916
1098	-396.3852	-560.2557	163.8705	2.493829	5.319158
1104	-377.8063	-543.0469	165.2406	2.51675	4.543831
1110	-377.6365	-543.3141	165.6776	1.770133	4.717406
1116	-389.4384	-555.894	166.4556	2.643904	3.780883
1122	-369.7017	-536.0272	166.3255	2.96026	3.673285
1128	-372.1463	-537.0335	164.8872	3.055527	4.439564
1134	-375.5867	-540.754	165.1673	2.775923	4.439281
1140	-390.2849	-556.0978	165.8129	2.775923	4.073479
1146	-382.6034	-548.6513	166.0478	4.003606	3.22546
1152	-416.915	-580.8269	163.9118	2.716037	5.173485
1158	-394.895	-559.2592	164.3642	2.880485	4.830799
1164	-393.0232	-558.2014	165.1782	3.36987	4.096712
1170	-414.2587	-578.8317	164.5729	3.867035	4.158205
1176	-383.0954	-548.2976	165.2022	3.237747	4.158205
1182	-393.5862	-557.8418	164.2555	3.119279	4.758172
1188	-382.3245	-548.1265	165.802	3.045672	3.92555
1194	-389.4912	-554.5431	165.0519	3.795836	3.92555
1200	-375.9436	-541.8552	165.9116	3.475368	3.614653
1206	-376.867	-542.7661	165.8991	3.135866	3.818001
1212	-380.3289	-545.6116	165.2827	3.8402	3.76736
1218	-394.787	-559.2377	164.4507	3.789208	4.271712
1224	-396.4845	-560.5045	164.0199	3.508964	4.671989
1230	-401.3707	-567.9456	166.575	3.508964	3.206223
1236	-392.2903	-555.636	163.3457	2.881059	5.395021
1242	-396.8949	-560.7756	163.8807	3.610595	4.693041
1248	-380.1211	-545.9549	165.8339	3.610595	3.581265
1254	-400.0845	-565.5569	165.4724	5.060385	2.938154
1260	-380.3223	-545.9852	165.6629	4.48384	3.168973
1266	-378.6001	-543.6216	165.0215	3.476417	4.125263
1272	-382.6889	-548.794	166.1051	3.395024	3.548901
1278	-384.4106	-549.667	165.2563	3.518529	3.967245
1284	-392.8075	-558.2673	165.4598	3.17863	4.045171
1290	-384.5684	-550.3653	165.7968	3.17863	3.852234
1296	-389.1347	-554.9812	165.8465	3.93904	3.382102
1302	-384.3919	-549.9073	165.5154	3.93904	3.575451
1308	-404.1467	-569.7533	165.6067	3.935098	3.524643
1314	-396.4748	-562.6615	166.1866	4.030021	3.127421
1320	-384.4666	-549.3952	164.9286	3.429742	4.204569
1326	-378.2985	-543.8829	165.5844	3.439284	3.824538
1332	-383.5936	-549.1044	165.5108	3.803932	3.656534
1338	-381.5921	-547.5377	165.9456	3.773994	3.420761
1344	-401.4948	-566.4537	164.9589	3.773994	3.991264
1350	-382.6124	-547.4902	164.8778	3.141905	4.396158
1356	-397.8125	-562.859	165.0465	3.141905	4.300834
1362	-383.186	-546.8904	163.7043	2.73406	5.278232
1368	-398.9803	-561.8788	162.8984	2.194602	6.016371
1374	-415.6882	-579.111	163.4229	3.232906	5.15804
1380	-396.3665	-560.9738	164.6073	3.432553	4.384793
1386	-413.7928	-578.6813	164.8885	3.453749	4.213703
1392	-401.8537	-567.6634	165.8097	2.846878	4.034848
1398	-404.4596	-569.5331	165.0735	2.985492	4.374007
1404	-402.3085	-566.4224	164.1139	3.18643	4.799746
1410	-400.3739	-565.2313	164.8575	3.214042	4.366914
1416	-381.858	-547.6813	165.8233	4.090192	3.306926
1422	-386.6147	-551.8679	165.2532	4.660242	3.306926
1428	-393.8594	-558.6062	164.7468	3.992804	3.987401
1434	-411.0653	-575.8442	164.779	3.800828	4.078613
1440	-387.1045	-552.382	165.2775	3.99875	3.678801
1446	-390.595	-555.634	165.039	3.99875	3.816401
1452	-407.0443	-572.8676	165.8233	3.902738	3.417033
1458	-391.9483	-557.3825	165.4342	3.77117	3.719789
1464	-376.7394	-542.0418	165.3024	3.072008	4.195428
1470	-389.4333	-553.7619	164.3286	2.079988	5.294693
1476	-383.4547	-547.536	164.0813	2.327259	5.294693
1482	-385.7085	-550.5876	164.8791	2.409057	4.806557
1488	-381.5656	-547.0161	165.4506	2.190162	4.609323
1494	-387.1736	-552.2639	165.0903	2.627495	4.566047
1500	-391.3927	-556.2325	164.8399	3.441244	4.24836
1506	-402.8696	-567.926	165.0564	3.387357	4.156028
1512	-406.9675	-572.1652	165.1977	3.190637	4.187539
1518	-388.9493	-553.3213	164.372	2.848459	4.84434
1524	-395.1834	-560.5549	165.3715	2.838236	4.288775
1530	-408.8586	-575.4293	166.5707	3.372823	3.289224
1536	-399.5976	-565.7838	166.1861	3.757354	3.289224
1542	-384.5037	-550.5392	166.0355	3.384765	3.595344
1548	-395.0577	-560.6833	165.6255	3.046095	4.02624
1554	-404.8615	-570.9119	166.0503	3.575482	3.475625
1560	-401.4903	-567.9212	166.431	3.575482	3.252067
1566	-401.4918	-565.7239	164.2322	4.547622	3.964433
1572	-404.8651	-569.9958	165.1307	2.937814	4.36862
1578	-408.6652	-572.3139	163.6488	3.116336	5.097466
1584	-409.0511	-574.0338	164.9827	3.048599	4.389629
1590	-406.0751	-570.5436	164.4685	2.746694	4.847277
1596	-392.0471	-558.0078	165.9607	2.639561	4.066978
1602	-384.5496	-549.8691	165.3195	2.711442	4.389815
1608	-385.5377	-550.4837	164.946	2.865487	4.513437
1614	-387.8905	-553.3076	165.4171	2.3944	4.513437
1620	-388.0863	-552.2663	164.1799	2.820569	4.966774
1626	-386.0739	-550.981	164.907	2.817863	4.562075
1632	-390.6263	-554.4472	163.8209	2.576515	5.300863
1638	-391.3821	-555.7465	164.3644	2.285388	5.161329
1644	-396.1822	-560.5511	164.3689	3.213421	4.642084
1650	-386.3162	-550.9706	164.6544	3.098107	4.546577
1656	-385.2879	-550.1394	164.8515	2.942007	4.523551
1662	-390.0866	-554.5532	164.4666	4.08893	4.092456
1668	-391.7655	-556.011	164.2454	2.727544	4.982077
1674	-388.3556	-553.2286	164.873	2.864111	4.555239
1680	-391.7289	-556.443	164.7141	3.252672	4.425989
1686	-402.9107	-567.6078	164.697	2.971699	4.5936
1692	-396.2466	-560.1812	163.9346	3.395408	4.783196
1698	-403.1622	-568.1304	164.9682	4.216286	3.731844
1704	-397.968	-562.8997	164.9317	3.594879	4.108924
1710	-387.119	-552.4003	165.2813	3.030027	4.231211
1716	-382.0148	-547.3992	165.3844	2.92696	4.231211
1722	-386.1435	-551.0646	164.921	3.043387	4.427331
1728	-392.8235	-557.9845	165.161	2.883621	4.382107
1734	-389.5544	-554.2832	164.7288	3.0638	4.52404
1740	-390.3565	-554.1354	163.7789	5.183077	3.859985
1746	-383.9132	-548.6877	164.7745	5.258277	3.236484
1752	-381.7298	-547.2676	165.5378	4.174207	3.425236
1758	-380.4924	-546.6895	166.1971	3.215355	3.599843
1764	-392.6924	-557.0424	164.3499	3.43786	4.526738
1770	-389.1491	-552.852	163.7029	4.651323	4.206875
1776	-381.9692	-548.62	166.6508	3.119406	3.391095
1782	-375.8964	-541.7288	165.8324	3.119406	3.86585
1788	-390.6187	-556.278	165.6593	3.762344	3.594528
1794	-379.7969	-545.4738	165.6769	3.283788	3.860737
1800	-388.086	-552.8789	164.7929	2.887484	4.587083
1806	-390.0708	-554.4471	164.3763	2.682917	4.934124
1812	-373.92	-538.6744	164.7544	2.414316	4.873168
1818	-389.4766	-554.38	164.9034	2.427643	4.782621
1824	-384.7279	-549.4568	164.7289	2.749378	4.700303
1830	-379.8828	-546.1336	166.2508	2.67929	3.878276
1836	-396.4897	-561.6552	165.1655	2.637745	4.518057
1842	-407.6047	-572.1098	164.5051	2.394262	5.022955
1848	-396.1663	-560.0734	163.9071	2.19706	5.462525
1854	-406.2831	-569.8833	163.6002	2.336245	5.554756
1860	-383.9507	-547.5625	163.6118	1.863431	5.807614
1866	-375.3605	-539.1008	163.7404	1.863431	5.737239
1872	-379.0136	-542.3165	163.3029	2.300918	5.737239
1878	-373.0745	-536.2515	163.177	2.005084	5.967792
1884	-373.9313	-537.1146	163.1833	1.921324	6.01005
1890	-376.2153	-541.6331	165.4178	2.380101	4.521052
1896	-377.4297	-541.9877	164.558	2.641433	4.856046
1902	-365.4609	-530.6606	165.1997	2.722992	4.450828
1908	-378.6806	-543.5644	164.8838	2.897941	4.530158
1914	-391.8781	-556.9917	165.1137	4.995124	3.191494
1920	-391.2874	-556.5402	165.2529	4.899993	3.165346
1926	-384.0128	-550.4842	166.4713	4.166977	2.874412
1932	-382.3859	-546.7243	164.3384	3.808477	4.324337
1938	-374.6307	-539.9098	165.2791	3.165105	4.155807
1944	-389.1754	-553.7095	164.5341	2.492438	4.95229
1950	-390.3161	-555.7267	165.4107	3.365965	3.966238
1956	-382.3411	-546.8456	164.5045	2.564021	4.928955
1962	-404.9113	-570.7204	165.8091	3.669135	3.561634
1968	-395.5924	-560.9269	165.3346	3.191682	4.109128
1974	-399.2349	-564.2871	165.0522	3.675676	3.994139
1980	-401.6532	-566.501	164.8479	2.687749	4.66823
1986	-387.0568	-552.1072	165.0504	2.115561	4.874696
1992	-386.0081	-549.9956	163.9875	2.493048	5.254961
1998	-383.2836	-547.7352	164.4517	2.462237	5.014882
2004	-389.3137	-554.5879	165.2742	3.577558	3.923194
2010	-397.5164	-561.1418	163.6254	3.150745	5.091338
2016	-390.8208	-555.8755	165.0546	2.983819	4.385582
2022	-387.545	-551.0351	163.4902	2.983819	5.258586
2028	-394.8224	-558.7364	163.9141	2.614497	5.228405
2034	-384.1708	-549.2798	165.109	2.880554	4.413153
2040	-387.2724	-553.2546	165.9822	3.232205	3.714573
2046	-389.617	-555.505	165.888	4.403435	3.082878
2052	-390.2951	-556.7463	166.4512	3.624868	3.210888
2058	-377.1437	-544.4464	167.3027	3.777275	2.604194
2064	-379.5539	-545.4176	165.8637	3.778952	3.465803
2070	-384.8302	-549.7452	164.9149	4.581921	3.550803
2076	-374.9386	-540.3008	165.3622	4.082781	3.580961
2082	-378.7899	-545.1576	166.3677	3.436465	3.371177
2088	-385.2967	-550.6384	165.3417	4.806633	3.168038
2094	-377.0497	-542.9615	165.9118	4.177963	3.202757
2100	-375.4311	-540.8418	165.4106	3.683576	3.783907
2106	-373.2492	-539.4034	166.1541	3.443217	3.492243
2112	-379.1029	-544.793	165.6901	3.021798	4.00327
2118	-383.0634	-547.821	164.7575	3.057011	4.511716
2124	-382.6226	-547.2323	164.6098	3.057011	4.594707
2130	-389.233	-552.9969	163.764	2.517822	5.364658
2136	-372.9347	-537.8128	164.8781	2.518834	4.745801
2142	-390.6066	-554.5909	163.9843	2.327562	5.348077
2148	-380.1755	-543.225	163.0496	2.635823	5.692519
2154	-383.2565	-548.9014	165.6449	2.127803	4.535216
2160	-381.3867	-546.1649	164.7781	2.616156	4.747277
2166	-378.6066	-544.6593	166.0527	3.706561	3.397511
2172	-377.2644	-543.2471	165.9827	3.706561	3.438517
2178	-376.1109	-541.5941	165.4833	2.883285	4.199901
2184	-387.1527	-552.7844	165.6317	3.88983	3.536418
2190	-384.7746	-550.7589	165.9843	3.074352	3.804407
2196	-379.9874	-545.0258	165.0383	3.338322	4.194157
2202	-398.2688	-563.068	164.7992	3.608244	4.17666
2208	-380.2001	-544.2565	164.0564	4.456785	4.116584
2214	-391.926	-556.7294	164.8033	3.102038	4.460606
2220	-391.305	-555.7326	164.4276	3.249761	4.588789
2226	-397.9801	-563.3527	165.3727	3.249761	4.054319
2232	-386.2292	-551.7507	165.5215	3.465721	3.84546
2238	-383.3509	-547.8979	164.5469	2.964042	4.682015
2244	-389.0303	-554.5605	165.5302	2.345342	4.477411
2250	-390.9787	-555.6816	164.7029	3.408697	4.344298
2256	-397.6769	-562.6876	165.0107	3.329447	4.214902
2262	-399.0218	-563.4978	164.476	5.028625	3.546268
2268	-413.3951	-577.7934	164.3983	5.769192	3.156665
2274	-406.5885	-571.9538	165.3653	5.37675	2.811455
2280	-403.6632	-568.4472	164.7839	4.656651	3.583532
2286	-395.8266	-560.3874	164.5608	3.78419	4.21214
2292	-397.4951	-561.604	164.1089	3.268132	4.756933
2298	-396.053	-561.2978	165.2448	3.474018	3.999269
2304	-396.9772	-562.187	165.2097	3.287844	4.125438
2310	-382.2356	-546.9053	164.6697	2.491923	4.877116
2316	-380.1995	-543.5659	163.3664	2.327288	5.687968
2322	-379.7869	-543.5481	163.7611	2.193759	5.544604
2328	-388.8563	-552.7399	163.8836	2.071331	5.544604
2334	-398.0113	-560.3945	162.3832	1.864816	6.475656
2340	-397.1823	-559.7636	162.5813	1.775276	6.416808
2346	-403.4037	-565.6593	162.2557	2.100891	6.416808
2352	-392.851	-557.0852	164.2342	2.417323	5.160375
2358	-393.234	-557.4831	164.2492	2.402363	5.160375
2364	-398.9776	-562.9247	163.9471	2.704438	5.160375
2370	-385.9186	-549.7562	163.8376	2.52667	5.319149
2376	-395.2702	-559.6638	164.3936	2.783324	4.868575
2382	-383.4675	-549.2936	165.8262	2.914544	3.986786
2388	-385.4612	-551.5129	166.0518	3.014697	3.799903
2394	-386.1142	-552.0147	165.9006	3.0432	3.870434
2400	-377.5638	-543.451	165.8872	3.0432	3.878113
2406	-388.9677	-554.4869	165.5191	3.174719	4.013549
2412	-380.8641	-545.0841	164.22	3.381349	4.631423
2418	-378.2472	-544.4158	166.1686	3.134088	3.663506
2424	-375.9338	-541.6682	165.7345	3.568233	3.663506
2430	-381.2899	-546.1515	164.8617	3.624421	4.131979
2436	-391.368	-555.9049	164.5369	3.192542	4.559546
2442	-379.6469	-544.6005	164.9537	2.857213	4.513774
2448	-381.0972	-546.3181	165.2209	2.589936	4.513774
2454	-389.5735	-554.6121	165.0386	3.28617	4.22358
2460	-383.4315	-548.8152	165.3837	3.28617	4.027234
2466	-386.7309	-552.9127	166.1817	3.477817	3.455905
2472	-381.0671	-545.762	164.6949	3.477817	4.309713
2478	-384.1341	-548.9859	164.8518	3.320909	4.309713
2484	-377.4825	-542.6807	165.1982	2.342889	4.665172
2490	-367.5153	-532.7639	165.2486	2.460989	4.57066
2496	-373.7	-538.8411	165.1411	2.56848	4.57066
2502	-387.826	-553.8824	166.0564	2.384048	4.157948
2508	-390.8097	-556.3095	165.4998	2.929184	4.164437
2514	-388.1909	-552.8604	164.6695	2.391112	4.933352
2520	-392.6595	-558.678	166.0185	2.560248	4.079195
2526	-388.8055	-554.3355	165.53	3.686741	3.713238
2532	-380.5283	-546.1716	165.6433	3.686741	3.647675
2538	-377.0175	-541.4109	164.3934	3.358462	4.546925
2544	-389.4785	-553.0717	163.5932	3.81864	4.73747
2550	-387.9639	-552.5619	164.598	3.829252	4.165412
2556	-392.0054	-556.9789	164.9734	3.540707	4.116005
2562	-386.2414	-551.0633	164.8219	2.378969	4.855211
2568	-378.8778	-543.3362	164.4584	2.742556	4.855211
2574	-368.1446	-532.9906	164.846	2.354929	4.855211
2580	-370.2368	-534.7487	164.5119	2.689039	4.855211
2586	-385.9503	-549.8529	163.9027	2.869352	5.093626
2592	-379.8536	-544.261	164.4073	2.674968	4.921281
2598	-378.7015	-543.3643	164.6629	2.419413	4.921281
2604	-386.455	-550.9491	164.494	2.411559	5.019507
2610	-394.0573	-558.9871	164.9298	2.589977	4.677109
2616	-392.5092	-556.7706	164.2613	2.331429	5.192909
2622	-407.7188	-571.7024	163.9836	2.609166	5.192909
2628	-396.1102	-560.1967	164.0866	3.127374	4.847941
2634	-399.9885	-563.6974	163.709	2.579424	5.361032
2640	-382.3643	-548.0547	165.6904	4.397305	3.203994
2646	-379.5082	-545.2456	165.7374	3.523869	3.687449
2652	-379.6963	-544.1177	164.4214	2.794793	4.846689
2658	-390.5504	-554.9719	164.4214	2.794793	4.846689
2664	-388.4406	-553.3109	164.8703	2.345929	4.846689
2670	-390.6719	-555.6127	164.9408	2.110442	4.938567
2676	-398.6602	-564.392	165.7318	3.029664	3.974925
2682	-394.3279	-559.0034	164.6755	3.708937	4.189728
2688	-398.2338	-563.505	165.2712	3.391934	4.031076
2694	-390.3154	-555.0397	164.7243	3.52202	4.268053
2700	-383.9451	-549.2451	165.3	2.946356	4.268053
2706	-383.029	-547.2309	164.2019	2.790201	4.971457
2712	-394.0283	-559.2492	165.2209	3.057477	4.249873
2718	-380.1469	-545.7179	165.571	3.492741	3.801448
2724	-374.7911	-539.9075	165.1164	3.343637	4.146801
2730	-361.967	-527.9668	165.9999	3.652191	3.460289
2736	-361.5429	-527.0555	165.5126	2.732208	4.268934
2742	-382.1664	-545.8674	163.701	3.286004	4.974255
2748	-379.6039	-544.5422	164.9383	3.808742	3.983175
2754	-373.1768	-538.2806	165.1038	3.643261	3.983175
2760	-379.3937	-545.2073	165.8137	3.887023	3.431853
2766	-375.4481	-541.1584	165.7103	3.546091	3.690278
2772	-382.6906	-548.2186	165.528	3.851089	3.61922
2778	-368.9917	-534.8325	165.8408	3.769546	3.484673
2784	-371.8879	-537.8704	165.9826	3.225124	3.718439
2790	-378.056	-543.4207	165.3647	2.649377	4.39931
2796	-378.3125	-543.3574	165.0449	2.969203	4.39931
2802	-380.4923	-546.2207	165.7284	3.292097	3.826324
2808	-382.1398	-547.0012	164.8614	3.292097	4.320612
2814	-376.8826	-542.4362	165.5536	3.18297	3.989156
2820	-389.9819	-555.4677	165.4858	3.629028	3.772022
2826	-398.2847	-564.4345	166.1498	3.344851	3.552098
2832	-387.2935	-552.4463	165.1528	3.086236	4.272186
2838	-393.6153	-557.6645	164.0493	3.525022	4.646564
