Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-390.4777	-555.3386	164.8609	0.032398	0.0505872	0.0216596	0.0350579	0.100296	0.0117654	0.01555	0.0429727	0.000582729	0.0551177	0.0665164	0.0429481	0.0410866	0.030086	0.0286397	0.00284492	0.0230497	0.0164909	0.0558564	0.000346984	0.046074	0.098208	0.0883076	0.0142171	0.0506977	0.0456216	0.171807	0.0833398	0.0599757	0.17963	0.110299	0.0556889	0.0266404	0.0173682	0.0567399	0.100273	0.0107301	0.0804056	0.0444237	0.00772763	0.0360586	0.0190039	0.031096	0.0120072	0.0187407	0.0168438	0.129975	0.00970467	0.0455403	0.0161436	0.0477847	0.0563595	0.0188383	0.0140097	0.0375572	0.00119942	0.00752024	0.0088509	0.0416903	0.0229393	0.0224079	0.0509023	0.0611424	0.0422704	0.0445959	0.0345604	0.00699744	0.020074	0.0107435	0.0587054	0.10481	0.0161361	0.00147038	0.0383892	0.0550049	0.0975869	0.0128897	0.00522361	0.0704702	0.0447818	0.00924972	0.0966899	0.0539065	0.00714703	0.0469074	0.0849118	0.0354614	0.168413	0.0327088	0.0510318	0.0546631	0.0565982	0.0573114	0.00414584	0.0429914	0.011563	0.0125641	3.436175	0.00764227	0.0119329	0.00510923	0.00826972	0.0236584	0.0027753	0.00366803	0.0101367	0.000137458	0.0130016	0.0156903	0.0101309	0.00969181	0.0070969	0.00675574	0.00067108	0.00543712	0.00389	0.0131758	8.18491e-05	0.0108683	0.023166	0.0208306	0.00335362	0.0119589	0.0107615	0.0405271	0.0196588	0.0141475	0.0423725	0.026018	0.0131363	0.00628412	0.00409693	0.0133842	0.023653	0.00253108	0.0189666	0.010479	0.00182285	0.00850577	0.00448278	0.00733515	0.00283235	0.00442068	0.00397323	0.0306594	0.00228921	0.0107424	0.00380807	0.0112718	0.0132945	0.0044437	0.00330472	0.00885927	0.000282927	0.00177393	0.00208781	0.00983421	0.0054111	0.00528573	0.0120072	0.0144227	0.00997104	0.0105196	0.00815236	0.00165061	0.00473519	0.00253425	0.0138479	0.0247232	0.00380629	0.000346844	0.00905551	0.012975	0.0230195	0.00304051	0.00123218	0.016623	0.0105634	0.00218189	0.0228079	0.0127158	0.00168589	0.0110649	0.0200296	0.00836488	0.0397263	0.00771559	0.0120377	0.0128943	0.0133508	0.013519	0.00097795	0.0101411	0.00272755	0.00296372	4.239317
4500	-375.9721	-541.5699	165.5979	0.0441512	0.105992	0.0334074	0.0348807	0.0840129	0.00488099	0.000318115	0.0677989	0.0345401	0.0053523	0.0267256	0.054171	0.00490714	0.00863127	0.00460024	0.00417446	0.0489773	0.0167642	0.0882835	0.000241035	0.0278221	0.14268	0.0424944	0.0019072	0.0243613	0.0824081	0.0234749	0.0112257	0.0753161	0.0772587	0.0231095	0.0291154	0.0898644	0.0114059	0.0776496	0.0746398	0.0147281	0.00618312	0.0435576	0.00620751	0.075721	0.00535071	0.0719557	0.00840252	0.0654264	0.0600542	0.103403	0.0259214	0.0527696	0.00571934	0.0642673	0.0432742	0.0077108	0.00590344	0.106664	0.0152683	0.000974148	0.00632186	0.136769	0.00349175	0.00720494	0.0521049	0.104357	0.0238436	0.0620368	0.0284249	0.00156489	0.0220066	0.0316696	0.000946799	0.0648065	0.0633235	0.000358013	0.00813193	0.0265796	0.0561669	0.0146801	0.0473664	0.0410984	0.0117359	0.0222522	0.0464015	0.019631	0.0244376	0.0178374	0.0570858	0.175972	0.0272627	0.11365	0.0568598	0.0429955	0.0473947	0.0126642	0.0475861	0.0512469	0.0271855	0.0182937	3.293089	0.0113186	0.0271722	0.00856434	0.00894205	0.0215376	0.00125129	8.15522e-05	0.017381	0.00885473	0.00137212	0.0068514	0.0138873	0.001258	0.00221272	0.00117932	0.00107017	0.0125559	0.00429769	0.0226324	6.1792e-05	0.00713249	0.0365775	0.0108939	0.000488932	0.00624528	0.0211262	0.00601803	0.00287784	0.0193081	0.0198061	0.00592437	0.00746404	0.0230377	0.00292402	0.0199063	0.0191347	0.00377572	0.00158511	0.0111665	0.00159136	0.0194119	0.00137171	0.0184466	0.00215408	0.0167728	0.0153955	0.0265085	0.00664523	0.0135281	0.00146622	0.0164756	0.0110938	0.00197675	0.00151341	0.0273444	0.0039142	0.000249733	0.00162068	0.0350623	0.000895147	0.00184706	0.0133576	0.026753	0.00611256	0.0159038	0.00728703	0.000401177	0.00564164	0.00811885	0.000242722	0.0166139	0.0162337	9.17806e-05	0.00208471	0.00681396	0.014399	0.00376341	0.0121429	0.010536	0.00300864	0.0057046	0.0118955	0.00503262	0.00626485	0.00457281	0.0146346	0.0451123	0.00698908	0.0291353	0.0145766	0.0110224	0.0121501	0.0032466	0.0121992	0.0131377	0.00696931	0.00468978	3.900751
4536	-384.544	-549.6405	165.0965	0.0673681	0.0134818	0.0527141	0.00407833	0.0682873	0.0694432	0.00147066	0.0266462	0.00587583	0.000312499	0.118894	0.0926239	0.0593214	0.0426421	0.0204697	0.0249206	0.0895266	0.00129661	0.0801635	0.0224738	0.0360397	0.0230897	0.0965218	0.00436037	0.0385262	0.016685	0.08303	0.0125498	0.108018	0.0389627	0.00081189	0.0908257	0.0952206	0.075708	0.215458	0.0163564	0.0767231	0.122127	0.0520428	0.0390216	0.0416468	0.0264916	0.109233	0.0207214	0.0791229	0.0173484	0.168962	0.0473319	0.0499242	0.0534308	0.0319463	0.0201918	0.0314177	0.100627	0.0626842	0.0135858	0.0290587	0.0413673	0.0364264	0.0212657	0.0785483	0.0885022	0.0985327	0.0258631	0.079147	0.0309063	0.0700235	0.00423023	0.0310933	0.0144031	0.0143214	0.00532751	0.0097035	0.012923	0.067268	0.032697	0.0661284	0.0408227	0.0647799	0.0244057	0.0200228	0.0125718	0.00288737	0.0528163	0.0984019	0.0801522	0.00244638	0.000909559	0.0830939	0.0961489	0.00836344	0.0105185	0.0121434	0.00814315	0.0303767	0.0375074	0.00581975	2.687606	0.0148754	0.00297689	0.0116397	0.000900528	0.0150784	0.0153336	0.000324734	0.00588368	0.00129743	6.90023e-05	0.0262527	0.0204521	0.0130986	0.00941572	0.00451988	0.00550267	0.0197682	0.000286302	0.0177007	0.00496239	0.00795785	0.00509839	0.0213128	0.000962805	0.00850688	0.00368418	0.0183337	0.00277109	0.0238513	0.00860328	0.000179272	0.020055	0.0210255	0.0167169	0.0475748	0.00361161	0.0169411	0.0269666	0.0114915	0.00861628	0.00919595	0.00584955	0.0241195	0.00457545	0.017471	0.00383066	0.0373082	0.0104513	0.0110237	0.0117979	0.00705401	0.00445852	0.00693727	0.0222193	0.0138412	0.00299986	0.00641639	0.00913423	0.00804325	0.00469563	0.0173441	0.019542	0.0217568	0.00571078	0.0174763	0.00682436	0.0154617	0.000934068	0.00686565	0.00318032	0.00316228	0.00117636	0.00214261	0.00285351	0.0148533	0.00721975	0.0146017	0.00901398	0.0143039	0.00538898	0.00442119	0.00277595	0.000637554	0.0116623	0.0217279	0.0176982	0.00054018	0.000200838	0.0183478	0.0212304	0.00184671	0.00232257	0.00268137	0.00179807	0.00670741	0.00828193	0.00128505	4.528823
4572	-385.8172	-551.7716	165.9544	0.0323845	0.0444478	0.0774884	0.00609287	0.0404075	0.00948491	0.0322851	0.0580367	0.00512236	0.0115329	0.0330041	0.0728221	0.0545164	0.0413732	0.0190185	0.00191003	0.0362421	0.00469639	0.0302194	0.00938628	0.0208721	0.0581348	0.0587409	0.0107543	0.0427186	0.0286911	0.127752	0.0233913	0.0497412	0.0273577	0.00250131	0.0278831	0.0346487	0.0513238	0.108424	0.014997	0.018189	0.0750995	0.0274831	0.0428767	0.0126873	0.0222382	0.00268214	0.00532513	0.109738	0.0400663	0.132051	0.0129903	0.0677573	0.00922717	0.00632815	0.0441505	0.00386236	0.033878	0.00518191	0.0146624	0.00529814	0.0246967	0.0313956	0.0280558	0.0824497	0.265218	0.0431228	0.0346511	0.0189736	0.0746487	0.00400293	0.0277221	0.0037463	0.025317	0.0167992	0.00867758	0.000401146	0.0793504	0.00916974	0.0290988	0.0206414	0.0713555	0.00755381	0.0255225	0.0105631	0.0143529	0.00328393	0.0435198	0.0820082	0.0120501	0.0150703	0.00211302	0.0226702	0.0269506	0.0471656	0.0590072	0.0722782	0.00267258	0.0797075	0.126428	0.00871103	3.524458	0.00909344	0.0124808	0.0217585	0.00171086	0.0113463	0.00266333	0.00906554	0.0162965	0.00143834	0.00323839	0.00926745	0.0204482	0.015308	0.0116175	0.00534031	0.000536331	0.0101767	0.00131873	0.00848552	0.00263563	0.00586082	0.016324	0.0164942	0.00301977	0.0119952	0.00805636	0.0358723	0.00656819	0.0139672	0.00768196	0.00070236	0.00782949	0.00972925	0.0144115	0.0304452	0.00421111	0.0051074	0.0210877	0.00771716	0.0120396	0.00356255	0.00624441	0.000753135	0.00149528	0.0308139	0.0112505	0.0370794	0.00364764	0.019026	0.00259096	0.00177692	0.0123973	0.00108454	0.00951281	0.00145506	0.00411715	0.0014877	0.00693473	0.00881577	0.00787797	0.0231516	0.0744722	0.0121087	0.00972992	0.00532772	0.0209611	0.00112401	0.00778426	0.00105195	0.00710891	0.00471716	0.00243663	0.00011264	0.0222813	0.00257483	0.00817083	0.00579602	0.0200364	0.00212108	0.00716662	0.00296608	0.00403025	0.000922116	0.0122202	0.0230276	0.00338362	0.00423168	0.000593329	0.00636571	0.00756763	0.0132439	0.016569	0.0202955	0.000750452	0.0223816	0.0355005	0.00244603	3.561298
4608	-384.41	-549.0041	164.5941	0.118261	0.172842	0.0296912	0.0313983	0.113083	0.0306191	0.00612902	0.105949	0.0207463	0.0200136	0.121805	0.0586303	0.0536018	0.1015	0.0580981	0.0480142	0.00893256	0.0119401	0.137965	0.0249027	0.102753	0.0998649	0.0760567	0.004781	0.118806	0.0264796	0.111833	0.0210478	0.0391399	0.0375669	0.0162496	0.170318	0.0416108	0.0835555	0.0511513	0.0446996	0.00605898	0.136086	0.043072	0.112808	0.0149022	0.0158855	0.0787418	0.00116922	0.0691122	0.0783348	0.0303956	0.0273658	0.0302621	0.0443519	0.0293952	0.0402329	0.0671294	0.126463	0.0146144	0.0542685	0.0041579	0.00850752	0.0217202	0.0302472	0.0790547	0.0249486	0.0322088	0.00749524	0.0484079	0.022099	0.0117237	0.0113137	0.010346	0.072844	0.0255007	0.0541475	0.00564512	0.000277072	0.010908	0.0396903	0.0281974	0.0589999	0.0101226	0.0245906	0.0235266	0.0599608	0.00394236	0.154519	0.0138392	0.0248628	0.0176555	0.0412253	0.125912	0.00412215	0.0089321	0.0861111	0.0205154	0.0588821	0.0500366	0.0142064	0.0378576	2.831229	0.0250027	0.0365421	0.00627729	0.00663819	0.0239078	0.00647345	0.00129579	0.0223997	0.00438616	0.00423125	0.0257519	0.0123956	0.0113324	0.0214591	0.012283	0.0101511	0.00188851	0.00252436	0.0291685	0.0052649	0.0217239	0.0211133	0.0160798	0.00101079	0.0251178	0.00559828	0.0236436	0.0044499	0.00827492	0.00794235	0.00343547	0.0360084	0.00879731	0.0176652	0.0108144	0.00945035	0.00128098	0.0287711	0.00910624	0.0238497	0.0031506	0.00335849	0.0166475	0.000247196	0.0146116	0.0165615	0.0064262	0.00578565	0.00639798	0.00937683	0.00621471	0.008506	0.0141924	0.0267366	0.00308977	0.0114734	0.000879059	0.00179865	0.00459205	0.00639483	0.0167137	0.0052746	0.00680955	0.00158464	0.0102343	0.00467215	0.00247861	0.00239194	0.00218734	0.0154006	0.00539134	0.0114478	0.00119349	5.85783e-05	0.00230615	0.00839129	0.00596145	0.0124737	0.00214011	0.00519891	0.00497396	0.0126768	0.00083349	0.0326682	0.00292587	0.00525647	0.00373271	0.0087158	0.0266201	0.000871502	0.00188841	0.0182055	0.00433733	0.0124488	0.0105787	0.0030035	0.00800381	4.729946
4644	-378.3419	-543.8608	165.5189	0.126282	0.040735	0.0173947	0.0591508	0.0324334	0.0110329	0.0311678	0.0746235	0.0445634	0.0567322	0.0616386	0.0618249	0.0235668	0.00771384	0.0346599	0.00634851	0.0275224	0.0158262	0.108502	0.00415337	0.085676	0.0443509	0.100116	0.00354177	0.0351147	0.118668	0.137677	0.0196766	0.0279099	0.15353	0.0952749	0.0443733	0.012274	0.0783125	0.148195	0.0149569	0.00394583	0.0182285	0.0831347	0.0890066	0.120974	0.0996691	0.0524163	0.00211265	0.062704	0.0206385	0.0374475	0.0139239	0.100707	0.0141148	0.0301045	0.0626996	0.0210392	0.0390036	0.0245699	0.136003	0.12888	0.043095	0.0320736	0.0253875	0.0145948	0.00771916	0.0711139	0.067963	0.0345095	0.0993177	0.0607446	0.00653058	0.00346282	0.0446494	0.0219904	0.00902856	0.0125996	0.00164794	0.0162319	0.0200499	0.00230296	0.0447125	0.00708477	0.0122109	0.00627278	0.0746673	0.068254	0.00741223	0.125047	0.0219271	0.00414055	0.0200523	0.124359	0.0106788	0.00818677	0.00015044	0.00223657	0.0365966	0.0555142	0.00628555	0.075996	2.434283	0.0284826	0.00918771	0.00392336	0.0133414	0.0073153	0.00248845	0.00702984	0.0168312	0.0100512	0.0127959	0.0139025	0.0139445	0.00531544	0.00173984	0.00781748	0.0014319	0.00620763	0.00356958	0.0244725	0.000936786	0.0193241	0.0100033	0.022581	0.00079884	0.00792006	0.0267654	0.0310527	0.00443803	0.00629504	0.0346284	0.0214891	0.0100083	0.00276838	0.0176632	0.0334251	0.0033735	0.000889975	0.00411141	0.0187509	0.0200753	0.0272854	0.0224802	0.0118224	0.000476504	0.0141428	0.00465499	0.00844623	0.00314052	0.0227143	0.00318356	0.00679001	0.0141418	0.00474535	0.0087972	0.0055417	0.0306752	0.0290686	0.00972	0.00723415	0.00572611	0.00329183	0.00174104	0.0160396	0.0153289	0.00778356	0.0224009	0.0137008	0.00147296	0.000781033	0.0100706	0.00495989	0.00203638	0.00284183	0.000371691	0.00366107	0.00452222	0.000519429	0.0100848	0.00159796	0.00275415	0.00141481	0.0168411	0.0153946	0.00167181	0.0282042	0.00494561	0.000933894	0.00452275	0.0280491	0.00240859	0.00184651	3.39315e-05	0.000504454	0.00825429	0.0125211	0.0014177	0.0171408	4.433641
4680	-396.1948	-561.6713	165.4765	0.0816589	0.0299676	0.0318394	0.0285125	0.0111556	0.0179704	0.00999892	0.0669306	0.0140347	0.0205064	0.124574	0.0366343	0.0217298	0.00952783	0.013843	0.0987899	0.00538217	0.120394	0.0443588	0.0351161	0.0340352	0.0763986	0.0252086	0.0464221	0.0330207	0.108793	0.112627	0.0349393	0.132279	0.058634	0.14205	0.0529022	0.063677	0.0401063	0.0615347	0.0216562	0.0289747	0.00938582	0.0129282	0.113154	0.0552797	0.0889625	0.0144599	0.010808	0.0238064	0.0299025	0.00609115	0.0282941	0.0265355	0.0310414	0.0284378	0.00785878	0.100544	0.0802938	0.0224546	0.0781195	0.0278586	0.00704559	0.0043658	0.0833921	0.0158503	0.00520375	0.0239099	0.0496947	0.0627868	0.0138008	0.0105507	0.00553017	0.0283908	0.0135908	0.0472397	0.00104652	0.0343851	0.00658429	0.105609	0.00512802	0.00993052	0.00945881	0.00583117	0.00220951	0.00440691	0.0380873	0.001646	0.0501103	0.0328044	0.0192229	0.0112686	0.0617	0.0362653	0.0234235	0.0362851	0.0302841	0.0585887	0.00892606	0.0135558	0.0295023	0.0718635	3.638591	0.0216494	0.00794501	0.00844126	0.00755923	0.00295757	0.0047643	0.00265092	0.0177446	0.00372088	0.00543667	0.033027	0.00971249	0.005761	0.00252602	0.00367007	0.0261912	0.00142692	0.0319188	0.0117604	0.00930998	0.00902341	0.0202548	0.00668331	0.0123074	0.00875446	0.0288431	0.0298596	0.00926312	0.0350699	0.015545	0.0376602	0.0140254	0.016882	0.010633	0.0163141	0.00574151	0.00768177	0.00248837	0.00342752	0.0299993	0.0146558	0.0235858	0.00383361	0.00286542	0.00631157	0.00792776	0.00161489	0.00750134	0.00703511	0.0082297	0.00753944	0.00208352	0.0266564	0.0212875	0.00595316	0.0207111	0.00738588	0.00186793	0.00115746	0.0221089	0.00420223	0.00137962	0.006339	0.0131751	0.016646	0.00365887	0.00279719	0.00146616	0.00752699	0.00360319	0.0125242	0.000277454	0.00911617	0.00174563	0.0279991	0.00135954	0.00263278	0.00250772	0.00154596	0.000585786	0.00116836	0.0100977	0.000436389	0.0132852	0.00869712	0.00509638	0.00298755	0.0163579	0.00961466	0.00621004	0.00961993	0.00802893	0.0155331	0.00236648	0.00359391	0.00782166	0.0190525	3.771874
4716	-387.7224	-551.8934	164.171	0.00200459	0.014161	0.0246964	0.00544196	0.0958158	0.0478537	0.00624856	0.0811545	0.00113663	0.0792234	0.119245	0.00745204	0.0453696	0.00779185	0.0191555	0.00487417	0.0147869	0.0305554	0.0445503	0.0424015	0.129889	0.19461	0.0766573	0.0569249	0.017205	0.126494	0.0543437	0.0327371	0.0559427	0.13166	0.0842991	0.0458685	0.0104124	0.0437954	0.0545896	0.0201757	0.00967648	0.125562	0.0244927	0.0288605	0.043	0.0748535	0.104275	0.00973236	0.0517475	0.0106343	0.0448253	0.0587743	0.113239	0.00334601	0.120881	0.0293949	0.0946159	0.0117834	0.0385857	0.0185236	0.0330723	0.0112288	0.045247	0.0124104	0.0100223	0.0526054	0.0279046	0.025167	0.0343204	0.00440775	0.0043614	0.130489	0.148678	0.034093	0.0289968	0.00070207	0.0772957	0.0181195	0.0867531	0.0242892	0.00663716	0.00547198	0.0158242	0.00832575	0.0432366	0.0639273	0.0343724	0.00888439	0.000950855	0.00418333	0.0148452	0.0664613	0.0410164	0.00513844	0.0357598	0.0277851	0.0242395	0.0138392	0.013736	0.0416707	0.051112	4.223766	0.000479119	0.00338464	0.00590271	0.00130069	0.022901	0.0114376	0.00149348	0.0193968	0.000271667	0.0189353	0.0285008	0.00178112	0.0108438	0.00186234	0.00457837	0.00116498	0.00353424	0.00730307	0.010648	0.0101344	0.031045	0.0465138	0.018322	0.0136057	0.0041122	0.0302334	0.0129887	0.00782454	0.0133709	0.0314681	0.0201484	0.0109631	0.00248869	0.0104676	0.0130475	0.00482222	0.00231279	0.0300106	0.00585404	0.00689799	0.0102775	0.0178908	0.0249228	0.00232614	0.0123682	0.00254171	0.0107137	0.0140477	0.0270655	0.000799734	0.0288919	0.0070257	0.0226142	0.00281637	0.00922241	0.00442734	0.00790464	0.00268381	0.0108145	0.00296621	0.00239543	0.0125733	0.0066695	0.00601519	0.00820295	0.0010535	0.00104242	0.0311882	0.0355357	0.0081486	0.00693055	0.000167802	0.0184745	0.00433076	0.020735	0.00580538	0.00158635	0.00130786	0.00378216	0.00198995	0.010334	0.0152793	0.00821539	0.00212347	0.000227265	0.000999861	0.00354817	0.015885	0.00980337	0.00122814	0.008547	0.00664095	0.00579352	0.00330773	0.00328306	0.00995976	0.0122163	4.183906
4752	-394.7589	-559.2086	164.4496	0.0084531	0.285353	0.0446903	0.0245629	0.0609686	0.0475717	0.0282446	0.0228542	0.0113911	0.0617778	0.0263456	0.0367339	0.0558949	0.0458581	0.0272429	0.0194899	0.166306	0.00323071	0.00925053	0.0816517	0.0330182	0.222359	0.0310758	0.0586337	0.0459659	0.0115082	0.0469018	0.019	0.0730165	0.0501449	0.0557177	0.0924078	0.0133447	0.0980089	0.0352748	0.0257254	0.00708035	0.0700444	0.0359552	0.0552013	0.0539289	0.0710491	0.00246828	0.0155803	0.0555227	0.0274919	0.0370733	0.0240993	0.0147808	0.034575	0.0147789	0.0592582	0.0738307	0.0458496	0.01028	0.0169817	0.0502341	0.0114428	0.0573099	0.0657324	0.0211812	0.00501684	0.13618	0.0222345	0.00824904	0.0229655	0.0033406	0.043449	0.0764625	0.026103	0.124317	0.000496159	0.0956957	0.0030754	0.0489771	0.00742621	0.0161399	0.0118649	0.000146949	0.00732856	0.0756121	0.0377077	0.012386	0.0201618	0.0221782	0.00437785	0.0163723	0.00614493	0.041126	0.0260566	0.0878198	0.00126278	0.0197974	0.00732974	0.0299857	0.070802	0.0435309	4.10348	0.00206484	0.0697032	0.0109165	0.006	0.0148928	0.0116203	0.00689932	0.0055826	0.00278252	0.0150905	0.00643545	0.008973	0.0136535	0.0112018	0.00665463	0.00476081	0.0406237	0.000789167	0.00225963	0.0199451	0.00806536	0.0543157	0.00759091	0.0143225	0.0112281	0.00281111	0.0114567	0.00464115	0.0178358	0.0122489	0.0136102	0.0225725	0.0032597	0.0239407	0.00861659	0.00628394	0.00172952	0.0171098	0.00878279	0.013484	0.0131732	0.0173552	0.000602926	0.00380581	0.0135625	0.00671546	0.00905592	0.00588674	0.00361051	0.00844564	0.00361006	0.014475	0.0180346	0.0111997	0.00251111	0.00414812	0.0122707	0.00279513	0.0139991	0.0160565	0.00517394	0.00122546	0.0332646	0.00543122	0.002015	0.0056098	0.00081601	0.0106133	0.0186775	0.00637619	0.0303669	0.000121197	0.0233756	0.000751228	0.0119637	0.001814	0.00394249	0.00289825	3.58954e-05	0.00179015	0.0184698	0.00921088	0.00302553	0.00492494	0.00541748	0.00106938	0.00399927	0.00150102	0.0100459	0.00636485	0.0214518	0.000308461	0.00483592	0.00179044	0.00732462	0.0172948	0.0106333	4.093825
4788	-401.2605	-565.1006	163.8401	0.0768231	0.0966112	0.0350858	0.0734614	0.0977317	0.0381636	0.10534	0.12724	0.0677265	0.0609031	0.0897806	0.0629034	0.0527818	0.0987951	0.0303592	0.0188368	0.155346	0.0320796	0.0196191	0.162134	0.0832677	0.0764457	0.0448266	0.0578801	0.0588497	0.147027	0.229255	0.00210189	0.0100549	0.0900811	0.0899646	0.108948	0.0515017	0.140119	0.0238505	0.103638	0.00475977	0.0407645	0.02347	0.0808978	0.0329654	0.0307353	0.0348682	0.0245381	0.0257981	0.0271679	0.0536963	0.00978603	0.0483807	0.0375049	0.0506646	0.0110459	0.0187174	0.035928	0.0474743	0.0356688	0.0781316	0.0308593	0.0142333	0.0445635	0.0592543	0.100859	0.0339952	0.0334183	0.0608887	0.273733	0.0426652	0.0711664	0.078165	0.0250649	0.0154704	0.00915647	0.0804503	0.00185895	0.0290065	0.0516432	0.00102558	0.00910618	0.00170657	0.0218487	0.131098	0.0661681	0.0630523	0.0113445	0.0162846	0.0495254	0.0294127	0.0290541	0.00750766	0.0107527	0.054214	0.0441969	0.00424974	0.0803313	0.0213711	0.00922874	0.0355925	2.511738	0.0144241	0.0181395	0.00658762	0.0137929	0.0183499	0.00716551	0.0197783	0.0238902	0.0127161	0.011435	0.016857	0.0118106	0.00991017	0.0185495	0.00570016	0.00353676	0.0291673	0.00602319	0.00368364	0.0304419	0.0156341	0.0143532	0.00841654	0.0108674	0.0110495	0.0276054	0.0430443	0.000394645	0.00188789	0.0169134	0.0168915	0.0204558	0.00966983	0.0263083	0.00447811	0.0194589	0.000893682	0.00765384	0.00440668	0.0151892	0.00618949	0.00577078	0.00654676	0.00460721	0.00484378	0.00510098	0.0100819	0.0018374	0.00908384	0.00704183	0.00951266	0.00207394	0.00351432	0.00674576	0.00891365	0.00669709	0.0146698	0.00579406	0.0026724	0.00836712	0.0111254	0.018937	0.00638286	0.00627454	0.0114323	0.0513954	0.00801071	0.013362	0.0146761	0.00470612	0.00290468	0.0017192	0.0151051	0.000349032	0.00544619	0.0096964	0.000192561	0.00170975	0.000320422	0.00410226	0.0246146	0.0124236	0.0118385	0.00213002	0.00305755	0.00929876	0.00552245	0.00545512	0.00140962	0.0020189	0.0101791	0.0082983	0.000797921	0.0150828	0.00401259	0.00173276	0.00668276	5.326019
