Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1104	-176.8059	-345.2576	168.4517	1.603807	1.463009	2.393169
1110	-193.0663	-361.8938	168.8275	0.4054226	0.7860518	3.233873
1116	-187.7414	-356.5536	168.8122	0.4682593	1.016729	3.091452
1122	-198.3215	-366.076	167.7546	0.8039351	0.9068169	3.615279
1128	-208.3146	-375.6282	167.3136	0.8761767	1.25764	3.626414
1134	-190.875	-358.0182	167.1432	1.825893	1.198758	3.229727
1140	-191.9059	-358.5703	166.6644	2.192057	1.409985	3.204896
1146	-192.1825	-360.634	168.4516	0.8518564	1.781692	2.650699
1152	-188.4831	-356.147	167.6638	1.88677	1.686986	2.588028
1158	-188.7456	-356.0121	167.2665	2.150082	1.412251	2.863569
1164	-198.2886	-366.6796	168.391	1.570068	1.160295	2.639341
1170	-198.4353	-364.6492	166.2139	1.18807	1.045424	4.200553
1176	-202.0012	-367.8823	165.8811	0.8359344	0.6795194	4.790798
1182	-206.175	-372.3789	166.2039	0.7150918	0.9693421	4.51254
1188	-198.8295	-366.8623	168.0328	0.8053481	1.393228	3.165915
1194	-188.4332	-356.7948	168.3617	0.8836535	2.232708	2.405988
1200	-191.0442	-357.0319	165.9877	1.7947	1.426655	3.786834
1206	-187.7382	-356.4314	168.6932	1.264456	1.402515	2.481708
1212	-196.6642	-364.592	167.9278	1.3329	1.634722	2.77001
1218	-211.3871	-379.3425	167.9554	1.422195	1.738483	2.636927
1224	-203.0199	-369.442	166.4221	2.023621	1.304597	3.491305
1230	-194.2693	-361.5842	167.3149	1.842687	1.044804	3.210497
1236	-187.8051	-355.4483	167.6433	1.74411	0.9483293	3.124554
1242	-167.1015	-335.5066	168.4052	0.9431699	1.017863	3.086576
1248	-169.8544	-338.6505	168.7962	0.8887479	1.208442	2.768517
1254	-178.3349	-346.6538	168.3189	1.394253	1.061312	2.845091
1260	-195.9968	-363.8656	167.8687	1.928151	1.257019	2.704764
1266	-189.4247	-356.3289	166.9042	0.9835405	0.967195	3.96779
1272	-181.0697	-348.9522	167.8825	1.386772	1.627171	2.770677
1278	-184.8277	-353.0075	168.1797	1.386772	1.640011	2.579971
1284	-178.3982	-347.287	168.8888	1.046856	1.264546	2.579971
1290	-187.1673	-354.9982	167.8309	1.767365	0.8587261	3.053715
1296	-181.633	-349.2005	167.5675	1.762403	1.126537	3.053715
1302	-168.8604	-337.0637	168.2033	1.762403	1.438439	2.47473
1308	-168.4643	-336.2787	167.8145	2.067078	1.91179	2.254658
1314	-183.4663	-352.2242	168.7579	1.730433	1.887929	1.838324
1320	-180.5247	-347.3362	166.8115	3.936895	2.082901	1.934133
1326	-179.2319	-348.0744	168.8425	1.511421	1.862906	1.934133
1332	-185.7698	-353.1792	167.4094	2.706554	3.029422	1.414422
1338	-186.0793	-353.4865	167.4071	2.706554	2.742584	1.629898
1344	-209.1989	-376.4217	167.2227	1.871435	1.152201	3.186641
1350	-203.9101	-370.2699	166.3598	1.488606	0.9136984	4.02751
1356	-192.3667	-359.6783	167.3116	1.488606	1.209308	3.304923
1362	-199.1686	-366.0761	166.9074	1.891374	1.250082	3.304923
1368	-192.1629	-360.8225	168.6595	1.660941	1.250082	2.363352
1374	-188.0351	-355.3676	167.3326	2.446489	2.03858	2.28672
1380	-189.9018	-357.4697	167.5678	1.224406	1.159744	3.33283
1386	-178.0675	-346.6065	168.539	1.322079	1.647298	2.389466
1392	-195.9647	-363.2209	167.2562	1.268752	0.9022229	3.639754
1398	-197.0197	-363.9451	166.9255	1.268752	1.232923	3.639754
1404	-195.6773	-362.77	167.0927	1.44721	1.098245	3.521122
1410	-195.6162	-363.4229	167.8066	1.467173	1.63152	2.767707
1416	-190.55	-359.3212	168.7713	0.9482548	1.547499	2.538423
1422	-195.6134	-364.3438	168.7304	1.235962	1.285243	2.549099
1428	-200.3048	-367.3748	167.0699	2.194959	1.692314	2.790572
1434	-196.7221	-364.0352	167.3131	2.194959	1.449167	2.790572
1440	-194.2367	-362.0823	167.8457	2.022734	1.683392	2.403902
1446	-190.2768	-357.9696	167.6928	2.418005	1.683392	2.297629
1452	-198.6321	-366.2703	167.6381	2.325753	1.481814	2.505272
1458	-178.2012	-346.3837	168.1825	1.326673	1.43957	2.737308
1464	-180.4804	-347.615	167.1346	1.227668	1.098662	3.619664
1470	-194.6565	-362.0655	167.409	0.8445363	1.299252	3.564943
1476	-196.3748	-363.7885	167.4136	0.9567327	1.183224	3.564943
1482	-187.4098	-354.9792	167.5695	0.9826506	1.093423	3.511412
1488	-181.3327	-348.8074	167.4747	1.021431	1.350265	3.393963
1494	-183.3315	-350.7014	167.3699	1.666063	1.222321	3.165908
1500	-197.7395	-364.7441	167.0046	1.431409	0.7092157	3.806086
1506	-190.4275	-358.0333	167.6058	1.656876	1.027824	3.146247
1512	-193.8738	-361.9781	168.1043	0.7806513	1.048198	3.341635
1518	-214.7125	-383.0501	168.3376	1.275767	1.406252	2.692952
1524	-205.8578	-373.9947	168.1369	1.124846	1.310475	2.963391
1530	-196.8125	-364.9985	168.1861	1.124846	1.210697	2.993781
1536	-207.8146	-373.7231	165.9085	0.8366626	0.8780974	4.664029
1542	-195.2695	-362.4509	167.1814	1.331494	1.111059	3.52642
1548	-185.0831	-353.076	167.9929	0.5806733	1.022687	3.52642
1554	-205.6446	-373.479	167.8344	1.518433	1.211776	2.975927
1560	-204.7501	-372.1034	167.3533	1.163388	0.7951958	3.705425
1566	-203.8848	-371.2671	167.3823	1.372946	1.223656	3.319483
1572	-192.9273	-360.8328	167.9055	1.64756	1.728617	2.544033
1578	-188.8536	-356.7381	167.8845	1.64756	1.275776	2.835105
1584	-184.9118	-353.1069	168.195	1.68536	1.081905	2.743158
1590	-184.6141	-352.7975	168.1834	1.168441	1.203757	2.973564
1596	-189.1571	-356.3877	167.2306	1.469666	1.203757	3.366321
1602	-185.1082	-352.6034	167.4952	2.096357	1.188898	2.88719
1608	-191.1102	-357.8736	166.7634	2.777758	1.391369	2.88719
1614	-178.437	-347.0755	168.6385	1.828505	1.391369	2.190509
1620	-186.7913	-355.4454	168.6541	0.765858	1.890701	2.509368
1626	-188.9118	-354.6375	165.7258	1.586911	0.9565413	4.31145
1632	-174.9151	-343.1989	168.2839	1.423311	0.9195235	2.935234
1638	-172.5019	-340.7066	168.2046	0.9539602	1.062122	3.17317
1644	-167.8136	-336.3465	168.533	1.18881	1.164382	2.773629
1650	-181.3271	-348.3157	166.9886	1.13631	0.9848043	3.821879
1656	-183.7312	-350.3628	166.6316	0.9834382	0.6885688	4.281518
1662	-181.8164	-349.7798	167.9634	1.132827	1.127605	3.171552
1668	-177.1691	-346.063	168.8938	0.9134238	1.026606	2.804859
1674	-186.0982	-351.6019	165.5037	0.7880792	0.68244	5.025256
1680	-195.807	-362.4405	166.6334	1.142336	0.7847304	4.135989
1686	-193.5334	-360.2937	166.7603	0.7680243	1.028914	4.135989
1692	-193.9605	-359.3522	165.3918	1.676882	0.977933	4.441558
1698	-190.0255	-357.7258	167.7002	1.676882	0.7696722	3.232587
1704	-172.0295	-340.4031	168.3735	1.608782	1.508297	2.411016
1710	-173.6798	-342.0763	168.3965	1.364927	1.320991	2.656113
1716	-183.437	-350.9188	167.4818	1.174472	1.08709	3.454732
1722	-180.3501	-347.7383	167.3882	1.174472	0.9055334	3.614949
1728	-175.0336	-342.9467	167.9131	2.114136	1.534979	2.406839
1734	-173.0104	-341.222	168.2115	2.201386	1.293084	2.325654
1740	-171.2202	-338.9783	167.7581	1.872135	1.434688	2.693331
1746	-175.8235	-344.123	168.2995	1.112003	1.516772	2.747488
1752	-174.2942	-340.9856	166.6915	2.92809	1.585128	2.747488
1758	-180.456	-349.1168	168.6607	1.707964	1.868108	1.93165
1764	-175.6113	-344.468	168.8567	1.38237	1.048909	2.529239
1770	-180.6239	-347.8508	167.2269	1.578326	1.11018	3.363912
1776	-184.9156	-353.0895	168.1739	1.058696	0.9975853	3.167569
1782	-194.9803	-363.0045	168.0242	1.058696	1.179429	3.148491
1788	-188.1811	-355.0336	166.8525	1.105678	1.179429	3.805711
1794	-193.2764	-360.4181	167.1417	1.251204	0.6088297	3.88484
1800	-186.4002	-353.6293	167.2291	1.71868	1.035786	3.331333
1806	-189.9166	-358.0703	168.1537	0.684814	1.010451	3.387607
1812	-187.9261	-355.3422	167.416	1.378131	1.198924	3.311288
1818	-193.3346	-361.7876	168.453	1.947148	1.633893	2.086188
1824	-190.239	-357.4544	167.2153	2.032306	1.425676	2.945489
1830	-197.4789	-364.5135	167.0346	1.761938	0.9396613	3.478977
1836	-196.6539	-363.1716	166.5177	1.045825	0.5822226	4.370804
1842	-203.4475	-370.4364	166.9889	0.9244328	1.190106	3.825224
1848	-199.3769	-365.8818	166.5049	1.225086	1.055738	4.008235
1854	-201.8946	-368.6679	166.7732	1.102394	1.409591	3.720575
1860	-205.5409	-373.4784	167.9375	0.3705743	0.8117726	3.741218
1866	-195.5007	-362.8662	167.3655	0.3795452	1.080583	3.915337
1872	-180.3834	-348.3494	167.966	0.9269925	1.268687	3.208152
1878	-180.0563	-347.3515	167.2951	2.159915	1.624802	2.711707
1884	-185.281	-352.9937	167.7128	2.098432	1.375008	2.639685
1890	-198.4538	-365.0911	166.6373	1.235623	1.004645	3.95583
1896	-193.4536	-361.0241	167.5705	1.546246	0.9789295	3.256349
1902	-179.4083	-347.544	168.1358	1.626088	1.040962	2.837004
1908	-190.0483	-358.1841	168.1358	1.626088	1.040962	2.837004
1914	-181.7978	-349.4688	167.6711	1.799328	1.094081	2.991521
1920	-200.0781	-367.8079	167.7298	0.9622013	1.024377	3.470076
1926	-202.2154	-370.4489	168.2335	1.282411	1.322705	2.803689
1932	-208.8372	-377.1002	168.263	1.949339	1.322705	2.407476
1938	-203.8842	-370.8568	166.9726	1.653546	1.322705	3.348004
1944	-198.0473	-365.6896	167.6422	0.8391907	0.9588561	3.630249
1950	-191.1539	-358.4773	167.3234	1.799335	1.309273	3.070844
1956	-192.8646	-360.8401	167.9755	2.137058	1.686307	2.258754
1962	-194.7947	-363.6326	168.8379	0.5468938	0.8847982	3.125264
1968	-197.3133	-365.4494	168.1362	0.9465321	1.357781	3.042214
1974	-199.8433	-367.0707	167.2275	0.8498565	1.604169	3.490033
1980	-185.318	-352.3659	167.048	0.8498565	0.9641256	3.963405
1986	-196.5139	-363.0019	166.488	1.44404	1.182904	3.823855
1992	-180.8998	-348.5213	167.6215	1.526208	1.278069	3.059418
1998	-193.1778	-362.0106	168.8328	0.8895943	1.186437	2.759093
2004	-193.2704	-361.301	168.0306	0.9622078	1.162547	3.211948
2010	-200.9146	-369.2615	168.3469	1.199422	1.329275	2.780153
2016	-201.3147	-369.9947	168.68	0.8647708	1.329275	2.780153
2022	-205.0045	-373.9972	168.9927	0.9641212	1.842982	2.200651
2028	-191.7575	-359.3402	167.5826	2.297006	1.901765	2.289438
2034	-193.7309	-362.3531	168.6222	0.9575533	1.713868	2.521869
2040	-192.4777	-360.7692	168.2914	0.9224805	1.100369	3.117498
2046	-183.2721	-350.5251	167.253	1.185114	0.7766165	3.761647
2052	-193.516	-361.2458	167.7298	1.454317	1.001092	3.199947
2058	-181.6733	-349.2736	167.6004	1.297331	1.001092	3.365073
2064	-188.5591	-357.3062	168.7471	0.8298053	1.001092	2.959088
2070	-182.6662	-349.6211	166.9548	1.107452	1.171092	3.75052
2076	-180.2886	-347.1046	166.816	1.288897	1.13125	3.75052
2082	-172.6557	-341.0972	168.4415	0.8399166	1.586428	2.783716
2088	-173.234	-341.7382	168.5042	1.390818	1.400066	2.52503
2094	-172.596	-340.9236	168.3275	1.390818	1.905886	2.317567
2100	-197.325	-365.7657	168.4407	1.86677	0.9558567	2.570415
2106	-190.0137	-357.9799	167.9662	0.8291121	0.8710051	3.498706
2112	-194.6998	-362.2184	167.5185	1.232686	0.6254474	3.668532
2118	-177.6374	-344.0912	166.4538	0.8840438	0.6714722	4.447532
2124	-181.4356	-349.3156	167.88	1.372024	0.6714722	3.352061
2130	-187.4595	-353.8956	166.4361	0.6538158	0.7698549	4.52537
2136	-187.3124	-353.3119	165.9995	0.983735	0.6289422	4.670725
2142	-188.3022	-355.7378	167.4356	0.9187016	1.032201	3.661858
2148	-190.3155	-358.645	168.3295	0.7879637	0.8699069	3.309895
2154	-196.5275	-363.3372	166.8097	1.484157	1.129841	3.646925
2160	-203.1607	-369.2863	166.1257	1.144568	0.8450719	4.38819
2166	-200.0716	-368.8365	168.7649	1.607578	0.6762961	2.685856
2172	-192.5176	-359.8104	167.2928	0.759959	0.7103041	4.018499
2178	-192.0569	-358.5025	166.4456	0.759959	0.8255056	4.433615
2184	-183.6372	-351.26	167.6228	1.054772	0.9339675	3.531247
2190	-187.7226	-356.5332	168.8106	0.6756436	1.075578	2.963965
2196	-175.6704	-342.4353	166.7649	0.8738202	0.9062906	4.144315
2202	-184.765	-352.6085	167.8435	0.8818513	0.9062906	3.519319
2208	-191.679	-358.9518	167.2729	0.8818513	1.47691	3.519319
2214	-189.3894	-356.2661	166.8767	1.358311	1.238256	3.614611
2220	-182.4247	-350.0756	167.6509	1.155713	0.9075495	3.471648
2226	-187.6154	-355.911	168.2956	0.635464	1.412166	3.092035
2232	-177.9332	-346.1775	168.2443	1.118386	1.412166	2.840953
2238	-189.2625	-357.4971	168.2345	0.909067	1.527994	2.903218
2244	-196.9175	-363.931	167.0135	1.196845	0.9261109	3.806867
2250	-182.1294	-348.6613	166.5319	1.760156	0.8782293	3.806867
2256	-186.0942	-354.2347	168.1405	1.760156	0.9367464	2.824021
2262	-195.852	-362.823	166.971	1.25562	0.6373559	3.963839
2268	-188.7253	-354.2783	165.553	1.596273	0.6360784	4.584443
2274	-200.2172	-366.3077	166.0905	1.324272	0.9627212	4.241924
2280	-186.2093	-353.4987	167.2894	1.154746	0.9597493	3.652154
2286	-178.1655	-345.4546	167.2892	1.154746	0.9599685	3.652154
2292	-175.2606	-342.1205	166.8598	1.556553	0.9599685	3.677162
2298	-182.0543	-349.5959	167.5416	1.558886	0.8591164	3.337112
2304	-183.7452	-352.1595	168.4143	1.558886	1.053084	2.697324
2310	-189.6291	-356.5831	166.954	1.577532	1.053084	3.55723
2316	-187.8281	-356.1744	168.3463	1.054793	1.525832	2.748196
2322	-187.2596	-354.1583	166.8987	0.7967402	0.924512	4.100847
2328	-182.9842	-350.2002	167.216	1.112399	0.8881616	3.760235
2334	-183.392	-349.6709	166.279	2.077258	0.9390993	3.760235
2340	-181.7887	-349.2775	167.4888	1.308325	0.9637445	3.44607
2346	-177.0699	-344.7762	167.7063	1.308325	1.129968	3.220355
2352	-186.0818	-352.9752	166.8935	1.080971	0.8156617	4.004928
2358	-188.9737	-357.9155	168.9418	1.418316	1.025991	2.468893
2364	-197.8675	-364.5934	166.7258	2.648889	1.990476	2.601806
2370	-193.3186	-360.4858	167.1672	2.846979	1.575138	2.49546
2376	-195.1647	-363.1947	168.03	1.255436	1.575138	2.789933
2382	-185.9202	-353.4633	167.5431	2.702388	1.189178	2.567335
2388	-181.008	-349.6186	168.6106	0.9848966	1.189178	2.834806
