Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-189.6386	-357.6613	168.0228	1.549792	0.9057053	3.029
2400	-185.4092	-352.0299	166.6208	0.9206733	0.7939184	4.263497
2406	-178.5991	-345.9867	167.3876	1.009298	0.917213	3.703791
2412	-197.069	-362.3904	165.3214	1.682829	0.6987946	4.634924
2418	-201.0517	-368.4678	167.4161	0.8895976	0.6863378	3.889125
2424	-189.1008	-356.5364	167.4356	0.6048334	0.7549033	3.991139
2430	-193.7702	-359.028	165.2578	1.33892	0.6592047	4.872201
2436	-182.613	-349.4558	166.8428	1.160792	0.7679431	4.015828
2442	-183.9412	-351.8627	167.9215	1.647104	1.050577	2.949139
2448	-188.5433	-356.0777	167.5343	1.691811	1.411981	2.940252
2454	-180.4922	-348.3202	167.828	1.553343	1.102624	3.025764
2460	-186.6001	-353.6072	167.0071	1.837589	1.667345	3.025764
2466	-187.1743	-354.4426	167.2683	2.606241	1.831508	2.381862
2472	-183.2321	-351.3307	168.0986	2.125531	1.113508	2.54875
2478	-181.435	-349.0306	167.5956	2.086623	1.113508	2.876931
2484	-175.9406	-344.484	168.5434	1.276541	1.250918	2.661477
2490	-189.8883	-357.4529	167.5646	1.920364	1.250918	2.897678
2496	-201.6491	-370.5023	168.8532	1.876941	1.250918	2.114603
2502	-193.1865	-361.0429	167.8564	1.320684	1.542268	2.876769
2508	-195.8909	-363.2775	167.3866	1.320684	1.451506	3.21219
2514	-187.4608	-355.9801	168.5193	2.259053	1.458241	1.987308
2520	-185.3734	-352.6365	167.2631	2.536467	1.330788	2.729264
2526	-181.3212	-349.5135	168.1924	2.053128	1.143456	2.509193
2532	-190.014	-357.7055	167.6915	2.341232	1.558537	2.415968
2538	-177.2464	-345.4418	168.1955	2.154487	1.332793	2.334989
2544	-182.0896	-350.9023	168.8126	2.115022	1.209042	2.036035
2550	-176.3676	-343.5904	167.2228	1.219	1.225788	3.499351
2556	-181.2611	-350.0821	168.821	1.189296	1.360136	2.474393
2562	-188.5183	-356.701	168.1827	1.428587	1.673828	2.532336
2568	-189.1484	-357.4314	168.283	1.1412	1.673828	2.64339
2574	-171.5582	-339.7975	168.2393	0.9604805	1.313754	2.998435
2580	-187.0571	-354.5783	167.5212	2.617437	1.935224	2.147565
2586	-187.3084	-354.8089	167.5005	1.607324	1.650626	2.862954
2592	-182.249	-350.4446	168.1957	0.8357219	1.70598	2.862954
2598	-177.1972	-345.0983	167.9011	2.375159	1.904692	2.040172
2604	-170.0624	-337.6898	167.6275	1.688646	1.275747	2.967912
2610	-176.1301	-344.5612	168.4311	0.8515836	1.127221	3.060108
2616	-178.577	-346.7412	168.1642	0.5195934	1.01469	3.457157
2622	-184.8475	-352.5595	167.712	0.5879681	1.01469	3.690785
2628	-193.5152	-360.8257	167.3105	0.64184	0.8060826	4.01552
2634	-200.1458	-368.2616	168.1158	0.64184	0.8690913	3.514782
2640	-195.9933	-364.0345	168.0413	1.335902	1.234958	2.941799
2646	-202.7835	-369.4624	166.6789	1.029942	0.9408322	4.084971
2652	-198.1407	-365.2106	167.0698	1.145481	0.7331905	3.914476
2658	-200.3298	-368.7744	168.4445	0.7749405	0.9482909	3.203045
2664	-201.3442	-368.2299	166.8857	1.530979	0.8443735	3.742727
2670	-191.1016	-359.0326	167.931	1.444573	1.0948	3.029793
2676	-196.8048	-364.3821	167.5773	1.486164	1.251772	3.123796
2682	-204.7506	-373.009	168.2585	0.7647348	1.277597	3.123796
2688	-191.9045	-359.1001	167.1956	1.994973	1.080513	3.182364
2694	-177.7206	-345.6328	167.9121	2.209131	1.973571	2.074933
2700	-189.8973	-358.4806	168.5833	1.785475	1.203548	2.370433
2706	-196.5802	-365.1746	168.5944	1.545221	1.410313	2.370433
2712	-188.0925	-355.8347	167.7422	2.103698	0.8514439	2.93811
2718	-187.4988	-355.3887	167.8899	1.50799	0.7901737	3.200161
2724	-187.0811	-354.6088	167.5277	0.8309541	0.8529536	3.762374
2730	-189.4312	-357.6297	168.1986	1.498013	1.334811	2.691657
2736	-187.6641	-355.6008	167.9368	1.227741	1.121206	3.135461
2742	-185.6931	-354.7541	169.0609	0.931395	1.217025	2.574245
2748	-178.6521	-345.1942	166.5421	1.501237	1.183088	3.761568
2754	-194.4208	-361.9559	167.5351	1.362569	0.8516744	3.453945
2760	-175.1894	-343.38	168.1906	1.098092	1.142554	3.047807
2766	-180.4823	-348.4958	168.0135	1.060064	0.9624146	3.282518
2772	-167.4939	-335.6416	168.1477	0.9835346	1.405475	2.984533
2778	-157.9214	-325.0304	167.109	0.7368662	0.8328702	4.065908
2784	-168.0835	-336.2811	168.1975	0.7606012	1.287174	3.156681
2790	-179.1732	-346.2234	167.0502	0.9013966	1.183543	3.806929
2796	-181.687	-349.0986	167.4116	1.501091	0.8319825	3.460789
2802	-185.4041	-353.2609	167.8568	2.59182	1.319782	2.34005
2808	-180.4225	-348.7258	168.3033	1.37721	1.363726	2.679888
2814	-183.0446	-352.1799	169.1353	0.9380238	1.690289	2.223997
2820	-190.7862	-358.8379	168.0517	1.968097	1.690289	2.298075
2826	-186.0947	-354.4984	168.4037	1.191267	1.122236	2.87627
2832	-175.148	-343.6401	168.4922	0.8626821	1.179784	2.985469
2838	-181.815	-350.3538	168.5388	1.201702	1.492657	2.560149
2844	-171.1808	-339.2275	168.0467	1.711525	1.903871	2.308253
2850	-184.8126	-352.7189	167.9062	1.770601	1.941149	2.340377
2856	-190.6313	-359.5562	168.9249	0.8485947	1.701065	2.407905
2862	-181.8963	-349.8056	167.9093	1.118576	1.376867	3.063743
2868	-178.3358	-346.4648	168.1291	1.09215	1.183398	3.063743
2874	-185.6375	-353.4061	167.7686	1.28856	1.083967	3.222082
2880	-197.595	-365.4299	167.8349	0.8163301	1.21535	3.381368
2886	-197.2698	-364.6133	167.3436	1.135094	1.21535	3.483345
2892	-191.9824	-358.5802	166.5978	0.9982396	0.7751918	4.243199
2898	-181.7248	-348.7148	166.9901	1.190997	0.8703117	3.855734
2904	-188.0659	-356.8532	168.7874	1.047747	1.047737	2.775103
2910	-192.0411	-360.867	168.8259	1.469423	1.565125	2.16813
2916	-181.0392	-349.0222	167.983	1.064863	1.265685	3.118037
2922	-193.2475	-360.6965	167.449	1.053792	1.149329	3.507595
2928	-194.9142	-363.0257	168.1115	1.008769	0.9625776	3.254806
2934	-183.112	-351.5632	168.4512	1.976709	1.611632	2.08543
2940	-184.827	-352.094	167.267	0.9980152	0.7496058	3.876293
2946	-175.4543	-344.0002	168.5458	1.111482	1.191746	2.795792
2952	-173.8056	-341.4278	167.6222	1.111482	0.8199445	3.565063
2958	-171.5326	-339.1768	167.6442	1.111482	1.167707	3.348894
2964	-197.749	-366.2086	168.4597	1.111482	1.744938	2.507968
2970	-171.7641	-339.8016	168.0375	1.075842	1.301869	3.057394
2976	-173.2303	-341.9649	168.7346	1.397432	1.368193	2.396485
2982	-188.3156	-356.177	167.8614	2.37701	1.989845	2.009017
2988	-188.2809	-356.117	167.8361	1.946031	1.64971	2.472068
2994	-195.7681	-363.5886	167.8206	1.34396	1.449768	2.940664
3000	-196.4948	-364.5725	168.0777	1.306042	1.52295	2.7626
3006	-197.5402	-365.7078	168.1676	1.64741	1.290241	2.653234
3012	-207.2168	-374.2445	167.0277	2.058893	1.132888	3.218963
3018	-197.8857	-365.2049	167.3192	2.205922	1.011299	3.045755
3024	-186.4929	-354.3723	167.8794	1.299285	2.018539	2.583789
3030	-180.6672	-348.2602	167.593	1.201444	1.629388	3.052853
3036	-181.3221	-349.1661	167.8439	0.9182466	1.085241	3.393309
3042	-185.2314	-351.5275	166.2962	1.276702	0.9798332	4.141666
3048	-179.8446	-346.9572	167.1126	0.7059723	1.121623	3.915297
3054	-174.0517	-342.0972	168.0456	1.02102	0.7760419	3.396169
3060	-184.4165	-352.615	168.1985	0.978068	1.366479	2.980728
3066	-181.903	-349.7854	167.8824	0.9087903	1.032761	3.407049
3072	-205.4919	-373.1723	167.6804	0.9087903	0.8088497	3.655151
3078	-199.4424	-366.8847	167.4424	1.19558	0.7612168	3.655151
3084	-192.6949	-358.2473	165.5524	1.437244	0.6938116	4.635698
3090	-216.5619	-381.6235	165.0616	0.8234815	0.633634	5.278003
3096	-202.8219	-368.844	166.0222	1.025163	0.8481568	4.511783
3102	-201.4976	-367.6599	166.1623	0.7356973	0.7722343	4.635698
3108	-185.9912	-353.6804	167.6892	2.068675	0.9837396	2.907886
3114	-186.6331	-354.2328	167.5997	1.68485	1.23949	3.008387
3120	-186.1661	-354.7105	168.5444	1.494464	1.079747	2.637843
3126	-185.0803	-352.476	167.3958	1.609456	1.154707	3.22125
3132	-187.4486	-355.2033	167.7547	1.757173	1.249883	2.869708
3138	-203.8402	-370.1985	166.3583	1.172423	1.483586	3.876869
3144	-195.3673	-363.8857	168.5183	1.172423	1.080235	2.843544
3150	-197.0618	-364.2252	167.1634	1.728849	1.679289	2.982567
3156	-186.5296	-354.9814	168.4518	0.956181	1.54958	2.729436
3162	-185.2784	-353.5618	168.2834	1.545339	1.410104	2.565503
3168	-171.481	-339.8346	168.3537	1.110718	1.15173	2.936893
3174	-189.2293	-357.0897	167.8603	1.437159	1.587278	2.779236
3180	-199.6315	-367.3453	167.7138	0.6448118	1.438059	3.415684
3186	-193.4839	-361.2982	167.8143	0.6148786	1.363088	3.415684
3192	-200.7284	-369.1664	168.438	0.9290722	1.408906	2.840077
3198	-190.818	-358.9109	168.093	0.5464206	1.408906	3.256412
3204	-188.7158	-355.4814	166.7656	1.077664	1.173319	3.87524
3210	-199.7703	-366.9133	167.143	1.438028	1.459192	3.285165
3216	-198.7023	-366.1723	167.47	1.272323	1.621616	3.089438
3222	-199.8457	-367.3045	167.4588	1.071526	1.65025	3.197047
3228	-198.4072	-366.1453	167.7382	1.332478	1.689502	2.852289
3234	-198.5562	-366.3232	167.767	1.103696	1.183298	3.271943
3240	-213.0262	-381.6594	168.6333	1.016506	1.333689	2.713584
3246	-202.2219	-371.4379	169.216	1.171579	1.496788	2.146175
3252	-198.1418	-365.2052	167.0633	1.994284	1.346749	3.103053
3258	-191.1496	-359.82	168.6704	1.167199	1.009065	2.797515
3264	-189.2058	-357.8169	168.611	1.131487	1.500449	2.553608
3270	-176.1784	-345.2204	169.0419	1.135673	1.500449	2.279238
3276	-190.8909	-359.7224	168.8315	1.689618	0.6048013	2.642936
3282	-192.4697	-359.6138	167.144	0.8661399	0.6373466	4.085956
3288	-187.3261	-354.0581	166.732	0.9390109	0.7882276	4.193263
3294	-189.3795	-357.6282	168.2487	1.06914	1.11473	3.047004
3300	-193.3092	-360.8957	167.5865	2.208575	0.9427496	2.925084
3306	-210.0143	-377.6439	167.6296	0.7928036	1.983529	3.061686
3312	-188.3501	-356.2317	167.8817	2.305859	1.875671	2.108203
3318	-201.9932	-369.4058	167.4127	2.305859	1.875671	2.40949
3324	-202.5872	-370.732	168.1449	1.201797	1.354023	2.88636
3330	-205.2396	-372.0949	166.8552	1.288948	1.354023	3.598832
3336	-205.4934	-373.1417	167.6482	1.933907	1.298954	2.810782
3342	-199.5394	-368.0641	168.5247	1.272453	1.368909	2.602661
3348	-191.7298	-359.9066	168.1767	1.578872	1.745477	2.402916
3354	-184.9045	-353.6369	168.7324	1.130116	1.716941	2.342158
3360	-197.5013	-365.71	168.2087	1.123702	1.479695	2.818323
3366	-204.3331	-371.285	166.9519	1.616513	1.226741	3.436254
3372	-202.9374	-369.6895	166.752	2.188765	0.9320423	3.436254
3378	-180.5474	-348.5753	168.028	1.194859	1.178601	3.066167
3384	-203.145	-371.3171	168.1721	1.194859	1.140315	3.002829
3390	-190.5189	-356.3607	165.8418	1.483687	1.140315	4.196
3396	-200.9036	-368.1956	167.292	0.8005974	0.7235113	3.989019
3402	-205.6976	-373.8884	168.1908	1.217534	1.301637	2.880898
3408	-209.4056	-376.6544	167.2488	1.779937	1.408905	3.066129
3414	-208.9046	-377.3199	168.4152	0.8841399	0.8584447	3.210291
3420	-216.7009	-385.2098	168.5089	1.378458	1.108443	2.709686
3426	-205.1866	-373.2393	168.0526	1.272877	1.016521	3.102498
3432	-194.8269	-362.1083	167.2813	1.513169	1.673673	3.033532
3438	-198.7931	-367.4052	168.6121	1.533218	1.115021	2.551615
3444	-196.2679	-364.4337	168.1658	1.214785	1.611909	2.70883
3450	-199.1067	-367.5252	168.4185	0.7970917	1.745475	2.726172
3456	-194.8771	-362.2621	167.3849	2.046289	1.879899	2.556979
3462	-191.4479	-358.7463	167.2984	3.283239	2.160829	1.83134
3468	-195.6618	-362.8564	167.1945	2.669228	1.595108	2.54692
3474	-201.6987	-368.8932	167.1945	2.669228	1.595108	2.54692
3480	-192.8985	-360.4656	167.5671	1.161852	1.109353	3.399076
3486	-187.0706	-354.4379	167.3674	2.362835	1.109353	2.882351
3492	-198.0535	-366.6171	168.5636	1.124756	1.072807	2.849268
3498	-186.5696	-353.3099	166.7403	1.404213	0.7611521	3.942844
3504	-189.3228	-357.7591	168.4364	2.065616	0.95788	2.466096
3510	-189.5709	-358.1886	168.6177	1.092917	1.216281	2.748271
3516	-185.1698	-352.5117	167.342	1.369364	0.8097753	3.587079
3522	-183.4276	-351.4041	167.9765	1.288865	0.8886811	3.21445
3528	-175.7672	-343.6344	167.8672	1.817021	1.288772	2.745362
3534	-179.0123	-347.3576	168.3453	1.430396	0.9866142	2.853482
3540	-184.9778	-352.7094	167.7316	1.380901	1.4017	3.001726
3546	-180.3317	-347.4485	167.1168	1.664332	1.162892	3.351404
3552	-181.533	-347.8987	166.3657	1.317614	0.8987889	4.125591
3558	-185.4793	-353.6481	168.1688	0.7371543	0.6676192	3.550776
3564	-186.3483	-354.5198	168.1715	1.171598	1.163849	3.002812
3570	-186.1606	-354.4634	168.3028	0.9458119	1.257656	3.002812
3576	-177.8094	-346.3238	168.5144	0.7261989	1.205201	3.036026
3582	-176.4172	-344.3363	167.9191	1.117083	1.200639	3.163736
3588	-191.9109	-360.1113	168.2004	1.33213	2.242672	2.219304
3594	-182.5483	-350.0324	167.4841	1.636759	1.380605	3.019251
3600	-174.4437	-342.7255	168.2819	1.65062	0.9204517	2.807842
3606	-178.8921	-347.5125	168.6204	0.5582763	0.9204517	3.228199
3612	-169.9744	-338.5355	168.561	1.491578	1.559402	2.328738
3618	-172.5116	-339.1858	166.6742	1.537568	1.135569	3.69317
3624	-178.6037	-346.8678	168.2642	1.356761	1.07458	2.891947
3630	-166.8102	-335.0154	168.2052	1.248965	1.083989	2.98484
3636	-176.3393	-344.2249	167.8855	1.765592	1.083989	2.886371
3642	-168.1809	-335.8858	167.7048	0.6513378	0.6620998	3.867421
3648	-175.2371	-343.2268	167.9896	1.037443	1.067898	3.247657
3654	-173.4773	-341.2122	167.7349	0.8305756	1.324483	3.367837
3660	-178.7683	-347.3313	168.563	1.133678	1.225782	2.75109
3666	-177.1168	-346.3467	169.2299	0.6367101	0.7899989	2.904023
3672	-172.9392	-341.7034	168.7642	0.6367101	1.133311	2.977798
3678	-179.9813	-348.6109	168.6297	0.6617119	1.251565	2.974423
3684	-185.1529	-351.8274	166.6745	0.8031616	1.022714	4.168962
3690	-187.3494	-354.9592	167.6098	1.594591	1.257492	3.040879
3696	-171.6386	-340.0293	168.3906	0.8072879	1.366364	2.967041
3702	-169.6466	-337.1524	167.5058	1.400927	0.8710827	3.438198
3708	-177.4978	-345.7887	168.2909	0.8426852	0.6365062	3.438198
3714	-178.3002	-344.7469	166.4466	0.6884233	0.6568149	4.565544
3720	-187.0621	-354.2945	167.2324	1.345925	0.7777657	3.682253
3726	-183.4904	-349.7411	166.2507	0.6918713	1.009047	4.475899
3732	-177.5546	-345.177	167.6224	0.7807943	0.7233462	3.810593
3738	-170.4198	-336.9652	166.5454	1.132156	0.7922042	4.187501
3744	-171.5554	-339.1209	167.5655	1.813453	1.14748	3.015352
3750	-176.099	-344.0603	167.9613	1.996215	1.086919	2.716708
3756	-179.7227	-347.8449	168.1222	0.9664725	1.739899	2.808138
3762	-180.3935	-348.8202	168.4267	1.724895	1.666678	2.208849
3768	-185.2164	-354.826	169.6097	0.8551487	2.262652	1.566565
3774	-176.7055	-343.9153	167.2098	3.545978	2.564927	1.482044
3780	-184.7504	-351.3013	166.5508	4.688284	2.754026	1.325171
3786	-182.95	-349.2237	166.2738	4.688284	2.629025	1.629597
3792	-179.8088	-348.5324	168.7236	1.227729	1.268274	2.568842
3798	-182.0222	-349.3557	167.3335	2.420382	2.126005	2.243038
3804	-186.6461	-354.317	167.6708	0.9394802	2.136922	2.857516
3810	-171.3473	-339.2511	167.9038	3.347637	1.747552	1.666862
3816	-167.2243	-335.0179	167.7936	2.902852	1.920376	1.836257
3822	-179.9435	-349.1357	169.1922	1.922454	1.183928	1.907342
3828	-162.73	-331.2827	168.5527	1.430075	1.183928	2.60588
3834	-181.4571	-349.6707	168.2136	1.503537	1.262035	2.723919
3840	-168.8222	-337.5015	168.6793	1.459308	1.799035	2.117418
3846	-182.3907	-350.006	167.6153	2.850359	1.229397	2.429717
3852	-179.1681	-346.072	166.9039	2.166502	1.467642	3.040411
3858	-176.7813	-345.0107	168.2293	1.46408	0.8956277	2.959195
3864	-181.5211	-349.6847	168.1635	1.950345	1.774939	2.181338
3870	-179.336	-346.803	167.467	1.700949	1.626397	2.846346
3876	-181.3787	-348.9356	167.5569	1.800988	1.570886	2.771237
3882	-172.0101	-340.3634	168.3532	0.8789637	1.128444	3.089724
3888	-170.0108	-338.347	168.3362	1.775751	1.269569	2.489849
3894	-171.8591	-338.9652	167.1061	1.468886	1.206368	3.438201
3900	-179.7965	-347.1844	167.3879	1.537405	1.912246	2.811712
3906	-190.1164	-357.7495	167.6331	1.416536	1.912246	2.731496
3912	-184.5735	-352.0907	167.5172	2.398531	1.311948	2.650145
3918	-192.0755	-359.6961	167.6206	1.661902	1.587674	2.79801
3924	-199.9885	-367.7534	167.7649	1.780074	1.337422	2.79801
3930	-191.8047	-359.4024	167.5977	1.937279	1.284633	2.848428
3936	-187.4039	-353.8134	166.4095	1.403342	1.436197	3.745457
3942	-193.9151	-362.1709	168.2559	1.962132	1.601805	2.227078
3948	-190.5854	-359.5874	169.002	0.7078963	0.7579258	3.022089
3954	-188.3646	-355.1491	166.7845	1.486072	0.6111797	3.95903
3960	-186.2788	-353.3418	167.063	0.8270262	1.130518	3.872279
3966	-185.7425	-353.4646	167.7222	0.8604684	0.7127631	3.714304
3972	-195.329	-362.4549	167.1259	1.221509	0.8780633	3.755805
3978	-202.9025	-369.4965	166.594	1.221509	0.8590087	4.071635
3984	-195.9415	-363.0833	167.1417	1.618712	1.048436	3.42833
3990	-208.6813	-376.1612	167.4799	0.8933519	0.8198477	3.773497
3996	-192.6805	-359.8973	167.2168	1.604754	1.105981	3.35803
4002	-182.772	-349.7615	166.9895	1.595576	0.6895267	3.737699
4008	-189.9675	-357.8178	167.8503	0.8651056	0.7856299	3.595196
4014	-184.7293	-351.6275	166.8981	1.021473	0.88786	3.994949
4020	-183.9253	-350.2845	166.3593	1.03596	0.9241386	4.272614
4026	-179.4389	-347.4558	168.0168	1.350123	0.8222574	3.194771
4032	-184.6875	-352.4856	167.7981	1.178284	1.208701	3.194771
4038	-181.9386	-350.8896	168.951	1.17473	1.234787	2.48051
4044	-179.0227	-346.259	167.2363	2.31662	1.356387	2.834197
4050	-187.5632	-355.3328	167.7697	0.889922	0.7379036	3.65539
4056	-206.6956	-374.3849	167.6893	0.5107152	0.7006478	3.916932
4062	-218.7432	-385.298	166.5547	1.666049	1.258073	3.623052
4068	-197.3441	-364.1334	166.7893	0.8855628	1.129375	3.996647
4074	-206.0852	-372.453	166.3679	1.516497	0.9767141	3.971965
4080	-205.9299	-374.668	168.7382	0.5883558	1.201755	2.97646
4086	-196.0092	-363.1255	167.1163	1.586361	1.334021	3.292946
4092	-190.5766	-358.0922	167.5156	1.586361	2.022183	2.638415
4098	-179.744	-347.4735	167.7295	1.173833	1.30797	3.179189
4104	-189.2939	-357.6991	168.4052	1.174729	1.479922	2.667103
4110	-188.2762	-355.5699	167.2937	1.730172	1.540798	2.986747
4116	-192.3659	-360.7544	168.3885	1.123989	1.231438	2.859711
4122	-188.4306	-356.2049	167.7743	1.245546	1.15104	3.20385
4128	-188.1384	-356.568	168.4297	1.933153	1.772054	2.01821
4134	-189.3963	-356.8686	167.4724	3.138276	1.954722	1.919945
4140	-191.3039	-359.2267	167.9229	3.06751	1.405985	2.018379
4146	-191.9904	-360.9666	168.9762	1.648274	1.486217	2.012317
4152	-191.923	-359.8277	167.9047	1.990418	1.85563	2.274189
4158	-176.7539	-344.7057	167.9518	2.352658	1.385622	2.354953
4164	-179.736	-347.4625	167.7264	2.747056	1.631771	2.149016
4170	-197.2034	-364.5065	167.3031	2.00107	1.525031	2.848327
4176	-200.9372	-369.7754	168.8382	1.027183	1.547944	2.446907
4182	-197.7549	-365.6411	167.8862	0.7475538	0.9559651	3.541706
4188	-199.6222	-366.2022	166.58	1.01071	0.7900816	4.237821
4194	-203.5235	-370.9685	167.445	1.484713	1.033214	3.332238
4200	-197.9607	-364.8827	166.9221	1.682494	1.063546	3.513922
4206	-176.8863	-344.4634	167.577	2.962696	1.063546	2.50759
4212	-179.6713	-346.9968	167.3255	2.962696	2.413446	1.789794
4218	-179.7835	-346.9055	167.122	2.962696	1.207979	2.699848
4224	-183.1959	-350.1192	166.9233	2.017189	1.207979	3.256988
4230	-185.7457	-352.982	167.2363	1.805706	1.10285	3.241885
4236	-181.1737	-348.337	167.1633	1.805706	0.8857552	3.412577
4242	-181.4937	-347.9098	166.4161	1.26573	0.7847402	4.190455
4248	-174.8618	-344.1907	169.3289	0.8683228	1.056364	2.546521
4254	-172.9506	-341.4919	168.5414	0.8683228	1.602205	2.695866
4260	-182.8018	-350.9208	168.119	1.26053	1.203256	2.958157
4266	-188.9474	-356.9558	168.0084	1.152178	1.489117	2.916806
4272	-184.029	-351.6394	167.6105	1.50321	1.541919	2.920531
4278	-177.9278	-345.7236	167.7957	1.387573	1.243431	3.054248
4284	-185.1203	-352.7298	167.6094	1.387573	1.288274	3.138619
4290	-185.1333	-352.8997	167.7664	1.226984	1.789772	2.836667
4296	-185.9757	-352.9756	166.9999	2.588434	1.965237	2.475103
4302	-194.908	-362.7437	167.8357	2.249939	1.468979	2.42739
4308	-193.2254	-360.6133	167.3879	1.699633	1.160782	3.173745
4314	-195.2939	-362.5009	167.207	1.254372	0.7650907	3.755572
4320	-196.2591	-364.0627	167.8036	0.9239033	1.344653	3.261092
4326	-184.263	-351.8602	167.5972	1.746283	0.8668995	3.199097
4332	-191.7574	-359.1469	167.3894	1.746283	1.337925	3.042367
4338	-194.3083	-361.3097	167.0014	1.404554	0.9812743	3.665633
4344	-185.7497	-353.1498	167.4001	1.404554	1.422923	3.173351
4350	-188.256	-356.4369	168.1809	1.191204	1.258742	2.928426
4356	-187.2033	-355.8758	168.6725	1.235439	1.531952	2.431261
4362	-185.105	-352.288	167.183	0.8775212	1.021724	3.837244
4368	-196.4991	-363.3701	166.871	1.057436	1.340862	3.72973
4374	-180.788	-347.6319	166.8439	0.9257464	0.5127988	4.29345
4380	-180.8079	-346.3029	165.495	1.095005	0.6039428	4.904312
4386	-195.9148	-362.4473	166.5325	1.095005	0.5387644	4.359245
4392	-199.0824	-365.0957	166.0133	1.463698	0.6993328	4.359245
4398	-193.185	-360.3187	167.1337	0.5018039	0.5952283	4.296509
4404	-188.2056	-355.4454	167.2398	0.8989332	1.046542	3.778041
4410	-186.6892	-353.6893	167.0001	0.8207905	0.9886706	3.993049
4416	-197.5932	-366.0023	168.4091	0.6357939	1.215942	3.141077
4422	-198.2491	-365.2441	166.995	1.906262	1.163303	3.296861
4428	-183.6872	-351.9943	168.3071	1.280266	1.248696	2.805222
4434	-193.815	-361.582	167.767	1.917002	1.336369	2.72437
4440	-178.7618	-346.7074	167.9456	2.134247	0.8036818	2.828671
4446	-183.8671	-351.3413	167.4742	2.020187	1.526184	2.733547
4452	-177.7426	-345.4993	167.7567	2.44848	1.339558	2.459916
4458	-180.9	-348.0751	167.1751	2.113955	1.916658	2.629273
4464	-198.1924	-366.6415	168.4491	2.001173	2.413649	1.515464
4470	-195.235	-363.5134	168.2785	2.479502	1.672237	1.888556
4476	-195.1521	-363.4261	168.274	1.725465	1.271221	2.555555
4482	-174.1089	-342.137	168.028	0.7535004	1.526134	3.119399
4488	-170.5176	-338.4484	167.9308	0.593781	1.108834	3.506338
4494	-183.6175	-351.5683	167.9508	1.417956	1.141277	3.005184
4500	-188.2124	-356.0189	167.8064	1.417956	1.285697	3.005184
4506	-171.0432	-339.1959	168.1527	0.7463151	1.599409	3.005184
4512	-180.9479	-349.3828	168.4349	0.9416143	1.33973	2.876256
4518	-167.397	-336.4904	169.0934	0.6374793	1.566707	2.510844
4524	-184.8878	-352.7848	167.8971	1.479284	1.826804	2.584991
4530	-186.8691	-354.8246	167.9555	2.422665	2.144806	1.816229
4536	-191.5275	-358.2912	166.7637	3.898092	1.762501	2.19267
4542	-191.5272	-358.6441	167.117	3.858675	2.081561	1.757979
4548	-188.5145	-354.7027	166.1882	4.126253	2.850468	1.757979
4554	-196.4677	-363.2504	166.7827	1.394225	0.9912045	3.791845
4560	-184.5188	-351.5117	166.9929	1.494862	1.184994	3.502532
4566	-185.7029	-353.6935	167.9905	1.434758	2.059668	2.407231
4572	-198.508	-366.5223	168.0143	2.349145	1.838601	2.022521
4578	-187.6613	-355.3009	167.6396	2.349145	2.213325	2.022521
4584	-196.8555	-364.9529	168.0975	1.896434	2.098696	2.042905
4590	-192.2615	-359.8324	167.5709	1.912316	1.386806	2.8157
4596	-197.5575	-366.0748	168.5173	2.028736	1.504553	2.083435
4602	-204.683	-372.8119	168.1289	1.315756	1.849026	2.524122
4608	-206.7389	-375.0402	168.3013	1.64681	1.419859	2.490139
4614	-191.0692	-359.3868	168.3176	2.488585	1.110873	2.229061
4620	-189.3214	-356.6337	167.3124	4.207456	1.184281	2.092435
4626	-183.6501	-351.4707	167.8206	2.582506	1.676233	2.138352
4632	-180.2232	-347.8089	167.5857	3.173225	1.239605	2.299032
4638	-172.0586	-339.8001	167.7415	1.133588	1.535526	3.060287
4644	-181.4109	-349.6902	168.2793	1.246068	1.328266	2.794019
4650	-178.1437	-345.2627	167.1189	1.741218	1.290792	3.233978
4656	-185.7539	-353.4099	167.656	1.119211	1.322771	3.246017
4662	-183.4997	-351.2294	167.7297	0.909795	1.322771	3.325841
4668	-185.5813	-351.7743	166.193	1.282508	1.254176	4.040922
4674	-202.3684	-370.3574	167.989	1.582591	1.314819	2.783991
4680	-191.9836	-360.4208	168.4372	1.329295	1.315317	2.655712
4686	-197.5543	-365.4078	167.8535	0.8967301	1.120415	3.379604
4692	-190.8873	-358.7734	167.8861	1.286764	1.366348	2.984756
4698	-186.3756	-354.323	167.9474	1.258948	1.507522	2.879033
4704	-186.4747	-353.7262	167.2515	1.337711	1.225105	3.415363
4710	-181.8462	-348.3845	166.5383	0.94362	1.319081	3.998635
4716	-193.25	-359.9939	166.7439	1.038408	0.9450475	4.040708
4722	-207.1834	-374.293	167.1097	0.8099539	1.300578	3.757162
4728	-205.081	-372.6378	167.5567	0.6474542	1.005186	3.757162
4734	-186.1545	-354.6295	168.4749	0.7732325	1.005186	3.152224
4740	-186.0269	-354.0847	168.0578	0.82862	1.08523	3.31975
4746	-181.4419	-348.9619	167.52	0.82862	0.9528772	3.71048
4752	-177.3775	-346.664	169.2865	0.9742352	1.342401	2.326846
4758	-181.5486	-349.4476	167.8989	2.121927	1.66891	2.326846
4764	-187.0937	-355.7745	168.6808	1.492215	1.66891	2.181017
4770	-184.8918	-352.0982	167.2064	1.569417	1.70346	3.029268
