Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-184.7504	-351.3013	166.5508	0.00976045	0.0570982	0.0173535	0.00138093	8.31987e-05	0.0189884	0.0140007	0.00938445	0.0202802	0.00618762	0.0585478	0.0112289	0.00354429	0.00218275	0.00449658	0.000672857	0.0179001	0.0197845	0.0350422	0.0343962	0.0129153	0.00300653	0.0390181	0.0189429	0.0126196	0.0250331	0.0259664	0.000444334	0.00349513	0.000842008	0.0244586	0.010809	0.00495246	0.0218092	0.00439529	0.00065355	0.0007294	0.0153905	0.024711	0.0167941	0.000454542	0.00152943	0.00859954	0.0322726	0.0368832	0.00510885	0.0288029	0.00644523	0.00253698	0.00223969	0.0257655	0.0171425	0.00271137	0.0229294	0.00584192	0.00476422	0.0125757	0.00246882	0.0109124	0.0168562	0.00587234	0.0227422	0.0130608	0.0175568	0.0127055	0.00481601	0.00626681	0.00659035	0.0229299	0.00629694	0.00431437	0.00050598	0.00994513	0.00410891	0.0223416	0.0439885	0.005086	0.0197342	0.00227233	0.0283856	0.0183935	0.00386813	0.0107123	0.00114352	0.0018402	0.00217508	0.00768789	0.0399479	0.000147852	0.0407677	0.0124564	0.0350682	0.0101383	0.00487071	0.00947991	0.00738305	0.00342909	4.688284	2.754026	0.00736542	0.0430874	0.0130953	0.00104208	6.27833e-05	0.014329	0.0105652	0.00708168	0.0153038	0.0046693	0.0441813	0.00847353	0.00267459	0.00164715	0.00339321	0.000507751	0.0135077	0.0149298	0.0264435	0.025956	0.00974614	0.00226878	0.0294438	0.0142947	0.00952301	0.0188905	0.0195948	0.000335303	0.0026375	0.000635396	0.0184569	0.00815668	0.00373722	0.0164576	0.00331677	0.000493182	0.000550419	0.011614	0.0186474	0.0126731	0.000343006	0.00115414	0.00648938	0.0243536	0.0278328	0.00385523	0.0217352	0.00486369	0.00191445	0.00169011	0.0194432	0.0129361	0.00204605	0.017303	0.00440843	0.00359517	0.00948987	0.00186302	0.0082347	0.01272	0.00443138	0.0171617	0.00985594	0.0132487	0.00958779	0.00363425	0.00472905	0.0049732	0.0173034	0.00475179	0.00325571	0.000381822	0.00750479	0.00310066	0.0168594	0.0331946	0.00383799	0.0148918	0.00171474	0.0214203	0.0138801	0.00291897	0.00808369	0.00086292	0.00138865	0.00164136	0.00580143	0.0301454	0.000111572	0.0307641	0.00939981	0.0264632	0.00765058	0.00367553	0.00715372	0.00557139	0.00258766	1.325171
3816	-167.2243	-335.0179	167.7936	0.0218627	0.0119883	0.00766872	0.00151862	0.00282199	0.0299723	0.048618	0.0116143	0.00194662	0.0186958	0.0101232	0.0142315	0.0125845	0.0126743	0.000636326	0.0150032	0.0318639	0.0175057	0.0072822	0.0793962	0.00682369	0.012773	0.0188977	0.0494141	0.0219007	0.0959694	0.0735137	0.00299201	0.0156103	0.00171055	0.00674082	0.00771759	0.0063231	0.00359256	0.0346887	0.0248143	0.00641714	0.00853739	0.00750172	0.0139717	0.0107322	0.00276873	0.0108021	0.0631766	0.0154102	0.00791819	0.0234715	0.00628256	0.00229815	0.00358291	0.011328	0.0249108	0.00516897	0.0159783	0.0115276	0.00525906	0.00548064	0.00124502	0.00608154	0.0643491	0.0094362	0.0344592	0.0153626	0.0162366	0.0160141	0.00673449	0.00221453	0.00492698	0.0162861	0.058081	0.00888517	0.00761049	0.0188939	0.000615345	0.0199534	0.0571197	0.0271825	0.0358313	0.00949193	0.0146053	0.00330405	0.0109843	0.000690676	0.0275397	0.01627	0.0707547	0.0323963	0.0394645	0.000142512	0.0371417	0.0227406	0.0306931	0.00617015	0.0573807	0.00370318	0.0185769	0.00267227	2.902852	1.920376	0.0119061	0.00652864	0.00417628	0.000827018	0.00153682	0.0163225	0.0264767	0.00632501	0.0010601	0.0101815	0.00551293	0.00775027	0.00685332	0.00690224	0.000346534	0.00817054	0.0173526	0.00953335	0.00396578	0.0432381	0.00371609	0.00695603	0.0102914	0.0269102	0.0119268	0.0522636	0.0400345	0.00162941	0.00850114	0.000931542	0.00367096	0.00420289	0.00344347	0.00195646	0.018891	0.0135135	0.00349469	0.00464935	0.00408533	0.0076088	0.00584459	0.00150781	0.0058827	0.0344051	0.0083922	0.00431214	0.0127823	0.0034214	0.00125154	0.0019512	0.00616907	0.0135661	0.00281495	0.00870158	0.00627776	0.00286401	0.00298468	0.000678019	0.00331192	0.0350436	0.00513883	0.018766	0.00836625	0.00884225	0.00872104	0.00366751	0.001206	0.00268317	0.00886916	0.0316301	0.00483874	0.00414457	0.0102894	0.000335109	0.0108664	0.0311066	0.0148032	0.0195132	0.00516918	0.00795385	0.00179934	0.00598189	0.000376133	0.0149977	0.0088604	0.038532	0.0176426	0.0214918	7.76098e-05	0.0202268	0.0123842	0.0167151	0.00336018	0.0312487	0.0020167	0.0101167	0.00145528	1.836257
3852	-179.1681	-346.072	166.9039	0.0271222	0.0222553	0.00832116	0.0328425	0.00705017	0.0530152	0.0266978	0.0119392	0.008712	0.0932344	0.0408	0.03601	0.00503182	0.181081	0.00862251	0.019837	0.107137	0.0120139	0.0200221	0.0560453	0.0118242	0.0213909	0.0582047	0.0402705	0.0315218	0.0848125	0.0769181	0.000768168	0.0102662	0.0099478	0.0448065	0.0150389	0.00212353	0.00893697	0.0571829	0.0669435	0.00110922	0.0352513	0.0351268	0.0185187	0.0159587	0.0464108	0.0123988	0.0420015	0.00416515	0.0410225	0.0165351	0.000288841	0.00158104	0.0105408	0.0453844	0.0273217	0.00387435	0.018294	0.0152791	0.00984515	0.00414049	0.0015599	0.00372212	0.197697	0.00057746	0.059241	0.0172255	0.0426134	0.0214687	0.0228873	0.0233486	0.075932	0.0400433	0.0494096	0.0484406	0.0313158	0.0328031	0.00089813	0.0281146	0.00974039	0.0202044	0.0420465	0.0551463	0.00530152	0.0296458	0.0462868	0.00270008	0.0270024	0.0385151	0.00164664	0.0280291	0.0454726	0.0201764	0.0285167	0.0251601	0.0503039	0.00817817	0.0368248	0.000941133	0.0194462	0.0780322	2.166502	1.467642	0.00892057	0.00731984	0.00273685	0.010802	0.00231882	0.0174369	0.00878097	0.00392685	0.0028654	0.0306651	0.0134192	0.0118438	0.00165498	0.0595581	0.00283597	0.00652444	0.0352378	0.00395141	0.00658532	0.0184335	0.003889	0.00703553	0.0191437	0.0132451	0.0103676	0.0278951	0.0252986	0.000252653	0.00337658	0.00327186	0.014737	0.00494634	0.000698434	0.0029394	0.0188076	0.0220179	0.000364827	0.0115943	0.0115533	0.00609084	0.00524886	0.0152646	0.00407799	0.0138144	0.00136993	0.0134924	0.00543845	9.50005e-05	0.000520008	0.00346688	0.014927	0.00898618	0.00127429	0.00601696	0.00502535	0.0032381	0.00136182	0.000513056	0.00122422	0.065023	0.000189928	0.0194845	0.0056655	0.0140157	0.00706113	0.00752771	0.00767943	0.0249743	0.0131704	0.016251	0.0159322	0.0102999	0.010789	0.000295397	0.00924697	0.00320364	0.00664527	0.0138292	0.0181378	0.00174368	0.00975059	0.0152239	0.000888063	0.00888117	0.0126677	0.000541585	0.00921886	0.0149561	0.00663608	0.00937923	0.00827522	0.0165451	0.00268982	0.0121118	0.000309541	0.0063959	0.025665	3.040411
3888	-170.0108	-338.347	168.3362	0.000933404	0.00773439	0.00482008	0.0133377	0.00382289	0.0334015	0.0475073	0.00984736	0.0281608	0.0178339	0.0187546	0.0401355	0.0217945	0.0108887	0.0283664	0.0306822	0.172399	0.018501	0.0298296	0.0149336	0.0203864	0.0513254	0.045529	0.0168895	0.0171692	0.0148623	0.0647676	0.00327236	0.00368109	0.00318786	0.0523081	0.0018361	0.00214744	0.00705963	0.0362819	0.0373388	0.0146705	0.0739112	0.0262232	0.0496925	0.0100267	0.00616724	0.0215147	0.076798	0.0110662	0.0858469	0.014099	0.00163486	0.00773691	0.0124746	0.0310063	0.00764087	0.0238751	0.00956581	0.0103162	0.00593443	0.0107427	0.000356696	0.00905274	0.11764	0.0136083	0.0953756	0.00390266	0.0158055	0.0434104	0.0212093	0.0119998	0.0311985	0.0332329	0.0224735	0.00518272	0.0144425	0.0516674	0.000283019	0.0294455	0.00026922	0.0117448	0.0073919	0.0233051	0.0310337	0.0083513	0.0363072	0.00149257	0.0381271	0.015133	0.0102307	0.00578284	0.0407724	0.042647	0.10748	0.0365854	0.0135881	0.004085	0.0218789	0.00642416	0.0345093	0.0297508	1.775751	1.269569	0.000374884	0.00310637	0.00193589	0.00535682	0.00153539	0.0134151	0.0190804	0.003955	0.0113102	0.00716266	0.00753241	0.0161196	0.00875334	0.00437325	0.0113928	0.0123229	0.0692407	0.00743055	0.0119805	0.00599778	0.00818782	0.0206139	0.0182859	0.00678334	0.00689567	0.00596914	0.0260127	0.00131428	0.00147844	0.00128034	0.0210085	0.000737434	0.000862476	0.00283537	0.0145719	0.0149964	0.00589212	0.029685	0.0105321	0.0199581	0.00402703	0.00247695	0.00864096	0.0308444	0.00444453	0.0344788	0.00566257	0.000656609	0.00310738	0.00501017	0.0124531	0.00306881	0.00958898	0.00384192	0.00414332	0.00238345	0.00431458	0.00014326	0.00363586	0.047248	0.00546551	0.0383058	0.00156743	0.00634798	0.0174349	0.0085183	0.0048195	0.0125303	0.0133474	0.00902603	0.00208154	0.00580056	0.0207512	0.000113669	0.0118262	0.000108127	0.00471706	0.00296881	0.00936003	0.0124641	0.00335414	0.0145821	0.000599463	0.015313	0.00607788	0.00410898	0.00232257	0.0163755	0.0171283	0.0431674	0.0146938	0.00545742	0.00164066	0.00878723	0.00258014	0.01386	0.0119488	2.489849
3924	-199.9885	-367.7534	167.7649	0.00294226	0.0113921	0.0436413	0.0259865	0.00381271	0.0209109	0.00228124	0.0171891	0.00527363	0.0355638	0.0634482	0.0174224	0.0201011	0.014281	0.0117992	0.0233015	0.153603	0.00561097	0.0229974	0.035714	0.00955531	0.0630243	0.0625917	0.0329151	0.0232915	0.00962122	0.0244924	0.00791544	0.0335948	0.013486	0.0236121	0.0955282	0.0183291	0.00877544	0.00738	0.0300332	0.00966851	0.0150265	0.0117659	0.0208009	0.0117762	0.00265023	0.0101831	0.047912	0.0185986	0.0279858	0.0271074	7.22161e-05	0.0157615	0.0481477	0.0415579	0.0106495	0.060445	0.0156467	0.0993045	0.0492978	0.0228273	0.000354377	0.0190205	0.118858	0.135505	0.0682298	0.101673	0.0123952	0.0124868	0.00556848	0.0124549	0.0461722	0.0551793	0.0536484	0.0328633	0.052255	0.0224818	0.00274806	0.0128591	0.0135764	0.0112332	0.0429674	0.00735045	0.0639122	0.00709783	0.0121854	0.0011468	0.00831561	0.0110462	0.027461	0.0138379	0.0138795	0.00559705	0.0352264	0.0599702	0.0149749	0.0121314	0.0452617	0.00897016	0.0278262	0.0206852	1.780074	1.337422	0.00105156	0.00407152	0.0155973	0.00928749	0.00136265	0.0074735	0.000815309	0.00614333	0.00188478	0.0127104	0.0226762	0.00622671	0.00718408	0.005104	0.00421701	0.00832787	0.0548971	0.00200534	0.00821921	0.0127641	0.00341504	0.0225247	0.0223701	0.0117638	0.00832432	0.00343859	0.0087535	0.00282895	0.0120067	0.00481986	0.00843888	0.0341415	0.00655078	0.00313632	0.00263759	0.0107338	0.0034555	0.00537041	0.00420509	0.00743418	0.00420879	0.000947185	0.00363941	0.0171236	0.0066471	0.010002	0.00968812	2.58098e-05	0.0056331	0.0172079	0.0148527	0.00380609	0.0216029	0.00559209	0.0354911	0.0176189	0.00815841	0.000126653	0.00679787	0.0424793	0.048429	0.0243851	0.0363378	0.00443	0.00446276	0.00199016	0.00445135	0.0165018	0.0197209	0.0191738	0.0117452	0.0186758	0.00803492	0.000982148	0.00459582	0.00485216	0.0040147	0.0153564	0.00262703	0.022842	0.00253674	0.00435501	0.000409862	0.00297197	0.00394788	0.00981449	0.00494561	0.0049605	0.00200037	0.0125898	0.0214331	0.005352	0.00433574	0.0161764	0.00320591	0.00994499	0.00739281	2.79801
3960	-186.2788	-353.3418	167.063	0.00413939	0.0160127	0.0113012	0.105803	0.00535811	0.0304757	0.0470499	0.0561732	0.0159036	0.0508123	0.047258	0.0596237	0.0368402	0.0207986	0.0721755	0.0460118	0.0573596	0.0571387	0.0461761	0.0536197	0.0190166	0.0280797	0.0815647	0.0627983	0.0450583	0.0385694	0.0780303	0.00325785	0.00137079	0.0164624	0.0571984	0.0150565	0.109205	0.013862	0.0758839	0.0676889	0.026318	0.0678986	0.0329973	0.0106711	0.0231849	0.00685685	0.0460154	0.0339849	0.0231257	0.0669247	0.0243948	0.00339515	0.0139738	0.0183585	0.0121944	0.0155314	0.176913	0.0376347	0.134137	0.0408722	0.00543479	0.0379985	0.00689248	0.0010444	0.0747699	0.0518877	0.0601109	0.0331656	0.00284337	0.000878744	0.0490685	0.088063	0.029983	0.0216328	0.00464782	0.0430431	0.00855578	0.0889043	0.0243996	0.00249398	0.0469499	0.0209337	0.0411172	0.0027061	0.0879349	0.0409043	0.0404913	0.0107092	0.0198192	0.00538162	0.0381384	0.0275867	0.005722	0.139461	0.0334493	0.165364	0.0329642	0.0152414	0.0326961	0.0514151	0.0089606	0.8270262	1.130518	0.00106898	0.00413522	0.00291849	0.0273232	0.00138371	0.00787023	0.0121504	0.0145065	0.00410704	0.0131221	0.0122042	0.0153976	0.00951382	0.00537114	0.018639	0.0118823	0.0148129	0.0147558	0.0119248	0.0138471	0.00491097	0.00725147	0.0210637	0.0162174	0.0116361	0.00996039	0.020151	0.000841326	0.000354001	0.00425134	0.0147713	0.00388827	0.0282017	0.00357979	0.0195967	0.0174804	0.0067965	0.0175345	0.00852141	0.00275576	0.00598739	0.00177075	0.0118833	0.00877646	0.00597212	0.017283	0.00629985	0.000876784	0.00360867	0.004741	0.00314916	0.00401092	0.045687	0.00971901	0.0346402	0.0105551	0.00140351	0.00981295	0.00177995	0.000269713	0.019309	0.0133998	0.0155234	0.00856487	0.000734288	0.000226932	0.0126717	0.0227419	0.00774297	0.00558657	0.00120028	0.0111157	0.00220949	0.0229592	0.00630109	0.00064406	0.0121246	0.00540604	0.0106184	0.000698839	0.0227088	0.0105634	0.0104567	0.00276559	0.00511824	0.00138978	0.00984909	0.00712414	0.00147768	0.0360151	0.00863814	0.0427045	0.00851286	0.00393602	0.00844362	0.0132777	0.00231404	3.872279
3996	-192.6805	-359.8973	167.2168	0.0307862	0.0836027	0.0172087	0.0498976	0.0433615	0.00846861	0.00733331	0.00971317	0.00242384	0.0320734	0.065623	0.0521613	0.0981599	0.0641246	0.0157683	0.021333	0.0360574	0.053898	0.0407798	0.0612726	0.00364542	0.011174	0.0943234	0.0860102	0.0355662	0.0498876	0.147813	0.0147651	0.00272388	0.0172591	0.0432075	0.00581529	0.0110443	0.0102933	0.0103768	0.125129	0.000187643	0.0207882	0.0545817	0.00244676	0.0236381	0.0117233	0.0218455	0.121361	0.00210968	0.0487522	0.00436889	0.0231517	0.0162195	0.0130692	0.0748988	0.00932635	0.102715	0.0389544	0.0211094	0.021499	0.0215314	0.00810737	0.0243245	0.00515367	0.0384414	0.0418212	0.0520321	0.0589871	0.0174325	0.0132997	0.0207298	0.00584581	0.107529	0.0209601	0.00695739	0.0103548	0.00859043	0.0405315	0.00560442	0.0719615	0.0378759	0.0101248	0.0106921	0.0431023	0.00771705	0.0364238	0.151748	0.00589203	0.0460343	0.00512693	0.0296439	0.0823072	0.0109	0.0519824	0.0174024	0.0487622	0.0067664	0.0318063	0.0230219	0.0140865	0.0105901	1.604754	1.105981	0.00916793	0.0248964	0.00512464	0.0148592	0.0129128	0.0025219	0.00218381	0.00289252	0.000721804	0.00955126	0.0195421	0.0155333	0.0292314	0.0190959	0.00469571	0.00635282	0.0107377	0.0160505	0.012144	0.0182466	0.00108558	0.00332753	0.0280889	0.0256133	0.0105914	0.0148562	0.0440179	0.00439696	0.000811155	0.00513964	0.0128669	0.00173176	0.00328891	0.00306528	0.00309015	0.0372628	5.58789e-05	0.0061906	0.0162541	0.000728629	0.00703927	0.00349112	0.00650545	0.0361405	0.00062825	0.0145181	0.00130103	0.00689442	0.00483008	0.00389193	0.0223044	0.00277733	0.0305878	0.0116004	0.00628624	0.00640226	0.0064119	0.00241432	0.00724369	0.00153473	0.0114476	0.0124541	0.0154948	0.017566	0.00519129	0.00396056	0.0061732	0.00174084	0.0320214	0.00624177	0.00207187	0.00308358	0.00255818	0.01207	0.00166896	0.0214297	0.0112792	0.00301512	0.00318404	0.0128356	0.00229809	0.0108468	0.0451896	0.00175461	0.0137087	0.00152677	0.00882776	0.0245106	0.00324596	0.01548	0.00518233	0.0145211	0.00201499	0.00947172	0.00685579	0.00419488	0.00315368	3.35803
4032	-184.6875	-352.4856	167.7981	0.0591705	0.0126363	0.027894	0.0216859	0.0226874	0.0645456	0.00032901	0.0156969	0.00740128	0.0122616	0.0806354	0.08579	0.057919	0.0594483	0.017409	0.00880881	0.0435443	0.0514062	0.0324058	0.0414821	0.000287552	0.0262288	0.0513331	0.0163058	0.0600835	0.00740544	0.10864	0.0294808	0.00330409	0.0101932	0.083777	0.0462462	0.00788619	0.0346761	0.0161924	0.0287461	6.76489e-06	0.0573531	0.0488178	0.0109837	0.00696533	0.0285215	0.0145797	0.0745124	0.0224478	0.00662343	0.0110814	0.031145	0.00610621	0.0157874	0.240474	0.00670241	0.0961148	0.0181135	0.0133571	0.0571235	0.00454546	0.0535383	0.0614378	0.00244795	0.0041158	0.067205	0.0587855	0.0068236	0.0394887	0.01643	0.0842459	0.0125531	0.032847	0.0423311	0.00331509	0.020933	0.00819851	0.0145276	0.00361454	0.0471101	0.0333372	0.0333922	0.0124223	0.0386971	0.000827958	0.00285903	0.0886654	0.00105557	0.0286999	0.0261152	0.0306638	0.0308676	0.0703329	0.0361912	0.00556061	0.0569486	0.00936763	0.00740196	0.00799689	0.0101841	0.0579288	1.178284	1.208701	0.0185211	0.0039553	0.00873115	0.00678794	0.00710141	0.0202035	0.000102984	0.00491331	0.00231669	0.00383804	0.0252398	0.0268533	0.0181293	0.018608	0.00544922	0.00275726	0.0136299	0.0160907	0.0101434	0.0129844	9.00069e-05	0.00820993	0.0160678	0.00510389	0.0188068	0.00231799	0.0340056	0.00922784	0.00103422	0.00319059	0.0262232	0.0144756	0.00246847	0.010854	0.0050684	0.00899787	2.11749e-06	0.0179522	0.0152805	0.00343801	0.00218023	0.00892756	0.00456361	0.0233232	0.00702643	0.00207321	0.0034686	0.00974874	0.00191131	0.00494164	0.0752712	0.00209793	0.030085	0.00566973	0.00418091	0.0178803	0.00142278	0.0167581	0.0192307	0.000766237	0.00128829	0.0210359	0.0184005	0.00213586	0.0123604	0.00514277	0.0263699	0.00392925	0.0102815	0.0132501	0.00103766	0.00655226	0.00256623	0.00454731	0.00113139	0.014746	0.0104349	0.0104521	0.00388834	0.0121126	0.00025916	0.000894908	0.0277533	0.000330407	0.0089834	0.00817437	0.00959813	0.0096619	0.022015	0.0113283	0.00174054	0.0178256	0.00293218	0.0023169	0.00250312	0.00318774	0.0181324	3.194771
4068	-197.3441	-364.1334	166.7893	0.0424596	0.0517222	0.0120595	0.0190524	0.0402801	0.0416749	0.000121013	0.0114692	0.0149656	0.0333016	0.100458	0.0216656	0.0554746	0.0565644	0.00176931	0.0431762	0.0276232	0.0188936	0.104187	0.0245371	0.00742884	0.0859517	0.0332848	0.0730871	0.00939488	0.00524652	0.139526	0.00849801	0.012924	0.117952	0.102824	0.0365022	0.0102435	0.0716405	0.0413326	0.0570304	0.00140265	0.0493832	0.105503	0.0157668	0.000809513	0.0329915	0.0659499	0.0285324	0.0290831	0.0378742	0.0137973	0.0210408	0.00144129	0.0233731	0.217419	0.0392989	0.0374247	0.00895541	0.0370398	0.0624077	0.0196174	0.0296762	0.0547056	0.0128423	0.00460337	0.0187431	0.0456444	0.0224463	0.0493006	0.00410114	0.0722371	0.0501423	0.0391591	0.0571297	0.0157276	0.0258824	0.0137006	0.0773519	0.00367209	0.099345	0.0300187	0.095899	0.0217707	0.0989528	0.00281376	0.119918	0.0830123	0.00495279	0.052763	0.024637	0.0153926	0.0166045	0.058445	0.00249219	0.0142409	0.119884	0.0199977	0.0121554	0.00730496	0.0671409	0.0484054	0.8855628	1.129375	0.0106238	0.0129414	0.00301741	0.0047671	0.0100785	0.0104275	3.02786e-05	0.00286971	0.00374454	0.00833237	0.0251355	0.00542094	0.0138803	0.014153	0.000442699	0.0108031	0.0069116	0.00472736	0.0260687	0.00613941	0.00185877	0.021506	0.00832817	0.0182871	0.00235069	0.00131273	0.0349109	0.00212629	0.00323371	0.0295128	0.0257276	0.00913322	0.00256303	0.0179252	0.0103418	0.0142696	0.000350956	0.0123562	0.0263978	0.003945	0.000202548	0.00825478	0.0165013	0.00713908	0.00727688	0.0094765	0.00345223	0.00526461	0.000360624	0.00584819	0.0544003	0.00983297	0.00936402	0.00224073	0.00926772	0.015615	0.00490848	0.00742526	0.0136879	0.00321326	0.00115181	0.0046897	0.0114207	0.00561628	0.0123355	0.00102615	0.0180744	0.0125461	0.00979799	0.0142944	0.00393519	0.00647603	0.00342803	0.0193542	0.000918794	0.0248571	0.00751096	0.0239949	0.00544724	0.024759	0.00070403	0.0300048	0.0207705	0.00123924	0.0132018	0.00616441	0.00385138	0.0041546	0.0146235	0.000623571	0.0035632	0.0299962	0.00500363	0.00304141	0.00182777	0.0167993	0.0121115	3.996647
4104	-189.2939	-357.6991	168.4052	0.0115771	0.0101277	0.0131687	0.0112146	0.0209846	0.027629	0.0118447	0.0187864	0.0185614	0.0334404	0.054235	0.0152132	0.0416035	0.0291648	0.001004	0.00467309	0.0326404	0.0359158	0.0181827	0.0513189	0.0115433	0.0514239	0.0292404	0.0115004	0.0370853	0.0141154	0.104002	0.00639562	0.000674631	0.0123569	0.0295863	0.0499177	0.0117419	0.0458878	0.0412504	0.0216946	0.0191673	0.0162646	0.0687097	0.00993669	0.00279161	0.0160878	0.0152089	0.0661586	0.0570335	0.0252473	0.00134786	0.0363817	0.00181293	0.0434475	0.142618	0.0147868	0.0750502	0.00404132	0.0220749	0.011637	0.041845	0.00889048	0.00393455	0.0225482	0.0742443	0.0125186	0.0532398	0.0219693	0.00441196	0.00136793	0.0040548	0.0592282	0.0136009	0.013497	0.00198222	0.0306269	0.00782182	0.0188003	0.00981741	0.0331079	0.0277685	0.0322853	0.00975172	0.0277204	0.0110361	0.0468936	0.0294757	0.000108877	0.0511764	0.0133542	0.0550405	0.00925469	0.0290658	0.0286972	0.0531503	0.0909073	0.0162346	0.0108269	0.0802121	0.00495356	0.0121745	1.174729	1.479922	0.00434069	0.00379728	0.00493744	0.00420477	0.00786794	0.0103592	0.00444104	0.00704376	0.00695939	0.0125381	0.0203348	0.00570403	0.0155988	0.010935	0.000376439	0.00175212	0.0122381	0.0134662	0.0068174	0.0192415	0.00432803	0.0192808	0.0109634	0.00431195	0.0139047	0.0052924	0.0389944	0.00239797	0.000252945	0.00463308	0.011093	0.0187161	0.00440249	0.0172051	0.0154664	0.00813415	0.00718657	0.00609824	0.0257619	0.00372565	0.00104668	0.00603193	0.00570239	0.0248054	0.0213841	0.0094662	0.000505364	0.0136409	0.000679739	0.0162902	0.053473	0.00554415	0.0281392	0.00151525	0.00827672	0.00436316	0.0156893	0.00333339	0.00147522	0.00845421	0.0278371	0.0046937	0.0199617	0.00823714	0.00165422	0.000512891	0.0015203	0.022207	0.00509951	0.00506056	0.000743211	0.0114832	0.0029327	0.00704896	0.00368093	0.0124134	0.0104115	0.012105	0.0036563	0.0103934	0.00413785	0.0175822	0.0110516	4.08221e-05	0.019188	0.00500701	0.0206368	0.00346994	0.0108979	0.0107597	0.0199281	0.0340847	0.00608698	0.00405943	0.0300746	0.00185728	0.00456468	2.667103
