Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-188.7831	-356.6673	167.8842	0.0920822	0.00379995	0.0030979	0.00443738	0.0165379	0.00784507	0.0136209	0.028464	0.0112164	0.0858152	0.046364	0.0929	0.009005	0.0359519	0.142138	0.0456858	0.092976	0.0435827	0.0421113	0.0362733	0.00180483	0.00831349	0.0519278	0.071558	0.0607354	0.0266276	0.0742737	0.0346547	0.0111093	0.057883	0.0274821	0.0137466	0.0054922	0.00501794	0.0282709	0.0340946	0.00525846	0.00124006	0.005431	0.0537256	0.0111044	0.00932223	0.0359779	0.0119431	0.0120388	0.048736	0.00647648	0.0201635	0.032881	0.0125545	0.0131133	0.00380956	0.016931	0.0129539	0.0988373	0.0612311	0.0149193	0.0055386	0.0766432	0.00864891	0.076772	0.00808235	0.00101404	0.0236106	0.0800101	0.00950871	0.0180389	0.00856007	0.0155862	0.0254583	0.0174961	0.0434402	0.061125	0.0158908	0.0169821	0.0496918	0.0166575	0.0744736	0.0201845	0.0085086	0.0375608	0.011622	0.00719221	0.0119512	0.0533412	0.0388125	0.000801177	0.0370142	0.0184285	0.00868783	0.00692646	0.0353281	0.0331522	0.0155077	0.0959239	0.053258	0.0215881	1.246413	1.341259	0.0304448	0.00125636	0.00102425	0.00146711	0.00546785	0.00259379	0.00450341	0.00941095	0.00370842	0.0283727	0.0153292	0.0307152	0.00297729	0.0118866	0.0469947	0.0151049	0.0307403	0.0144096	0.0139231	0.0119929	0.000596723	0.00274866	0.0171687	0.023659	0.0200807	0.00880378	0.0245568	0.0114577	0.00367302	0.0191376	0.00908631	0.00454499	0.00181587	0.00165906	0.0093471	0.0112726	0.00173858	0.000409998	0.00179563	0.0177631	0.00367141	0.00308217	0.0118952	0.0039487	0.00398034	0.0161134	0.00214129	0.00666658	0.0108713	0.00415085	0.00433559	0.00125954	0.00559782	0.00428291	0.0326782	0.0202446	0.00493273	0.0018312	0.0253403	0.00285956	0.0253828	0.00267224	0.00033527	0.00780629	0.0264534	0.00314383	0.00596414	0.00283018	0.00515319	0.00841717	0.00578467	0.0143625	0.0202095	0.00525393	0.00561473	0.0164294	0.00550739	0.0246229	0.00667352	0.00281317	0.0124186	0.00384255	0.00237793	0.00395138	0.017636	0.0128324	0.00026489	0.0122379	0.00609294	0.00287242	0.00229007	0.0116804	0.010961	0.00512726	0.0317149	0.0176085	0.0071376	3.024564
4140	-200.303	-367.5559	167.2528	0.0248153	0.0251954	0.0108374	0.0266172	0.0211358	0.0196456	0.00645005	0.00132196	0.0335054	0.0149409	0.0233599	0.0236719	0.0236665	0.0425137	0.0357672	0.0516452	0.0187688	0.0349479	0.0241463	0.0796319	0.0245195	0.0259891	0.032924	0.025808	0.0629685	0.00912467	0.0561325	0.0200643	0.0019782	0.0267997	0.0412698	0.030267	0.0209007	0.000540545	0.0695442	0.0881324	0.0154523	0.000319346	0.0172688	0.000924165	0.0551221	0.00418238	0.0591902	0.0454764	0.0188332	0.0254375	1.83565e-05	0.0203327	0.0263126	0.0249596	0.0280248	0.00217543	0.0734558	0.0157155	0.0760333	0.0898657	0.0344315	0.0270229	0.0325672	0.063454	0.153139	0.0531649	0.0414637	0.0421151	0.0121153	0.0317409	0.0280004	0.0180949	0.0310565	0.0184894	0.047434	0.00757735	0.0233269	0.00718136	0.0259779	0.0195284	0.0211365	0.00958102	0.018708	0.00526144	0.0764324	0.0337252	0.00186897	0.0498791	0.0058718	0.0208579	0.00201669	0.0603536	0.00460693	0.0167529	0.0163717	0.0898311	0.0375126	0.060654	0.0176928	0.00846086	0.108055	1.756436	1.432379	0.00810385	0.00822797	0.00353913	0.0086923	0.00690224	0.00641562	0.00210637	0.000431708	0.0109417	0.00487919	0.00762857	0.00773046	0.00772871	0.0138836	0.0116804	0.0168656	0.00612927	0.0114128	0.00788538	0.0260052	0.00800727	0.00848717	0.0107519	0.00842804	0.0205634	0.00297981	0.018331	0.00655235	0.000646015	0.00875191	0.0134774	0.0098842	0.00682548	0.000176524	0.0227109	0.0287811	0.0050462	0.000104288	0.00563941	0.000301802	0.0180011	0.00136583	0.0193296	0.0148511	0.0061503	0.00830705	5.99461e-06	0.00664	0.00859283	0.00815098	0.00915197	0.000710423	0.0239882	0.00513217	0.02483	0.0293472	0.0112442	0.00882477	0.0106354	0.020722	0.05001	0.0173619	0.0135407	0.0137534	0.00395644	0.0103655	0.00914399	0.00590919	0.010142	0.00603804	0.0154904	0.00247451	0.0076178	0.0023452	0.00848352	0.00637732	0.00690249	0.00312885	0.00610942	0.00171821	0.0249603	0.0110135	0.000610343	0.0162889	0.00191753	0.0068115	0.000658583	0.0197095	0.00150447	0.00547093	0.00534647	0.0293359	0.0122504	0.0198076	0.00577788	0.00276304	0.0352871	3.062159
4176	-205.7805	-373.0276	167.247	0.00750308	0.00534315	0.0549755	0.0467373	0.0932916	0.0147673	0.0545412	0.00311792	0.00906795	0.0488149	0.00408195	0.0353013	0.00179942	0.00977618	0.0800207	0.0154948	0.0241844	0.0176816	0.0144412	0.068461	0.0498424	0.0332695	0.0208452	0.0125707	0.0292202	0.00514916	0.0203387	0.00139482	0.011078	0.0151774	0.00798287	0.036086	0.0246876	0.00150683	0.032912	0.0410608	0.00992252	0.0168662	0.00325513	0.00943784	0.0205903	0.0044296	0.0640622	0.0250894	0.0107237	0.0246175	0.00568121	0.00204454	0.0127746	0.00497891	0.00886171	0.025103	0.01562	0.0639601	0.0318203	0.0159378	0.0353856	0.0201338	0.0441604	0.00172511	0.0141206	0.0836893	0.0150604	0.0261074	0.0474218	0.0159039	0.0102112	0.00542856	0.0489867	0.0302446	0.0253817	0.000793283	0.0248255	0.00102611	0.0190197	0.0140226	0.0124057	0.0228879	0.000260076	0.0164583	0.0290037	0.0544509	0.041135	0.021788	0.0339626	0.00777702	0.00182598	0.024879	0.0319827	0.0328126	0.00541815	0.0186416	0.00559787	0.0071447	0.0367243	0.00619883	0.0324216	2.030106	2.508534	0.00332624	0.0023687	0.0243715	0.0207194	0.0413577	0.0065466	0.024179	0.00138222	0.00401997	0.0216404	0.00180959	0.0156496	0.000797711	0.00433394	0.0354745	0.00686908	0.0107213	0.00783856	0.00640201	0.0303499	0.0220959	0.0147489	0.009241	0.00557279	0.0129538	0.00228271	0.00901647	0.000618348	0.00491106	0.0067284	0.00353894	0.0159975	0.0109444	0.000668004	0.0145904	0.0182029	0.00439882	0.00747705	0.00144305	0.00418395	0.00912802	0.00196371	0.0283998	0.0111225	0.00475399	0.0109133	0.00251857	0.000906379	0.0056632	0.00220723	0.00392854	0.0111286	0.00692461	0.0283546	0.0141065	0.0070655	0.015687	0.00892562	0.019577	0.000764771	0.00625989	0.0371008	0.00667651	0.0115738	0.0210228	0.00705046	0.00452681	0.00240657	0.0217166	0.0134079	0.0112521	0.000351675	0.0110055	0.000454892	0.00843172	0.00621646	0.00549965	0.0101466	0.000115296	0.00729624	0.0128578	0.024139	0.0182358	0.00965896	0.0150562	0.00344768	0.000809488	0.0110292	0.0141784	0.0145464	0.00240195	0.00826412	0.00248163	0.00316736	0.0162805	0.00274804	0.014373	2.255726
4212	-178.4208	-344.755	166.3342	0.0129188	0.0323232	0.0165048	0.00429534	0.0118044	0.00950759	0.0121324	0.000832757	0.0118704	0.0418555	0.143074	0.0625293	0.0757877	0.0746305	0.00153612	0.0229167	0.0435361	0.0851193	0.0158225	0.0595485	0.0545943	0.0710594	0.0514316	0.0701785	0.0408537	0.055303	0.261152	0.0484073	0.00258576	0.0438182	0.0182806	0.1503	0.0143448	0.0059392	0.0452938	0.0214312	0.0370317	0.0178986	0.0145991	0.0877592	0.0218536	0.0336069	0.0724418	0.0929527	0.0510681	0.0938333	0.0304091	0.0607255	0.00717219	0.024759	0.0551975	0.0860416	0.0204394	0.0137079	0.124556	0.0155624	0.181986	0.0160004	0.0126413	0.0330191	0.0390707	0.121834	0.0698585	0.0189335	0.0479536	0.00640368	0.022419	0.0346931	0.047934	0.01368	0.00731232	0.00403922	0.0169888	0.000650425	0.0339241	0.000819861	0.0179819	0.0317455	0.0103096	0.0890878	0.0397817	0.0496378	0.0707931	0.0416343	0.0168283	0.0164518	0.0821456	0.0419887	0.0378088	0.133916	0.00749374	0.0620084	0.00351293	0.128108	0.00337693	0.0167285	0.0366023	1.079287	0.8165003	0.00298822	0.00747661	0.00381769	0.000993546	0.00273046	0.00219918	0.00280633	0.000192623	0.00274573	0.00968152	0.0330942	0.0144635	0.0175303	0.0172626	0.000355316	0.00530081	0.0100702	0.0196888	0.00365988	0.013774	0.0126281	0.0164366	0.0118965	0.0162329	0.00944979	0.012792	0.0604066	0.011197	0.000598108	0.0101355	0.00422844	0.0347656	0.00331807	0.00137378	0.0104768	0.0049572	0.00856573	0.00414008	0.0033769	0.0202994	0.00505492	0.00777354	0.0167564	0.0215007	0.0118125	0.0217044	0.00703388	0.0140463	0.00165899	0.00572697	0.0127676	0.0199021	0.00472779	0.00317075	0.0288109	0.00359971	0.0420948	0.00370101	0.00292404	0.0076376	0.00903737	0.0281811	0.0161588	0.00437948	0.011092	0.00148122	0.00518569	0.00802478	0.0110875	0.00316429	0.0016914	0.000934304	0.00392965	0.000150449	0.00784693	0.00018964	0.00415936	0.00734299	0.0023847	0.0206067	0.00920183	0.0114816	0.016375	0.00963036	0.00389252	0.00380543	0.0190009	0.00971234	0.00874549	0.0309759	0.00173336	0.0143431	0.000812569	0.0296324	0.000781112	0.00386943	0.0084664	4.323238
4248	-193.9267	-362.9016	168.9748	0.000332842	0.0618327	0.00558747	0.0175714	0.00128007	0.0484965	0.00621187	0.105595	0.0132546	0.0416155	0.0288839	0.0383478	0.0466239	0.0157253	0.0150122	0.0034498	0.0313198	0.0942798	0.0379267	0.0243633	0.0232919	0.0140986	0.0849656	0.0441318	0.0295311	0.0116466	0.0816181	0.0299889	0.00917376	0.0110861	0.0112607	0.0311328	0.0236606	0.00846792	0.00259534	0.00522955	0.032712	0.0491596	0.0328214	0.0111968	0.0547554	0.0290328	0.0370146	0.0972985	0.0314482	0.0293003	0.0150103	0.0391545	0.0093734	0.0287592	0.021903	0.0737696	0.0121628	0.0466188	0.0230918	0.042613	0.0179517	0.0114996	0.0107369	0.0354822	0.0359635	0.0905605	0.163515	0.019439	0.0235293	0.0616416	0.000790486	0.00743839	0.0224944	0.100574	0.00142787	0.000439435	0.067847	0.0199749	0.0148125	0.00872647	0.0053287	0.0519331	0.0168658	0.0162549	0.0451525	0.0193866	0.00363198	0.0422074	0.0199303	0.00478731	0.0237598	0.0100571	0.0886791	0.0199115	0.00174667	0.0481391	0.0104246	0.0137713	0.0380746	0.00426831	0.0101321	0.5716003	0.9622358	0.000111465	0.020707	0.00187117	0.00588446	0.000428679	0.0162409	0.00208028	0.0353626	0.00443882	0.0139365	0.00967287	0.0128422	0.0156138	0.00526622	0.0050274	0.00115529	0.0104886	0.0315732	0.0127012	0.00815896	0.00780017	0.00472145	0.028454	0.0147792	0.00988961	0.00390031	0.0273329	0.0100429	0.00307218	0.00371259	0.00377106	0.010426	0.00792365	0.0028358	0.000869147	0.00175131	0.0109549	0.016463	0.0109915	0.00374967	0.0183369	0.00972273	0.0123957	0.0325841	0.0105316	0.00981232	0.00502678	0.0131124	0.00313904	0.00963112	0.00733506	0.0247046	0.00407316	0.0156121	0.00773317	0.0142706	0.00601182	0.00385108	0.00359564	0.0118826	0.0120438	0.0303276	0.0547593	0.00650989	0.00787969	0.020643	0.000264724	0.00249103	0.0075331	0.033681	0.000478177	0.000147161	0.0227212	0.00668935	0.00496051	0.00292239	0.00178452	0.0173918	0.00564814	0.00544358	0.015121	0.00649235	0.0012163	0.0141348	0.00667441	0.00160321	0.00795686	0.00336801	0.0296976	0.00666811	0.00058494	0.0161212	0.00349107	0.00461184	0.0127507	0.0014294	0.00339312	2.986074
4284	-179.5796	-347.6277	168.0481	0.00481135	0.091761	0.0422851	0.0360214	0.00320019	0.0383362	0.0513479	0.0216654	0.00238486	0.0316547	0.0329449	0.0253136	0.0517061	0.0342969	0.00837608	0.000734441	0.0188973	0.03671	0.11023	0.0744634	0.00522339	0.141658	0.0919981	0.0280361	0.0216175	0.0488082	0.0928881	0.0352185	0.0108241	0.0421662	0.0331157	0.0480236	0.0174955	0.0167038	0.0157864	0.0015494	0.0591071	0.0170288	0.0119985	0.0574342	0.0114122	0.0564354	0.0564657	0.0330149	0.035327	0.0417937	0.0199033	0.0272504	0.0262421	0.00233968	0.0493277	0.072783	0.00627315	0.0549504	0.0579017	0.0553539	0.00130616	0.00760619	0.0033714	1.75269e-05	0.00143	0.112826	0.0118646	0.0144762	0.0070736	0.00833019	0.0215427	0.0061754	0.0418185	0.0130412	0.0223179	0.0439331	0.098409	0.0179971	0.014747	0.0115019	0.0244551	0.0161524	0.0406813	0.0197774	0.0155314	0.0225942	0.0100945	0.0317487	0.0127596	0.00610907	0.0222554	0.0376242	0.000173497	0.0118384	0.00116628	0.0333491	0.0013133	0.0221657	0.0551251	0.0273843	0.0400278	1.264882	1.145742	0.00158649	0.0302571	0.013943	0.0118776	0.00105522	0.0126409	0.0169314	0.0071439	0.00078638	0.0104378	0.0108632	0.00834688	0.0170495	0.011309	0.00276192	0.000242173	0.00623118	0.0121047	0.0363471	0.0245534	0.00172235	0.0467101	0.0303353	0.00924456	0.00712811	0.0160939	0.0306287	0.0116129	0.00356911	0.0139038	0.0109195	0.0158352	0.00576894	0.00550787	0.00520538	0.000510898	0.0194899	0.00561506	0.00395635	0.0189382	0.00376304	0.0186089	0.0186189	0.0108863	0.0116487	0.013781	0.0065629	0.0089855	0.00865303	0.000771483	0.0162652	0.0239993	0.0020685	0.0181192	0.0190924	0.0182523	0.00043069	0.00250805	0.00111168	5.77931e-06	0.000471527	0.037203	0.00391221	0.00477335	0.00233244	0.00274678	0.00710345	0.00203627	0.0137892	0.0043002	0.00735906	0.0144864	0.0324492	0.00593434	0.00486265	0.00379263	0.00806378	0.00532605	0.0134142	0.00652136	0.00512129	0.00745017	0.00332856	0.0104688	0.00420732	0.00201439	0.00733844	0.0124061	5.72085e-05	0.00390359	0.000384567	0.0109965	0.000433046	0.00730889	0.0181769	0.00902964	0.0131987	3.032708
4320	-171.1576	-339.4166	168.259	0.00253432	0.0273323	0.00141841	0.011635	0.0413992	0.0273001	0.00339252	0.0153812	0.00383487	0.00966486	0.0606769	0.0217841	0.00481866	0.0386307	0.00563597	0.000620222	0.053268	0.00686814	0.0247317	0.105602	0.00212306	0.0259193	0.0294531	0.208752	0.055026	0.0158377	0.0580919	0.0681442	0.00539898	0.0198528	0.0192799	0.0666623	0.00210049	0.0127981	0.04169	0.00209136	0.0473892	0.037456	0.000401333	0.0362515	0.0015298	0.0146551	0.0226159	0.0990686	0.0482101	0.0200614	0.00342661	0.00991843	0.0201021	1.08545e-05	0.00709431	0.0542502	0.026379	0.0141664	0.0434865	0.00972698	0.000992292	0.0188488	0.00134735	0.0205846	0.0267031	0.0812464	0.0133234	0.00557838	0.0399443	0.013226	0.0116029	0.0182473	0.0566729	0.0143659	0.0697613	0.0255766	0.14039	0.0298554	0.0352799	0.0488231	0.0803697	0.00955561	0.0150982	0.0220525	0.0490564	0.0211407	0.000510673	0.0298235	0.0152552	0.0021355	0.0124894	0.0281802	0.0182356	0.0599494	0.00695606	0.010883	0.00137754	0.0567581	0.071369	0.00783199	0.0674983	1.432372	1.035783	0.000881549	0.00950741	0.000493387	0.00404718	0.0144005	0.00949619	0.00118007	0.00535026	0.00133394	0.00336187	0.0211061	0.00757748	0.00167615	0.0134375	0.00196044	0.000215741	0.018529	0.00238905	0.0086028	0.0367332	0.000738493	0.00901589	0.0102451	0.0726132	0.0191405	0.00550905	0.0202069	0.0237036	0.00187801	0.00690568	0.00670643	0.0231881	0.000730643	0.00445176	0.0145016	0.000727467	0.0164841	0.0130289	0.000139602	0.0126099	0.000532132	0.00509771	0.00786683	0.0344605	0.0167696	0.00697824	0.00119193	0.00345007	0.00699242	3.7757e-06	0.00246772	0.0188706	0.0091758	0.00492769	0.0151265	0.00338348	0.000345163	0.00655646	0.000468668	0.00716023	0.00928852	0.0282611	0.00463448	0.00194041	0.0138944	0.0046006	0.00403601	0.00634724	0.0197134	0.00499709	0.0242661	0.00889668	0.0488338	0.010385	0.0122719	0.0169829	0.0279562	0.00332387	0.00525184	0.00767083	0.017064	0.00735368	0.000177635	0.0103739	0.00530645	0.000742822	0.00434436	0.00980234	0.00634315	0.0208531	0.00241963	0.0037856	0.000479171	0.019743	0.0248253	0.00272432	0.0234789	2.874847
4356	-179.1431	-347.0259	167.8827	0.000651583	0.0709397	0.00928482	0.0152416	0.00200698	0.0554705	0.00729313	0.0275078	0.00632903	0.0614265	0.0588366	0.0281737	0.0054975	0.0405324	0.0767429	0.00823243	0.0120335	0.0413066	0.0544432	0.0436585	0.00171287	0.0251483	0.00838245	0.0691505	0.0980067	0.100727	0.145818	0.00897241	0.0121049	0.0134602	0.0276421	0.0730487	0.0132208	0.0213717	0.0386816	0.0102933	0.00238243	0.0272911	0.0185906	0.0465069	0.0163206	0.0708898	0.0100615	0.0837215	0.0288542	0.0521962	0.0041853	0.0596692	0.000993084	0.00589	0.0033483	0.0176652	0.0328499	0.0546981	0.0489169	0.0357723	0.000987139	0.0529223	0.00581181	0.0494572	0.0650746	0.0665032	0.00798498	0.0181475	0.0834181	0.0266472	0.0169649	0.0461438	0.0173281	0.0173969	0.0948451	0.0401832	0.0844796	0.0765877	0.0501883	0.0138438	0.00173227	0.00585839	0.00870783	0.121293	0.023519	0.00365592	0.00374265	0.0260406	0.0540041	0.057761	0.0213108	0.0126189	0.0169065	0.0762138	0.00381723	0.011732	0.00440311	0.042379	0.00810504	0.002216	0.0279131	1.219796	0.9339671	0.000198472	0.0216082	0.00282815	0.00464257	0.000611326	0.0168963	0.00222148	0.00837887	0.00192782	0.0187105	0.0179216	0.00858168	0.00167454	0.0123462	0.0233759	0.00250759	0.0036654	0.012582	0.0165834	0.0132984	0.000521741	0.00766017	0.00255329	0.0210632	0.0298528	0.0306813	0.0444162	0.00273299	0.00368714	0.00409996	0.00841978	0.0222506	0.00402704	0.00650981	0.0117824	0.00313533	0.000725687	0.00831287	0.0056627	0.014166	0.00497124	0.021593	0.00306472	0.0255015	0.00878897	0.0158989	0.00127484	0.0181752	0.000302493	0.00179409	0.00101989	0.00538081	0.0100061	0.016661	0.0149	0.0108962	0.000300682	0.0161201	0.00177027	0.0150646	0.0198217	0.0202568	0.00243222	0.00552772	0.0254091	0.00811673	0.00516749	0.0140554	0.00527814	0.00529908	0.0288898	0.0122398	0.0257324	0.0233286	0.0152873	0.00421683	0.00052765	0.00178446	0.0026524	0.0369459	0.00716389	0.00111359	0.00114001	0.00793194	0.0164496	0.017594	0.00649127	0.0038437	0.00514972	0.0232147	0.00116273	0.00357357	0.00134118	0.0129086	0.00246879	0.000674992	0.00850232	3.282999
4392	-195.2475	-363.4874	168.2399	0.00849666	0.0278128	0.0034978	0.00122489	0.0115757	0.0440572	0.0174343	0.0212925	0.000111331	0.0410007	0.0104601	0.0231784	0.0248495	0.0373645	0.0138763	0.00202396	0.0123043	0.0457621	0.0553154	0.0423638	0.00338205	0.0259614	0.0121986	0.0516455	0.0289176	0.0317657	0.0746606	0.0243322	0.0101032	0.0300669	0.023155	0.0121155	0.0202483	0.0142546	0.0365658	0.00681804	0.00881832	0.025052	0.0110736	0.0298076	0.0076484	0.0628455	0.0478658	0.0925484	0.0461765	0.0613243	0.0223554	0.0189853	0.000941093	0.0255641	0.00475605	0.0443011	0.00264507	0.0734109	0.0186379	0.010855	0.00352004	0.033933	0.00906751	0.0241505	0.00273769	0.0170668	0.013728	0.0299845	0.0159415	0.0130899	0.0131375	0.00972518	0.0157228	0.00754391	0.0116639	0.0828584	0.178341	0.00460259	0.0259822	0.0213551	0.00970858	0.00110416	0.000248994	0.0579837	0.0572807	0.0837612	0.0267907	0.0585659	0.0427448	0.0175482	0.0492192	0.0649779	0.0549729	0.0410225	0.00978054	0.0678642	0.0244347	0.0278012	0.0670684	0.0740371	0.0365042	0.9395374	1.541602	0.00295703	0.00967947	0.00121731	0.000426291	0.00402862	0.0153329	0.00606753	0.00741026	3.87458e-05	0.0142692	0.00364036	0.00806661	0.00864817	0.0130037	0.00482927	0.000704385	0.00428218	0.0159262	0.019251	0.0147436	0.00117703	0.00903515	0.00424539	0.0179738	0.010064	0.0110552	0.0259836	0.00846815	0.00351613	0.010464	0.00805845	0.00421647	0.00704687	0.00496091	0.0127257	0.00237283	0.00306897	0.00871866	0.00385388	0.0103737	0.00266182	0.0218717	0.0166584	0.0322089	0.0160704	0.0213422	0.00778017	0.0066073	0.000327522	0.00889688	0.00165521	0.0154178	0.000920545	0.0255487	0.0064864	0.00377777	0.00122505	0.0118094	0.0031557	0.00840491	0.000952776	0.00593963	0.00477766	0.0104353	0.00554801	0.00455557	0.00457215	0.00338458	0.0054719	0.00262545	0.00405932	0.0288366	0.0620667	0.00160181	0.0090424	0.00743205	0.0033788	0.000384273	8.66554e-05	0.0201796	0.019935	0.0291508	0.00932377	0.0203823	0.0148762	0.00610717	0.0171294	0.0226138	0.0191318	0.0142768	0.00340385	0.0236183	0.00850382	0.00967545	0.0233413	0.0257666	0.0127043	2.873378
4428	-186.6217	-354.8267	168.205	0.0115136	0.0302245	0.00963414	0.0015338	0.0125859	0.0308077	0.018772	0.00707904	2.97234e-05	0.00586837	0.0283053	0.0314868	0.0208359	0.0473712	0.049842	0.00223977	0.0261271	0.00841973	0.0364616	0.00937884	0.0118309	0.0319038	0.0269217	0.0729736	0.0329333	0.0416305	0.0537231	0.00666032	0.0518534	0.00367021	0.0275708	0.00301421	0.026477	0.00991076	0.0131196	0.0313294	0.00721063	0.0748902	0.00903147	0.0582341	0.0132241	0.00554616	0.0279992	0.0470551	0.0222163	0.00699352	0.00435015	0.0336347	0.00946593	0.0336226	0.0171375	0.00879759	0.0120746	0.0177517	0.0472133	0.000988711	0.0102811	0.0102767	0.0293305	0.00910765	0.00286885	0.0267311	0.00598278	0.0184033	0.0165759	0.0164193	0.0126341	0.0399778	0.000512022	0.0114805	0.0146138	0.0204777	0.147869	0.0160685	0.0455064	0.0422684	0.00557768	0.0110709	0.0175699	0.0423053	0.015539	0.077593	0.00876322	0.0409951	0.0267707	0.0609898	0.00517974	0.0193614	0.0497422	0.0305192	0.028915	0.0187274	0.0467161	0.0184057	0.0653788	0.00789398	0.0180628	2.409572	1.00882	0.00478748	0.0125677	0.00400598	0.000637769	0.00523336	0.0128102	0.00780559	0.00294354	1.23593e-05	0.00244013	0.0117697	0.0130925	0.00866379	0.0196975	0.0207248	0.000931319	0.0108639	0.00350101	0.0151611	0.00389982	0.00491943	0.0132659	0.0111943	0.0303432	0.013694	0.0173104	0.0223386	0.00276943	0.0215612	0.00152611	0.0114643	0.00125334	0.0110094	0.004121	0.00545528	0.0130271	0.00299826	0.0311402	0.00375538	0.0242144	0.00549871	0.00230615	0.0116424	0.019566	0.00923778	0.00290798	0.00180884	0.0139857	0.00393603	0.0139806	0.00712597	0.00365813	0.00502074	0.00738136	0.0196318	0.000411117	0.00427498	0.00427316	0.0121959	0.00378706	0.0011929	0.0111151	0.0024877	0.00765231	0.00689244	0.00682734	0.00525339	0.0166232	0.000212904	0.00477373	0.00607658	0.00851483	0.0614856	0.00668146	0.0189221	0.0175756	0.00231926	0.00460341	0.00730576	0.017591	0.00646128	0.032264	0.00364384	0.0170462	0.0111316	0.0253602	0.00215379	0.00805069	0.0206834	0.0126902	0.0120232	0.00778706	0.0194251	0.0076533	0.0271852	0.0032824	0.00751072	2.40494
