Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
738	-345.2735	-510.881	165.6075	0.1703306	5.337443	3.717313	0.8220747
744	-345.1678	-508.6941	163.5263	0.2951854	5.631785	5.651801	0.6169572
750	-341.2637	-504.5085	163.2448	0.7309245	4.605999	6.029632	0.6070898
756	-346.4639	-512.394	165.93	0.6312256	2.954311	4.368882	0.7851875
762	-352.3259	-518.6185	166.2926	0.1576017	3.457245	4.039614	0.9081537
768	-347.7117	-510.9505	163.2388	0.4661602	5.791829	5.639739	0.7202252
774	-342.6657	-509.9753	167.3096	0.8593149	1.056173	4.473959	0.6072588
780	-347.3693	-513.7491	166.3798	0.7473372	2.404075	4.197634	0.8033836
786	-339.0308	-505.1005	166.0697	0.5445144	3.392014	3.897225	0.9310174
792	-345.2645	-513.1315	167.867	0.4302584	2.364174	2.83828	1.045211
798	-355.7322	-520.8449	165.1127	2.087624	3.024194	3.561826	0.9285514
804	-362.1415	-527.0131	164.8716	0.5793008	6.255833	3.493504	0.9523301
810	-374.5514	-536.9762	162.4248	1.105185	6.255833	5.6063	0.7085099
816	-343.1015	-509.5545	166.453	0.8071338	1.061121	5.361717	0.646956
822	-337.0649	-501.4484	164.3835	0.05247108	6.573092	4.591186	0.646956
828	-344.7748	-510.0288	165.254	0.1447332	3.412975	5.292995	0.6682198
834	-340.5891	-504.7973	164.2083	0.1605692	7.131311	4.334373	0.7890162
840	-346.6885	-509.8794	163.1909	0.9778064	9.710343	3.605263	0.7405978
846	-354.0032	-518.0637	164.0604	0.8651776	6.850418	3.544163	1.155763
852	-365.2592	-531.1408	165.8816	2.167019	2.545879	2.528162	1.400734
858	-358.378	-520.8748	162.4968	2.167019	9.449316	2.768229	1.195297
864	-359.2041	-522.4606	163.2565	1.94307	8.933697	2.655366	0.9694059
870	-356.3114	-521.5215	165.2101	0.8894185	3.71974	4.403564	0.6543054
876	-351.4035	-515.3877	163.9842	0.504228	6.219466	4.548347	0.8680993
882	-337.5461	-504.2242	166.6781	0.2445254	2.797898	4.161813	0.7221036
888	-344.1555	-509.3811	165.2256	0.122901	3.17716	5.511736	0.6438468
894	-344.1036	-512.1622	168.0585	0.2121907	1.589204	3.843338	0.6432982
900	-344.8305	-510.9557	166.1252	0.4791003	3.868252	3.812481	0.6432982
906	-336.9601	-504.5515	167.5914	0.4764016	2.462729	3.188268	0.8331945
912	-343.1726	-508.9251	165.7524	0.5275738	3.170689	4.418628	0.8870537
918	-349.8735	-513.8517	163.9782	0.604712	4.169042	5.637359	0.6791432
924	-340.1943	-506.3534	166.159	0.3143223	1.359446	5.879093	0.5833865
930	-328.0861	-494.7564	166.6703	0.5346525	1.441557	5.032694	0.6732553
936	-338.4497	-504.9191	166.4694	0.2870377	1.938583	5.032694	0.6732553
942	-335.4121	-503.8305	168.4183	0.2612784	1.549327	3.180549	1.018343
948	-337.4686	-504.4037	166.935	0.131069	4.165364	3.081671	0.7956486
954	-337.148	-506.0342	168.8862	0.280119	1.052637	3.106417	1.083668
960	-340.2059	-508.9516	168.7457	0.6445486	1.153995	3.020779	0.8319036
966	-336.4731	-504.693	168.2198	0.3343741	1.191374	3.725831	0.9399842
972	-350.1876	-518.5321	168.3445	0.5982278	1.950459	2.534907	1.042646
978	-336.4726	-502.637	166.1644	0.5381518	3.882318	3.261462	1.160353
984	-346.3713	-512.2835	165.9122	0.412041	4.746789	3.019825	1.267527
990	-336.2402	-503.0615	166.8213	0.4442869	3.106572	3.462945	0.9027816
996	-351.7336	-515.5495	163.8159	1.352852	7.91772	3.123472	0.9057133
1002	-347.9449	-513.1506	165.2057	1.30494	8.56641	1.354016	1.089392
1008	-343.8313	-510.7981	166.9667	0.99801	4.6776	1.373799	1.302659
1014	-353.7182	-515.4808	161.7625	2.112042	10.86508	1.283109	2.462395
1020	-349.4698	-514.0108	164.541	1.635299	7.316894	1.570357	1.574535
1026	-350.5046	-516.2659	165.7612	0.7049505	3.045406	3.479649	1.602044
1032	-348.4932	-512.9204	164.4272	0.7080489	6.268222	3.667154	1.086441
1038	-352.035	-518.2359	166.201	0.5134442	3.58692	3.561808	1.0422
1044	-350.3137	-517.8587	167.545	0.245015	2.286187	2.911298	1.460535
1050	-361.5786	-529.8191	168.2405	0.2000596	2.594426	1.348064	1.939057
1056	-358.7217	-526.5462	167.8245	0.4695396	3.609221	1.476752	1.454518
1062	-350.2762	-516.7109	166.4347	0.5774777	3.609221	2.839136	1.392484
1068	-339.9325	-507.4386	167.5061	0.7596376	1.488275	3.798288	0.8610192
1074	-340.3574	-507.166	166.8087	0.5189119	1.322596	4.964974	0.7696412
1080	-339.8506	-506.6866	166.836	0.5638387	2.776537	3.446832	1.022782
1086	-358.0219	-524.7041	166.6823	0.6194853	2.545569	3.585584	1.144604
1092	-348.9785	-514.7927	165.8143	0.4495726	5.329269	3.085803	0.9896091
1098	-355.2198	-522.4905	167.2707	0.5294604	2.892981	3.031804	0.9527227
1104	-351.1744	-517.6781	166.5036	0.07327349	4.268841	3.027896	1.271679
1110	-345.2925	-511.1791	165.8865	0.7045403	5.208452	2.581212	1.208869
1116	-354.9615	-515.1393	160.1778	2.268423	16.56841	2.836916	1.334675
1122	-359.4506	-518.1184	158.6678	2.268423	24.25969	2.67927	1.446436
1128	-356.503	-518.1494	161.6464	2.390416	9.317507	2.982881	1.556154
1134	-351.5511	-516.3422	164.7911	2.390416	3.453681	2.768064	1.393532
1140	-359.7153	-526.7097	166.9944	0.504984	2.312267	3.723449	0.999924
1146	-342.9012	-511.4122	168.511	0.2272385	1.940317	2.412721	1.333227
1152	-332.5257	-500.049	167.5233	0.2582874	3.118901	2.586897	1.235429
1158	-348.7948	-518.4781	169.6833	0.1860353	0.9717524	2.457898	1.107938
1164	-343.8868	-512.1761	168.2893	0.1444781	2.008824	2.974964	1.060974
1170	-347.6927	-512.5839	164.8912	1.975276	4.421646	2.631159	1.288342
1176	-330.6331	-497.1633	166.5302	1.444112	4.426185	1.520783	1.288342
1182	-337.1247	-502.2035	165.0787	1.444112	6.362027	1.805149	1.445169
1188	-339.1689	-505.4918	166.3229	0.6400754	3.658485	3.427824	0.8747853
1194	-343.223	-507.8287	164.6057	0.4204739	4.654299	4.916567	0.6869849
1200	-333.9186	-498.5971	164.6785	0.8138557	4.389937	4.510184	0.8172148
1206	-343.1583	-509.9335	166.7752	0.2974664	3.304993	3.551016	0.8693267
1212	-348.1701	-512.7013	164.5312	1.242883	4.991886	3.888797	0.8334756
1218	-343.2771	-509.3231	166.046	0.5359403	4.800729	2.995143	1.035356
1224	-355.3066	-522.009	166.7024	0.5484035	2.499671	3.487048	1.300844
1230	-346.1427	-511.4561	165.3133	0.3938245	5.409262	3.729744	0.8499729
1236	-344.1429	-510.2953	166.1523	0.5351887	2.306964	4.663597	0.8660217
1242	-341.2838	-504.6317	163.3479	0.288552	6.981184	5.222476	0.6302469
1248	-335.7317	-502.2582	166.5265	0.4420897	2.926035	4.055279	0.6659565
1254	-344.1642	-509.4292	165.2651	0.30695	4.750894	4.249075	0.7940733
1260	-337.378	-504.9422	167.5642	0.4548932	1.5791	3.84603	0.9858833
1266	-339.4152	-506.8786	167.4635	0.2947621	2.717958	3.099086	1.053878
1272	-336.7617	-504.2976	167.5359	0.1538321	2.614625	3.244378	1.053878
1278	-336.1598	-504.0818	167.922	0.0270031	2.418091	2.942266	1.226033
1284	-338.6823	-506.7812	168.099	0.03454737	2.208807	2.957864	1.197297
1290	-344.3807	-510.6024	166.2217	0.009587144	6.006014	2.751474	1.029423
1296	-346.8766	-513.489	166.6124	0.01106688	3.962842	3.478214	0.9855609
1302	-341.8773	-509.3379	167.4606	0.02162245	2.125089	4.032013	0.8470921
1308	-338.2714	-504.9509	166.6795	0.1061861	3.877844	3.447568	0.9000361
1314	-336.6609	-502.8506	166.1897	0.02184313	3.877844	4.118392	0.7803836
1320	-351.1767	-516.6028	165.426	0.006000485	4.296432	4.620023	0.8219094
1326	-347.6037	-514.6408	167.0371	0.008643174	3.533757	3.448042	0.8462536
1332	-356.1152	-522.529	166.4138	0.3194748	4.069432	3.184259	1.101555
1338	-342.801	-508.4987	165.6976	0.422025	5.428759	3.184259	0.9856581
1344	-340.5649	-507.9915	167.4266	0.2931052	2.003732	3.770331	0.9856581
1350	-345.5559	-511.6915	166.1356	0.1356288	2.744088	4.85407	0.7193344
1356	-341.6473	-509.2391	167.5917	0.08443247	2.962055	3.019128	1.04079
1362	-344.6975	-511.0432	166.3457	0.4201995	2.629806	4.446149	0.7156846
1368	-346.5133	-513.1402	166.6269	0.5799574	2.367696	4.195952	0.7323237
1374	-334.5168	-501.579	167.0623	0.3144931	2.284888	3.977033	0.8834469
1380	-334.2884	-500.2901	166.0017	0.4895533	4.05892	3.686636	0.837435
1386	-347.2088	-513.1202	165.9114	0.4363244	4.05892	3.831886	0.8352002
1392	-348.5614	-514.8917	166.3303	0.4046572	3.615214	3.506702	1.058068
1398	-354.3754	-520.332	165.9566	0.2064844	3.865529	4.066019	0.9130609
1404	-357.7513	-523.3526	165.6013	0.7258674	5.401164	3.014794	0.9606633
1410	-356.5124	-521.1751	164.6627	0.7258674	6.135457	3.602771	0.9606633
1416	-351.6216	-515.8794	164.2578	0.7297973	5.217465	4.685168	0.6323429
1422	-350.1844	-516.5151	166.3307	0.6127837	3.937982	3.253845	0.8995752
1428	-350.8975	-516.8185	165.9209	0.641026	2.43572	4.865392	0.5534149
1434	-347.339	-514.4073	167.0683	0.1378364	2.478313	3.98923	0.891179
1440	-339.4712	-505.979	166.5078	0.2156204	3.442682	3.833549	0.8407281
1446	-339.4745	-504.8182	165.3437	0.3975742	4.692054	4.062128	0.8569149
1452	-349.9294	-514.7669	164.8375	0.2043102	4.910274	4.644745	0.8569149
1458	-343.9767	-509.9357	165.959	0.7713593	5.560333	2.59218	0.896643
1464	-350.3319	-516.7501	166.4183	0.6855821	5.125064	1.842075	1.425962
1470	-347.7146	-515.3881	167.6735	0.4565991	2.29562	2.888805	1.199513
1476	-354.5572	-522.3423	167.7851	0.06286096	2.854801	2.661601	1.272139
1482	-363.2695	-531.9496	168.6801	0.03223644	1.759387	2.69138	1.255983
1488	-349.1342	-516.1517	167.0175	0.01852305	4.556925	2.258262	1.390473
1494	-333.3558	-501.3293	167.9735	0.02175789	2.753101	2.848598	1.042114
1500	-336.7901	-503.9394	167.1493	0.08757547	2.856987	3.324314	1.227816
1506	-351.133	-520.3362	169.2032	0.2675308	1.624822	2.173739	1.153902
1512	-346.5248	-512.8122	166.2875	0.5899043	3.525198	2.981997	1.427684
1518	-361.9475	-525.5196	163.5721	0.8788236	10.61997	2.822108	0.9851846
1524	-338.0988	-504.2785	166.1796	0.4988389	3.405328	3.790866	0.9663467
1530	-342.8818	-508.8563	165.9745	0.3516964	5.199888	3.178432	0.8940582
1536	-341.8417	-509.0424	167.2007	0.4456659	2.768314	3.32923	0.8940582
1542	-344.4275	-511.4411	167.0136	0.3812619	1.833151	4.457833	0.7224529
1548	-339.1409	-503.3414	164.2004	0.2168291	5.255357	5.239508	0.6244108
1554	-344.3904	-508.3058	163.9155	0.6763129	5.462954	4.971928	0.5946234
1560	-344.7824	-509.4311	164.6487	0.2837636	5.418874	4.639869	0.6304995
1566	-355.4024	-522.8347	167.4323	0.450713	1.281808	4.44469	0.7759728
1572	-348.1288	-514.6215	166.4927	0.3957644	2.689038	4.13079	0.9103462
1578	-354.6424	-521.8458	167.2034	0.6219595	1.90866	3.931721	0.7680116
1584	-351.2084	-514.8335	163.6251	1.114361	6.907387	4.116697	0.6991309
1590	-336.5133	-504.1394	167.6261	0.2159033	3.034653	3.019779	0.8015061
1596	-346.0851	-512.8083	166.7232	0.8666021	3.709277	2.411422	1.219968
1602	-344.1416	-509.5738	165.4321	0.3551006	5.387345	3.598348	0.9214401
1608	-339.9557	-504.4434	164.4877	0.3551006	5.318433	4.716527	0.7465426
1614	-337.0571	-504.1953	167.1381	0.2448881	1.54259	4.716527	0.7465426
1620	-344.2604	-508.4453	164.1849	0.3074061	4.045269	5.819426	0.6405715
1626	-336.1607	-499.8074	163.6467	0.7815214	8.772504	3.680392	0.7291451
1632	-343.8253	-509.2086	165.3833	1.684294	3.765194	3.402066	0.664999
1638	-339.2647	-504.8652	165.6005	0.7690942	5.125365	3.102752	0.9700736
1644	-344.5047	-508.2508	163.7461	0.4988265	4.73146	5.656555	0.6859116
1650	-349.2947	-516.1703	166.8756	0.2818984	1.442197	4.912817	0.9038917
1656	-345.411	-512.0448	166.6339	0.07286468	3.392461	3.560365	1.165285
1662	-358.0562	-524.1795	166.1233	0.3293608	4.491507	3.07481	1.231216
1668	-338.8008	-507.1292	168.3283	0.3730101	2.026906	2.539433	1.198119
1674	-341.6831	-507.9923	166.3091	0.2814741	3.545056	3.539868	1.198119
1680	-342.5696	-509.1471	166.5775	0.4948943	3.396207	3.539868	0.8090205
1686	-337.1563	-504.8294	167.6731	0.1337393	2.189249	3.539868	0.9747542
1692	-344.2169	-508.9738	164.7569	0.05805588	6.798163	3.848568	0.9953941
1698	-344.8857	-512.0697	167.1839	0.01061444	3.422293	3.207418	1.022991
1704	-353.0057	-519.0419	166.0362	0.01006125	4.251532	3.84824	1.022991
1710	-346.4706	-512.9472	166.4767	0.04725847	4.459075	3.29683	0.9789876
1716	-343.87	-510.8191	166.9492	0.06970902	3.248344	3.29683	1.205809
1722	-344.5852	-512.1454	167.5602	0.05026687	3.467936	2.457279	1.291996
1728	-329.3944	-498.6131	169.2187	0.01797137	1.548134	2.457279	1.172456
1734	-338.5203	-506.9148	168.3945	0.04343391	2.173058	2.523309	1.32914
1740	-344.6705	-511.7465	167.076	0.1430491	4.232267	2.523309	1.17308
1746	-342.3455	-510.952	168.6066	0.2451213	2.451372	2.025609	1.215979
1752	-344.5369	-511.3678	166.8309	0.3468646	2.951597	3.701068	0.8535625
1758	-343.1489	-509.9844	166.8355	0.1987368	2.669693	4.048563	0.8535625
1764	-358.6895	-525.0268	166.3373	0.5745574	2.620591	4.048563	1.024187
1770	-355.4454	-520.8977	165.4524	0.5426657	4.161133	3.40474	1.481795
1776	-342.7381	-509.8801	167.1421	0.1456002	3.033797	3.153941	1.223303
1782	-347.687	-515.8925	168.2054	0.06982612	1.700944	3.219763	1.223303
1788	-339.4694	-507.7716	168.3022	0.09843706	1.325614	3.636164	1.052638
1794	-359.4629	-526.971	167.5081	0.1989741	1.96593	3.636164	1.153886
1800	-358.3307	-526.7922	168.4615	0.6147674	1.874807	2.235116	1.24842
1806	-359.1094	-525.7463	166.6369	0.6147674	3.430388	3.171963	0.9962964
1812	-353.7414	-521.2478	167.5064	0.6997488	2.17208	3.140649	0.9889831
1818	-354.5054	-519.1082	164.6028	0.4345367	4.637357	4.791328	0.8623368
1824	-342.2527	-507.1579	164.9052	1.422202	5.822205	3.02557	0.6804323
1830	-341.8499	-509.0124	167.1625	0.5659455	3.2081	2.318684	1.443679
1836	-353.3401	-519.9836	166.6436	1.108748	3.647777	2.008393	1.443679
1842	-361.4225	-526.2385	164.816	1.237273	7.302195	2.209906	1.171412
1848	-356.7689	-521.8507	165.0818	1.107129	7.302195	2.107222	1.142341
1854	-347.6852	-514.9892	167.304	0.9765655	2.384263	2.560865	1.289323
1860	-355.874	-524.164	168.29	0.3531365	2.432204	2.230057	1.23205
1866	-350.16	-515.6345	165.4745	0.5582009	3.633054	4.116971	1.132367
1872	-351.3502	-517.7203	166.3702	0.08118596	4.490585	3.336517	0.9945082
1878	-352.2132	-520.1946	167.9814	0.1292424	2.342092	2.972615	1.110242
1884	-349.7248	-516.0432	166.3184	1.249729	3.379683	2.919688	0.9646306
1890	-356.6359	-522.5445	165.9086	0.3096548	5.127497	2.919688	1.272318
1896	-358.2869	-525.2932	167.0064	0.582253	3.147132	2.949205	1.06857
1902	-355.0017	-522.7346	167.7329	0.2087962	3.116166	2.111208	1.486782
1908	-358.5914	-524.4541	165.8627	1.865888	3.012981	2.5686	1.353272
1914	-358.7589	-524.7968	166.0379	0.7643799	3.835464	3.546192	0.790388
1920	-357.1476	-524.2641	167.1165	0.3696322	3.949602	2.086476	1.445599
1926	-350.6494	-517.5957	166.9463	0.1741676	3.949602	2.725534	1.226876
1932	-351.9733	-514.5994	162.6262	0.3295764	8.052236	5.354008	0.8232933
1938	-350.5657	-514.5481	163.9824	1.07643	6.274328	4.132359	0.5530015
1944	-362.6088	-523.3221	160.7133	1.44255	8.090466	6.235004	0.6792908
1950	-337.7727	-503.7554	165.9826	0.6833996	2.820648	4.287794	0.8754266
1956	-347.2204	-512.7422	165.5218	0.8042812	3.664567	4.081864	0.8497841
1962	-355.8656	-523.1579	167.2923	0.667994	3.084832	2.424853	1.241134
1968	-352.2785	-518.4506	166.1721	0.4880307	3.510971	3.651512	1.054709
1974	-340.1796	-507.4118	167.2322	0.6007957	2.898983	2.744203	1.188556
1980	-335.7381	-501.8836	166.1455	0.7637322	3.781278	3.090092	1.183397
1986	-347.192	-514.8473	167.6553	0.7220974	3.081704	2.295451	0.98045
1992	-352.0221	-518.7799	166.7578	0.902738	3.028864	2.925076	1.099851
1998	-340.8122	-508.2254	167.4133	0.1709192	2.7486	3.256524	1.048257
2004	-344.8547	-510.4029	165.5482	0.6641038	5.181311	3.256524	0.9437546
2010	-349.824	-516.1801	166.3561	0.3501194	5.579261	2.497184	1.012242
2016	-348.1259	-515.5669	167.441	0.3265966	2.984197	2.736238	1.199872
2022	-348.5945	-514.2904	165.6959	0.7419359	5.974655	2.179092	1.358218
2028	-348.0263	-514.2781	166.2519	0.8561103	4.911039	2.216877	1.210162
2034	-340.0917	-507.6759	167.5842	0.336449	2.216679	3.314284	1.062654
2040	-335.3046	-501.5866	166.2819	0.1838364	3.094271	4.388997	0.7535956
2046	-346.8859	-512.9748	166.0889	0.4734587	4.367211	3.226686	1.060882
