Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-339.3713	-506.8203	167.449	0.1217132	2.732724	3.273527	1.05594
336	-335.6583	-503.5457	167.8873	0.02411863	2.057895	3.382403	1.128744
342	-333.0222	-499.819	166.7968	0.005448949	3.556997	3.601098	0.9326595
348	-343.7449	-510.5329	166.788	0.01421633	3.556997	3.601098	0.9326595
354	-355.4456	-522.2449	166.7993	0.5923536	3.195809	2.719123	1.400987
360	-350.9404	-518.2904	167.35	0.0654034	3.621081	2.060649	1.666043
366	-369.6731	-536.9461	167.273	0.1801878	3.511058	2.223322	1.571695
372	-355.2945	-522.498	167.2035	0.1529114	3.731268	2.532201	1.301941
378	-360.1777	-526.5001	166.3223	0.7920135	4.847723	2.559566	0.9097503
384	-351.8301	-520.135	168.3049	0.3658249	1.78598	2.901052	1.088729
390	-341.3879	-508.1791	166.7912	0.4127433	3.196829	3.398127	0.9723868
396	-337.4259	-504.1651	166.7392	0.5038747	3.37137	3.242709	0.9723868
402	-335.8717	-503.9692	168.0975	0.2653689	1.537849	3.449525	1.074327
408	-335.9638	-503.5484	167.5846	0.07364817	2.626902	3.316176	1.005703
414	-339.2329	-508.6952	169.4623	0.1377091	0.6750798	3.1527	0.9750029
420	-341.4513	-509.506	168.0546	0.5631547	1.76791	2.895264	1.156098
426	-336.9647	-504.6009	167.6362	0.4932151	2.602728	2.895264	0.9732365
432	-353.0151	-517.9063	164.8912	0.4616255	5.281587	3.955025	1.054035
438	-347.3815	-515.6295	168.248	0.179781	1.848843	2.950722	1.210917
444	-348.5419	-515.915	167.3731	0.1361836	3.962478	2.382883	1.180802
450	-356.1474	-521.9978	165.8504	0.5784669	4.318491	2.991776	1.396308
456	-359.2204	-525.5854	166.365	0.6233298	3.938082	3.249882	0.8518433
462	-357.8727	-522.2816	164.4088	0.3956951	5.861583	4.438712	0.8181952
468	-353.6871	-518.5732	164.8861	0.3982171	4.389641	4.655728	0.8927893
474	-348.4273	-515.2203	166.793	0.7667275	4.371041	1.652002	1.53228
480	-353.8789	-521.0441	167.1651	0.4555691	4.214306	1.628381	1.570904
486	-354.5166	-521.1483	166.6317	0.6056298	4.114249	2.142462	1.51737
492	-348.7983	-516.1797	167.3814	0.3891666	2.466232	3.215413	1.110582
498	-341.1762	-508.2349	167.0587	0.04139286	4.119146	2.743501	1.141885
504	-341.4635	-509.2319	167.7684	0.02736335	2.054185	3.735122	0.8967257
510	-349.7127	-514.9491	165.2364	0.09153501	6.170815	3.654499	0.9530014
516	-352.5235	-515.6663	163.1428	1.295743	6.170815	4.674971	0.7998926
522	-349.4945	-514.2698	164.7753	1.082693	2.563769	5.346623	0.7998926
528	-347.2544	-513.2265	165.9722	0.9383986	2.911272	3.916992	0.9436043
534	-336.0034	-502.4197	166.4163	0.159319	1.947182	5.223528	0.6365306
540	-350.3071	-516.5999	166.2927	0.7374074	2.659548	4.015243	0.9056753
546	-350.3191	-514.7266	164.4075	2.326775	2.365166	4.131532	1.281634
552	-340.45	-507.3212	166.8713	0.2493432	3.149466	3.525076	0.9605398
558	-336.6375	-503.388	166.7505	0.8892692	3.808502	2.634677	0.9013441
564	-338.1266	-505.6402	167.5136	0.3164493	2.544722	2.718069	1.423568
570	-350.9654	-513.5612	162.5958	1.687391	11.45718	1.701385	1.802418
576	-347.8072	-509.5068	161.6996	1.861152	14.88074	2.376068	1.123233
582	-351.9973	-512.9621	160.9648	1.861152	14.88074	3.431404	0.7817584
588	-355.3216	-517.6957	162.3741	1.861152	10.71636	2.918674	1.071533
594	-358.5721	-522.3703	163.7982	0.6016896	4.283015	5.764847	0.6588479
600	-357.2756	-518.3604	161.0848	2.592212	8.835239	4.096394	1.083447
606	-353.405	-516.7708	163.3659	0.9742816	12.01123	2.409915	1.083447
612	-347.5487	-511.9642	164.4155	1.151741	7.219626	2.828088	1.083095
618	-349.9101	-514.2894	164.3793	1.9214	6.237428	1.270012	2.019127
624	-349.6867	-513.9583	164.2717	2.045406	6.237428	1.400244	1.920876
630	-342.2921	-509.2799	166.9878	0.3221555	4.158981	1.884967	1.633637
636	-343.9584	-510.6282	166.6698	0.5601109	4.270717	2.593725	1.080019
642	-343.3047	-509.7119	166.4072	0.8819534	3.804688	3.001536	0.8855993
648	-337.7838	-503.9688	166.185	0.1209875	5.046192	3.155483	1.021975
654	-341.1535	-505.3073	164.1539	0.4877244	8.679195	3.283725	0.9912641
660	-345.4183	-508.1029	162.6845	1.759535	11.86392	2.472367	0.9625748
666	-338.4589	-505.3377	166.8788	0.6517456	3.269132	3.059137	0.9343627
672	-352.486	-517.995	165.509	1.196372	4.574005	3.270062	0.7070092
678	-348.4184	-514.9201	166.5017	0.5711202	4.572217	2.625095	1.038473
684	-350.6245	-517.865	167.2404	0.4899356	2.333774	3.411532	1.061992
690	-343.2225	-508.7263	165.5038	0.3604027	5.523648	3.314906	1.061992
696	-355.5273	-521.342	165.8147	0.5652569	4.924502	3.1747	0.9926383
702	-356.3754	-520.3958	164.0204	2.335987	4.924502	2.926762	1.239429
708	-344.6956	-509.0596	164.364	0.9307539	7.680539	2.736607	1.239429
714	-346.5508	-514.2481	167.6973	0.0321137	3.846185	2.152224	1.249586
720	-344.6822	-510.1677	165.4855	0.005284007	5.642196	3.825263	0.8579653
726	-350.5408	-515.8458	165.305	0.03469437	3.663526	5.204827	0.6404237
732	-355.0195	-517.5285	162.509	0.0871533	7.1839	6.207024	0.5068501
738	-341.8346	-505.7115	163.8769	0.1090039	4.289222	6.207024	0.5740791
744	-354.0945	-520.2475	166.153	0.4159502	3.098439	4.05597	1.016941
750	-348.6706	-513.3034	164.6328	0.5313006	8.246064	3.103375	0.7816535
756	-353.4217	-517.2429	163.8212	0.6133967	8.078626	3.800021	0.9007694
762	-345.5734	-512.2332	166.6598	0.112745	3.431325	3.696106	0.9493818
768	-352.5594	-517.8941	165.3347	0.6105238	5.62507	3.267352	0.9806766
774	-336.727	-505.251	168.524	0.1138425	1.387915	3.378244	1.014574
780	-343.4642	-511.3817	167.9175	0.2285241	1.187115	4.107103	0.9726196
786	-352.0572	-519.2026	167.1454	0.6036172	1.785359	4.015126	0.8946011
792	-355.6975	-520.6769	164.9795	0.501384	5.020957	4.215792	0.7683457
798	-364.4968	-528.6396	164.1427	0.7165979	4.87078	4.916199	0.7683457
804	-347.5158	-514.5881	167.0723	0.1306517	3.174641	3.590417	0.7630814
810	-349.1574	-514.5794	165.4221	0.9979309	4.974571	2.895546	1.189536
816	-352.1865	-519.9626	167.7761	0.5293347	1.908641	3.009672	1.220627
822	-335.8852	-503.8781	167.9929	0.3774609	2.567341	2.535754	1.112929
828	-333.3564	-500.1844	166.8279	0.3774609	2.670009	3.764859	0.9775105
834	-342.1525	-508.2731	166.1206	0.6939731	2.761482	4.157258	0.9039081
840	-341.0282	-508.5762	167.5479	0.5571093	1.862599	3.748433	0.6758051
846	-342.9092	-509.501	166.5918	0.1342517	2.793871	4.166916	0.9634161
852	-342.779	-507.3755	164.5965	1.144262	4.213406	4.483038	0.6146422
858	-346.7854	-510.0769	163.2915	0.6136155	8.66649	4.255574	0.7067613
864	-349.0715	-513.4837	164.4122	0.5362833	4.590469	4.972195	0.7771243
870	-337.3304	-504.9665	167.6361	0.5264014	1.976532	3.504389	0.8116765
876	-347.3394	-514.8769	167.5375	0.5600256	1.558355	3.940729	0.8116765
882	-351.0699	-518.6512	167.5813	0.1541439	2.023936	3.940729	0.742334
888	-340.6135	-506.5829	165.9694	0.2420782	3.776294	4.137137	0.8373508
894	-352.5602	-519.0183	166.4582	0.2698847	2.397452	4.536161	0.8841634
900	-340.7653	-505.9043	165.139	1.120623	3.24258	4.567696	0.6165255
906	-342.6432	-507.9781	165.3349	0.6965678	4.933859	3.658192	0.8380201
912	-341.3565	-507.4988	166.1423	0.5831567	3.517517	3.679327	0.9579236
918	-351.1975	-516.7228	165.5253	0.6081445	3.517517	4.290301	0.9378915
924	-345.9739	-513.5741	167.6002	0.2315209	2.523797	3.286447	0.9378915
930	-343.5126	-510.2527	166.74	0.2715855	2.243009	4.326732	0.9378915
936	-338.3149	-505.5361	167.2213	0.5080492	1.981747	3.825202	0.9378915
942	-344.3311	-510.7747	166.4435	0.1983733	3.267042	3.974921	0.9061291
948	-346.2384	-512.3135	166.0751	0.4757805	3.61628	3.838976	0.9061291
954	-345.3835	-512.9248	167.5413	0.2537929	2.50593	3.038579	1.217389
960	-349.207	-516.7964	167.5894	0.3986502	2.790281	2.627909	1.222172
966	-355.2723	-519.3237	164.0514	1.088639	6.471942	3.784006	0.8674181
972	-352.8892	-515.5945	162.7052	2.491908	6.011397	2.539891	1.977425
978	-357.0538	-519.3873	162.3335	2.491908	7.497059	2.516203	1.810316
984	-356.0404	-519.6412	163.6007	2.491908	4.424097	1.912719	2.330064
990	-342.0632	-506.1578	164.0946	2.491908	2.793545	2.602902	2.236415
996	-340.1677	-502.3308	162.1631	2.491908	8.267132	2.331062	1.848844
1002	-340.0002	-502.6993	162.699	2.491908	7.021376	2.758709	1.514967
1008	-341.4604	-509.2376	167.7771	0.3944804	2.51652	2.957907	0.9316293
1014	-346.817	-512.5891	165.7721	0.6899677	3.859634	3.526296	1.150977
1020	-357.3883	-523.1975	165.8092	0.6679037	3.866802	3.217052	1.390455
1026	-356.5496	-520.394	163.8444	0.5721345	7.84324	3.798585	1.016348
1032	-350.0231	-516.9823	166.9593	0.3633788	3.686129	2.960598	0.9731813
1038	-339.2082	-504.4191	165.211	0.846942	3.686129	4.356702	0.8247783
1044	-346.6547	-512.9417	166.287	0.05153775	4.042733	3.93733	0.7123031
1050	-336.4351	-503.5018	167.0667	0.446894	2.731898	3.482543	0.9009395
1056	-344.0333	-507.6878	163.6546	0.5201032	5.864073	5.098456	0.7765334
1062	-346.6597	-514.1072	167.4475	0.207539	2.855843	2.945348	1.195132
1068	-337.2283	-505.0648	167.8365	0.04527577	2.855843	2.972775	0.9568778
1074	-345.6987	-512.3868	166.6881	0.04527577	3.518476	3.349934	1.25233
1080	-350.8632	-516.1293	165.2661	0.06369683	4.029852	4.804063	0.9091416
1086	-352.1116	-517.4961	165.3845	0.03790724	5.08661	4.209229	0.8105621
1092	-361.6888	-528.8376	167.1488	0.00470627	3.029764	3.682171	0.8393885
1098	-359.8534	-525.0581	165.2048	0.01505426	5.167729	4.263418	0.9357168
1104	-356.1663	-521.926	165.7598	0.6619587	3.903883	3.763271	0.9357168
1110	-349.7822	-515.1894	165.4072	0.8222471	3.214268	4.157376	1.164141
1116	-342.5027	-507.1535	164.6508	2.336753	4.457016	2.706241	1.102467
1122	-337.3998	-497.9396	160.5399	2.336753	11.02197	4.25215	1.003954
1128	-339.8906	-506.0695	166.1789	1.22534	3.949957	2.741548	0.9479005
1134	-345.4777	-511.9744	166.4968	0.5537127	4.165747	2.340705	1.486231
1140	-352.7395	-517.8925	165.153	2.160249	3.416415	2.853334	1.237994
1146	-354.2908	-520.099	165.8082	0.7885124	5.320658	2.265988	1.413529
1152	-341.7941	-508.2307	166.4366	0.3149463	4.70537	2.405251	1.434082
1158	-334.6606	-502.4633	167.8027	0.5721842	2.162997	3.184677	0.7438902
1164	-343.5857	-509.3259	165.7403	0.07224272	4.228614	4.336057	0.7419663
1170	-358.3269	-523.5288	165.2019	0.06972373	4.228614	4.884928	0.7295942
1176	-356.5494	-521.3446	164.7953	0.1531096	6.697513	3.76897	0.9848348
1182	-357.7005	-524.6455	166.945	0.8713324	3.76836	2.525755	0.8513202
1188	-344.6642	-513.1216	168.4574	0.1266337	2.220775	2.370908	1.302968
1194	-347.6628	-511.9037	164.2409	0.5420929	11.19022	2.418916	0.8699491
1200	-342.2374	-508.1323	165.8949	0.5280782	4.10894	3.543614	1.033546
1206	-339.3836	-504.87	165.4864	0.4515314	6.293003	2.59254	1.310599
1212	-345.7132	-511.8799	166.1667	0.6830176	5.804142	2.233416	1.02409
1218	-348.7933	-509.4304	160.6371	2.430313	10.65477	2.965796	1.937875
1224	-358.3155	-519.1952	160.8797	2.430313	10.22907	2.387354	2.248273
1230	-352.8668	-511.8225	158.9557	2.744058	12.86396	3.243125	2.226431
1236	-363.7984	-518.4729	154.6746	2.744058	28.50314	2.227052	3.533882
1242	-366.3145	-522.0049	155.6904	2.858894	21.93155	2.205931	3.531646
1248	-359.2802	-515.9926	156.7124	2.858894	21.93155	2.462627	2.771031
1254	-362.0505	-519.1979	157.1475	2.858894	19.51507	3.469788	2.160738
1260	-350.9453	-516.4494	165.5041	0.4572638	3.000475	5.020317	0.6444494
1266	-350.3069	-515.0043	164.6974	0.1152194	5.133204	4.878176	0.6843476
1272	-353.439	-519.1294	165.6903	1.19556	4.203445	3.34761	0.6035156
1278	-341.6222	-503.6572	162.035	0.5382297	11.50795	4.699859	0.6035156
1284	-344.742	-509.32	164.5781	0.4227556	2.237661	6.566144	0.6135146
1290	-340.0313	-506.0753	166.044	2.046138	2.824087	2.463353	1.254083
1296	-348.5112	-514.7051	166.1939	0.6627942	2.304639	4.542683	0.8083801
1302	-352.3739	-516.541	164.1671	1.503422	8.085547	2.484655	0.9827413
1308	-334.8796	-502.9685	168.0889	0.4385303	1.716133	3.061212	1.130039
1314	-336.1032	-500.9958	164.8926	0.4709173	5.530041	4.0814	0.7605683
1320	-349.7666	-515.3092	165.5427	0.7161143	5.69154	2.900119	1.002419
1326	-352.9916	-521.4687	168.4771	0.3504912	2.016333	2.567716	1.067632
1332	-351.3582	-517.8263	166.4681	0.5880437	5.740669	2.049268	1.03189
1338	-339.0812	-505.45	166.3688	0.3098009	3.331506	3.878232	0.9250323
1344	-342.3796	-508.669	166.2894	0.08436121	4.300094	3.630016	0.878042
1350	-342.4221	-509.42	166.9979	0.1694966	2.524667	3.942873	0.9456383
1356	-349.9412	-515.2648	165.3235	0.352991	3.435809	4.952471	0.7495852
1362	-353.1282	-519.4048	166.2766	0.5168722	1.936183	4.952471	0.7495852
1368	-352.434	-518.9847	166.5507	0.5980782	3.207238	3.590196	0.8075954
1374	-357.1736	-521.2249	164.0512	0.4192359	5.070849	5.141758	0.8453502
1380	-361.5099	-525.643	164.1331	0.7404249	6.181614	4.353482	0.5797068
1386	-352.3332	-518.1195	165.7863	1.378189	3.629626	3.192671	0.9327715
1392	-350.2046	-517.2034	166.9989	0.6901935	3.451888	2.546566	1.158919
1398	-349.0344	-515.9616	166.9272	0.1707269	4.111556	2.440505	1.397825
1404	-341.7884	-508.4757	166.6873	0.05973766	4.564897	2.440505	1.469153
1410	-342.8902	-509.6602	166.77	0.7330039	3.707632	2.198678	1.460093
1416	-351.3602	-518.7577	167.3976	0.712301	2.711748	2.150524	1.546311
1422	-347.3504	-514.6669	167.3165	0.2941216	3.07992	2.207035	1.677063
1428	-348.2091	-515.254	167.0449	0.4057001	3.07992	3.128975	1.072652
1434	-342.2938	-509.9749	167.6811	0.262366	3.07992	2.84389	0.8559089
1440	-347.3265	-515.3554	168.0289	0.2242469	2.710588	2.466915	1.182967
1446	-354.1684	-522.638	168.4695	0.3710961	2.119805	1.966991	1.482412
1452	-364.1769	-531.4124	167.2355	0.2151917	4.342555	1.948768	1.402085
1458	-360.4632	-525.5782	165.1151	0.6591889	6.766463	2.432076	1.402085
1464	-361.7268	-527.584	165.8572	1.285626	3.295333	3.507134	0.8455319
1470	-353.7225	-519.741	166.0185	0.420596	3.295333	4.212088	0.8440183
1476	-354.6633	-521.3136	166.6503	0.9332956	2.159576	4.063051	0.5579458
1482	-347.7781	-512.2152	164.4371	0.4406859	5.307655	4.649743	0.7993196
1488	-349.3311	-515.7738	166.4427	0.1405883	2.560041	4.730235	0.6172771
1494	-343.9771	-511.1466	167.1695	0.2955865	1.225581	4.7336	0.989543
1500	-343.698	-509.8457	166.1477	1.229959	2.619635	3.625659	0.9821299
1506	-340.5789	-504.9769	164.398	0.7335612	4.76923	4.80517	0.4929863
1512	-338.9779	-504.5439	165.566	0.2646821	2.835967	5.287933	0.5915059
1518	-343.7142	-509.0952	165.381	0.5213607	4.416068	4.15828	0.7116026
1524	-346.4279	-513.1572	166.7292	0.4726469	3.358708	3.282996	0.9818179
1530	-340.6165	-507.8033	167.1868	0.223909	3.049622	3.282996	0.9818179
1536	-343.2723	-510.9358	167.6635	0.2444833	2.846692	2.705321	1.189642
1542	-337.3982	-502.7768	165.3787	0.2886454	4.309536	4.332453	0.8764239
1548	-332.5618	-497.9843	165.4225	0.1224962	5.483896	3.851423	0.8542887
1554	-343.4812	-509.8743	166.3932	0.502802	3.761469	3.466244	0.8318123
1560	-338.1109	-504.8082	166.6973	1.144318	2.74931	3.225673	0.7988817
1566	-337.8558	-503.5712	165.7154	0.4714147	3.139461	4.614797	0.7852532
1572	-346.5729	-514.4218	167.8489	0.2726905	1.134391	4.313395	0.8261423
1578	-345.8229	-511.4555	165.6326	0.7524673	5.251008	3.141954	0.8367166
1584	-353.1667	-517.7232	164.5565	2.122721	3.589285	3.701018	0.9354056
1590	-345.3641	-512.6771	167.313	0.6923077	1.860212	3.701018	0.8856187
1596	-338.3093	-505.1698	166.8605	0.2592341	1.711878	4.84169	0.7204779
1602	-339.2002	-505.8567	166.6565	0.2847589	2.206969	4.583502	0.7424062
1608	-342.6607	-510.2783	167.6176	0.3197847	2.057484	3.677526	0.7899403
1614	-347.0203	-511.9909	164.9706	0.0757099	2.583279	6.265441	0.5661136
1620	-336.0502	-502.3257	166.2756	0.06931468	4.11876	3.698362	0.950383
1626	-335.5904	-503.1656	167.5752	0.2653599	2.045316	3.698362	0.8960647
1632	-347.1868	-513.3143	166.1276	0.3906864	3.390293	3.970656	0.9562125
1638	-343.4103	-510.8599	167.4496	0.04291745	2.010728	4.048024	0.9265499
1644	-346.1963	-512.0192	165.8229	0.04291745	4.376633	4.157125	0.8004098
1650	-342.3532	-510.0245	167.6713	0.3426451	2.521011	3.178733	0.8560189
1656	-341.6033	-509.9587	168.3554	0.3003109	1.693801	3.032624	1.056633
1662	-337.16	-503.8581	166.6981	0.1615376	3.83546	3.125368	1.16693
1668	-339.1037	-505.2441	166.1405	0.1565563	4.102629	3.71346	0.9938768
1674	-335.9507	-502.3963	166.4455	0.5961562	2.034889	4.695161	0.6055155
1680	-345.7441	-509.9971	164.253	1.167703	4.667842	4.567295	0.4583632
1686	-356.5227	-519.45	162.9273	0.8285416	4.03404	6.588383	0.4412212
1692	-354.0603	-518.7508	164.6905	0.5823778	2.595742	5.989935	0.6704777
1698	-351.1548	-517.74	166.5852	0.2590693	3.165025	3.829752	0.918953
1704	-342.3362	-507.5632	165.2269	0.6788741	5.393466	3.57482	0.8045659
1710	-338.4795	-503.3714	164.8919	0.5649127	4.739908	4.254812	0.9316646
1716	-338.7534	-505.2266	166.4732	0.2355008	3.802411	3.447837	1.027814
1722	-348.8939	-515.7182	166.8243	0.4667999	3.802411	2.865491	1.027814
1728	-346.22	-512.681	166.461	0.6440098	3.64743	3.071245	1.100088
1734	-343.1632	-509.9351	166.7719	0.2366554	3.64743	3.116416	1.14638
1740	-338.9321	-504.6417	165.7096	0.570094	4.147304	3.752409	0.9444981
1746	-342.8803	-511.3882	168.5078	0.1763629	1.322547	3.324431	1.081892
1752	-339.9285	-506.9581	167.0296	0.294243	3.909524	2.710574	1.081892
1758	-339.2206	-504.6651	165.4445	0.3092748	2.935282	5.272007	0.6483975
1764	-339.5503	-505.5909	166.0406	0.2890598	3.568237	4.27548	0.6393681
1770	-355.8221	-522.924	167.1019	0.5164132	1.399333	4.527974	0.8633543
1776	-353.6907	-517.4672	163.7765	0.8401159	6.106705	4.350874	0.9985415
1782	-356.3062	-519.076	162.7698	0.7638181	6.277623	5.265274	1.085707
1788	-358.6478	-519.5982	160.9504	2.570675	6.277623	5.332244	1.034194
1794	-351.5211	-516.6579	165.1368	2.570675	2.002964	3.307147	1.398702
1800	-347.2485	-509.925	162.6765	2.389571	5.878711	3.544226	1.398702
1806	-351.6054	-513.656	162.0506	2.389571	6.951559	3.785652	1.324343
1812	-348.3748	-514.9841	166.6093	0.5666721	3.606295	2.757165	1.329241
1818	-346.3021	-513.3691	167.067	0.3347374	4.071635	2.431391	1.175653
1824	-342.727	-509.5877	166.8608	0.6964816	2.91724	2.907922	1.271976
1830	-348.7864	-517.4153	168.6289	0.1978264	1.939148	2.692868	1.011153
1836	-341.8149	-508.5736	166.7587	0.1196031	3.631268	3.434918	0.977762
1842	-342.3312	-508.5135	166.1822	0.7161677	2.972943	3.822457	1.00834
1848	-345.7509	-511.6426	165.8917	0.4840741	4.031974	3.754399	0.9117987
1854	-348.526	-516.8644	168.3384	0.3484548	1.38734	3.37514	0.9688532
1860	-354.7902	-523.223	168.4328	0.620029	1.439259	2.651112	1.250926
1866	-352.6468	-519.3892	166.7425	0.5888143	2.097828	4.323791	0.6728026
1872	-360.8699	-528.0556	167.1857	1.03754	1.618908	3.809382	0.7412013
1878	-348.6512	-516.0489	167.3977	0.148366	3.022681	3.203035	0.9436813
1884	-342.2568	-508.9324	166.6756	0.439106	3.275235	3.203035	1.188617
1890	-338.3254	-505.4245	167.0991	0.1149114	2.382193	3.800874	1.143321
1896	-337.1054	-503.0194	165.914	0.07906	4.211005	4.201091	0.6825475
1902	-341.9062	-507.3485	165.4423	0.5210558	4.360758	4.082156	0.78189
1908	-352.6006	-518.4208	165.8203	0.7090882	2.168745	4.999361	0.78189
1914	-343.7571	-508.8793	165.1222	0.5938105	2.168745	5.878257	0.6774008
1920	-342.2695	-507.0596	164.7902	0.2760289	2.97772	5.878257	0.740461
1926	-346.5479	-513.0285	166.4806	0.6005535	2.165618	4.532813	0.6419969
1932	-354.3446	-520.015	165.6704	0.3783456	1.633458	6.025316	0.6419969
1938	-355.956	-518.9591	163.0031	0.591938	3.731669	6.939758	0.5164338
1944	-359.8134	-524.9	165.0866	0.325456	5.305055	4.206892	0.65369
1950	-359.5887	-522.2343	162.6456	0.7619572	11.37884	3.804898	0.7841156
1956	-345.9149	-510.4371	164.5223	2.194404	4.930187	2.920776	0.9017209
1962	-341.4348	-509.0447	167.6098	0.3024013	2.409957	3.208395	1.024966
1968	-338.9871	-505.8398	166.8527	0.5075718	3.346077	3.089621	1.024966
1974	-340.816	-509.5731	168.7571	0.5448349	1.504352	2.630451	0.9881107
1980	-349.4117	-515.8747	166.463	0.5221506	3.837983	2.608097	1.481341
1986	-344.0913	-509.9953	165.904	0.376686	3.837983	3.988554	0.8868106
1992	-333.3428	-500.0738	166.7309	0.3458729	3.76229	3.129687	1.002984
1998	-338.6944	-507.2269	168.5326	0.5800882	2.236448	2.080635	1.086704
2004	-346.3284	-514.5528	168.2244	0.1836956	2.447874	2.193571	1.439553
2010	-340.7278	-508.6196	167.8919	0.1814527	2.176521	2.867911	1.342883
2016	-343.4514	-510.7047	167.2532	0.03590982	4.196681	2.733817	0.9233945
2022	-345.9648	-513.5003	167.5355	0.1198738	3.000545	2.841718	1.195813
2028	-347.2619	-515.1401	167.8782	0.5975456	2.367054	2.37061	1.296309
2034	-341.979	-511.2256	169.2466	0.09276451	1.152154	2.687345	1.21391
2040	-338.756	-504.1005	165.3445	0.2737019	3.39146	5.023957	0.7725575
2046	-353.7735	-519.652	165.8785	1.024986	4.023485	3.027888	1.113752
2052	-348.3214	-513.1196	164.7983	1.02404	4.250955	4.308712	0.7490798
