Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1540.822	-1706.966	166.1445	0.1116465	5.378793
2742	-1554.905	-1720.447	165.5424	0.1702165	5.677586
2748	-1551.944	-1718.783	166.8396	0.1705638	4.961425
2754	-1557.986	-1724.531	166.5444	0.1346463	5.145149
2760	-1541.888	-1707.879	165.9908	0.03472539	5.505793
2766	-1552.067	-1718.378	166.3116	0.05055925	5.320339
2772	-1550.698	-1717.757	167.059	0.1285789	4.862658
2778	-1554.569	-1720.571	166.002	0.2641643	5.373305
2784	-1558.822	-1725.241	166.42	0.04388102	5.264177
2790	-1560.211	-1725.194	164.9824	0.2373409	5.947236
2796	-1552.572	-1718.077	165.505	0.1956836	5.684136
2802	-1549.442	-1716.255	166.8128	0.09743645	5.016913
2808	-1534.214	-1700.739	166.5253	0.05603294	5.199215
2814	-1537.663	-1704.54	166.8771	0.02325499	5.022406
2820	-1535.269	-1702.335	167.0656	0.2013349	4.818394
2826	-1535.168	-1701.678	166.5103	0.1322103	5.165356
2832	-1547.555	-1714.122	166.5666	0.07593353	5.165356
2838	-1553.353	-1719.751	166.3982	0.05744458	5.268718
2844	-1556.706	-1721.822	165.1164	0.222594	5.882099
2850	-1549.065	-1714.281	165.2158	0.1232244	5.882099
2856	-1534.374	-1700.975	166.6009	0.08123093	5.143457
2862	-1540.946	-1707.823	166.8773	0.1174006	4.969975
2868	-1543.658	-1709.488	165.8309	0.1331517	5.539583
2874	-1546.105	-1711.908	165.8027	0.1255154	5.559284
2880	-1537.088	-1702.974	165.8865	0.05967161	5.5494
2886	-1535.665	-1702.032	166.3675	0.1028866	5.260542
2892	-1547.709	-1713.368	165.6585	0.08530945	5.660489
2898	-1549.317	-1715.604	166.2876	0.07445406	5.320405
2904	-1562.86	-1729.186	166.3261	0.03590599	5.320405
2910	-1562.389	-1728.725	166.3362	0.05507499	5.304262
2916	-1549.541	-1715.123	165.582	0.0206398	5.737872
2922	-1547.916	-1714.929	167.0129	0.06664577	4.922806
2928	-1541.397	-1707.018	165.6213	0.144008	5.64868
2934	-1550.603	-1717.028	166.4251	0.05302906	5.2563
2940	-1554.007	-1720.666	166.6591	0.07443607	5.114939
2946	-1569.988	-1735.529	165.5417	0.05316185	5.742147
2952	-1545.376	-1712.354	166.9775	0.05167098	4.950807
2958	-1548.593	-1714.198	165.6051	0.3283451	5.55642
2964	-1536.668	-1702.901	166.2329	0.0007435078	5.391191
2970	-1552.402	-1718.205	165.803	0.04758224	5.601904
2976	-1555.934	-1722.4	166.4661	0.2488398	5.125265
2982	-1540.852	-1707.031	166.1783	0.1335516	5.348108
2988	-1537.351	-1704.046	166.6943	0.02715975	5.121659
2994	-1535.999	-1702.619	166.6205	0.04880853	5.150561
3000	-1544.968	-1711.596	166.6279	0.04136288	5.150561
3006	-1548.551	-1714.921	166.37	0.09685372	5.262493
3012	-1531.983	-1698.745	166.7627	0.03873578	5.077305
3018	-1529.01	-1695.171	166.1609	0.1301195	5.359591
3024	-1540.833	-1707.31	166.4771	0.1178391	5.191692
3030	-1534.745	-1700.637	165.8918	0.03375073	5.56075
3036	-1552.305	-1718.715	166.4098	0.02483188	5.280318
3042	-1544.125	-1711.025	166.8994	0.02721673	5.007857
3048	-1544.89	-1710.634	165.7447	0.02750948	5.644941
3054	-1547.371	-1713.852	166.4808	0.1757955	5.157596
3060	-1543.374	-1709.962	166.5883	0.2558973	5.05359
3066	-1546.817	-1713.954	167.1368	0.03770909	4.869944
3072	-1539.776	-1706.564	166.7881	0.07586199	5.04265
3078	-1551.014	-1716.623	165.6089	0.2430194	5.601185
3084	-1546.784	-1712.449	165.6646	0.05897104	5.671565
3090	-1550.767	-1717.531	166.7637	0.002366962	5.09691
3096	-1546.491	-1712.599	166.1076	0.003184289	5.45888
3102	-1544.698	-1711.248	166.5506	0.1298561	5.144369
3108	-1557.261	-1723.336	166.0752	0.2350371	5.349002
3114	-1543.125	-1708.657	165.5317	0.1465272	5.696452
3120	-1553.07	-1719.246	166.1765	0.09862574	5.368358
3126	-1554.301	-1720.22	165.9187	0.1579565	5.477629
3132	-1551.617	-1718.485	166.868	0.09647203	4.986783
3138	-1546.933	-1713.183	166.2492	0.1371571	5.306983
3144	-1551.555	-1718.312	166.7564	0.01815265	5.092207
3150	-1544.153	-1710.098	165.9458	0.01815265	5.539628
3156	-1547.943	-1714.185	166.2423	0.05037106	5.358643
3162	-1537.549	-1703.61	166.0612	0.1074265	5.426999
3168	-1539.863	-1705.382	165.5194	0.1672142	5.69186
3174	-1549.602	-1715.308	165.7054	0.1672142	5.589792
3180	-1547.307	-1713.175	165.8689	0.003731885	5.589792
3186	-1545.116	-1711.851	166.7354	0.02830879	5.09821
3192	-1536.368	-1703.028	166.6607	0.04812634	5.128654
3198	-1551.191	-1718.844	167.6532	0.04530936	4.576877
3204	-1545.798	-1711.915	166.1169	0.2579876	5.313286
3210	-1549.283	-1715.461	166.1779	0.2579876	5.279601
3216	-1539.65	-1705.752	166.1021	0.2579876	5.321472
3222	-1551.688	-1717.54	165.8513	0.1238735	5.533468
3228	-1548.111	-1713.988	165.8773	0.0978285	5.533468
3234	-1536.985	-1703.462	166.4769	0.1050645	5.198887
3240	-1544.936	-1711.397	166.4607	0.1212875	5.198887
3246	-1564.261	-1730.787	166.5257	0.1703995	5.135721
3252	-1549.29	-1715.566	166.2759	0.02911021	5.35186
3258	-1539.99	-1706.11	166.1202	0.1848231	5.35186
3264	-1541.586	-1708.52	166.934	0.1115683	4.941723
3270	-1565.898	-1731.41	165.512	0.02234602	5.775278
3276	-1550.82	-1716.992	166.1726	0.1415626	5.34682
3282	-1555.934	-1722.697	166.7626	0.09549645	5.045894
3288	-1550.15	-1716.708	166.5583	0.05203668	5.183205
3294	-1562.568	-1728.242	165.6732	0.1046266	5.641833
3300	-1543.797	-1710.52	166.7234	0.009512802	5.115297
3306	-1540.862	-1707.574	166.712	0.2470012	4.989847
3312	-1532.199	-1699.001	166.8014	0.1575756	4.989847
3318	-1547.773	-1714.676	166.9025	0.0564559	4.989847
3324	-1545.292	-1711.36	166.0676	0.005499105	5.479625
3330	-1545.7	-1712.592	166.8919	0.004193316	5.02477
3336	-1560.426	-1727.054	166.628	0.01808136	5.163384
3342	-1564.664	-1730.95	166.2861	0.01340056	5.354911
3348	-1551.708	-1716.523	164.8145	0.02936794	6.152087
3354	-1548.102	-1714.357	166.2549	0.05835688	5.347294
3360	-1550.077	-1715.53	165.4523	0.02565014	5.806132
3366	-1552.192	-1718.515	166.3222	0.06522644	5.306388
3372	-1552.044	-1718.512	166.4684	0.168077	5.168704
3378	-1544.644	-1711.079	166.4346	0.08290985	5.234536
3384	-1537.162	-1702.854	165.6919	0.1406962	5.611764
3390	-1532.297	-1698.212	165.9155	0.03702553	5.545893
3396	-1536.926	-1702.111	165.1843	0.1067537	5.908304
3402	-1538.621	-1704.719	166.098	0.1381102	5.389867
3408	-1531.653	-1697.789	166.136	0.05992977	5.411958
3414	-1542.827	-1709.253	166.4258	0.005393895	5.282219
3420	-1547.164	-1713.437	166.2734	0.002576947	5.367878
3426	-1554.69	-1721.567	166.8767	0.002105429	5.034389
3432	-1565.093	-1731.767	166.6739	0.00470485	5.145398
3438	-1549.595	-1716.247	166.6522	0.02643482	5.145398
3444	-1541.69	-1707.672	165.9817	0.1166345	5.465744
3450	-1540.008	-1706.125	166.1167	0.04257719	5.432164
3456	-1545.368	-1711.515	166.1474	0.01191387	5.432164
3462	-1539.602	-1705.688	166.0867	0.03251362	5.454222
3468	-1542.932	-1709.608	166.6761	0.04834009	5.119992
3474	-1545.938	-1712.268	166.3303	0.151023	5.254505
3480	-1539.449	-1704.715	165.2658	0.06193399	5.888253
3486	-1539.995	-1706.153	166.158	0.1918022	5.327134
3492	-1542.473	-1707.991	165.5175	0.02314122	5.771831
3498	-1553.553	-1720.565	167.012	0.09879057	4.905438
3504	-1549.318	-1716.187	166.8682	0.1295941	4.96827
3510	-1547.043	-1713.703	166.66	0.03492012	5.136332
3516	-1536.361	-1703.487	167.1259	0.121168	4.829458
3522	-1549.097	-1716.061	166.964	0.1498033	4.903737
3528	-1546.883	-1712.365	165.4819	0.09830741	5.75016
3534	-1546.095	-1712.321	166.2257	0.09734638	5.341906
3540	-1541.772	-1708.43	166.6577	0.02456505	5.143384
3546	-1548.982	-1714.947	165.9649	0.2185046	5.418905
3552	-1560.964	-1726.714	165.7507	0.2869842	5.49909
3558	-1555.999	-1721.978	165.9795	0.05822395	5.49909
3564	-1552.526	-1718.754	166.2275	0.05416244	5.364749
3570	-1543.336	-1709.296	165.9593	0.08866172	5.493425
3576	-1538.389	-1704.767	166.3778	0.08866172	5.26274
3582	-1544.451	-1710.383	165.9317	0.05431066	5.527484
3588	-1540.484	-1707.045	166.5616	0.07878513	5.166566
3594	-1541.017	-1706.517	165.4998	0.1263813	5.724952
3600	-1544.251	-1710.039	165.7882	0.03636914	5.616205
3606	-1550.033	-1715.663	165.6301	0.06500963	5.687184
3612	-1553.106	-1718.593	165.4875	0.1113545	5.739966
3618	-1554.414	-1720.691	166.2771	0.157079	5.280551
3624	-1550.351	-1717.306	166.9547	0.01001442	4.986689
3630	-1544.12	-1710.087	165.9668	0.01001442	5.532587
3636	-1553.24	-1719.054	165.8142	0.003119497	5.620172
3642	-1559.022	-1725.082	166.0592	0.3514096	5.293595
3648	-1551.366	-1717.379	166.0123	0.3514096	5.319464
3654	-1548.521	-1715.152	166.6308	0.1446929	5.091695
3660	-1545.89	-1712.253	166.363	0.01450677	5.311834
3666	-1551.769	-1718.516	166.7475	0.1345279	5.032569
3672	-1538.584	-1704.15	165.5656	0.1105466	5.697587
3678	-1547.379	-1713.374	165.9951	0.05166874	5.494086
3684	-1561.761	-1726.548	164.7868	0.08919392	6.134591
3690	-1557.219	-1723.936	166.7173	0.02084268	5.112425
3696	-1542.072	-1708.792	166.7206	0.01748188	5.112425
3702	-1541.086	-1707.734	166.6478	0.02400522	5.149148
3708	-1545.66	-1711.494	165.8341	0.1098956	5.550569
3714	-1545.392	-1711.938	166.5461	0.1198941	5.152373
3720	-1542.893	-1709.345	166.4526	0.2134027	5.152373
3726	-1541.874	-1708.181	166.3062	0.108563	5.291284
3732	-1549.432	-1716.522	167.0901	0.002634444	4.915481
3738	-1546.544	-1712.199	165.6547	0.006074082	5.706005
3744	-1538.353	-1704.933	166.5793	0.06311871	5.165405
3750	-1548.055	-1715.333	167.2781	0.02098374	4.800482
3756	-1544.741	-1710.766	166.0257	0.07703241	5.463293
3762	-1543.614	-1709.484	165.8703	0.1196557	5.52536
3768	-1555.438	-1722.075	166.6362	0.02116875	5.157122
3774	-1549.234	-1715.192	165.9582	0.1751438	5.44645
3780	-1551.18	-1717.335	166.1552	0.1092967	5.374186
3786	-1545.72	-1711.814	166.0938	0.1381182	5.39215
3792	-1550.296	-1716.005	165.7092	0.1080305	5.62023
3798	-1555.575	-1721.786	166.211	0.3011271	5.237502
3804	-1569.861	-1735.952	166.0915	0.03200699	5.451863
3810	-1547.566	-1713.868	166.3022	0.114974	5.28995
3816	-1551.776	-1718.116	166.3404	0.03254936	5.314351
3822	-1554.457	-1720.114	165.6571	0.003627983	5.706019
3828	-1542.578	-1709.19	166.6112	0.04998783	5.15506
3834	-1541.686	-1707.057	165.3712	0.1305745	5.793099
3840	-1542.219	-1708.459	166.2398	0.05697691	5.356387
3846	-1548.023	-1714.926	166.9026	0.2625728	4.875139
3852	-1539.035	-1705.066	166.0307	0.07803992	5.459986
3858	-1546.791	-1712.571	165.7797	0.2040707	5.528741
3864	-1532.627	-1698.544	165.9163	0.06747329	5.528741
3870	-1538.668	-1705.685	167.0166	0.1287288	4.886196
3876	-1548.457	-1714.27	165.8131	0.287768	5.46432
3882	-1544.444	-1710.129	165.6853	0.1269983	5.622943
3888	-1532.179	-1698.478	166.2991	0.05214803	5.326374
3894	-1533.849	-1700.39	166.5405	0.04264986	5.198248
3900	-1542.225	-1707.813	165.5871	0.004073146	5.744124
3906	-1538.815	-1705.324	166.5087	0.0229346	5.22669
3912	-1545.187	-1712.291	167.1041	0.03255922	4.891004
3918	-1544.976	-1711.145	166.1687	0.07461007	5.385895
3924	-1544.347	-1710.526	166.1793	0.03171507	5.403695
3930	-1534.487	-1700.258	165.7707	0.0576002	5.614117
3936	-1539.138	-1704.917	165.7786	0.1602923	5.553421
3942	-1529.462	-1696.904	167.4422	0.02134941	4.708573
3948	-1538.57	-1704.8	166.2309	0.02321051	5.379901
3954	-1543.122	-1708.851	165.7291	0.04530329	5.643719
3960	-1541.618	-1707.73	166.111	0.1145119	5.395681
3966	-1555.085	-1721.635	166.5501	0.01961672	5.20564
3972	-1538.806	-1705.078	166.2719	0.1119122	5.308385
3978	-1539.782	-1706.5	166.7175	0.02590067	5.109478
3984	-1541.543	-1707.785	166.242	0.1622836	5.297084
3990	-1544.475	-1711.947	167.4719	0.1131251	4.640549
3996	-1549.282	-1715.682	166.4	0.1131251	5.236968
4002	-1550.533	-1717.131	166.5986	0.026927	5.174749
4008	-1547.149	-1712.857	165.708	0.08842805	5.631617
4014	-1537.658	-1703.234	165.5767	0.1244435	5.683896
4020	-1540.31	-1706.557	166.2475	0.06629168	5.347005
4026	-1544.105	-1710.849	166.7439	0.1796158	5.009542
4032	-1545.721	-1711.928	166.2066	0.03050128	5.389326
4038	-1551.104	-1716.88	165.7766	0.07537672	5.601131
4044	-1559.799	-1726.308	166.509	0.1958736	5.130822
4050	-1562.412	-1728.654	166.2416	0.09383381	5.335078
4056	-1545.673	-1712.117	166.4442	0.1640398	5.184348
4062	-1539.663	-1705.124	165.4612	0.05952879	5.782735
4068	-1532.25	-1697.959	165.7089	0.1139473	5.617148
4074	-1545.76	-1712.543	166.783	0.2161801	4.967497
4080	-1539.328	-1705.589	166.2612	0.04982035	5.348552
4086	-1561.475	-1727.613	166.1378	0.01217139	5.437282
4092	-1561.423	-1728.222	166.7986	0.01640686	5.069815
4098	-1544.814	-1711.473	166.6599	0.01313937	5.148496
4104	-1558.611	-1725.476	166.8654	0.05605873	5.010695
4110	-1553.216	-1718.317	165.1012	0.2417951	5.87989
4116	-1555.846	-1722.724	166.8778	0.1267951	4.964481
4122	-1553.538	-1718.833	165.2949	0.1204301	5.840383
4128	-1545.441	-1711.905	166.464	0.0615559	5.230102
4134	-1553.658	-1719.803	166.1451	0.1419273	5.3618
4140	-1548.128	-1715.227	167.0997	0.01493339	4.90328
4146	-1555.01	-1721.976	166.966	0.1150771	4.921976
4152	-1544.708	-1711.012	166.3038	0.2594955	5.209229
4158	-1545.069	-1711.145	166.0761	0.1555804	5.39231
4164	-1539.44	-1705.446	166.0065	0.2132252	5.398847
4170	-1539.94	-1706.1	166.1603	0.05944724	5.398847
4176	-1529.716	-1695.645	165.9291	0.06258985	5.524365
4182	-1553.674	-1719.185	165.5107	0.09173917	5.737972
4188	-1559.911	-1725.36	165.4481	0.1543124	5.737972
4194	-1552.267	-1717.931	165.6639	0.08266567	5.658991
4200	-1548.416	-1715.226	166.8099	0.141188	4.994234
4206	-1554.622	-1721.705	167.0829	0.2327347	4.791243
4212	-1554.574	-1721.146	166.572	0.05568426	5.173582
4218	-1550.404	-1716.542	166.1389	0.100356	5.388111
4224	-1545.319	-1711.107	165.7878	0.1426966	5.558038
4230	-1539.637	-1705.373	165.736	0.1335947	5.591457
4236	-1546.891	-1713.048	166.1567	0.1258572	5.364261
4242	-1544	-1710.105	166.1045	0.1779828	5.364261
4248	-1547.679	-1713.707	166.0281	0.2001994	5.394154
4254	-1553.319	-1719.481	166.1619	0.06634655	5.394154
4260	-1568.244	-1733.859	165.6146	0.124366	5.663152
4266	-1563.589	-1729.909	166.3191	0.2760919	5.191547
4272	-1544.774	-1711.073	166.2988	0.1296225	5.28375
4278	-1547.207	-1714.185	166.9781	0.04408029	4.954736
4284	-1547.992	-1714.367	166.3748	0.2923096	5.151767
4290	-1555.776	-1720.748	164.9724	0.254159	5.943487
4296	-1547.055	-1711.798	164.7432	0.1444756	6.128251
4302	-1552.476	-1718.575	166.0992	0.06078423	5.431794
4308	-1549.083	-1715.04	165.9564	0.2035277	5.431794
4314	-1547.582	-1713.538	165.9562	0.2037963	5.431794
4320	-1538	-1704.215	166.2153	0.1269162	5.331337
4326	-1546.296	-1713.138	166.8427	0.03932641	5.032574
4332	-1539.455	-1706.297	166.8416	0.04048678	5.032574
4338	-1542.751	-1709.184	166.4334	0.07631539	5.238844
4344	-1552.107	-1718.31	166.2029	0.1226563	5.340532
4350	-1562.731	-1728.288	165.5572	0.2486007	5.626474
4356	-1544.815	-1711.325	166.5102	0.1290548	5.16716
4362	-1537.511	-1703.93	166.4196	0.2197175	5.16716
4368	-1540.298	-1706.286	165.9878	0.0847554	5.479906
4374	-1556.883	-1723.023	166.1403	0.1533244	5.358125
4380	-1553.047	-1718.595	165.548	0.06649023	5.73137
4386	-1544.821	-1710.509	165.6884	0.1092394	5.630951
4392	-1541.258	-1707.883	166.6256	0.004992603	5.171949
4398	-1557.394	-1723.147	165.7527	0.1760668	5.558939
4404	-1545.494	-1711.757	166.2627	0.2319753	5.247171
4410	-1545.216	-1711.152	165.9359	0.0421569	5.531877
4416	-1539.451	-1706.384	166.933	0.04586615	4.978781
4422	-1547.719	-1714.398	166.6792	0.04557125	5.119791
4428	-1538.629	-1705.17	166.5413	0.1835294	5.119791
4434	-1552.316	-1718.512	166.1964	0.2490246	5.274338
4440	-1548.486	-1714.773	166.2875	0.1821432	5.260967
4446	-1551.222	-1716.477	165.2545	0.08042324	5.88431
4452	-1542.834	-1708.999	166.1645	0.0568394	5.39801
4458	-1543.172	-1710.229	167.0568	0.02135347	4.923576
4464	-1547.236	-1714.181	166.9444	0.03737433	4.977161
4470	-1539.412	-1705.28	165.8682	0.07962563	5.548469
4476	-1542.131	-1708.4	166.2688	0.01786666	5.361995
4482	-1535.149	-1701.322	166.1729	0.07211699	5.38495
4488	-1541.57	-1708.576	167.0059	0.0801235	4.919187
4494	-1546.744	-1714.208	167.4639	0.01529601	4.699809
4500	-1542.963	-1709.248	166.2852	0.01437542	5.354864
4506	-1549.838	-1715.602	165.7644	0.03811804	5.628272
4512	-1559.201	-1725.044	165.8425	0.2254564	5.482419
4518	-1535.295	-1701.956	166.6602	0.0004274412	5.155352
4524	-1541.129	-1708.606	167.4771	0.01388739	4.693221
4530	-1536.653	-1703.499	166.8463	0.1086808	4.992093
4536	-1540.811	-1708.03	167.2187	0.03950478	4.823249
4542	-1543.371	-1709.544	166.1731	0.05885127	5.392121
4548	-1530.669	-1696.785	166.1157	0.1162545	5.392121
4554	-1546.467	-1712.971	166.5046	0.0789269	5.197998
4560	-1539.616	-1705.808	166.1915	0.02964976	5.398089
4566	-1560.063	-1727.028	166.9653	0.2437441	4.850704
4572	-1542.103	-1707.684	165.5805	0.05345476	5.720733
4578	-1541.43	-1707.558	166.1286	0.05345476	5.419645
4584	-1540.787	-1706.79	166.0029	0.08618304	5.470804
4590	-1544.056	-1710.154	166.0977	0.02177104	5.454082
4596	-1543.171	-1709.214	166.0435	0.07601205	5.454082
4602	-1543.513	-1709.877	166.3637	0.02145863	5.307623
4608	-1542.643	-1708.223	165.5796	0.07252694	5.710744
4614	-1541.153	-1708.004	166.8501	0.01617555	5.041338
4620	-1542.094	-1708.649	166.555	0.1241856	5.145054
4626	-1543.37	-1709.107	165.7378	0.04477797	5.639251
4632	-1535.102	-1701.868	166.7667	0.01711279	5.087108
4638	-1544.186	-1710.968	166.7824	0.001359354	5.087108
4644	-1543.275	-1709.805	166.5306	0.04812529	5.200648
4650	-1553.303	-1719.506	166.2025	0.1940968	5.301346
4656	-1553.892	-1719.875	165.9828	0.04210057	5.506136
4662	-1548.431	-1714.421	165.9891	0.04320261	5.502027
4668	-1538.043	-1704.3	166.2578	0.007044499	5.374005
4674	-1535.04	-1701.725	166.684	0.03305559	5.124064
4680	-1545.519	-1712.184	166.6645	0.107571	5.093581
4686	-1550.391	-1715.761	165.3699	0.07545807	5.823947
4692	-1561.638	-1727.425	165.7868	0.07545807	5.595516
4698	-1541.702	-1708.652	166.9494	0.01453191	4.987091
4704	-1541.07	-1707.532	166.4615	0.1044965	5.207718
4710	-1541.395	-1708.111	166.7159	0.06208628	5.090295
4716	-1542.461	-1708.559	166.0981	0.06208628	5.431646
4722	-1547.567	-1713.701	166.1339	0.08013983	5.402027
4728	-1539.662	-1706.05	166.3876	0.07307675	5.26595
4734	-1550.615	-1716.706	166.0907	0.01023693	5.464273
4740	-1552.254	-1718.701	166.4472	0.09834402	5.219035
4746	-1550.865	-1716.949	166.084	0.09834402	5.419458
4752	-1553.184	-1719.803	166.6198	0.05713891	5.1463
4758	-1546.73	-1712.755	166.0257	0.1581488	5.418666
4764	-1542.49	-1708.515	166.0248	0.01319854	5.49893
4770	-1546.184	-1712.946	166.7615	0.1886674	4.99477
4776	-1550.404	-1716.26	165.8556	0.1886674	5.495474
4782	-1540.408	-1705.693	165.2851	0.08727606	5.863841
4788	-1543.727	-1708.977	165.2506	0.1245813	5.862335
4794	-1551.142	-1717.386	166.2447	0.1888783	5.280907
4800	-1537.11	-1703.82	166.71	0.0438947	5.10368
4806	-1534.246	-1700.948	166.7019	0.05876206	5.099904
4812	-1533.613	-1700.508	166.8955	0.01255676	5.018165
4818	-1532.269	-1699.215	166.9465	0.02568354	4.982535
4824	-1536.398	-1702.514	166.1163	0.06718231	5.418857
4830	-1535.979	-1702.707	166.7284	0.05980862	5.084666
4836	-1540.483	-1707.092	166.6091	0.1791091	5.084666
4842	-1543.304	-1709.289	165.9851	0.00989946	5.522539
4848	-1539.381	-1705.107	165.7262	0.2133157	5.553042
4854	-1538.483	-1704.975	166.4917	0.02691425	5.233897
4860	-1548.197	-1714.253	166.0555	0.02551039	5.475266
4866	-1560.327	-1727.387	167.0596	0.1832658	4.831822
4872	-1546.628	-1712.971	166.3423	0.04448944	5.306724
4878	-1553.211	-1719.514	166.3024	0.08440865	5.306724
4884	-1555.991	-1721.714	165.7231	0.1402698	5.59489
4890	-1545.674	-1711.499	165.8248	0.03858989	5.59489
4896	-1539.905	-1706.361	166.4563	0.02959353	5.252015
4902	-1548.155	-1713.923	165.7676	0.1946752	5.540578
4908	-1540.187	-1706.475	166.2876	0.05049552	5.333616
4914	-1554.933	-1720.769	165.8363	0.04131087	5.587062
4920	-1543.431	-1709.886	166.4546	0.06415234	5.233813
4926	-1537.278	-1703.421	166.1424	0.03912346	5.419934
4932	-1541.238	-1707.777	166.5396	0.01918218	5.211692
4938	-1543.272	-1709.73	166.4583	0.1004811	5.211692
4944	-1550.554	-1716.773	166.2193	0.09082724	5.349028
4950	-1540.96	-1707.408	166.4477	0.2009081	5.161995
4956	-1549.714	-1715.053	165.3383	0.06583396	5.846523
4962	-1549.706	-1715.534	165.8282	0.2111305	5.498194
4968	-1554.519	-1720.377	165.8588	0.1804897	5.498194
4974	-1549.677	-1714.985	165.3082	0.1605303	5.811163
4980	-1539.608	-1704.722	165.1139	0.08490342	5.958688
4986	-1545.564	-1712.058	166.494	0.03693633	5.227105
4992	-1541.278	-1707.978	166.6998	0.111956	5.071601
4998	-1536.329	-1703.698	167.3699	0.08545172	4.713148
5004	-1541.271	-1707.34	166.0689	0.2588237	5.339355
5010	-1541.078	-1707.235	166.1566	0.1710514	5.339355
5016	-1544.636	-1710.88	166.2437	0.08394429	5.339355
5022	-1542.632	-1709.995	167.363	0.04321951	4.740608
5028	-1542.251	-1709.339	167.0885	0.2189004	4.795839
5034	-1538.62	-1704.735	166.1148	0.0473262	5.430609
5040	-1539.684	-1705.903	166.2181	0.05817003	5.367686
5046	-1548.682	-1715.157	166.4743	0.1655256	5.166878
5052	-1552.9	-1718.731	165.8307	0.02271709	5.600354
5058	-1546.418	-1713.244	166.8267	0.02761132	5.047974
5064	-1541.449	-1707.705	166.2559	0.03320134	5.360609
5070	-1545.553	-1712.323	166.7708	0.01188909	5.087684
5076	-1541.714	-1708.515	166.8005	0.03172125	5.06024
5082	-1548.903	-1716.009	167.1055	0.01665381	4.8991
5088	-1536.64	-1703.238	166.5983	0.1137312	5.126888
5094	-1533.502	-1700.08	166.5783	0.1336566	5.126888
5100	-1529.489	-1695.807	166.3183	0.1992041	5.234527
5106	-1540.575	-1706.813	166.2373	0.04522973	5.36423
5112	-1540.581	-1705.881	165.3	0.2495249	5.766925
5118	-1535.642	-1701.784	166.1426	0.05272051	5.412309
5124	-1548.046	-1714.054	166.0075	0.187805	5.412309
5130	-1552.974	-1719.153	166.1787	0.05136863	5.393171
5136	-1548.143	-1715.085	166.9422	0.1059098	4.940287
5142	-1544.471	-1710.433	165.9619	0.08869371	5.491968
5148	-1545.135	-1711.248	166.113	0.1146834	5.394463
5154	-1538.945	-1705.263	166.3176	0.004121243	5.342647
5160	-1542.259	-1708.795	166.5361	0.2238316	5.100351
5166	-1542.431	-1708.492	166.0608	0.1143831	5.423412
5172	-1546.67	-1712.812	166.1423	0.03291864	5.423412
5178	-1542.067	-1708.627	166.5595	0.2089794	5.095562
5184	-1541.902	-1708.088	166.1856	0.07368752	5.377064
5190	-1544.344	-1710.112	165.7678	0.05535136	5.616978
5196	-1544.023	-1710.657	166.6343	0.01321583	5.162622
5202	-1537.645	-1704.597	166.9529	0.1141843	4.929754
5208	-1545.244	-1711.114	165.8695	0.04843931	5.564923
5214	-1543.01	-1709.26	166.2499	0.09251539	5.331222
5220	-1543.881	-1709.774	165.8931	0.2551906	5.438215
5226	-1549.575	-1715.317	165.7416	0.2630063	5.51726
5232	-1559.966	-1726.422	166.456	0.1097535	5.207848
5238	-1547.503	-1713.974	166.4714	0.09439944	5.207848
5244	-1554.665	-1720.939	166.2735	0.0535048	5.339746
5250	-1535.951	-1702.018	166.0666	0.150322	5.400431
5256	-1538.797	-1704.936	166.1392	0.07772263	5.400431
5262	-1540.585	-1706.712	166.1268	0.1666063	5.358284
5268	-1534.681	-1701.029	166.3476	0.06689506	5.291415
5274	-1540.893	-1707.994	167.1013	0.03396534	4.89181
5280	-1552.202	-1719.056	166.8541	0.02204635	5.035833
5286	-1543.18	-1709.67	166.4901	0.02020627	5.238497
5292	-1523.72	-1690.178	166.4585	0.05185359	5.238497
5298	-1528.671	-1694.155	165.4836	0.1274253	5.733275
5304	-1548.442	-1714.873	166.431	0.1047364	5.224424
5310	-1542.838	-1708.88	166.0423	0.05668278	5.46538
5316	-1538.413	-1705.038	166.6249	0.3001128	5.008738
5322	-1547.69	-1714.039	166.3486	0.3001128	5.161931
5328	-1554.065	-1720.669	166.604	0.04468431	5.161931
5334	-1539.897	-1706.119	166.2214	0.06255495	5.363492
5340	-1543.005	-1709.422	166.4172	0.03295111	5.271761
5346	-1549.752	-1717.239	167.4877	0.06088681	4.660967
5352	-1550.38	-1716.869	166.4888	0.02288612	5.237734
5358	-1539.068	-1705.46	166.3918	0.1198717	5.237734
5364	-1544.134	-1710.454	166.3196	0.2759851	5.191333
5370	-1537.793	-1703.73	165.9362	0.1152101	5.491533
5376	-1538.228	-1704.408	166.1802	0.06875834	5.382783
5382	-1539.74	-1705.475	165.7354	0.1443414	5.58588
5388	-1547.984	-1713.864	165.8801	0.0780552	5.542806
5394	-1552.269	-1718.036	165.7664	0.1917856	5.542806
5400	-1557.509	-1723.446	165.9373	0.04276368	5.530756
5406	-1551.234	-1717.272	166.0382	0.103532	5.441835
5412	-1551.108	-1717.672	166.5644	0.09816441	5.154263
5418	-1546.725	-1712.862	166.1369	0.09554651	5.39188
5424	-1555.064	-1721.497	166.4339	0.04087651	5.258149
5430	-1550.969	-1717.006	166.0371	0.0702043	5.460787
5436	-1546.916	-1712.808	165.8922	0.1726896	5.484136
5442	-1544.942	-1711.657	166.715	0.1881265	5.020889
