Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1565.917	-1733.327	167.4102	0.1546702	4.651863
486	-1558.534	-1725.268	166.7345	0.06952771	5.075877
492	-1554.821	-1720.811	165.9898	0.03765747	5.504736
498	-1558.694	-1725.774	167.0793	0.05870006	4.890243
504	-1545.689	-1711.438	165.7493	0.1316283	5.585265
510	-1544.494	-1710.906	166.4124	0.05250101	5.263597
516	-1553.86	-1719.823	165.9631	0.06392478	5.504961
522	-1545.435	-1711.348	165.9125	0.1145107	5.504961
528	-1535.582	-1702.68	167.0983	0.02831285	4.896585
534	-1549.559	-1717.076	167.5175	0.1924878	4.57048
540	-1548.471	-1715.526	167.055	0.1105891	4.874904
546	-1541.396	-1708.033	166.6366	0.1333522	5.094774
552	-1542.806	-1708.699	165.8927	0.1684717	5.486165
558	-1536.135	-1702.19	166.0553	0.1441882	5.410027
564	-1537.994	-1703.919	165.9244	0.1077316	5.502134
570	-1537.477	-1704.213	166.7366	0.09016115	5.063245
576	-1542.814	-1708.702	165.8876	0.09245637	5.530754
582	-1562.661	-1728.585	165.9249	0.2108141	5.445164
588	-1548.329	-1714.845	166.5157	0.09944001	5.180519
594	-1543.784	-1710.326	166.5413	0.07389451	5.180519
600	-1544.921	-1711.379	166.4585	0.002013961	5.266008
606	-1551.628	-1717.146	165.5177	0.00978816	5.779017
612	-1541.094	-1707.804	166.7104	0.005338747	5.124819
618	-1541.029	-1707.788	166.759	0.04401334	5.076427
624	-1549.683	-1714.793	165.1096	0.277371	5.855893
630	-1556.526	-1722.543	166.0163	0.1822919	5.410504
636	-1546.156	-1712.083	165.9275	0.04545914	5.534697
642	-1539.441	-1705.582	166.1407	0.1126429	5.38035
648	-1552.32	-1717.574	165.2539	0.2621633	5.785242
654	-1551.752	-1718.348	166.5955	0.07004914	5.152598
660	-1561.961	-1727.844	165.8835	0.3327165	5.400781
666	-1560.659	-1727.514	166.8541	0.04432319	5.023468
672	-1554.39	-1720.723	166.3331	0.08150667	5.291374
678	-1548.237	-1714.717	166.4798	0.08076556	5.210715
684	-1542.877	-1708.706	165.8291	0.08630716	5.566284
690	-1552.515	-1718.764	166.2488	0.003107425	5.38115
696	-1545.305	-1712.257	166.9522	0.008102852	4.989107
702	-1534.757	-1701.155	166.3971	0.06991918	5.262401
708	-1535.509	-1701.934	166.4256	0.03749129	5.26462
714	-1532.82	-1699.229	166.4088	0.174052	5.19837
720	-1547.453	-1713.568	166.1145	0.2741501	5.305704
726	-1541.554	-1707.397	165.8432	0.2741501	5.455236
732	-1541.237	-1707.242	166.0051	0.112321	5.455236
738	-1551.277	-1717.246	165.9692	0.04459929	5.512219
744	-1539.081	-1704.965	165.8839	0.1299219	5.512219
750	-1552.532	-1719.176	166.6444	0.1443378	5.084368
756	-1567.043	-1733.594	166.5509	0.1198252	5.149757
762	-1539.09	-1706.003	166.9134	0.07027978	4.976109
768	-1551.48	-1717.189	165.7087	0.1194406	5.614226
774	-1546.6	-1712.516	165.9158	0.1863254	5.463645
780	-1548.378	-1714.358	165.9806	0.04572867	5.505349
786	-1549.48	-1715.806	166.3255	0.2822811	5.184623
792	-1542.429	-1708.648	166.2191	0.1362847	5.324082
798	-1561.863	-1729.279	167.4159	0.1362847	4.658934
804	-1544.905	-1711.842	166.9366	0.1266188	4.931879
810	-1531.024	-1697.607	166.583	0.06370555	5.163033
816	-1523.667	-1689.537	165.8705	0.1147983	5.527902
822	-1529.55	-1696.008	166.4577	0.1529833	5.182984
828	-1544.655	-1711.18	166.5246	0.02208896	5.218382
834	-1542.293	-1708.673	166.3796	0.005758212	5.307528
840	-1538.587	-1704.796	166.2091	0.0115927	5.398357
846	-1532.825	-1699.894	167.0694	0.005706781	4.925294
852	-1551.167	-1716.779	165.6116	0.1028476	5.676572
858	-1549.701	-1715.709	166.0082	0.1567593	5.429028
864	-1545.829	-1711.86	166.0309	0.1341357	5.429028
870	-1536.881	-1703.142	166.2609	0.08456957	5.329515
876	-1549.05	-1715.222	166.1726	0.03005849	5.408281
882	-1544.755	-1710.759	166.0035	0.003253016	5.516113
888	-1547.439	-1714.277	166.8375	0.01157384	5.05086
894	-1534.135	-1700.676	166.5409	0.2227961	5.098244
900	-1547.516	-1714.109	166.5936	0.1700701	5.098244
906	-1545.189	-1710.929	165.7402	0.02713455	5.647584
912	-1558.136	-1723.68	165.5442	0.2133064	5.652971
918	-1552.462	-1718.565	166.1027	0.1608847	5.374695
924	-1555.598	-1722.149	166.5513	0.1663048	5.123762
930	-1547.136	-1713.842	166.7054	0.06669861	5.093575
936	-1545.299	-1711.149	165.85	0.1895843	5.498058
942	-1554.707	-1721.381	166.6736	0.08012382	5.103784
948	-1557.208	-1723.453	166.2447	0.04432175	5.36066
954	-1556.025	-1723.155	167.1308	0.10805	4.834046
960	-1546.28	-1712.701	166.4203	0.07800135	5.245121
966	-1546.727	-1713.258	166.5308	0.03936865	5.205379
972	-1547.839	-1713.924	166.0853	0.07994807	5.42891
978	-1542.585	-1708.95	166.365	0.07994807	5.274643
984	-1548.127	-1714.304	166.1778	0.2671349	5.274643
990	-1547.36	-1713.088	165.728	0.007780955	5.664901
996	-1541.876	-1708.401	166.5258	0.04401995	5.20559
1002	-1548.254	-1714.524	166.2704	0.06187325	5.336826
1008	-1542.545	-1708.594	166.0488	0.1215725	5.426081
1014	-1539.592	-1705.078	165.4867	0.004879173	5.798669
1020	-1539.723	-1706.34	166.6166	0.01702416	5.170293
1026	-1541.737	-1708.708	166.9704	0.007975694	4.979096
1032	-1546.426	-1711.576	165.1495	0.06756131	5.948692
1038	-1544.059	-1710.287	166.2272	0.186719	5.291742
1044	-1538.807	-1705.084	166.277	0.1369891	5.291742
1050	-1533.053	-1699.28	166.2267	0.1872593	5.291742
1056	-1542.159	-1708.361	166.202	0.05386802	5.378935
1062	-1548.72	-1715.577	166.8566	0.08179739	5.001313
1068	-1552.409	-1719.046	166.6372	0.3011662	5.001313
1074	-1550.517	-1716.915	166.398	0.02599071	5.286177
1080	-1549.515	-1715.754	166.2392	0.184789	5.286177
1086	-1551.164	-1717.551	166.3869	0.1404524	5.22911
1092	-1551.606	-1718.358	166.7515	0.2113633	4.98767
1098	-1546.902	-1713.69	166.7879	0.1453204	5.004168
1104	-1541.019	-1707.785	166.7659	0.01162806	5.090598
1110	-1528.295	-1695.011	166.716	0.09026858	5.074649
1116	-1526.854	-1693.61	166.7553	0.050897	5.074649
1122	-1545.354	-1711.234	165.8806	0.08668108	5.537774
1128	-1536.396	-1703.047	166.6513	0.0672572	5.123269
1134	-1549.043	-1716.342	167.2992	0.08171557	4.754748
1140	-1560.097	-1725.231	165.1339	0.2132972	5.877612
1146	-1555.261	-1722.198	166.9364	0.0159538	4.993532
1152	-1545.897	-1712.646	166.7491	0.02367577	5.09323
1158	-1559.344	-1723.708	164.3631	0.1781971	6.316559
1164	-1550.471	-1715.211	164.7398	0.1608946	6.121144
1170	-1547.333	-1713.818	166.4849	0.2480796	5.115256
1176	-1544.133	-1709.6	165.4667	0.05065623	5.784567
1182	-1547.56	-1713.311	165.7514	0.05145549	5.628111
1188	-1558.676	-1724.495	165.8184	0.001791854	5.618602
1194	-1561.827	-1728.001	166.1743	0.05511404	5.39356
1200	-1547.362	-1713.269	165.9072	0.01430876	5.562958
1206	-1546.257	-1713.42	167.163	0.1484134	4.793571
1212	-1537.054	-1704.29	167.2355	0.0759038	4.793571
1218	-1544.695	-1711.524	166.8294	0.1166081	4.997048
1224	-1541.457	-1708.355	166.8981	0.0479386	4.997048
1230	-1563.185	-1729.795	166.6102	0.1475512	5.101564
1236	-1563.149	-1728.267	165.118	0.1984072	5.894425
1242	-1551.573	-1717.607	166.0335	0.1984072	5.392169
1248	-1539.192	-1705.793	166.6008	0.1025307	5.131717
1254	-1543.347	-1708.992	165.6445	0.1088147	5.655306
1260	-1559.356	-1725.477	166.1207	0.03070662	5.436495
1266	-1558.544	-1723.767	165.2225	0.2290988	5.820539
1272	-1547.31	-1713.215	165.9048	0.1354152	5.497712
1278	-1540.376	-1706.325	165.9492	0.091039	5.497712
1284	-1545.547	-1711.656	166.1087	0.09460557	5.407909
1290	-1535.842	-1701.401	165.5585	0.03744176	5.741522
1296	-1538.782	-1705.261	166.4788	0.09585139	5.202911
1302	-1547.601	-1713.231	165.6292	0.03469325	5.704319
1308	-1530.378	-1697.154	166.7767	0.03903862	5.069373
1314	-1530.119	-1696.237	166.1187	0.03668488	5.434331
1320	-1540.006	-1706.889	166.8835	0.006021304	5.028412
1326	-1550.739	-1716.79	166.0513	0.195209	5.384127
1332	-1542.249	-1709.574	167.325	0.08224213	4.740064
1338	-1545.131	-1711.571	166.4399	0.03923549	5.255743
1344	-1551.793	-1717.908	166.1149	0.06181938	5.422541
1350	-1544.309	-1711.204	166.8959	0.1410528	4.94649
1356	-1546.174	-1712.512	166.3376	0.1410528	5.256021
1362	-1551.543	-1717.774	166.2302	0.2484569	5.256021
1368	-1558.98	-1725.889	166.9095	0.2484569	4.879165
1374	-1562.621	-1729.989	167.3678	0.1089413	4.701171
1380	-1553.701	-1720.283	166.5814	0.07063639	5.160123
1386	-1547.905	-1713.585	165.6804	0.07182643	5.65586
1392	-1543.119	-1708.967	165.8484	0.1904966	5.498445
1398	-1545.824	-1712.598	166.7749	0.09159779	5.041243
1404	-1540.529	-1707.037	166.5083	0.02643792	5.225025
1410	-1547.839	-1713.774	165.9355	0.0723921	5.51549
1416	-1548.404	-1715.981	167.5767	0.0852371	4.597397
1422	-1538.061	-1705.15	167.0887	0.07168255	4.877823
1428	-1546.022	-1712.372	166.3499	0.1150967	5.26357
1434	-1546.462	-1712.46	165.9987	0.02146354	5.508703
1440	-1556.403	-1721.638	165.2343	0.1697606	5.84654
1446	-1542.435	-1708.341	165.9062	0.2869614	5.413517
1452	-1544.921	-1711.557	166.6363	0.03408007	5.14995
1458	-1535.343	-1701.36	166.0163	0.1189656	5.445397
1464	-1546.063	-1712.343	166.2802	0.05201778	5.33686
1470	-1549.883	-1715.224	165.3404	0.1374792	5.80617
1476	-1541.206	-1707.21	166.0033	0.1627357	5.428472
1482	-1548.097	-1714.377	166.2801	0.1553658	5.279872
1488	-1542.73	-1708.421	165.6904	0.219699	5.569203
1494	-1544.105	-1709.807	165.7014	0.140043	5.606899
1500	-1538.243	-1704.321	166.0787	0.02748686	5.461404
1506	-1529.705	-1695.275	165.5702	0.0603962	5.722576
1512	-1538.202	-1703.917	165.7145	0.06960262	5.638392
1518	-1535.859	-1701.982	166.1233	0.09636044	5.398935
1524	-1543.37	-1709.399	166.0291	0.07914542	5.460294
1530	-1542.468	-1709.021	166.5522	0.1189578	5.149496
1536	-1529.729	-1696.065	166.336	0.07146113	5.295334
1542	-1540.971	-1706.773	165.8025	0.04882166	5.60151
1548	-1535.231	-1702.379	167.1483	0.09587524	4.831099
1554	-1547.13	-1713.4	166.2702	0.1134209	5.308496
1560	-1542.001	-1708.162	166.1607	0.08450369	5.384841
1566	-1549.434	-1715.686	166.2522	0.06046116	5.347634
1572	-1555.776	-1722.314	166.5379	0.2682927	5.074657
1578	-1535.268	-1701.369	166.1013	0.05475941	5.433932
1584	-1537.999	-1703.744	165.7448	0.2603891	5.516959
1590	-1547.819	-1714.276	166.4564	0.2195971	5.146825
1596	-1539.711	-1706.512	166.8008	0.06518591	5.041475
1602	-1543.386	-1710.194	166.8079	0.1012018	5.017564
1608	-1551.989	-1717.197	165.208	0.05600106	5.923047
1614	-1546.918	-1713.14	166.2228	0.05063999	5.369267
1620	-1539.163	-1705.814	166.6509	0.1003525	5.105151
1626	-1548.538	-1714.499	165.9608	0.1072244	5.482389
1632	-1555.687	-1721.674	165.9871	0.05650943	5.495813
1638	-1558.082	-1723.293	165.2107	0.01723314	5.942764
1644	-1541.924	-1708.67	166.7459	0.04080705	5.085459
1650	-1557.288	-1723.604	166.3162	0.1410942	5.267774
1656	-1551.189	-1717.661	166.4718	0.1466783	5.178681
1662	-1550.904	-1717.223	166.3189	0.03231648	5.326357
1668	-1555.842	-1721.963	166.1218	0.004926352	5.450115
1674	-1548.594	-1714.583	165.9882	0.03075827	5.509393
1680	-1552.337	-1718.829	166.4925	0.07962294	5.204351
1686	-1540.213	-1706.39	166.1769	0.2161946	5.303235
1692	-1530.025	-1697.137	167.112	0.1660474	4.81217
1698	-1531.657	-1697.839	166.1824	0.1423286	5.340981
1704	-1531.131	-1697.459	166.3274	0.03512203	5.320106
1710	-1537.28	-1702.664	165.3838	0.05510474	5.827486
1716	-1539.916	-1706.303	166.3876	0.2163372	5.186726
1722	-1551.561	-1716.513	164.9527	0.0995152	6.038647
1728	-1544.91	-1710.984	166.0737	0.1850517	5.377384
1734	-1551.054	-1717.999	166.9449	0.01722819	4.988101
1740	-1542.786	-1709.407	166.6202	0.05880357	5.145143
1746	-1551.434	-1717.976	166.5429	0.07608344	5.178378
1752	-1533.254	-1700.224	166.9702	0.02554808	4.969438
1758	-1530.936	-1697.294	166.3581	0.01954863	5.31179
1764	-1543.931	-1709.585	165.6541	0.2796738	5.55622
1770	-1543.494	-1709.457	165.9632	0.03368834	5.521551
1776	-1548.841	-1714.939	166.0979	0.1235871	5.397885
1782	-1545.597	-1711.706	166.1091	0.1123973	5.397885
1788	-1544.946	-1711.971	167.0254	0.1086583	4.892449
1794	-1532.211	-1698.831	166.6192	0.05680979	5.146842
1800	-1531.11	-1697.916	166.806	0.1032722	5.017446
1806	-1530.874	-1697.197	166.3228	0.09182284	5.291341
1812	-1540.956	-1707.228	166.2724	0.183288	5.268691
1818	-1534.103	-1700.668	166.5651	0.02758893	5.192961
1824	-1547.511	-1713.859	166.3477	0.1623271	5.238672
1830	-1553.981	-1719.158	165.1771	0.09673397	5.917688
1836	-1556.667	-1722.401	165.7346	0.09896367	5.611248
1842	-1555.18	-1721.393	166.2124	0.05719245	5.371385
1848	-1539.086	-1704.864	165.7778	0.08182714	5.596929
1854	-1540.078	-1706.81	166.7328	0.0287137	5.099477
1860	-1546.481	-1713.116	166.6356	0.1259108	5.099477
1866	-1542.674	-1709.226	166.5517	0.05459126	5.185422
1872	-1551.279	-1717.229	165.9507	0.08509735	5.500153
1878	-1539.016	-1705.457	166.4409	0.1510816	5.193317
1884	-1544.423	-1711.886	167.4627	0.06947071	4.670162
1890	-1533.701	-1699.21	165.5094	0.1026176	5.732734
1896	-1536.618	-1702.851	166.2325	0.1454854	5.311587
1902	-1541.023	-1707.747	166.7239	0.08590626	5.07267
1908	-1551.013	-1716.757	165.7437	0.183387	5.559907
1914	-1557.286	-1722.855	165.5694	0.1693811	5.66326
1920	-1549.777	-1714.951	165.174	0.1070159	5.913779
1926	-1537.265	-1703.242	165.977	0.06424247	5.497144
1932	-1524.148	-1690.129	165.9813	0.1429878	5.451417
1938	-1539.915	-1705.979	166.0637	0.06064987	5.451417
1944	-1556.889	-1723.15	166.2606	0.1861256	5.273628
1950	-1549.366	-1715.624	166.2578	0.211984	5.26091
1956	-1539.76	-1705.564	165.8041	0.01427199	5.619609
1962	-1546.686	-1713.422	166.7361	0.05869533	5.081006
1968	-1541.618	-1708.025	166.4067	0.06624994	5.25915
1974	-1550.125	-1716.806	166.681	0.04452707	5.119404
1980	-1551.989	-1718.282	166.2925	0.08654093	5.31101
1986	-1553.612	-1719.452	165.8397	0.0832255	5.562198
1992	-1543.522	-1710.022	166.4998	0.01509211	5.235947
1998	-1542.683	-1709.141	166.4581	0.05688236	5.235947
2004	-1544.469	-1711.167	166.6978	0.0501038	5.107017
2010	-1555.219	-1721.364	166.1452	0.05927208	5.407299
2016	-1551.217	-1716.856	165.64	0.08297581	5.671942
2022	-1543.693	-1710.07	166.3772	0.01670341	5.302788
2028	-1532.01	-1698.642	166.6323	0.08718278	5.122741
2034	-1534.665	-1700.193	165.5281	0.2543505	5.639315
2040	-1545.739	-1712.054	166.3155	0.02908774	5.330035
2046	-1542.961	-1708.585	165.6233	0.1117783	5.665264
2052	-1540.267	-1705.902	165.6351	0.2243269	5.597066
2058	-1537.934	-1703.83	165.8963	0.1610472	5.488286
2064	-1535.275	-1701.143	165.8677	0.1496623	5.510275
2070	-1534.324	-1700.03	165.7055	0.05381483	5.651993
2076	-1531.553	-1697.737	166.1833	0.02951475	5.402702
2082	-1546.177	-1713.463	167.2856	0.0409035	4.785169
2088	-1537.496	-1703.394	165.8979	0.03373498	5.557366
2094	-1539.201	-1705.083	165.8828	0.0489005	5.557366
2100	-1532.457	-1698.583	166.1252	0.1059761	5.392559
2106	-1543.957	-1710.044	166.0872	0.2542299	5.331758
2112	-1533.689	-1699.927	166.2379	0.1035169	5.331758
2118	-1538.034	-1704.614	166.5796	0.1243326	5.131355
2124	-1538.948	-1705.576	166.628	0.0759818	5.131355
2130	-1532.11	-1698.711	166.6006	0.04735838	5.162374
2136	-1543.143	-1709.995	166.852	0.1586401	4.961141
2142	-1530.246	-1695.823	165.5766	0.2564364	5.611529
2148	-1533.657	-1700.109	166.4525	0.05357922	5.24082
2154	-1541.99	-1707.609	165.6183	0.04590354	5.704162
2160	-1542.535	-1708.67	166.1354	0.2268957	5.320237
2166	-1545.551	-1712.338	166.7869	0.02387469	5.072139
2172	-1544.472	-1709.852	165.3808	0.2492617	5.722844
2178	-1536.369	-1702.216	165.8476	0.1565232	5.517562
2184	-1541.952	-1708.207	166.2553	0.07561916	5.337568
2190	-1544.792	-1710.633	165.8418	0.08103434	5.562242
2196	-1546.745	-1711.926	165.1814	0.07687982	5.926213
2202	-1540.193	-1706.281	166.0876	0.06446751	5.436161
2208	-1534.138	-1700.96	166.822	0.1499903	4.982649
2214	-1535.723	-1702.507	166.784	0.1344786	5.012328
2220	-1534.829	-1701.942	167.1127	0.003132077	4.902603
2226	-1543.956	-1710.563	166.6065	0.01594875	5.176468
2232	-1560.788	-1726.914	166.126	0.1384873	5.374215
2238	-1540.907	-1706.908	166.0014	0.02652976	5.504434
2244	-1536.232	-1702.035	165.803	0.1805014	5.528889
2250	-1539.434	-1705.863	166.4285	0.06152897	5.249725
2256	-1539.637	-1705.815	166.1776	0.07621261	5.380098
2262	-1552.756	-1718.811	166.0549	0.04583561	5.464384
2268	-1544.902	-1711.497	166.5946	0.04674993	5.166008
2274	-1538.406	-1704.73	166.3239	0.03866895	5.320088
2280	-1541.066	-1707.292	166.2258	0.03678496	5.375224
2286	-1538.466	-1704.664	166.1973	0.02706989	5.396331
2292	-1542.119	-1708.573	166.4537	0.158185	5.182346
2298	-1539.656	-1706.042	166.3857	0.158185	5.219947
2304	-1537.449	-1703.689	166.2399	0.113926	5.324955
2310	-1539.244	-1706.003	166.7583	0.05771693	5.069205
2316	-1542.251	-1707.694	165.4428	0.1026368	5.769163
2322	-1534.437	-1701.821	167.3839	0.1982139	4.642178
2328	-1531.556	-1698.126	166.5703	0.06701642	5.168269
2334	-1546.102	-1711.728	165.6265	0.1883256	5.621542
2340	-1542.607	-1708.454	165.8461	0.0857226	5.557298
2346	-1536.022	-1702.749	166.7265	0.07398723	5.077864
2352	-1535.6	-1701.914	166.3133	0.1264609	5.277506
2358	-1536.347	-1702.996	166.6483	0.08531012	5.114891
2364	-1548.834	-1716.017	167.1827	0.1877542	4.760579
2370	-1551.693	-1717.283	165.5897	0.1616801	5.656339
2376	-1545.7	-1712.004	166.3038	0.07917874	5.308851
2382	-1545.328	-1712.006	166.6773	0.07894483	5.102375
2388	-1556.033	-1721.846	165.8123	0.2182026	5.503047
2394	-1540.456	-1706.676	166.22	0.05246557	5.369817
2400	-1548.771	-1715.538	166.7665	0.04875386	5.06964
2406	-1533.864	-1700.413	166.5484	0.1936657	5.110208
2412	-1536.898	-1703.548	166.6503	0.240003	5.027997
2418	-1538.381	-1704.466	166.0846	0.02914268	5.457248
2424	-1536.494	-1702.629	166.1353	0.1303597	5.373565
2430	-1545.398	-1712.134	166.7361	0.0236484	5.10043
2436	-1552.34	-1717.846	165.506	0.1408653	5.713641
2442	-1538.945	-1705.314	166.3683	0.0508099	5.288899
2448	-1540.04	-1706.493	166.4525	0.1280286	5.19966
2454	-1540.6	-1707.21	166.6108	0.01728118	5.173342
2460	-1542.402	-1709.166	166.7642	0.007911788	5.093564
2466	-1542.496	-1709.191	166.6947	0.005601957	5.133354
2472	-1536.949	-1704.453	167.5043	0.001034921	4.685161
2478	-1535.197	-1701.962	166.7649	0.01002321	5.092025
2484	-1554.921	-1721.1	166.1788	0.07849617	5.378145
2490	-1540.984	-1707.269	166.2853	0.05330622	5.333347
2496	-1552.659	-1718.998	166.339	0.2498784	5.195042
2502	-1545.81	-1711.853	166.043	0.1428755	5.417539
2508	-1540.215	-1707.496	167.2807	0.007398573	4.806606
2514	-1535.829	-1702.425	166.596	0.06764824	5.153659
2520	-1533.357	-1700.461	167.1033	0.09938094	4.854253
2526	-1543.304	-1708.974	165.6692	0.1419522	5.623526
2532	-1563.579	-1729.867	166.2879	0.2411546	5.228129
2538	-1553.815	-1720.143	166.3284	0.2007008	5.228129
2544	-1540.445	-1707.412	166.9666	0.03324811	4.967148
2550	-1529.602	-1696.048	166.4457	0.07547453	5.232497
2556	-1530.667	-1697.752	167.0845	0.1256434	4.850082
2562	-1537.345	-1703.928	166.5831	0.03998638	5.176123
2568	-1535.831	-1701.959	166.1279	0.0953321	5.396949
2574	-1531.844	-1698.815	166.9706	0.01589611	4.974557
2580	-1541.438	-1708.055	166.6169	0.00688734	5.175751
2586	-1536.989	-1703.393	166.4045	0.09639998	5.243701
2592	-1551.384	-1717.38	165.9965	0.03627029	5.501816
2598	-1538.629	-1704.834	166.2052	0.04081976	5.384387
2604	-1551.53	-1717.885	166.3559	0.009078866	5.318763
2610	-1540.954	-1706.691	165.7366	0.06177658	5.63057
2616	-1538.104	-1704.278	166.1734	0.1856534	5.322019
2622	-1544.931	-1710.008	165.0769	0.2219822	5.904021
2628	-1545.724	-1712.362	166.6381	0.1593718	5.07953
2634	-1545.419	-1712.299	166.8798	0.07915304	4.989855
2640	-1552.654	-1719.274	166.6195	0.07915304	5.134267
2646	-1558.589	-1724.871	166.282	0.1222967	5.297092
2652	-1548.861	-1715.246	166.3854	0.02712865	5.292552
2658	-1544.599	-1710.443	165.8445	0.1192179	5.539774
2664	-1548.832	-1714.526	165.694	0.05190428	5.65937
2670	-1554.015	-1720.711	166.6965	0.06234991	5.100934
2676	-1555.858	-1722.511	166.6534	0.1054739	5.100934
2682	-1553.073	-1719.433	166.3604	0.04066198	5.298873
2688	-1558.098	-1724.302	166.2043	0.03069643	5.390478
2694	-1563.678	-1728.596	164.918	0.09264645	6.061274
2700	-1542.968	-1708.709	165.7413	0.03728784	5.6414
2706	-1546.754	-1713.638	166.8837	0.00648528	5.028067
2712	-1551.234	-1717.181	165.9467	0.1095676	5.488861
2718	-1530.853	-1696.853	166.0001	0.056187	5.488861
2724	-1527.919	-1694.191	166.2722	0.023319	5.357109
2730	-1528.975	-1695.065	166.0892	0.102243	5.414431
2736	-1540.217	-1706.561	166.3436	0.05698005	5.299147
