Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2214	-1325.248	-1498.356	173.1078	0.3196623	0.8982864
2220	-1333.963	-1506.921	172.9577	0.390206	0.9832834
2226	-1329.794	-1502.867	173.0737	0.1990629	1.056924
2232	-1329.463	-1502.285	172.8219	0.4179329	1.087836
2238	-1324.149	-1497.195	173.0461	0.3817301	0.8978163
2244	-1318.802	-1491.798	172.9961	0.2094223	1.119204
2250	-1320.043	-1492.242	172.1987	1.344785	0.750246
2256	-1326.369	-1498.17	171.8004	1.665481	0.8534383
2262	-1342.241	-1514.617	172.3754	1.198558	0.7010884
2268	-1337.012	-1509.791	172.7792	0.6010635	0.9497018
2274	-1336.513	-1509.813	173.2995	0.09520162	0.9343481
2280	-1340.364	-1513.604	173.2404	0.1183146	0.9722228
2286	-1324.17	-1497.126	172.9569	0.3918539	0.9823499
2292	-1328.58	-1501.339	172.7598	0.6553393	0.9120787
2298	-1324.69	-1497.848	173.1584	0.2446044	0.9253773
2304	-1332.984	-1506.051	173.0664	0.1607753	1.0995
2310	-1325.616	-1498.706	173.0898	0.06237637	1.166622
2316	-1328.095	-1500.996	172.901	0.4672553	0.962329
2322	-1345.492	-1518.531	173.0399	0.1799274	1.106168
2328	-1340.679	-1513.758	173.0787	0.1613925	1.087553
2334	-1338.524	-1511.49	172.9655	0.353708	1.011967
2340	-1347.811	-1520.542	172.7314	0.4174736	1.169478
2346	-1343.966	-1516.424	172.4587	0.972918	0.8935796
2352	-1339.999	-1512.497	172.4979	0.972918	0.847503
2358	-1339.26	-1511.019	171.7593	1.725475	0.8302346
2364	-1319.636	-1492.424	172.7878	0.6316772	0.9072299
2370	-1316.09	-1489.116	173.0259	0.3050617	1.000281
2376	-1329.998	-1502.938	172.9407	0.325536	1.063097
2382	-1332.665	-1505.84	173.1743	0.1738363	0.9829557
2388	-1334.603	-1507.935	173.3329	0.02979214	0.9681192
2394	-1331.642	-1504.913	173.2705	0.02979214	1.030532
2400	-1335.513	-1508.924	173.4116	0.08374593	0.8167338
2406	-1334.683	-1507.851	173.1681	0.1544144	1.008699
2412	-1323.674	-1494.778	171.1038	2.132334	1.091225
2418	-1334.047	-1505.345	171.2981	2.048338	0.9846997
2424	-1357.437	-1530.631	173.1932	0.12952	1.008518
2430	-1340.943	-1513.962	173.0197	0.1215448	1.176105
2436	-1336.734	-1509.697	172.9638	0.4698973	0.8912279
2442	-1324.183	-1497.391	173.2085	0.02638072	1.092392
2448	-1332.335	-1505.565	173.2307	0.164917	0.9333045
2454	-1336.745	-1509.858	173.1132	0.164917	1.051884
2460	-1330.872	-1502.789	171.9168	1.559785	0.8404232
2466	-1329.645	-1501.624	171.9783	1.559785	0.7581587
2472	-1334.699	-1507.474	172.7753	0.5972191	0.9578182
2478	-1329.286	-1502.378	173.0918	0.1994527	1.039269
2484	-1342.023	-1514.92	172.8975	0.4390706	0.9946518
2490	-1339.247	-1512.163	172.9155	0.5208639	0.8881843
2496	-1319.97	-1493.068	173.0981	0.3362521	0.890466
2502	-1319.456	-1491.117	171.6608	1.757311	0.9087055
2508	-1329.227	-1501.914	172.6866	0.6778893	0.9661902
2514	-1329.595	-1501.872	172.2772	1.269328	0.7455314
2520	-1328.927	-1501.197	172.2696	1.269328	0.7570032
2526	-1337.925	-1510.149	172.2235	1.307027	0.7691174
2532	-1340.201	-1512.937	172.736	0.6897847	0.9001071
2538	-1333.754	-1506.424	172.6708	0.8032149	0.8435288
2544	-1335.87	-1508.889	173.0189	0.5068372	0.7758629
2550	-1332.08	-1504.922	172.8417	0.5570654	0.9299656
2556	-1348.516	-1521.716	173.2008	0.02705271	1.098829
2562	-1339.357	-1512.666	173.3089	0.01240102	1.009959
2568	-1342.553	-1515.976	173.4231	0.01240102	0.8891278
2574	-1353.433	-1525.13	171.6964	1.805943	0.8076477
2580	-1337.005	-1509.859	172.8538	0.5911793	0.8782039
2586	-1347.816	-1519.754	171.9378	1.534954	0.8450829
2592	-1342.863	-1514.88	172.0173	1.540188	0.7284812
2598	-1330.976	-1502.92	171.9445	1.540188	0.8302709
2604	-1327.184	-1500.075	172.8915	0.5889965	0.8355456
2610	-1328.064	-1499.835	171.7709	1.747446	0.7861702
2616	-1332.838	-1505.49	172.6519	0.7852104	0.887346
2622	-1336.531	-1508.404	171.8728	1.560891	0.8911689
2628	-1340.348	-1512.498	172.1494	1.386779	0.76099
2634	-1347.767	-1519.853	172.0864	1.460239	0.7454515
2640	-1344.147	-1516.266	172.1195	1.460239	0.6908538
2646	-1337.148	-1509.255	172.1064	1.338365	0.8784853
2652	-1325.641	-1498.601	172.9602	0.4845678	0.8784853
2658	-1334.315	-1505.461	171.1463	2.136586	1.047326
2664	-1326.606	-1499.694	173.088	0.2835452	0.9588671
2670	-1333.549	-1506.649	173.1006	0.3229551	0.9026947
2676	-1344.635	-1517.7	173.0652	0.3394444	0.9235926
2682	-1327.677	-1500.338	172.661	0.7377362	0.930015
2688	-1319.676	-1492.857	173.1814	0.1194864	1.029952
2694	-1322.793	-1495.647	172.8543	0.446554	1.029952
2700	-1345.094	-1516.263	171.1689	2.061517	1.096495
2706	-1320.993	-1492.282	171.2891	2.061517	0.9804511
2712	-1326.487	-1498.212	171.7252	1.658212	0.9464068
