Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-703.0705	-870.292	167.2215	0.000851446	0.0141316	0.00430357	0.000493399	0.00389304	0.00319979	0.00470421	0.00255066	0.00210761	0.000833433	0.00312134	0.000325241	0.00888263	0.0132494	0.00473224	0.0138347	0.00227071	0.00755341	0.00101061	0.00352191	0.000513829	0.00140057	0.00536008	0.0155835	0.00152765	0.00213596	0.0116026	0.00229864	0.00299489	0.000697734	0.0136053	0.004701	0.000116633	0.00389316	0.00349676	0.00413177	0.00259477	0.00817924	0.00495292	0.00157563	0.00661219	0.000940858	0.00335466	0.0119898	0.000791757	0.0167602	0.00657255	6.49711e-05	0.00139645	0.00833284	0.0027847	0.00188098	0.000768984	0.00379244	0.0146633	0.00693329	0.00501787	0.000471604	0.00504373	0.0010498	0.00107817	0.00295457	0.00203196	0.00372367	0.00305274	0.00246765	0.00626388	0.000298658	0.00282519	0.00196847	0.00279186	0.00690951	0.0030898	0.00222392	0.00203297	0.00177162	4.84744e-05	0.00312906	0.000293369	0.00146573	0.00279439	0.000704557	0.00556122	0.0037752	0.00504763	0.000559276	0.00394822	0.00311571	0.0016013	0.00151687	0.00958049	0.00758824	0.00156396	0.000131338	0.00183244	0.00226745	0.0105719	6.392858	0.00213535	0.0354409	0.010793	0.0012374	0.0097634	0.0080248	0.0117977	0.00639682	0.0052857	0.00209018	0.00782804	0.000815675	0.0222769	0.0332282	0.011868	0.0346963	0.00569475	0.0189433	0.00253451	0.00883264	0.00128864	0.00351252	0.0134426	0.0390821	0.00383122	0.00535679	0.0290983	0.00576478	0.00751092	0.00174985	0.034121	0.0117897	0.000292505	0.00976369	0.00876957	0.0103621	0.00650746	0.0205128	0.0124215	0.00395154	0.0165828	0.00235959	0.00841319	0.0300695	0.00198566	0.042033	0.0164834	0.000162942	0.00350217	0.020898	0.00698379	0.00471732	0.00192854	0.0095111	0.0367744	0.0173881	0.0125844	0.00118274	0.0126492	0.0026328	0.00270396	0.00740981	0.00509598	0.00933863	0.00765599	0.00618866	0.0157092	0.000749009	0.00708534	0.00493675	0.00700173	0.0173284	0.00774894	0.0055774	0.0050985	0.00444307	0.000121569	0.00784741	0.000735743	0.00367591	0.00700808	0.00176697	0.013947	0.00946786	0.012659	0.00140262	0.00990178	0.00781393	0.00401592	0.00380418	0.024027	0.0190306	0.00392227	0.000329385	0.00459561	0.00568655	0.0265135	0.3987382
3096	-700.5411	-868.6445	168.1034	0.00273304	0.0183196	0.00857503	0.00410111	0.00296871	0.00467432	0.00215856	0.00373434	0.000673502	0.00212758	0.000960939	0.000683257	0.00406588	0.0113446	0.000766184	0.00240359	0.00269772	0.00683273	0.00138187	0.0016968	0.00149494	0.00784028	0.0162662	0.011696	0.00312914	0.00106554	0.00623717	0.00344413	0.0022536	0.000896517	0.00818609	0.000536372	0.000597541	0.00196203	0.00312533	0.0143939	0.00355471	0.00793767	0.00434722	0.000265269	0.00718201	0.000892271	0.00427159	0.0120447	0.00136506	0.0160507	0.00110675	0.000394798	0.00219675	0.00351567	0.00747495	0.00151057	0.00422906	0.00368043	0.00935159	0.00300326	0.000651849	0.000143659	0.0178948	0.00455083	0.001109	0.000524339	0.00311663	0.00139755	0.000181839	0.00245741	0.00304056	0.00170177	0.00210856	0.00200252	0.00173662	0.00372539	0.00435848	0.00237586	0.0067764	0.000396584	6.12158e-05	0.00419171	0.00141273	0.00955217	0.00658462	0.00102517	0.00486119	0.00454013	0.00199936	0.000397277	0.0010304	0.00320057	0.00302144	0.000222729	0.00308107	0.00571054	0.000544213	0.00226329	0.00389771	0.00437826	0.00742506	5.506352	0.0070069	0.0469673	0.0219844	0.0105143	0.00761108	0.0119839	0.00553404	0.00957399	0.0017267	0.00545461	0.00246363	0.00175171	0.010424	0.029085	0.00196432	0.00616226	0.00691634	0.0175175	0.00354281	0.00435021	0.00383268	0.0201007	0.0417028	0.0299857	0.00802238	0.00273179	0.0159907	0.00882996	0.0057777	0.00229846	0.0209872	0.00137513	0.00153196	0.00503019	0.00801264	0.0369027	0.00911346	0.0203504	0.0111453	0.000680088	0.018413	0.00228758	0.0109514	0.0308799	0.0034997	0.0411502	0.00283745	0.00101217	0.00563196	0.00901336	0.0191641	0.00387275	0.0108423	0.00943577	0.0239753	0.00769968	0.00167119	0.000368309	0.0458781	0.0116673	0.00284322	0.00134428	0.00799031	0.003583	0.000466192	0.00630023	0.0077953	0.00436294	0.00540585	0.005134	0.0044523	0.00955104	0.0111741	0.00609115	0.0173731	0.00101675	0.000156943	0.0107466	0.00362192	0.0244896	0.0168815	0.00262829	0.012463	0.0116398	0.00512589	0.00101853	0.0026417	0.00820552	0.00774628	0.000571026	0.00789916	0.0146405	0.00139524	0.00580256	0.00999282	0.0112249	0.0190361	0.3900507
3132	-697.8563	-867.0997	169.2434	0.00013421	0.00811149	0.00655799	0.00315404	0.00718541	0.0103393	0.00455272	0.00448715	0.00338484	0.00508985	0.00728462	0.000228645	0.0162483	0.00786702	0.00712733	0.00338904	0.00459444	0.0119298	0.00056151	0.00215175	0.00168493	0.00139981	0.0105849	0.0169153	0.0109604	0.000750976	0.0123249	0.00618919	0.000167426	0.00208447	0.00335271	0.00334809	0.000765862	0.00146647	0.00464281	0.0081433	0.00218072	0.0142137	0.00319077	6.69304e-05	0.00872644	0.00028567	0.0161865	0.0228128	0.000837843	0.0126424	0.00482228	0.00116592	0.00322221	0.00917951	0.000577358	0.0024955	0.00684418	0.0156885	0.00189978	0.000535738	0.0046785	0.00200722	0.00323189	0.00521253	0.0119575	0.00101453	0.00449845	0.00309794	0.00485088	0.00366927	0.000796587	0.000679161	0.000126985	0.0129409	0.00218766	0.00123291	0.00331513	0.00960078	0.000553228	0.000583771	8.81709e-05	0.00828447	0.000136261	5.32063e-05	0.00159401	0.000809811	0.00953713	0.00708056	0.00226611	0.00163437	0.00448692	0.00295145	0.00331171	0.000210146	0.00538161	0.00403955	0.00101186	0.0021723	0.00768359	0.00318714	0.00571729	4.393389	0.00028278	0.0170909	0.0138177	0.00664556	0.0151396	0.0217848	0.00959256	0.00945441	0.00713185	0.0107243	0.0153487	0.000481754	0.0342352	0.0165758	0.0150173	0.0071407	0.00968048	0.025136	0.0011831	0.00453373	0.00355014	0.0029494	0.0223023	0.0356405	0.0230934	0.0015823	0.0259686	0.0130406	0.000352765	0.00439196	0.00706416	0.00705442	0.00161367	0.00308985	0.00978239	0.0171579	0.00459477	0.0299482	0.00672294	0.000141022	0.0183866	0.000601906	0.034105	0.0480665	0.00176533	0.0266376	0.0101605	0.00245659	0.0067892	0.0193412	0.00121649	0.00525801	0.0144207	0.0330555	0.00400283	0.0011288	0.00985758	0.00422921	0.00680958	0.0109828	0.0251944	0.00213761	0.00947822	0.00652736	0.0102208	0.00773114	0.00167841	0.00143099	0.000267558	0.0272664	0.0046094	0.00259774	0.00698498	0.0202288	0.00116565	0.00123	0.000185776	0.0174554	0.000287102	0.000112105	0.00335857	0.00170627	0.0200947	0.0149187	0.00477469	0.00344361	0.00945392	0.00621871	0.00697777	0.000442776	0.011339	0.00851131	0.00213198	0.00457704	0.0161893	0.00671529	0.0120463	0.4746092
3168	-688.1214	-859.0544	170.933	0.000450975	0.0282688	0.0145192	0.00209501	0.0052489	0.00732874	0.00847434	0.00414372	0.00569421	0.00976961	0.00976136	0.00297816	0.0260832	0.0267013	0.0073704	0.0102102	0.00405663	0.0164992	0.00168898	0.0014399	0.00189738	0.00468175	0.0162164	0.0268164	0.0158726	0.000880594	0.0125848	0.0134192	0.000490442	0.00112611	0.00249713	0.00225592	0.000914368	0.00546201	0.0058161	0.00909136	0.00239965	0.0218496	0.00220052	0.000136765	0.009047	0.00387033	0.0191931	0.0351932	0.0111456	0.0227767	0.0142401	0.000771134	0.00639296	0.0146603	0.00290205	0.0128249	0.0173393	0.0132178	0.00515921	0.00533561	0.00926441	0.00651091	0.00168914	0.0133268	0.0250629	0.00165194	0.019884	0.0048633	0.00968822	0.0182775	0.00219781	0.000755525	0.000431001	0.0207079	0.00130257	0.00222911	0.00665031	0.00606424	0.00459723	0.00290476	0.00121048	0.0264507	0.00855816	0.00743279	0.000521431	0.000676167	0.0185382	0.00260786	0.00742733	0.0193237	0.000410909	0.00270317	0.00985303	0.00102982	0.00422861	0.00162556	0.000642128	0.00783032	0.00940963	0.0083871	0.0207726	2.534815	0.000529836	0.0332121	0.0170581	0.00246136	0.00616676	0.00861029	0.00995622	0.00486832	0.00668993	0.011478	0.0114683	0.00349894	0.0306442	0.0313705	0.00865924	0.0119956	0.004766	0.0193844	0.00198433	0.0016917	0.00222916	0.00550043	0.0190521	0.0315056	0.0186482	0.00103458	0.0147855	0.0157658	0.000576204	0.00132303	0.0029338	0.0026504	0.00107426	0.00641713	0.00683314	0.0106811	0.00281927	0.0256703	0.00258531	0.000160681	0.010629	0.00454713	0.0225493	0.0413473	0.0130946	0.0267595	0.0167302	0.00090598	0.00751088	0.0172239	0.00340952	0.0150676	0.0203714	0.0155292	0.00606138	0.00626864	0.0108844	0.00764945	0.00198452	0.0156572	0.0294455	0.00194081	0.023361	0.00571373	0.0113824	0.0214736	0.00258213	0.000887641	0.000506369	0.024329	0.00153035	0.00261891	0.00781323	0.00712468	0.00540113	0.0034127	0.00142215	0.031076	0.0100547	0.00873254	0.000612612	0.000794406	0.02178	0.00306389	0.00872612	0.0227028	0.000482763	0.00317586	0.011576	0.0012099	0.00496805	0.00190982	0.000754415	0.00919958	0.0110551	0.00985372	0.024405	0.8511604
3204	-700.0623	-871.0201	170.9578	0.000661732	0.045089	0.0314782	0.00130144	0.00567003	0.0164351	0.00165851	0.00651334	0.000785151	0.00383249	0.0111623	0.00389923	0.0137539	0.0133798	0.00500225	0.00468676	0.0074316	0.0192738	0.00087157	0.00217501	0.000378419	0.000939517	0.0168776	0.0245835	0.00927158	0.000665323	0.0280577	0.0195971	0.000561259	0.00216717	0.00675658	0.00566483	0.0001167	0.00153279	0.0208987	0.00834696	0.00297248	0.033232	0.00196862	0.000557059	0.0048122	0.0033827	0.0105193	0.0080775	0.00934334	0.015384	0.00420575	0.000607115	0.00203371	0.0216164	0.00203309	0.00484302	0.011672	0.0117031	0.000264661	0.00221906	0.00283261	0.0141955	0.010464	0.00390807	0.00863848	0.00159548	0.0131126	0.0113524	0.00875712	0.00403161	0.00287742	0.00103241	0.00173441	0.0256562	0.00391399	0.00318475	0.00539186	0.00532151	0.00284822	0.00807995	0.000474386	0.0106918	0.00785749	0.00862746	0.00275009	0.0010293	0.00855319	0.00854257	0.00407282	0.00885205	0.004323	0.0033644	0.00657106	0.000747716	0.00824726	0.00764685	0.00103242	0.00227395	0.00168391	0.000427284	0.0112654	2.591837	0.000893161	0.0608581	0.0424872	0.0017566	0.00765303	0.022183	0.00223855	0.00879128	0.00105974	0.00517284	0.0150661	0.00526292	0.0185641	0.0180591	0.00675171	0.00632587	0.0100307	0.0260145	0.00117639	0.00293568	0.000510765	0.0012681	0.0227803	0.0331812	0.0125142	0.000898008	0.0378704	0.0264509	0.00075755	0.00292509	0.00911958	0.00764601	0.000157514	0.00206886	0.0282077	0.0112662	0.00401205	0.0448544	0.00265711	0.000751881	0.00649519	0.00456574	0.0141983	0.0109025	0.012611	0.0207643	0.00567665	0.000819443	0.00274497	0.0291763	0.00274413	0.00653678	0.0157541	0.0157961	0.000357222	0.00299514	0.00382326	0.0191601	0.0141237	0.00527485	0.0116596	0.00215347	0.0176985	0.0153227	0.0118198	0.0054416	0.00388375	0.00139348	0.00234099	0.034629	0.00528284	0.00429856	0.00727757	0.00718262	0.00384433	0.0109058	0.000640295	0.0144311	0.0106055	0.0116448	0.00371189	0.00138929	0.0115445	0.0115302	0.00549722	0.0119479	0.0058349	0.00454105	0.00886918	0.00100922	0.0111316	0.0103212	0.00139349	0.00306922	0.00227283	0.00057672	0.0152053	0.7408871
3240	-695.6056	-865.9618	170.3562	0.00368649	0.0304139	0.0133458	0.00331266	0.00623226	0.00683797	0.00610692	0.00129446	0.000633993	0.0107745	0.0132228	0.00313436	0.0198591	0.00975287	0.0042884	0.0108554	0.00795898	0.0103626	0.00147288	0.00552058	0.000126266	0.00283595	0.0296362	0.0221197	0.0109129	0.000688351	0.00909413	0.0124141	0.00023675	0.00306626	0.00534352	0.00525612	0.0030341	0.000791607	0.0188042	0.00736152	0.0114953	0.0145151	0.00142988	0.00558617	0.00380546	0.00354723	0.0139724	0.0250726	0.00194978	0.0274569	0.00816351	0.000440152	0.0054778	0.00732547	0.00205241	0.00569051	0.0150324	0.00904732	0.000399645	0.00100791	0.00663678	0.00604115	0.0103545	0.00462029	0.00410529	0.00364781	0.00618051	0.00116662	0.0152224	0.0019219	0.00117429	0.00227984	0.00429882	0.00806332	0.00228245	0.001377	0.00537377	0.00276116	0.0171684	0.0013417	0.00210547	0.0101546	0.0055798	0.00827522	0.00353445	0.00288814	0.00535682	2.13804e-05	0.000638842	0.000962401	0.000447764	0.00215838	0.00764507	0.00458217	0.00818356	0.00740857	0.00591043	0.000124457	0.000893955	0.000462422	0.00612307	3.242555	0.00563915	0.0465236	0.0204148	0.00506731	0.00953337	0.0104599	0.00934164	0.00198011	0.000969807	0.0164815	0.0202266	0.00479456	0.030378	0.0149188	0.00655987	0.0166053	0.0121747	0.0158514	0.00225304	0.00844472	0.000193147	0.00433809	0.045334	0.0338361	0.0166933	0.00105296	0.0139111	0.0189896	0.000362152	0.0046904	0.00817387	0.00804018	0.0046412	0.0012109	0.0287644	0.0112608	0.0175841	0.0222035	0.00218726	0.00854505	0.00582114	0.00542613	0.0213733	0.038353	0.00298253	0.0420003	0.0124876	0.000673292	0.00837927	0.0112056	0.00313953	0.00870466	0.0229947	0.0138395	0.00061133	0.00154178	0.0101522	0.00924102	0.0158391	0.00706757	0.00627977	0.00557998	0.00945421	0.00178456	0.0232854	0.00293989	0.00179629	0.00348743	0.00657582	0.0123343	0.00349141	0.00210637	0.00822015	0.00422369	0.0262622	0.00205237	0.0032207	0.0155333	0.00853531	0.0126584	0.00540658	0.00441793	0.00819422	3.27051e-05	0.000977224	0.00147217	0.000684936	0.00330162	0.0116945	0.00700925	0.0125182	0.0113327	0.00904107	0.000190379	0.00136746	0.000707357	0.00936634	0.6537316
3276	-697.1073	-867.4219	170.3146	0.00537073	0.0197808	0.0125485	0.00951968	0.00324097	0.00946818	0.00475643	0.00457809	0.0045406	0.00115418	0.00939437	0.000881736	0.0198872	0.00687337	0.00721362	0.00613716	0.00548176	0.00854283	0.000508612	0.00645134	0.0011765	0.00805914	0.00530559	0.0293546	0.00187343	0.000940642	0.011517	0.00850744	0.000606726	0.0060908	0.00284286	0.00522832	0.00123632	0.00499992	0.010644	0.0111095	0.00253962	0.0105514	0.00343255	0.001279	0.00714392	0.00339395	0.0179069	0.0252083	0.00232476	0.0246696	0.00333312	0.000483286	0.00294641	0.00457418	0.00561913	0.00143183	0.0199494	0.00808177	0.000805104	0.00719338	0.00565816	0.00201574	0.00659654	0.00295084	0.00985266	0.00314273	0.016277	0.0064755	0.000957284	0.00064569	0.00148233	0.00718692	0.00385351	0.000315491	0.00435061	0.00258364	0.00632368	0.00201427	0.00790682	0.000714155	0.00619008	0.00287523	0.0118714	0.00730747	0.00203492	0.00310747	0.00355203	0.0372115	0.00394402	0.00378843	0.00200197	0.0057847	0.00503041	0.0011583	0.00252278	0.0190674	0.00472821	0.0110931	0.00533842	0.00261371	0.00389519	3.288083	0.00832529	0.0306627	0.0194517	0.0147567	0.00502389	0.0146768	0.00737305	0.00709659	0.00703848	0.00178912	0.0145624	0.0013668	0.0308276	0.0106546	0.011182	0.00951334	0.00849739	0.0132424	0.000788409	0.0100003	0.00182372	0.0124926	0.00822431	0.0455032	0.00290404	0.00145811	0.0178528	0.0131876	0.000940498	0.00944148	0.00440678	0.00810452	0.00191644	0.00775049	0.0164995	0.017221	0.00393672	0.016356	0.00532086	0.0019826	0.0110739	0.00526103	0.0277579	0.039076	0.00360366	0.0382409	0.00516674	0.000749151	0.00456729	0.00709053	0.00871033	0.00221951	0.0309239	0.0125277	0.00124801	0.0111506	0.00877083	0.00312463	0.0102254	0.00457416	0.0152728	0.00487161	0.0252313	0.0100378	0.00148391	0.0010009	0.00229779	0.0111406	0.00597341	0.000489049	0.00674397	0.00400495	0.00980247	0.00312236	0.0122565	0.00110703	0.00959538	0.00445695	0.0184022	0.0113275	0.00315438	0.00481695	0.00550607	0.0576823	0.00611371	0.00587252	0.00310329	0.00896699	0.00779774	0.00179551	0.00391062	0.0295568	0.0073293	0.0171956	0.00827519	0.00405157	0.00603802	0.645111
3312	-709.5211	-880.2215	170.7004	0.00352374	0.0166661	0.00457425	0.0202218	0.0176417	0.0113742	0.00789949	0.0134605	0.00610301	0.00882815	0.0105052	3.00229e-05	0.0296008	0.0140564	0.00468161	0.0187811	0.000868194	0.00771951	0.00447403	0.00639736	0.00386709	0.00511291	0.010729	0.0283929	0.0175796	0.000441793	0.0117496	0.0130931	0.000905666	0.0053003	0.00968116	0.00764491	0.00143841	0.0132314	0.00277726	0.01067	0.00719451	0.00794161	0.00482979	0.00292463	0.00448052	0.00125883	0.00945729	0.0281934	0.00269395	0.0185734	0.00349895	0.00245519	0.00365965	0.0141727	0.00577234	0.00873161	0.0297175	0.0149421	0.000940327	0.0142968	0.00121138	0.000590805	0.00913867	0.00249049	0.00458913	0.00235747	0.0137657	0.00235011	0.00799455	0.00269	0.00381819	0.00987579	0.000389633	0.000627256	0.0142499	0.00250042	0.00624911	0.00248311	0.00430395	0.000286764	0.00290308	0.0041522	0.0169318	0.00817639	0.00275013	0.0155927	0.0121001	0.00929546	0.0031022	0.00775237	0.00249683	0.00971726	0.0189816	0.00114104	0.013728	0.00509916	0.00146866	0.0204176	0.00341453	0.0216995	0.0176205	2.787499	0.00426468	0.0201705	0.00553609	0.0244738	0.0213513	0.0137659	0.00956053	0.0162908	0.0073863	0.0106845	0.0127141	3.63359e-05	0.035825	0.0170121	0.00566601	0.0227302	0.00105075	0.0093427	0.00541478	0.00774254	0.00468023	0.00618801	0.012985	0.0343632	0.021276	0.00053469	0.0142202	0.0158462	0.0010961	0.0064148	0.0117168	0.00925242	0.00174086	0.0160136	0.00336124	0.0129136	0.00870731	0.0096115	0.00584536	0.0035396	0.00542265	0.00152353	0.0114459	0.0341217	0.00326041	0.0224788	0.00423468	0.00297144	0.00442917	0.0171529	0.0069861	0.0105676	0.0359662	0.018084	0.00113805	0.017303	0.0014661	0.000715035	0.0110603	0.00301417	0.00555409	0.00285318	0.0166603	0.00284427	0.00967557	0.00325563	0.00462105	0.0119524	0.000471561	0.00075915	0.0172463	0.00302618	0.00756312	0.00300524	0.00520895	0.000347062	0.00351352	0.00502528	0.020492	0.00989565	0.00332841	0.0188714	0.0146444	0.01125	0.00375451	0.00938248	0.00302185	0.0117605	0.0229729	0.00138097	0.0166146	0.00617136	0.00177747	0.0247108	0.00413251	0.0262623	0.0213256	0.8262611
3348	-705.516	-876.1524	170.6363	0.00415213	0.011942	0.00492532	0.00209461	0.00937037	0.0039822	0.00132171	0.0023328	0.00361207	0.00548439	0.00146839	0.00111118	0.0141778	0.0248097	0.00109929	0.0107781	0.000699587	0.0164294	0.00394066	0.0021995	0.0040961	0.00388702	0.0128791	0.0165064	0.00758284	0.00290072	0.00886832	0.00960189	0.000763123	0.000709738	0.00914578	0.00188282	0.00124203	0.0108816	0.00872305	0.009457	0.00477241	0.0181627	0.00391957	0.00161261	0.00653144	0.00295911	0.00714822	0.0269085	0.0020508	0.0202511	0.01401	0.00082178	0.0022815	0.0232337	0.00598204	0.00395851	0.0134556	0.0168943	0.00191346	0.00648144	0.00197416	0.000842773	0.00159087	0.000568342	0.0066561	0.00264477	0.00805594	0.00471616	0.00808445	0.00871885	0.00919381	0.000120962	0.000255841	0.00226612	0.00269394	0.0102513	0.00787519	0.0039417	0.00521947	0.000328769	0.00130759	0.00310778	0.033777	0.00926354	0.0058666	0.0111339	0.00238331	0.0139247	0.00392225	0.00470729	0.00198194	0.00751904	0.00618523	0.0152399	0.00729455	0.00639994	0.00243854	0.0243354	0.000418388	0.0127506	0.0186814	2.93997	0.00595675	0.0171323	0.00706599	0.00300498	0.013443	0.00571296	0.00189616	0.0033467	0.00518197	0.00786804	0.00210658	0.00159413	0.0203399	0.0355926	0.00157708	0.0154626	0.00100365	0.02357	0.00565337	0.00315546	0.00587637	0.00557642	0.0184767	0.0236805	0.0108785	0.00416145	0.0127227	0.0137751	0.0010948	0.00101821	0.0131208	0.00270114	0.00178184	0.015611	0.0125143	0.0135673	0.00684662	0.0260567	0.00562311	0.00231349	0.00937017	0.00424521	0.010255	0.0386036	0.00294213	0.0290527	0.0200991	0.00117895	0.0032731	0.0333316	0.00858199	0.00567898	0.0193037	0.024237	0.0027451	0.00929844	0.00283218	0.00120906	0.00228231	0.000815358	0.00954901	0.00379426	0.0115573	0.00676592	0.0115982	0.0125083	0.0131897	0.000173535	0.000367035	0.00325103	0.00386479	0.0147067	0.011298	0.00565486	0.00748798	0.00047166	0.0018759	0.0044585	0.0484573	0.0132897	0.00841638	0.015973	0.00341916	0.0199767	0.00562696	0.0067532	0.00284335	0.010787	0.00887349	0.0218636	0.0104649	0.00918152	0.0034984	0.0349122	0.000600231	0.0182923	0.0268009	0.697046
3384	-693.1084	-863.553	170.4446	0.00459234	0.0305855	0.0101137	0.00277325	0.00225433	0.016898	0.0148728	0.0133703	0.00356109	0.00581084	0.00406216	0.00555751	0.00832953	0.0243907	0.00867312	0.00223866	0.00913337	0.0300884	0.000372318	0.00355404	0.00333758	0.00366026	0.00999901	0.0259925	0.0137479	0.000145854	0.01705	0.00386042	0.000211199	0.000944878	0.00449024	0.0109184	0.00250667	0.00205366	0.00326717	0.00963977	0.00389423	0.0154908	0.0105249	0.00181018	0.0108604	0.00317365	0.0238946	0.0295355	0.00243465	0.0193715	0.00491957	0.00338926	0.00574468	0.0119058	0.0124427	0.00885866	0.0197394	0.0077005	0.00630399	0.0162706	0.0143581	0.00220306	0.00669964	0.00150327	0.0127244	0.00474879	0.0127584	0.004098	0.0067694	0.00494681	0.0021569	0.0024898	0.000712879	0.00507891	0.00207419	0.000482692	0.00961472	0.0146042	0.014831	0.00123815	0.000673149	0.00252854	0.00841884	0.0108136	0.000852906	0.0141971	0.0024469	0.0114546	0.00311109	0.0018697	0.00377827	0.00338178	0.013288	0.0152225	0.00802681	0.00259854	0.00126639	0.0181354	0.0017935	0.00247382	0.0142619	3.066508	0.0057692	0.0384235	0.0127055	0.00348394	0.00283203	0.0212284	0.0186841	0.0167967	0.00447368	0.00729996	0.00510315	0.00698171	0.0104641	0.0306412	0.0108957	0.00281236	0.0114739	0.0377991	0.00046773	0.00446482	0.00419289	0.00459827	0.0125614	0.0326535	0.0172711	0.000183231	0.0214194	0.00484972	0.000265322	0.00118702	0.00564093	0.0137164	0.00314904	0.00257994	0.00410443	0.0121101	0.00489219	0.0194606	0.0132221	0.00227407	0.0136436	0.00398695	0.0300179	0.0371044	0.00305856	0.0243358	0.00618029	0.00425782	0.00721684	0.0149568	0.0156313	0.0111288	0.0247979	0.00967388	0.00791948	0.0204401	0.0180376	0.00276762	0.00841653	0.00188851	0.0159853	0.00596574	0.016028	0.00514818	0.00850417	0.00621451	0.00270964	0.00312785	0.000895566	0.00638046	0.00260573	0.00060639	0.0120787	0.0183468	0.0186317	0.00155545	0.000845654	0.00317652	0.0105763	0.0135847	0.00107148	0.0178353	0.00307396	0.0143901	0.00390836	0.00234884	0.00474651	0.00424842	0.0166933	0.0191235	0.0100838	0.00326445	0.00159092	0.0227829	0.00225311	0.00310778	0.0179167	0.7960098
