Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-687.425	-856.7773	169.3523	4.285599	0.4898999
516	-691.5074	-860.9622	169.4548	4.179098	0.547533
522	-693.9438	-862.9758	169.0319	4.605554	0.5181766
528	-697.8283	-867.6523	169.824	3.795081	0.6040831
534	-688.6466	-857.7127	169.0661	4.565404	0.4444748
540	-704.6068	-874.2806	169.6738	3.943865	0.6082037
546	-687.2042	-857.7461	170.5419	3.059388	0.6483447
552	-683.4333	-852.827	169.3937	4.216439	0.627931
558	-701.2955	-870.9108	169.6153	4.021291	0.4724951
564	-689.0217	-859.9242	170.9024	2.692693	0.6612855
570	-694.8565	-866.0508	171.1944	2.22548	0.9068083
576	-693.2587	-863.9764	170.7177	2.728038	0.8773206
582	-696.321	-867.3064	170.9853	2.514928	0.810381
588	-687.2681	-857.7319	170.4638	3.052626	0.7887663
594	-677.0784	-848.051	170.9726	2.608287	0.6887828
600	-698.6915	-869.5387	170.8472	2.746552	0.664102
606	-693.9253	-864.0638	170.1385	3.480628	0.6039736
612	-703.0329	-872.5281	169.4952	4.123937	0.6039736
618	-706.802	-876.5966	169.7946	3.824518	0.6039736
624	-697.5061	-867.3913	169.8851	3.691982	0.6955505
630	-697.2188	-866.4968	169.278	4.359607	0.4835981
636	-683.9948	-853.7205	169.7257	3.908111	0.455083
642	-687.4322	-858.0148	170.5826	3.042337	0.5856562
648	-699.8769	-870.4206	170.5437	3.072285	0.6126701
654	-693.9765	-864.808	170.8315	2.635232	0.8524081
660	-693.4049	-863.1375	169.7326	3.90495	0.4836609
666	-685.9307	-855.5638	169.6331	3.990382	0.5905852
672	-694.5082	-865.828	171.3198	1.987217	1.023993
678	-689.1748	-860.7662	171.5914	1.793331	0.9450188
684	-690.913	-862.2367	171.3236	1.793331	1.19713
690	-692.976	-864.5326	171.5566	1.870842	0.8982915
696	-706.7732	-877.7772	171.004	2.537955	0.7524714
702	-707.425	-877.5593	170.1342	3.485136	0.6032905
708	-691.8717	-862.4756	170.604	2.915765	0.7842923
714	-694.7908	-865.1	170.3092	3.193466	0.8072889
720	-689.4743	-859.7013	170.227	3.304724	0.7674523
726	-686.3878	-856.6392	170.2514	3.304724	0.7307084
732	-693.7709	-864.663	170.8921	2.521196	0.9140498
738	-698.6696	-870.2675	171.5979	1.901893	0.8109835
744	-701.6177	-872.5774	170.9597	2.488644	0.8742649
750	-704.991	-876.5185	171.5275	1.73698	1.06479
756	-704.1924	-875.3888	171.1964	1.8649	1.244288
762	-700.794	-872.0062	171.2122	2.207716	0.9067235
768	-700.312	-871.5987	171.2867	2.133169	0.9067235
774	-689.4418	-860.0977	170.6558	2.819431	0.8420601
780	-684.8502	-855.7685	170.9184	2.677851	0.6590777
786	-708.1793	-879.1106	170.9313	2.677851	0.6301563
792	-708.6687	-879.674	171.0053	2.497856	0.806558
798	-700.3301	-871.3992	171.0691	2.455921	0.7768675
804	-700.3032	-870.7561	170.4529	3.081671	0.7632464
810	-688.7811	-858.7048	169.9237	3.684824	0.6318002
816	-701.6421	-871.6309	169.9888	3.64718	0.5339223
822	-697.32	-867.57	170.2499	3.372573	0.5936523
828	-705.5735	-876.0199	170.4465	3.130857	0.6952348
834	-692.9324	-862.8989	169.9665	3.659385	0.5824522
840	-688.1292	-858.4154	170.2862	3.349397	0.5366955
846	-688.6939	-859.266	170.5721	3.05641	0.5727817
852	-697.0245	-867.0199	169.9954	3.637952	0.5503703
858	-701.2244	-871.728	170.5036	3.035786	0.7562795
864	-687.0731	-857.7227	170.6496	2.888343	0.7583831
870	-680.4771	-851.3936	170.9166	2.62728	0.7496344
876	-702.0754	-871.8368	169.7614	3.859922	0.5975153
882	-691.4905	-859.7078	168.2173	5.395892	0.3965385
888	-690.8732	-860.5804	169.7072	3.930876	0.5069083
894	-690.954	-861.4373	170.4833	3.10453	0.6757393
900	-710.217	-879.4079	169.191	4.442766	0.454498
906	-716.0474	-884.3632	168.3158	5.317781	0.4537849
912	-707.7803	-875.6463	167.866	5.769889	0.5342346
918	-690.9143	-861.0872	170.1729	3.459389	0.5559808
924	-687.2927	-858.1091	170.8165	2.799151	0.6137384
930	-686.4993	-856.4179	169.9187	3.714086	0.5535508
936	-704.6168	-874.5183	169.9015	3.714086	0.6137619
942	-713.1039	-884.5252	171.4213	2.054695	0.841142
948	-708.9556	-879.4042	170.4485	3.08598	0.7634155
954	-701.8367	-872.3965	170.5599	3.014693	0.7000324
960	-693.3543	-864.2944	170.9401	2.663245	0.6436583
966	-689.5454	-860.325	170.7795	2.73938	0.7854069
972	-702.0014	-872.5276	170.5262	3.09416	0.6003716
978	-698.5113	-868.6345	170.1232	3.47595	0.6529109
984	-690.3919	-861.0957	170.7038	2.886012	0.672034
990	-695.9031	-866.5233	170.6202	3.011164	0.5602461
996	-693.56	-863.2065	169.6465	3.980316	0.5791115
1002	-702.5685	-872.9104	170.342	3.279371	0.5973648
1008	-699.5586	-869.8324	170.2738	3.279371	0.7353284
1014	-695.8223	-866.4022	170.5799	2.995248	0.6990643
1020	-697.031	-867.0379	170.0069	3.630715	0.5168591
1026	-687.7007	-857.6764	169.9758	3.656936	0.5540049
1032	-688.8835	-859.843	170.9595	2.653044	0.6218032
1038	-694.3629	-864.9262	170.5633	3.003938	0.7125897
1044	-692.2153	-861.6661	169.4508	4.170017	0.598983
1050	-695.9093	-866.8694	170.96	2.587125	0.7446257
1056	-701.0352	-870.792	169.7568	3.833908	0.6702224
1062	-711.9318	-881.7289	169.7971	3.833908	0.562031
1068	-706.4302	-876.2166	169.7864	3.837479	0.5892374
1074	-691.4892	-861.3849	169.8957	3.742091	0.4863216
1080	-721.9347	-890.7041	168.7694	4.868538	0.4902542
1086	-704.9642	-874.1393	169.1751	4.458691	0.4547219
1092	-712.9108	-880.7743	167.8635	5.76885	0.4479348
1098	-697.9217	-866.972	169.0503	4.580772	0.4429164
1104	-704.4208	-874.3786	169.9578	3.548475	0.8024847
1110	-703.0091	-873.0764	170.0673	3.548475	0.6132168
1116	-699.8807	-870.3845	170.5038	3.121844	0.5831965
1122	-692.139	-861.8381	169.6991	3.936219	0.5384676
1128	-708.6808	-878.2082	169.5274	4.106947	0.544726
1134	-702.1849	-871.3339	169.149	4.486051	0.4617469
1140	-701.7381	-871.3306	169.5925	4.038155	0.5636324
1146	-708.9024	-876.3373	167.4348	6.195334	0.4395622
1152	-691.6893	-861.8634	170.1742	3.447906	0.5950219
1158	-686.3784	-856.8427	170.4643	3.05688	0.7823265
1164	-686.8327	-857.4903	170.6576	2.937645	0.6610453
1170	-693.2763	-863.909	170.6327	2.954729	0.6765367
1176	-696.3422	-867.0808	170.7386	2.834096	0.7033482
1182	-690.0326	-860.7422	170.7096	2.834096	0.749842
1188	-698.1627	-868.8484	170.6857	2.880732	0.7139267
1194	-713.3426	-883.5077	170.1652	3.437573	0.6450989
1200	-693.7025	-864.5328	170.8303	2.790371	0.5992253
1206	-702.2924	-872.1312	169.8388	3.76018	0.653282
1212	-705.3885	-875.25	169.8615	3.75149	0.6205775
1218	-701.0181	-871.5435	170.5255	3.068384	0.6639358
1224	-707.0752	-877.2632	170.188	3.44356	0.5595715
1230	-697.1595	-866.6352	169.4757	4.154176	0.5669728
1236	-698.3128	-868.0072	169.6944	3.935447	0.5669728
1242	-696.4986	-864.7568	168.2583	5.377273	0.4648042
1248	-694.7568	-863.7036	168.9468	4.684836	0.4451041
1254	-706.2032	-875.2784	169.0752	4.557923	0.4513681
1260	-704.0327	-873.8057	169.7731	3.860809	0.5476161
1266	-703.9162	-873.6893	169.7731	3.860809	0.5476161
1272	-686.8465	-857.0989	170.2524	3.375901	0.5736204
1278	-696.0085	-866.2243	170.2158	3.375901	0.6682022
1284	-690.567	-861.684	171.117	2.343923	0.8594169
1290	-690.3059	-860.7616	170.4557	3.143545	0.6526945
1296	-686.1601	-857.1167	170.9566	2.547304	0.8056456
1302	-692.1916	-861.8543	169.6627	3.974602	0.4801962
1308	-696.8885	-864.5786	167.6902	5.922523	0.3955017
1314	-693.545	-863.1473	169.6023	4.034186	0.4716781
1320	-693.2849	-862.9134	169.6285	3.978313	0.6358499
1326	-707.4272	-877.1956	169.7683	3.834172	0.6455753
1332	-698.5571	-869.9771	171.42	2.065473	0.8294009
1338	-701.2185	-872.1096	170.8911	2.545709	0.887598
1344	-702.9391	-873.618	170.6789	2.877856	0.7297811
1350	-693.6862	-863.2476	169.5615	4.045264	0.63602
1356	-696.7865	-867.6741	170.8875	2.728728	0.6120367
1362	-707.838	-878.0758	170.2377	3.336051	0.7014481
1368	-701.5217	-871.111	169.5893	3.996879	0.6789742
1374	-696.5679	-865.9198	169.3519	4.281285	0.5513135
1380	-705.0309	-874.9324	169.9015	3.734903	0.5297913
1386	-704.5413	-874.7247	170.1834	3.407777	0.669185
1392	-704.2593	-872.2651	168.0058	5.629342	0.4623605
1398	-694.2953	-861.8523	167.5571	6.062536	0.409799
1404	-692.9812	-863.0319	170.0507	3.572772	0.5906737
1410	-703.4337	-873.0188	169.5851	4.051974	0.5231475
1416	-698.4434	-867.8806	169.4372	4.199913	0.5231475
1422	-694.8669	-864.282	169.4151	4.210694	0.5826993
1428	-694.4549	-864.2256	169.7707	3.851009	0.5962015
1434	-695.6901	-865.8116	170.1215	3.503465	0.5855793
1440	-710.5835	-881.407	170.8235	2.57733	0.9277425
1446	-700.6097	-870.3333	169.7237	3.856762	0.6896307
1452	-701.3929	-872.3516	170.9587	2.567831	0.7748281
1458	-697.7917	-868.7202	170.9285	2.535772	0.8554301
1464	-691.6745	-862.8578	171.1833	2.311607	0.8173546
1470	-702.254	-871.3532	169.0992	4.534247	0.5500544
1476	-717.2006	-886.303	169.1024	4.534247	0.4734217
1482	-697.8566	-867.6514	169.7948	3.796049	0.6699081
1488	-695.9517	-866.5183	170.5666	3.059917	0.5801067
1494	-701.266	-871.5502	170.2842	3.337074	0.5974934
1500	-701.3661	-871.625	170.2589	3.337074	0.6595461
1506	-694.3477	-865.3119	170.9642	2.639478	0.6428785
1512	-701.7678	-869.6733	167.9055	5.677651	0.3519973
1518	-702.1042	-871.4952	169.391	4.202102	0.3645725
1524	-710.1526	-879.9047	169.7521	3.884419	0.5287528
1530	-685.5195	-855.728	170.2085	3.410342	0.6046913
1536	-688.8358	-859.1861	170.3503	3.238541	0.6738073
1542	-692.8733	-862.9061	170.0328	3.579426	0.622648
1548	-688.919	-858.5117	169.5927	4.035405	0.5740907
1554	-687.5367	-858.3532	170.8165	2.77398	0.6705804
1560	-692.6571	-863.2553	170.5982	3.007809	0.6376154
1566	-691.1953	-862.0641	170.8688	2.635004	0.8056972
1572	-699.3531	-870.3121	170.9591	2.544785	0.8056972
1578	-707.9234	-878.8801	170.9567	2.440391	0.9317887
1584	-707.7579	-878.864	171.1061	2.291003	0.9317887
1590	-713.4293	-884.6298	171.2005	2.223287	0.9024499
1596	-701.8993	-872.632	170.7327	2.796677	0.7708155
1602	-698.4605	-868.6954	170.2348	3.396623	0.5600234
1608	-697.7351	-867.7352	170.0001	3.63151	0.5593256
1614	-687.3175	-857.2849	169.9674	3.670677	0.5069536
1620	-691.0034	-861.1994	170.196	3.415092	0.6253514
1626	-704.4491	-874.6453	170.1962	3.415092	0.6250063
1632	-688.9493	-859.1141	170.1647	3.438121	0.6448422
1638	-691.1431	-861.3138	170.1708	3.438121	0.6308851
1644	-690.9542	-860.909	169.9548	3.654088	0.6308851
1650	-700.8716	-870.8071	169.9355	3.677627	0.6203936
1656	-713.2533	-883.2056	169.9522	3.677627	0.5671448
1662	-709.0808	-880.3302	171.2494	2.136022	0.9442776
1668	-701.8554	-873.1018	171.2464	2.188804	0.8894327
1674	-712.239	-883.0837	170.8447	2.698758	0.7501913
1680	-704.5385	-874.7418	170.2033	3.380739	0.6829309
1686	-697.8411	-868.3352	170.4941	3.070716	0.7167114
1692	-689.1581	-859.551	170.3929	3.211441	0.6414267
1698	-693.1667	-863.8601	170.6934	2.916902	0.627383
1704	-695.0234	-864.8404	169.817	3.811395	0.5729747
1710	-690.884	-860.7047	169.8207	3.811395	0.5569526
1716	-688.1833	-857.3033	169.1201	4.517898	0.5090772
1722	-682.109	-851.9051	169.7961	3.819255	0.6144962
1728	-692.3444	-862.1629	169.8185	3.819255	0.4870925
1734	-700.8971	-869.7263	168.8293	4.805662	0.4610506
1740	-698.5625	-869.6859	171.1234	2.291435	0.9123982
1746	-700.3737	-870.8969	170.5232	3.028169	0.7381544
1752	-686.9327	-856.5261	169.5934	4.037662	0.562021
1758	-683.0763	-853.6308	170.5545	3.041897	0.6586333
1764	-678.9479	-848.9283	169.9804	3.655756	0.5320734
1770	-692.3642	-862.8422	170.478	3.091795	0.7082953
1776	-688.8888	-859.8357	170.9468	2.62326	0.7077678
1782	-684.0702	-855.0202	170.95	2.616579	0.713712
1788	-694.6052	-865.686	171.0808	2.485771	0.713712
1794	-690.3098	-861.4988	171.189	2.308449	0.814112
1800	-698.9423	-870.1737	171.2314	2.154682	0.9435763
1806	-700.3993	-871.4863	171.087	2.25742	0.9867655
1812	-688.5828	-859.479	170.8963	2.503314	0.9290632
1818	-695.753	-867.0449	171.2919	2.306497	0.6544911
1824	-700.3305	-870.5748	170.2443	3.371611	0.6129777
1830	-706.1294	-875.5973	169.4679	4.170154	0.5062443
1836	-711.8673	-881.2839	169.4167	4.211692	0.5732184
1842	-706.6336	-876.8997	170.266	3.338245	0.6416824
1848	-703.5429	-873.2306	169.6877	3.948891	0.5280465
1854	-697.7065	-867.8338	170.1273	3.49736	0.5866892
1860	-692.9547	-861.9181	168.9634	4.674711	0.4986322
1866	-693.7242	-864.4262	170.702	2.905838	0.6333977
1872	-696.12	-866.7127	170.5927	3.001235	0.6638039
1878	-693.5092	-864.5217	171.0124	2.581602	0.6635139
1884	-692.1937	-863.1244	170.9307	2.633967	0.7169335
1890	-689.4377	-860.4067	170.9689	2.508081	0.8398913
1896	-695.969	-867.127	171.158	2.319017	0.8398913
1902	-696.6406	-867.9331	171.2925	2.18451	0.8398913
1908	-698.4016	-869.4854	171.0837	2.402107	0.8288923
1914	-699.775	-870.5775	170.8024	2.683388	0.8288923
1920	-689.211	-859.8318	170.6208	2.980331	0.6485918
1926	-690.3214	-860.584	170.2627	3.360606	0.5912509
1932	-702.0288	-872.2806	170.2518	3.360606	0.6222307
1938	-707.3715	-877.3	169.9285	3.68389	0.6222307
1944	-704.5644	-874.9022	170.3379	3.224722	0.7203282
1950	-706.1738	-876.6965	170.5227	3.039915	0.7203282
1956	-709.079	-879.0313	169.9522	3.573336	0.7761415
1962	-710.4311	-880.3038	169.8727	3.726509	0.6526892
1968	-705.8206	-875.0223	169.2018	4.434686	0.5295823
1974	-703.4331	-873.522	170.0888	3.538484	0.5771822
1980	-699.7881	-870.7392	170.9511	2.613557	0.7169367
1986	-701.1931	-871.8756	170.6825	2.810005	0.8204302
1992	-696.1343	-866.5966	170.4624	3.034649	0.8145984
1998	-704.225	-874.6522	170.4272	3.151474	0.6927248
2004	-696.454	-866.829	170.375	3.07445	0.8729939
2010	-703.474	-873.5387	170.0646	3.452123	0.7883746
2016	-705.4738	-876.8713	171.3974	2.099024	0.8153207
2022	-688.026	-859.0384	171.0124	2.428379	0.8830501
2028	-715.2691	-886.5164	171.2473	2.17375	0.9054183
2034	-699.6594	-870.467	170.8075	2.73633	0.7495885
2040	-706.7159	-877.4588	170.7428	2.723362	0.8530944
2046	-690.1505	-860.2684	170.1179	3.476248	0.6632403
2052	-693.1389	-863.8709	170.732	2.745976	0.8387177
2058	-697.0564	-867.3813	170.3248	3.269401	0.6631578
2064	-708.9	-878.9498	170.0497	3.54775	0.656408
2070	-693.8786	-864.5846	170.706	2.909168	0.6150509
2076	-698.3581	-868.9806	170.6225	2.999787	0.5942865
2082	-692.6584	-863.175	170.5166	3.066737	0.6842062
2088	-694.1888	-864.3865	170.1977	3.414791	0.6219896
2094	-695.8798	-865.7231	169.8433	3.780355	0.5898587
2100	-698.5312	-868.5909	170.0597	3.526393	0.6790214
2106	-702.7422	-873.324	170.5818	2.924609	0.8022378
2112	-705.1451	-875.5335	170.3885	3.126406	0.7908965
2118	-689.3539	-859.8196	170.4657	3.126406	0.6674659
2124	-692.1013	-862.832	170.7308	2.843967	0.6997905
2130	-697.9168	-869.2517	171.3349	1.965446	1.030439
2136	-706.5229	-877.9944	171.4714	1.773534	1.083052
2142	-689.6205	-860.493	170.8725	2.743095	0.6138532
2148	-688.5931	-859.1043	170.5111	3.001776	0.7936116
2154	-691.1385	-861.7082	170.5697	3.001776	0.7054467
2160	-700.0011	-870.6725	170.6714	2.958798	0.5655273
2166	-697.577	-867.8688	170.2917	3.294661	0.6785291
2172	-691.4327	-861.5385	170.1058	3.489954	0.6600517
2178	-697.4335	-866.4219	168.9884	4.649073	0.5182814
2184	-711.1983	-880.274	169.0756	4.52961	0.3824344
2190	-702.7634	-874.2138	171.4504	2.086519	0.7599472
2196	-704.8467	-876.175	171.3284	2.017936	0.984875
2202	-696.8362	-865.4409	168.6047	5.02328	0.4319695
2208	-701.5004	-870.4381	168.9377	4.669717	0.3860231
2214	-696.9302	-866.452	169.5219	4.116173	0.5074481
2220	-696.353	-865.4438	169.0907	4.544163	0.460722
2226	-698.3213	-868.7594	170.4381	3.0498	0.8263443
2232	-693.3724	-864.4363	171.0639	2.350914	0.9123754
2238	-689.6798	-861.0448	171.365	2.049867	0.9123754
2244	-692.9407	-863.888	170.9473	2.619726	0.7129825
2250	-694.8181	-865.5478	170.7298	2.771072	0.8096554
2256	-702.5573	-873.3548	170.7975	2.771072	0.7103542
2262	-710.1342	-881.0361	170.9019	2.465982	0.9626996
2268	-701.2597	-871.9907	170.731	2.802793	0.7643691
2274	-697.8052	-868.1418	170.3365	3.199102	0.761768
2280	-697.4794	-869.0784	171.5991	1.828238	0.8984338
2286	-693.3945	-864.864	171.4694	1.909854	0.9507415
2292	-712.0353	-881.4978	169.4625	4.103391	0.7148246
2298	-705.428	-874.982	169.554	4.080128	0.5459304
2304	-697.5977	-867.7001	170.1024	3.529821	0.5564299
2310	-692.1377	-861.8955	169.7578	3.867669	0.5838832
2316	-711.5873	-881.3361	169.7488	3.867669	0.6114823
2322	-697.5511	-868.0057	170.4546	3.139127	0.6640727
2328	-694.9668	-865.3932	170.4263	3.193867	0.6007251
2334	-697.9982	-869.1191	171.1209	2.272603	0.9355608
2340	-699.3933	-869.809	170.4157	3.168343	0.6828782
2346	-696.3083	-866.3235	170.0152	3.574683	0.6717368
2352	-691.0225	-861.6839	170.6614	2.888841	0.7398404
2358	-698.0576	-868.8999	170.8423	2.667293	0.7980983
2364	-694.6453	-865.9045	171.2592	2.206885	0.8532736
2370	-686.7894	-857.9788	171.1894	2.206885	0.9325761
2376	-690.6364	-861.6626	171.0261	2.435876	0.8581424
2382	-703.1855	-874.5295	171.344	2.145218	0.8246179
2388	-703.7136	-874.4527	170.7391	2.755704	0.8175181
2394	-701.7948	-872.7398	170.945	2.630951	0.6977008
2400	-698.1839	-869.0369	170.853	2.630951	0.8312469
2406	-696.266	-866.2898	170.0237	3.603734	0.5766416
2412	-694.5766	-864.5044	169.9278	3.701092	0.5710038
2418	-695.3514	-865.2731	169.9217	3.692542	0.6174496
2424	-697.6279	-867.5584	169.9305	3.692542	0.5919245
2430	-706.3172	-875.7925	169.4753	4.126033	0.6480865
2436	-714.0433	-883.9379	169.8946	3.731995	0.579707
2442	-718.4809	-886.2149	167.734	5.90398	0.5082674
2448	-701.9244	-870.9333	169.0089	4.626322	0.4630706
2454	-693.2306	-862.1304	168.8998	4.735472	0.4633762
2460	-694.0583	-864.4973	170.439	3.196307	0.4633762
2466	-685.5822	-854.2522	168.67	4.95496	0.4231368
2472	-680.1687	-849.8124	169.6437	3.990585	0.4572777
2478	-690.413	-860.4105	169.9975	3.592255	0.6721442
2484	-694.2725	-864.9237	170.6513	2.870989	0.7808001
2490	-709.0962	-879.4783	170.3821	3.19359	0.6980893
2496	-702.5784	-872.8915	170.3131	3.245878	0.7261435
2502	-696.1114	-866.1608	170.0494	3.542007	0.6688861
2508	-705.3518	-875.4469	170.0951	3.529045	0.5884051
2514	-706.4365	-876.8523	170.4157	3.127568	0.7504454
2520	-709.8459	-880.4425	170.5966	2.946733	0.7504454
2526	-713.086	-883.9073	170.8213	2.687027	0.7997374
2532	-691.1252	-862.1613	171.0361	2.467421	0.8061392
2538	-696.8125	-867.9713	171.1588	2.467421	0.5812765
2544	-695.2521	-865.1816	169.9295	3.636393	0.7148484
2550	-691.1514	-862.0495	170.8981	2.420519	1.01255
2556	-692.7952	-863.9395	171.1443	2.385969	0.7694718
2562	-701.1146	-871.8251	170.7104	2.819843	0.7694718
2568	-704.3557	-875.7526	171.3968	2.020493	0.9095957
2574	-701.282	-872.1732	170.8913	2.536618	0.8978046
2580	-693.1299	-863.7773	170.6475	2.903897	0.7381624
2586	-691.3379	-861.1733	169.8354	3.792641	0.5743148
2592	-698.624	-868.3818	169.7578	3.870228	0.5743148
2598	-689.3493	-859.9124	170.5632	3.003712	0.7132291
2604	-691.0346	-861.6353	170.6007	3.028338	0.5706507
2610	-692.4306	-862.8283	170.3977	3.154437	0.7369042
2616	-706.9093	-877.702	170.7927	2.79221	0.6813841
2622	-710.0066	-880.862	170.8553	2.71405	0.7090236
2628	-707.0169	-877.4301	170.4133	3.133628	0.7450511
2634	-704.9758	-875.4911	170.5153	2.9246	0.8840576
2640	-692.5791	-863.1938	170.6147	2.968095	0.6852196
2646	-701.3089	-871.8726	170.5637	3.048555	0.6225603
2652	-694.5178	-864.5475	170.0296	3.5522	0.6870851
2658	-706.7813	-877.5909	170.8096	2.685549	0.817027
2664	-699.2742	-870.1292	170.855	2.678242	0.7651938
2670	-709.8472	-880.7055	170.8584	2.72306	0.687821
2676	-702.4805	-872.5092	170.0287	3.565883	0.6624829
2682	-689.3289	-859.1612	169.8323	3.804313	0.5282289
2688	-688.6534	-858.577	169.9236	3.681505	0.6396806
2694	-691.0019	-861.2607	170.2588	3.333813	0.6664849
2700	-694.5296	-864.3444	169.8148	3.809446	0.587987
2706	-696.1152	-866.0475	169.9324	3.705473	0.5123779
2712	-704.5765	-874.4203	169.8439	3.792157	0.4681438
2718	-712.0059	-882.24	170.2341	3.392246	0.5806539
2724	-708.2407	-877.9987	169.758	3.855346	0.619681
2730	-698.9012	-869.1323	170.2312	3.374249	0.6390353
2736	-706.8661	-876.8725	170.0065	3.593057	0.6520779
2742	-717.9357	-888.4233	170.4876	3.04526	0.7658039
2748	-717.0152	-887.5131	170.4979	3.04526	0.7506662
2754	-699.3938	-869.6966	170.3028	3.282659	0.6802885
2760	-698.2391	-867.9752	169.7361	3.898127	0.545335
