Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-697.6131	-868.6221	171.009	2.515653	0.7774566
216	-702.3518	-873.4645	171.1127	2.395491	0.7998818
222	-689.9179	-861.1229	171.2049	2.343012	0.7434252
228	-703.4882	-874.2237	170.7355	2.812409	0.7434252
234	-702.4625	-873.1451	170.6826	2.812409	0.8172139
240	-695.7343	-866.7739	171.0396	2.409474	0.8734761
246	-699.0181	-869.5558	170.5377	3.034081	0.7049007
252	-696.1987	-866.4746	170.276	3.281363	0.7288081
258	-697.1723	-867.8368	170.6645	2.776185	0.8832184
264	-702.1032	-872.2281	170.1249	3.431228	0.7306428
270	-699.9493	-870.0836	170.1344	3.431228	0.7153563
276	-706.2542	-876.0528	169.7986	3.839455	0.5055114
282	-697.5725	-866.7999	169.2274	4.400906	0.4332013
288	-693.2045	-861.486	168.2815	5.295952	0.3453941
294	-685.5706	-855.3712	169.8005	3.805587	0.6374198
300	-690.5388	-860.3227	169.7839	3.828714	0.6216137
306	-695.2287	-866.2014	170.9727	2.533124	0.8030688
312	-699.1373	-869.4401	170.3027	3.236404	0.7566149
318	-694.114	-865.0454	170.9314	2.626771	0.7274179
324	-696.5125	-867.5995	171.087	2.236504	1.007734
330	-701.0746	-872.2748	171.2002	2.207119	0.9206734
336	-698.1396	-868.9014	170.7618	2.70133	0.856851
342	-694.9751	-866.0114	171.0363	2.49764	0.7642152
348	-696.1556	-867.1091	170.9534	2.49764	0.8711455
354	-695.7476	-866.6252	170.8776	2.634357	0.7949359
360	-698.0926	-867.92	169.8273	3.79849	0.5826966
366	-693.4804	-863.6122	170.1318	3.427974	0.7248307
372	-692.5131	-863.7768	171.2637	2.300377	0.7178594
378	-696.3267	-866.8445	170.5178	3.059046	0.6961126
384	-695.1115	-865.6101	170.4986	2.993486	0.8209588
390	-698.6474	-869.083	170.4356	3.054445	0.8235977
396	-712.3826	-883.0058	170.6232	2.907393	0.7690104
402	-708.9493	-879.2061	170.2568	3.273261	0.7697925
408	-700.9363	-871.8347	170.8984	2.645651	0.7493242
414	-712.2727	-881.9163	169.6436	3.932341	0.6977078
420	-706.5464	-875.8354	169.2889	4.341475	0.5647116
426	-711.1498	-881.2853	170.1354	3.493018	0.5728344
432	-700.5058	-871.7972	171.2913	2.231098	0.7805205
438	-714.0827	-884.9018	170.819	2.56005	0.9509584
444	-697.3945	-868.4301	171.0356	2.538145	0.7015161
450	-701.6942	-872.4044	170.7102	2.82247	0.7661179
456	-698.1424	-868.1118	169.9694	3.563212	0.7661179
462	-691.8585	-862.3653	170.5068	3.111629	0.6059025
468	-685.9555	-855.8195	169.8639	3.737791	0.6473288
474	-687.3141	-858.0031	170.6889	2.876165	0.7161788
480	-688.5601	-858.1854	169.6253	3.989375	0.6161501
486	-696.6592	-865.5682	168.909	4.726859	0.5347254
492	-693.378	-862.8043	169.4262	4.209404	0.5362086
498	-686.6629	-856.2311	169.5682	4.065264	0.5498526
504	-690.8701	-860.4828	169.6127	4.020259	0.5526669
510	-685.4255	-854.4423	169.0168	4.617901	0.5427629
516	-694.2674	-864.1662	169.8988	3.701805	0.6498163
522	-693.1511	-863.5965	170.4454	3.15331	0.6538076
528	-683.9508	-854.2281	170.2773	3.321396	0.6538076
534	-698.2729	-868.5672	170.2942	3.343564	0.5131276
540	-704.8801	-874.6145	169.7345	3.901021	0.464561
546	-701.7907	-871.4858	169.6951	3.901021	0.6592444
552	-709.9056	-880.3922	170.4866	3.091158	0.6943948
558	-705.0408	-875.35	170.3092	3.248365	0.7283683
564	-686.8388	-857.0148	170.176	3.381626	0.7283683
570	-680.3192	-851.3265	171.0073	2.549414	0.7297638
576	-688.3203	-858.6951	170.3748	3.173969	0.7421951
582	-694.5254	-865.1888	170.6633	2.920101	0.6840663
588	-690.677	-861.0178	170.3408	3.285237	0.5817812
594	-691.1898	-860.7883	169.5986	4.03604	0.543151
600	-695.7939	-866.4548	170.6609	2.956221	0.6096602
606	-693.5188	-863.097	169.5783	4.059416	0.5150283
612	-699.0373	-867.9905	168.9532	4.684939	0.5042216
618	-700.2873	-869.2473	168.96	4.672685	0.5539333
624	-696.1563	-867.0216	170.8653	2.728444	0.6641944
630	-694.9446	-865.2965	170.3519	3.217359	0.7092668
636	-690.8563	-861.074	170.2176	3.391586	0.6300321
642	-703.1939	-873.3731	170.1792	3.458391	0.5169744
648	-694.8502	-864.7182	169.868	3.755479	0.5904477
654	-709.4906	-880.2706	170.78	2.837992	0.6072486
660	-699.3718	-870.0515	170.6797	2.813179	0.8199234
666	-694.6202	-864.7066	170.0864	3.538617	0.5854311
672	-702.1357	-872.1741	170.0385	3.548235	0.6779528
678	-690.2274	-860.0473	169.8199	3.809449	0.5693074
684	-693.217	-863.6461	170.4291	3.180845	0.6283244
690	-686.405	-856.0607	169.6558	3.979793	0.5367539
696	-685.6337	-856.4255	170.7918	2.76673	0.7268801
702	-691.3494	-861.8571	170.5077	3.067811	0.6984508
708	-690.2906	-860.8371	170.5465	3.042518	0.6734343
714	-691.6087	-862.3157	170.7069	2.882103	0.6734343
720	-692.4563	-863.1546	170.6982	2.882103	0.6897758
726	-704.8288	-874.6923	169.8635	3.77293	0.53006
732	-697.456	-867.1166	169.6606	3.976499	0.5228162
738	-691.5127	-861.5028	169.9901	3.628074	0.6067831
744	-695.8435	-866.0852	170.2416	3.349139	0.6700339
750	-695.1335	-865.4714	170.3379	3.261168	0.6531496
756	-692.7265	-863.5867	170.8602	2.733766	0.6637075
762	-694.7054	-865.3648	170.6594	2.950775	0.6277454
768	-698.3242	-868.498	170.1738	3.436371	0.6277454
774	-709.6729	-880.0232	170.3503	3.217566	0.7116008
780	-695.1597	-865.6253	170.4656	3.11197	0.6948323
786	-708.782	-879.0501	170.268	3.334686	0.6451408
792	-710.3286	-880.5087	170.1801	3.394469	0.7001457
798	-704.2832	-874.8823	170.5991	2.988786	0.6756742
804	-703.2962	-873.1838	169.8876	3.746928	0.5436137
810	-701.5794	-871.481	169.9016	3.724413	0.5818388
816	-704.327	-873.9767	169.6497	3.908422	0.7275741
822	-688.6574	-859.0472	170.3898	3.19837	0.6750622
828	-693.1154	-863.0854	169.97	3.609758	0.6909166
834	-691.2026	-861.1749	169.9724	3.663992	0.5303099
840	-700.9414	-870.8785	169.937	3.641772	0.6925712
846	-705.5013	-875.8016	170.3003	3.263698	0.7179864
852	-704.5843	-874.6705	170.0862	3.448054	0.763782
858	-702.7216	-873.5158	170.7942	2.751347	0.7470674
864	-701.0699	-871.7903	170.7204	2.789312	0.7978732
870	-699.1313	-869.0584	169.9271	3.672077	0.6528791
876	-709.0026	-878.6125	169.6099	4.028073	0.4923082
882	-706.5663	-876.1702	169.6039	4.028073	0.5576528
888	-690.5263	-860.3053	169.779	3.842904	0.5956657
894	-700.3899	-870.478	170.0881	3.523038	0.6253008
900	-697.7425	-866.5871	168.8446	4.79284	0.5183013
906	-688.8383	-859.1398	170.3015	3.33594	0.5183013
912	-701.0781	-871.2978	170.2198	3.33594	0.7313492
918	-696.7029	-867.6177	170.9148	2.620685	0.7619725
924	-689.4505	-858.5559	169.1054	4.530197	0.4651934
930	-697.5033	-866.4328	168.9295	4.700618	0.5660484
936	-711.6121	-880.2724	168.6603	4.977222	0.5177506
942	-702.848	-872.5783	169.7303	3.895872	0.5814887
948	-683.0155	-853.2665	170.2511	3.343173	0.6631278
954	-682.2516	-852.5051	170.2535	3.343173	0.6581238
960	-681.6453	-852.4541	170.8088	2.774827	0.6836868
966	-691.2544	-861.8999	170.6455	2.970761	0.6119355
972	-695.6485	-865.8694	170.2209	3.406711	0.5759208
978	-700.3103	-870.393	170.0826	3.541807	0.5874059
984	-701.8754	-871.793	169.9175	3.720612	0.5025936
990	-698.7006	-868.1782	169.4777	4.160447	0.4957267
996	-689.418	-858.7447	169.3267	4.311329	0.4925847
1002	-684.655	-853.3167	168.6617	4.971883	0.4537673
1008	-684.5357	-854.2651	169.7294	3.907028	0.5294625
1014	-686.9533	-857.0286	170.0753	3.495007	0.7073823
1020	-691.3046	-860.87	169.5654	4.071318	0.5270789
1026	-696.3997	-866.6792	170.2795	3.230029	0.7981467
1032	-687.9547	-858.8071	170.8524	2.563097	0.9116483
1038	-696.5517	-867.2567	170.705	2.856251	0.7225071
1044	-691.9959	-862.0529	170.0569	3.553716	0.6265853
1050	-701.2901	-871.5937	170.3037	3.306974	0.6265853
1056	-692.6266	-862.3439	169.7173	3.893377	0.6265853
1062	-686.0973	-855.8227	169.7254	3.87065	0.6594346
1068	-699.4225	-869.1876	169.7651	3.87065	0.5351383
1074	-697.4499	-867.6371	170.1872	3.447528	0.5425425
1080	-697.3801	-867.458	170.0779	3.532843	0.6264382
1086	-687.1037	-857.0953	169.9916	3.627818	0.6030625
1092	-709.9957	-880.2138	170.2181	3.418959	0.5241065
1098	-705.7302	-875.6501	169.9199	3.717091	0.4768846
1104	-700.4474	-869.8645	169.4171	4.208648	0.5830439
1110	-702.6543	-871.8693	169.215	4.418844	0.4548576
1116	-696.7069	-866.2332	169.5263	4.108178	0.4586595
1122	-707.4507	-876.9801	169.5294	4.108178	0.4838665
1128	-703.3916	-873.1321	169.7405	3.832199	0.7033799
1134	-706.7533	-876.5666	169.8133	3.821799	0.5401552
1140	-710.0003	-880.2123	170.212	3.423047	0.5401552
1146	-707.9466	-876.816	168.8693	4.768634	0.4910758
1152	-711.8779	-880.7373	168.8595	4.768634	0.4324489
1158	-707.7403	-876.4552	168.7149	4.922568	0.4822318
1164	-703.8681	-873.8211	169.9531	3.685029	0.4960303
1170	-714.1589	-884.0975	169.9386	3.685029	0.5901354
1176	-706.3963	-877.1074	170.7111	2.877041	0.6751245
1182	-696.0528	-866.9554	170.9025	2.694799	0.6567258
1188	-691.8284	-861.6146	169.7861	3.821775	0.6331787
1194	-699.1239	-868.0135	168.8897	4.745933	0.4652407
1200	-700.0218	-869.4883	169.4665	4.162786	0.5694821
1206	-706.491	-875.532	169.041	4.596337	0.480044
1212	-701.5016	-871.2096	169.708	3.929293	0.4801638
1218	-716.2046	-886.4534	170.2488	3.363002	0.6236152
1224	-706.7047	-876.72	170.0154	3.622673	0.5069471
1230	-695.6563	-865.3016	169.6452	3.971521	0.61061
1236	-695.4167	-866.9069	171.4902	2.030038	0.783619
1242	-681.5356	-852.9912	171.4557	1.926605	0.9476029
1248	-687.6175	-858.6771	171.0595	2.283856	0.9878033
1254	-690.7672	-862.0198	171.2526	2.283856	0.7605156
1260	-690.6298	-861.7727	171.1429	2.354143	0.8146232
1266	-693.4394	-864.7307	171.2913	2.097817	0.9402958
1272	-700.6426	-871.9697	171.3271	2.097817	0.9011062
1278	-698.0118	-868.8637	170.8518	2.711578	0.7189685
1284	-709.3228	-878.9587	169.636	3.97172	0.6337502
1290	-707.5827	-878.4621	170.8794	2.630087	0.7982118
1296	-716.9712	-887.4597	170.4886	3.002893	0.821735
1302	-699.6277	-870.6454	171.0177	2.587023	0.6406518
1308	-702.1245	-873.1756	171.0511	2.434785	0.8288042
1314	-689.9469	-860.762	170.8151	2.806847	0.5954344
1320	-687.9935	-858.2226	170.2291	3.36331	0.6668516
1326	-685.9806	-856.0001	170.0194	3.57297	0.6668516
1332	-691.6958	-862.1829	170.4871	3.115202	0.6460337
1338	-701.1269	-871.3389	170.212	3.408395	0.6000384
1344	-693.1339	-863.3431	170.2092	3.408395	0.6083104
1350	-702.7038	-872.4746	169.7708	3.832387	0.6440304
1356	-705.9034	-876.2519	170.3484	3.253031	0.6478794
1362	-708.3483	-879.6468	171.2985	2.081882	0.9495338
1368	-699.937	-871.0052	171.0681	2.105824	1.147419
1374	-700.2264	-871.3243	171.0979	2.303998	0.9266008
1380	-701.481	-872.4896	171.0086	2.303998	1.018513
1386	-709.0442	-879.9712	170.9271	2.569213	0.8155793
1392	-696.0828	-866.8904	170.8076	2.686632	0.8182419
1398	-690.2773	-861.3794	171.1021	2.386252	0.8256632
1404	-689.5193	-859.7215	170.2021	3.370608	0.7032202
1410	-692.0612	-862.0451	169.9839	3.588893	0.7032202
1416	-692.9555	-863.5675	170.612	2.961298	0.7022269
1422	-702.8316	-873.6573	170.8257	2.654243	0.8362501
1428	-703.6961	-874.507	170.8109	2.680359	0.8220653
1434	-690.7985	-860.3966	169.5981	4.033406	0.5598124
1440	-698.6786	-867.5897	168.9111	4.723597	0.5428219
1446	-696.9939	-866.6491	169.6552	3.970466	0.5831433
1452	-702.5519	-872.9049	170.353	3.284579	0.4842124
1458	-697.0499	-866.8289	169.779	3.858472	0.5185727
1464	-711.431	-881.2004	169.7694	3.858472	0.5750348
1470	-704.5905	-874.356	169.7655	3.858472	0.5888674
1476	-693.2078	-863.1094	169.9016	3.679351	0.6887057
1482	-702.2095	-872.293	170.0834	3.547294	0.5633922
1488	-688.9131	-858.5833	169.6702	3.930044	0.6505849
1494	-701.961	-871.0407	169.0797	4.549963	0.5679334
1500	-697.1984	-867.1283	169.9299	3.704396	0.5450666
1506	-701.7605	-872.0454	170.2849	3.263409	0.7428524
1512	-702.1797	-872.103	169.9233	3.703695	0.5784089
1518	-700.9304	-870.8649	169.9344	3.703695	0.4972173
1524	-697.742	-867.6743	169.9323	3.703695	0.5333115
1530	-697.1298	-867.3987	170.2689	3.335279	0.6419292
1536	-695.2363	-865.7307	170.4944	3.035715	0.769736
1542	-703.2382	-873.702	170.4639	3.140797	0.6407602
1548	-711.7523	-882.1758	170.4235	3.140797	0.7175789
1554	-702.8189	-872.32	169.5011	4.136932	0.5086154
1560	-697.1913	-865.6375	168.4462	5.168463	0.3993385
1566	-692.0212	-860.752	168.7308	4.906872	0.4850926
1572	-699.0209	-867.6356	168.6148	5.009332	0.4208373
1578	-705.1568	-874.1598	169.003	4.632307	0.4635354
1584	-697.1881	-865.9223	168.7341	4.894836	0.5707557
1590	-698.7106	-868.5572	169.8465	3.782442	0.5707557
1596	-704.3765	-873.4809	169.1045	4.532002	0.4717434
1602	-693.0098	-863.7294	170.7195	2.875951	0.660555
1608	-688.9045	-859.1258	170.2213	3.367703	0.6735348
1614	-706.8493	-876.5697	169.7204	3.909901	0.5650373
1620	-695.0134	-865.0195	170.0061	3.624222	0.5650373
1626	-698.2198	-868.1502	169.9304	3.666861	0.6568821
1632	-703.7045	-873.0947	169.3902	4.232166	0.5941635
1638	-706.769	-875.9993	169.2303	4.406153	0.4715753
1644	-712.8469	-881.3996	168.5527	5.085228	0.5113396
1650	-709.1809	-879.0822	169.9012	3.72657	0.5753627
1656	-695.7994	-865.3016	169.5023	4.132949	0.4627022
1662	-695.1808	-864.6947	169.5139	4.119126	0.5523921
1668	-687.708	-857.3022	169.5942	4.043609	0.5126514
1674	-700.6822	-871.7478	171.0655	2.43579	0.8090221
1680	-695.2696	-866.3595	171.0899	2.43579	0.775993
1686	-700.889	-872.3927	171.5037	1.926764	0.8949208
1692	-693.4809	-864.7852	171.3043	1.935591	1.087755
1698	-707.5201	-878.458	170.9379	2.523283	0.8591904
1704	-702.3854	-873.184	170.7986	2.759237	0.7279878
1710	-705.5226	-876.1466	170.624	2.988329	0.6223859
1716	-704.6869	-875.4494	170.7626	2.811228	0.701389
1722	-699.2875	-869.9048	170.6173	2.937235	0.7332358
1728	-706.8852	-876.8603	169.9751	3.648299	0.5909004
1734	-691.9414	-862.1605	170.2191	3.397231	0.6118066
1740	-703.7249	-874.3474	170.6225	2.973143	0.660346
1746	-694.5159	-865.1286	170.6128	2.964592	0.6951606
1752	-692.3168	-862.1968	169.8799	3.752016	0.5578174
1758	-688.188	-857.3662	169.1782	4.453699	0.5578174
1764	-704.4449	-873.627	169.1821	4.453699	0.4668477
1770	-694.1424	-862.7952	168.6528	4.97949	0.4479414
1776	-699.5439	-870.0309	170.487	3.126148	0.6202489
1782	-697.1251	-867.9307	170.8057	2.728232	0.7643004
1788	-704.0294	-874.8829	170.8534	2.728232	0.6873634
1794	-704.1317	-875.0909	170.9591	2.51667	0.8414073
1800	-724.4364	-895.5459	171.1095	2.476321	0.6796721
1806	-699.3657	-869.504	170.1383	3.471458	0.6286414
1812	-701.3774	-870.7359	169.3584	4.27795	0.5302263
1818	-706.0999	-875.2537	169.1537	4.483315	0.5235388
1824	-703.096	-873.4182	170.3222	3.314858	0.5235388
1830	-697.2828	-867.5231	170.2403	3.264981	0.8037999
1836	-695.6406	-866.4505	170.8099	2.68145	0.8219175
1842	-688.9728	-859.3593	170.3865	3.218726	0.6395767
1848	-699.8718	-870.2051	170.3333	3.247805	0.6883466
1854	-693.0303	-862.7555	169.7252	3.883652	0.631041
1860	-690.2994	-859.99	169.6906	3.883652	0.7005873
1866	-700.211	-870.9521	170.741	2.78438	0.7763952
1872	-701.8114	-872.4891	170.6777	2.830856	0.7994644
1878	-700.7386	-871.4293	170.6907	2.833312	0.778352
1884	-701.5103	-872.4056	170.8953	2.589746	0.829928
1890	-702.9823	-873.9168	170.9345	2.589746	0.7780352
1896	-705.4313	-876.1568	170.7255	2.860001	0.6802425
1902	-693.6972	-864.2715	170.5743	2.905983	0.8358455
1908	-712.0247	-882.6313	170.6066	2.905983	0.7940146
1914	-708.3742	-878.6145	170.2403	3.313461	0.7343637
1920	-711.175	-881.7587	170.5837	3.003603	0.6768467
1926	-699.32	-869.8197	170.4998	3.038362	0.7581354
1932	-696.3396	-867.366	171.0264	2.182035	1.116575
1938	-695.4619	-866.7437	171.2818	1.742585	1.274905
1944	-702.1465	-873.5772	171.4306	1.8738	1.026496
1950	-725.4047	-896.5228	171.1181	2.296781	0.9123168
1956	-708.4052	-879.1738	170.7686	2.80435	0.7028629
1962	-694.7389	-866.2486	171.5097	1.968029	0.8390539
1968	-697.0949	-868.5257	171.4309	1.968029	0.9298109
1974	-707.1575	-878.5078	171.3503	1.94963	1.03091
1980	-701.6421	-872.6066	170.9644	2.36395	1.002916
1986	-695.2044	-866.4585	171.2541	2.179548	0.8912837
1992	-707.7131	-878.9168	171.2037	2.130966	0.9965877
1998	-705.21	-875.9218	170.7118	2.603806	1.015587
2004	-698.7886	-869.8266	171.038	2.425345	0.8565467
2010	-706.1291	-877.0227	170.8936	2.569738	0.8565467
2016	-691.2439	-862.1251	170.8811	2.582709	0.8559456
2022	-692.5671	-863.6516	171.0845	2.34309	0.8981736
2028	-698.8221	-870.0204	171.1983	2.252939	0.8708966
2034	-688.9939	-859.775	170.7812	2.665145	0.8766675
2040	-692.9882	-864.0609	171.0726	2.355379	0.8976315
2046	-696.7656	-868.036	171.2704	2.138632	0.9187785
2052	-695.1862	-866.2389	171.0527	2.138632	1.131957
2058	-696.0131	-866.5472	170.5342	3.058997	0.665243
2064	-690.455	-861.0247	170.5696	2.935885	0.8034728
2070	-699.4802	-870.7159	171.2357	2.148612	0.9453891
2076	-704.4779	-875.4445	170.9666	2.51257	0.8372195
2082	-697.0183	-868.1602	171.1419	2.332636	0.8429624
2088	-686.5477	-857.6631	171.1155	2.442723	0.7274462
2094	-696.447	-867.3575	170.9105	2.621752	0.7666622
2100	-705.117	-874.8541	169.7371	3.861059	0.6550922
2106	-696.8818	-867.1059	170.2241	3.347737	0.7048527
2112	-702.8342	-872.4101	169.576	4.061926	0.5110821
2118	-703.9641	-873.99	170.0259	3.610293	0.5318237
2124	-711.0094	-879.6931	168.6837	4.950677	0.4576867
2130	-706.6331	-876.2055	169.5724	4.053813	0.4267093
2136	-713.2246	-881.5521	168.3275	5.288014	0.4010717
2142	-697.6858	-866.666	168.9802	4.635279	0.4010717
2148	-705.2789	-873.5565	168.2776	5.348845	0.4272876
2154	-693.5306	-862.4041	168.8735	4.761721	0.4626809
2160	-704.1558	-874.7051	170.5493	3.013078	0.7205967
2166	-703.0732	-873.5994	170.5261	3.013078	0.7565046
2172	-697.5452	-868.0751	170.5299	3.013078	0.7508988
2178	-708.5308	-880.0311	171.5003	1.946559	0.8760514
2184	-709.5945	-879.7567	170.1622	3.454745	0.6100483
2190	-704.9753	-875.0766	170.1013	3.454745	0.7308337
2196	-704.3252	-874.6324	170.3073	3.309993	0.6092636
2202	-713.7296	-883.9252	170.1956	3.308246	0.8057403
2208	-698.9819	-869.8034	170.8215	2.699178	0.7829754
2214	-698.5413	-868.0624	169.521	4.110025	0.5618165
2220	-687.5304	-858.2311	170.7007	2.835866	0.7603788
2226	-708.1797	-879.0762	170.8965	2.575034	0.8466751
2232	-703.7351	-874.613	170.8779	2.73474	0.6216429
2238	-695.3003	-866.2288	170.9286	2.635539	0.7178043
2244	-702.1003	-872.633	170.5328	3.023067	0.7311823
2250	-699.6533	-870.1709	170.5176	3.050593	0.7109405
2256	-703.0661	-873.5572	170.4911	3.085907	0.6957186
2262	-694.5322	-864.9832	170.4509	3.085907	0.7599867
2268	-695.3421	-866.3094	170.9674	2.47927	0.8763062
2274	-708.5658	-879.5997	171.0339	2.016086	1.253711
2280	-710.5843	-880.733	170.1487	3.489209	0.5105372
2286	-703.7567	-873.0279	169.2712	4.355354	0.4276861
2292	-709.3414	-878.6636	169.3222	4.315103	0.4799966
2298	-706.6635	-875.9089	169.2454	4.392731	0.5020986
2304	-689.3285	-859.3547	170.0262	3.605564	0.5585409
2310	-701.7764	-871.7989	170.0225	3.605564	0.5745403
2316	-697.5672	-868.2774	170.7102	2.866497	0.6963239
2322	-696.8734	-867.5003	170.6269	2.736258	0.9676125
2328	-696.1105	-866.8511	170.7406	2.874606	0.6147185
2334	-692.4401	-861.796	169.3559	4.272817	0.5719506
2340	-701.8103	-870.3903	168.58	5.056185	0.469371
2346	-702.1142	-872.3321	170.2179	3.42001	0.5109153
2352	-692.3785	-861.9502	169.5717	4.040891	0.6217198
2358	-692.8612	-862.6567	169.7955	3.841441	0.5250173
2364	-685.5746	-856.3455	170.7708	2.839372	0.6276228
2370	-691.9341	-862.9566	171.0225	2.498198	0.7829515
2376	-694.9465	-865.0225	170.076	3.528306	0.6416062
2382	-696.0194	-865.3404	169.321	4.316016	0.5235501
2388	-696.8822	-867.0957	170.2135	3.400676	0.617694
2394	-693.8239	-864.0161	170.1921	3.400676	0.6660168
2400	-700.3027	-870.4834	170.1808	3.400676	0.6877813
2406	-694.0187	-864.801	170.7823	2.799136	0.6877813
2412	-689.2312	-860.0135	170.7823	2.799136	0.6877813
2418	-699.2268	-869.4461	170.2193	3.366377	0.6798273
2424	-703.3828	-874.6161	171.2334	2.177246	0.9170187
2430	-697.5394	-868.4062	170.8668	2.543805	0.9170187
2436	-688.4149	-859.4906	171.0757	2.416018	0.8214527
2442	-700.7388	-871.4738	170.735	2.756688	0.8214527
2448	-701.8254	-872.7402	170.9148	2.634028	0.7421272
2454	-702.8652	-873.4676	170.6023	2.950918	0.7352128
2460	-709.0734	-879.4118	170.3384	3.218876	0.7288502
2466	-706.2693	-876.1847	169.9154	3.639515	0.7326244
2472	-700.9157	-871.6187	170.7029	2.871054	0.7010787
2478	-699.716	-870.1717	170.4557	3.159034	0.6160452
2484	-698.6118	-866.9659	168.3541	5.276392	0.4408813
2490	-695.7711	-864.8919	169.1208	4.505241	0.4261031
2496	-700.8921	-869.5478	168.6557	4.979091	0.4603176
2502	-689.2453	-859.5163	170.271	3.349673	0.5992881
2508	-683.374	-853.0421	169.6681	3.966489	0.5432444
2514	-692.8075	-863.2096	170.4021	3.161183	0.7191805
2520	-700.9543	-871.2449	170.2906	3.17183	0.8576423
2526	-693.2676	-864.4447	171.1771	2.275925	0.8688322
2532	-688.4021	-859.359	170.9569	2.477181	0.8907955
2538	-694.5191	-865.5324	171.0132	2.477181	0.8230939
2544	-699.6749	-870.7663	171.0914	2.378247	0.8488885
2550	-705.6657	-876.18	170.5143	3.044703	0.7261955
2556	-700.724	-871.2057	170.4817	3.055944	0.7588657
2562	-693.8155	-864.4657	170.6503	2.935977	0.6787917
2568	-691.6248	-861.6951	170.0703	3.553869	0.588346
2574	-709.931	-880.8258	170.8948	2.537546	0.8927443
2580	-706.3938	-875.8323	169.4385	4.199274	0.4875153
2586	-683.1041	-851.8695	168.7654	4.872357	0.4872583
2592	-690.903	-859.609	168.706	4.930167	0.4690844
2598	-704.5481	-873.4183	168.8701	4.765996	0.4690844
2604	-698.9314	-869.0874	170.1559	3.467474	0.590896
2610	-695.5084	-866.1611	170.6527	2.878961	0.7675204
2616	-697.6234	-868.1897	170.5664	3.002066	0.7105567
2622	-694.5703	-865.1376	170.5673	3.002066	0.7089897
2628	-692.7777	-863.0323	170.2546	3.351375	0.6377412
2634	-697.7618	-867.9895	170.2277	3.381688	0.6296353
2640	-690.6419	-861.4596	170.8177	2.805745	0.5905764
2646	-697.453	-866.9723	169.5193	4.118736	0.5071321
2652	-696.4443	-865.9557	169.5113	4.118736	0.56633
2658	-692.579	-862.3943	169.8152	3.777735	0.6656747
2664	-704.0175	-874.105	170.0874	3.539664	0.5779895
2670	-696.9091	-866.5956	169.6865	3.947228	0.5486617
2676	-721.9541	-891.4981	169.544	4.092509	0.471826
2682	-713.6963	-883.6685	169.9721	3.653817	0.5821213
2688	-701.7044	-871.5167	169.8123	3.806632	0.6045555
2694	-703.2072	-873.0195	169.8123	3.806632	0.6045555
2700	-710.2644	-879.871	169.6066	4.003009	0.6292273
2706	-702.5043	-871.9426	169.4383	4.15407	0.6668389
2712	-708.1064	-878.0472	169.9408	3.659938	0.64948
2718	-697.037	-867.3003	170.2633	3.33748	0.64948
2724	-691.764	-862.0529	170.2889	3.312597	0.6478621
2730	-693.0185	-863.4898	170.4714	3.155351	0.5794568
2736	-701.6192	-872.3213	170.7021	2.91567	0.6077562
2742	-702.7813	-872.6093	169.8281	3.809165	0.5217573
2748	-689.4591	-859.6776	170.2186	3.418289	0.5256703
2754	-708.0908	-878.7754	170.6845	2.92444	0.6306659
