Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-696.7388	-866.4976	169.7589	0.00225704	0.021741	0.00607192	0.00152691	0.00490307	0.012673	0.00648028	0.00299115	0.000661964	0.0026219	0.00359204	0.0061268	0.0136103	0.00659782	0.00522232	0.0021988	0.00612774	0.00386896	0.000122899	0.00117758	0.000852741	0.00255647	0.00363516	0.0187934	0.00549227	0.00365077	0.00888635	0.00521129	0.000200722	0.000830097	0.00554356	0.000428098	0.00084547	0.00348302	0.00179622	0.00657847	0.000868039	0.00882491	0.0060538	0.000207832	0.00316128	0.00144268	0.00668321	0.0106501	0.0026778	0.018491	0.00131278	0.000477434	0.00272692	0.00893203	0.000694224	0.0052738	0.00256335	4.83858e-05	0.00236231	0.00197674	0.00209872	0.00259448	0.00555425	0.00168187	0.00187217	0.014341	0.000347208	0.00648944	0.00572211	0.00590049	0.0067838	0.00235269	0.0173711	0.0190387	0.00474201	0.00023987	0.00431987	0.00209353	0.00501488	0.00410531	0.00544148	0.00122406	0.00775883	0.000139305	0.00591313	0.00623079	0.000372858	0.000669207	0.00487815	0.00614597	0.0010051	0.000724273	0.0186834	0.00392676	0.00291162	0.000322414	0.000374969	0.0145656	0.00463375	0.00475745	0.00392932	3.877644	0.00478128	0.0460557	0.0128626	0.00323457	0.0103866	0.0268463	0.0137277	0.0063364	0.00140229	0.0055542	0.00760933	0.0129789	0.0288318	0.0139767	0.0110629	0.0046579	0.0129809	0.00819594	0.000260346	0.00249457	0.00180643	0.00541557	0.00770066	0.0398115	0.0116347	0.00773373	0.0188247	0.0110395	0.000425206	0.00175846	0.0117434	0.000906875	0.00179103	0.00737836	0.00380507	0.0139357	0.00183884	0.0186945	0.0128243	0.000440268	0.0066968	0.00305614	0.0141576	0.022561	0.00567261	0.0391711	0.00278097	0.00101139	0.00577667	0.0189215	0.00147063	0.0111719	0.00543015	0.0001025	0.00500428	0.00418749	0.00444589	0.0054961	0.011766	0.00356285	0.00396598	0.0303798	0.000735519	0.0137471	0.0121216	0.0124995	0.0143707	0.0049839	0.0367987	0.0403313	0.0100454	0.000508135	0.00915114	0.0044349	0.0106234	0.00869661	0.0115271	0.00259303	0.0164362	0.000295102	0.0125263	0.0131992	0.000789857	0.00141764	0.0103338	0.0130195	0.00212918	0.00153429	0.0395786	0.00831838	0.00616793	0.000682996	0.000794328	0.0308555	0.00981606	0.0100781	0.00832379	0.4720583
3852	-692.6279	-863.5548	170.9269	0.00286999	0.0302991	0.0102778	0.00315166	0.00625431	0.0124832	0.0118195	0.00667911	0.000200405	0.00302619	0.00628179	0.00071753	0.025234	0.012054	0.0022453	0.00843948	0.00611472	0.00555567	0.00172832	0.00190925	0.000873811	0.0122252	0.00858374	0.0280678	0.00503191	0.00402022	0.0165819	0.0067635	0.00059718	0.000179334	0.00249603	0.00348142	0.00181476	0.00891693	0.00678158	0.00635064	0.00430608	0.00880339	0.00894833	4.57101e-05	0.00139571	0.000188387	0.0137762	0.00605189	0.000807069	0.0243719	0.00299563	0.000679988	0.00316944	0.00493662	0.00305385	0.00150563	0.00839961	0.00242673	0.00784087	0.00515782	0.00445643	0.00416789	0.00584579	0.00132254	0.00277461	0.0334806	0.000187854	0.00726467	0.00836242	0.00724215	0.010372	0.00439534	0.0178203	0.0190842	0.00057034	0.00147281	0.00142139	0.00910429	0.00115401	0.00342398	0.000200015	0.00239842	0.0126132	0.00214519	0.00351836	0.0066239	0.00145049	0.00217125	0.00907899	5.31295e-05	0.000484268	0.00156705	0.0260593	0.00454539	0.001906	0.00398804	0.00628495	0.0100239	0.00789884	0.000177879	0.00139584	2.683361	0.00457387	0.0482873	0.0163797	0.00502275	0.00996741	0.0198942	0.0188366	0.0106444	0.000319383	0.0048228	0.0100112	0.00114352	0.040215	0.0192103	0.0035783	0.0134499	0.00974494	0.00885399	0.0027544	0.00304274	0.00139258	0.0194831	0.0136798	0.0447312	0.00801928	0.00640697	0.0264263	0.0107789	0.000951717	0.000285801	0.00397789	0.00554828	0.00289216	0.0142108	0.0108077	0.0101209	0.00686255	0.0140298	0.0142608	7.28476e-05	0.00222432	0.00030023	0.0219549	0.00964481	0.00128622	0.0388412	0.00477409	0.00108369	0.00505109	0.00786743	0.00486688	0.0023995	0.0133863	0.00386744	0.0124959	0.00821994	0.00710215	0.0066423	0.00931635	0.00210772	0.00442186	0.0533575	0.00029938	0.0115776	0.0133271	0.0115417	0.0165298	0.00700479	0.0284	0.0304143	0.000908943	0.00234719	0.00226525	0.0145094	0.00183914	0.00545675	0.000318761	0.00382232	0.0201016	0.00341875	0.00560717	0.0105564	0.00231162	0.00346029	0.0144691	8.46717e-05	0.000771772	0.00249739	0.0415303	0.00724393	0.00303757	0.00635568	0.0100162	0.0159749	0.0125883	0.000283483	0.00222453	0.6274762
3888	-691.9031	-862.6687	170.7655	0.000304815	0.0250612	0.0140122	0.007298	0.00634429	0.00579532	0.0172207	0.00656997	0.000749648	0.0120222	0.00797227	0.000383735	0.00915978	0.0124828	0.00739505	0.00512349	0.00360643	0.0105981	0.00194841	0.00550371	0.00403658	0.00442675	0.0082096	0.0156465	0.00194372	0.000658668	0.0189978	0.0150108	0.00219839	0.000427737	0.0126495	0.00495176	0.0033096	0.0053559	0.00518094	0.0170756	0.00524556	0.00816488	0.00310256	1.73571e-05	0.00637392	0.000816309	0.0156182	0.0152465	0.00171488	0.0388029	0.00234297	0.0011878	0.0100273	0.0225716	0.00200865	0.00341828	0.000686705	0.000796467	0.000701513	0.00516663	0.0046715	0.00275737	0.00245382	0.013471	0.00192968	0.0233727	0.000697269	0.000788788	0.0107243	0.00774474	0.0024294	0.00611823	0.0306861	0.0254368	0.000286527	0.010258	0.000722227	0.00450198	0.00584459	0.00392917	9.64393e-06	0.000302427	0.00526486	0.00293942	0.00231747	0.00386837	0.000738392	0.00315873	0.00157454	0.00129765	0.00259141	0.000159203	0.0404254	0.00666396	0.000728555	0.00565692	0.00939066	0.00697033	0.00988522	0.00323318	0.00302292	2.813206	0.000440061	0.0361808	0.0202293	0.0105361	0.00915923	0.00836668	0.0248615	0.00948504	0.00108226	0.0173564	0.0115095	0.000553997	0.0132239	0.0180214	0.0106762	0.00739676	0.00520659	0.0153005	0.00281292	0.00794569	0.0058276	0.00639088	0.0118522	0.0225887	0.00280614	0.000950917	0.0274271	0.021671	0.00317381	0.000617522	0.018262	0.00714884	0.00477806	0.00773229	0.00747971	0.024652	0.007573	0.0117876	0.00447915	2.50583e-05	0.00920201	0.0011785	0.0225479	0.0220113	0.00247576	0.0560196	0.00338253	0.00171483	0.0144763	0.0325865	0.00289989	0.00493496	0.000991394	0.00114986	0.00101277	0.00745904	0.00674423	0.00398081	0.00354258	0.019448	0.00278587	0.0337431	0.00100664	0.00113877	0.0154827	0.0111811	0.00350732	0.00883287	0.0443014	0.036723	0.000413659	0.0148095	0.00104268	0.00649949	0.00843781	0.00567253	1.39229e-05	0.000436613	0.00760086	0.00424363	0.00334572	0.00558476	0.00106601	0.00456025	0.00227316	0.00187342	0.00374121	0.00022984	0.058362	0.00962073	0.00105181	0.00816688	0.0135573	0.010063	0.0142713	0.00466773	0.00436418	0.6926663
3924	-696.0583	-866.0847	170.0264	0.00167684	0.0351894	0.022169	0.0052209	0.00853582	0.00803325	0.00334291	0.00744106	0.00526186	0.00217018	0.0078263	0.000627515	0.014015	0.00858058	0.00242932	0.00482577	0.000287498	0.0082702	0.00295292	0.00117247	0.00380885	0.0093955	0.0181865	0.0205017	0.00495625	0.00192533	0.0313005	0.0214329	0.00235553	8.96057e-05	0.0167749	0.0109572	0.00335292	0.00588501	0.013469	0.0165437	0.000279616	0.0157148	0.00790936	0.00264959	0.000715609	0.000448644	0.00418402	0.0231838	0.00435197	0.034212	0.00915084	0.00257802	0.0030341	0.0192875	0.00102871	0.00606437	0.0125196	0.0119626	0.00505074	0.00255397	0.00280587	0.00297304	0.00214402	0.00328123	0.0111593	0.00798959	0.00128711	0.00054428	0.00442512	0.00560656	0.00946145	0.00019374	0.00461841	0.0036649	0.00288185	0.000253236	0.00163858	0.00985663	0.00153621	0.00415718	5.76904e-06	0.00100436	0.0031357	0.00629266	0.0110099	0.00126875	0.000568552	0.00466868	0.00253103	0.00899514	0.00285665	0.00209618	0.0306829	0.00339712	0.00150038	0.00988913	0.00036632	0.011972	0.00320448	0.00994862	0.000185229	3.551702	0.00241653	0.0507124	0.0319483	0.00752397	0.0123012	0.0115769	0.00481755	0.0107235	0.007583	0.00312751	0.0112787	0.000904329	0.0201973	0.0123657	0.00350096	0.00695453	0.000414321	0.0119184	0.00425553	0.00168967	0.00548903	0.0135401	0.026209	0.0295456	0.00714258	0.00277465	0.045108	0.0308875	0.00339462	0.000129133	0.0241747	0.0157907	0.00483198	0.00848103	0.0194105	0.0238416	0.000402961	0.022647	0.0113984	0.0038184	0.00103128	0.000646552	0.0060297	0.0334108	0.00627173	0.0493038	0.0131875	0.00371525	0.00437252	0.0277957	0.0014825	0.00873952	0.0180424	0.0172396	0.00727875	0.00368058	0.00404361	0.00428453	0.00308981	0.00472866	0.016082	0.011514	0.00185489	0.000784376	0.00637716	0.00807975	0.0136351	0.000279203	0.0066557	0.00528158	0.00415311	0.000364945	0.00236139	0.0142046	0.00221387	0.00599102	8.31391e-06	0.0014474	0.00451893	0.00906851	0.0158667	0.00182842	0.000819354	0.00672815	0.00364754	0.0129631	0.00411679	0.00302086	0.0442179	0.00489568	0.00216224	0.0142515	0.000527913	0.0172532	0.00461806	0.0143372	0.000266938	0.693902
3960	-689.5748	-859.8806	170.3058	0.0047616	0.0121295	0.0136734	0.00117461	0.00964671	0.00689886	0.00552218	0.0104643	0.00639613	0.00164181	0.00394382	0.00116091	0.0200177	0.0029002	0.00595467	0.00465739	0.00451152	0.0134387	0.00421809	0.000110498	0.00353494	0.00564766	0.0173914	0.0175367	0.00189922	0.00299807	0.0145196	0.0102024	0.00228223	7.26222e-05	0.00432962	0.00627344	0.00144451	0.00050363	0.0124575	0.0106846	0.00852306	0.0123773	0.000191636	0.000405344	0.00506261	0.00020443	0.0111706	0.0216313	0.000632635	0.0302943	0.00293657	0.00676434	0.00095567	0.0137437	0.0245002	0.00439037	0.00107102	0.0180155	0.00508814	0.0042681	0.00114061	0.000749951	0.00176683	0.000553538	0.00779232	0.00279774	0.00493164	0.00131863	0.000397527	0.00279122	0.000761705	0.00518688	0.0195587	0.000574151	0.011731	0.000848513	0.00744957	0.0119115	0.00768562	0.00308573	0.0016782	0.00746471	0.0101164	0.0173521	0.00957609	0.0145096	0.00562049	0.0123438	0.0123111	0.00574648	0.00647519	0.00320757	0.00556439	0.00049554	0.00190168	0.00148406	0.00349556	0.00182865	0.00206587	0.00909671	0.00876412	3.29409	0.00731025	0.0186219	0.0209921	0.00180332	0.0148101	0.0105915	0.00847793	0.0160653	0.00981966	0.0025206	0.00605476	0.00178229	0.0307323	0.00445253	0.00914191	0.00715027	0.00692631	0.0206318	0.00647583	0.000169642	0.00542702	0.00867058	0.0267002	0.0269232	0.00291578	0.00460279	0.0222912	0.0156633	0.0035038	0.000111493	0.00664706	0.00963131	0.00221769	0.000773199	0.0191254	0.0164035	0.013085	0.0190023	0.00029421	0.000622305	0.00777239	0.000313851	0.0171496	0.0332094	0.000971254	0.0465094	0.00450838	0.010385	0.00146719	0.0211	0.037614	0.00674032	0.00164428	0.0276583	0.00781158	0.0065526	0.00175112	0.00115136	0.00271253	0.00084982	0.0119632	0.00429524	0.00757131	0.00202443	0.000610303	0.00428522	0.00116941	0.00796316	0.0300275	0.000881466	0.01801	0.00130268	0.011437	0.0182871	0.0117994	0.00473738	0.00257646	0.0114602	0.0155312	0.0266398	0.0147017	0.0222758	0.00862886	0.0189508	0.0189006	0.00882229	0.00994105	0.00492442	0.00854274	0.000760778	0.00291956	0.00227841	0.00536657	0.00280744	0.00317164	0.0139657	0.0134551	0.6513591
3996	-692.7393	-863.3958	170.6565	1.20664e-05	0.0186789	0.0102121	0.000903874	0.00204029	0.0122002	0.0139559	0.0153135	0.00239993	0.00211726	0.00181788	0.00242225	0.0159517	0.0191308	0.00872578	0.00843671	0.00471863	0.0104771	0.00453043	0.000561889	0.000621104	0.00676272	0.0134608	0.0248003	0.00713289	8.13251e-05	0.0168565	0.00979967	0.00630679	0.00114451	0.00847696	0.010043	0.00593513	0.00247222	0.00233875	0.0144877	0.00317562	0.00890725	0.00581367	0.00689558	0.000901192	0.00219055	0.0147345	0.022859	0.00666995	0.0357696	0.00204502	0.00588127	0.00503431	0.00313602	0.0106467	0.00485011	0.00460517	0.0129416	0.00748431	0.00896291	0.000618259	0.000472776	0.000269282	0.00504746	0.0176082	0.00457376	0.00681941	0.00172937	0.00595578	0.00157503	0.00331587	0.0116496	0.0234906	0.00437029	0.00725712	0.00176573	0.00504329	0.00388759	0.014035	0.00380459	0.00673377	0.00171054	0.00569539	0.0266659	0.00298555	0.0170016	0.00636765	0.021958	0.00732382	0.00604098	0.00341662	0.00132853	0.000537059	0.00411381	0.011274	0.00449708	0.00291614	0.000507926	0.00172995	0.012647	0.00679068	2.897326	1.64311e-05	0.0254355	0.0139061	0.00123083	0.00277831	0.0166134	0.0190041	0.0208528	0.00326804	0.00288312	0.00247545	0.00329843	0.0217219	0.0260509	0.0118821	0.0114885	0.00642547	0.0142669	0.00616919	0.000765138	0.000845773	0.00920896	0.0183299	0.0337712	0.00971303	0.000110742	0.022954	0.0133444	0.00858811	0.00155851	0.0115433	0.0136757	0.00808201	0.00336649	0.00318473	0.0197283	0.00432432	0.0121292	0.00791661	0.00938988	0.00122717	0.00298293	0.0200644	0.0311277	0.00908263	0.0487084	0.00278475	0.00800866	0.00685534	0.0042704	0.0144979	0.00660451	0.00627097	0.0176228	0.0101916	0.012205	0.000841898	0.000643791	0.000366688	0.00687325	0.0239775	0.0062282	0.00928616	0.00235493	0.00811013	0.00214476	0.0045153	0.0158635	0.0319877	0.00595113	0.00988219	0.00240444	0.00686756	0.00529382	0.0191118	0.0051808	0.00916954	0.00232928	0.00775555	0.0363116	0.0040655	0.0231515	0.00867099	0.0299007	0.00997302	0.00822615	0.0046525	0.00180909	0.000731326	0.00560188	0.0153521	0.00612379	0.00397098	0.000691654	0.00235572	0.0172218	0.00924704	0.7343633
4032	-718.0273	-888.554	170.5267	5.45494e-05	0.0397572	0.00947728	0.0019344	0.00610256	0.0102173	0.00219203	0.00434988	0.000940754	0.0181475	0.00845047	0.00432416	0.0092249	0.00339078	0.00278172	0.0105064	0.00476499	0.0194191	0.00425822	0.000899012	0.00150414	0.00265335	0.0177999	0.0346537	0.00444489	0.000256663	0.0146204	0.0257682	0.0044156	0.000258794	0.021576	0.00496422	0.000727776	0.00221171	0.00509844	0.00744659	0.00183966	0.0120833	0.00666818	0.000398983	0.0106154	0.00424878	0.0118738	0.0076125	0.000619811	0.0151301	0.00440286	0.00278711	0.00731121	0.0128971	0.0126593	0.00449769	0.00246385	0.00837112	0.00122081	0.00567763	0.00209648	0.00731387	0.00460991	0.00332188	0.0105859	0.0184198	0.00487717	0.00366077	0.00286035	0.0181126	0.0124944	0.00362667	0.00272579	0.00293829	0.00979881	0.00229536	0.00552994	0.0066691	0.00960444	0.00531623	0.00125232	0.00376754	0.00274892	0.00656797	0.00304319	0.0160569	0.000971439	0.0078235	0.0144382	0.00233056	0.0358071	0.00619995	0.0146606	0.00395206	0.0130159	0.00603364	0.00595987	0.0007649	0.00101536	0.00633849	0.00888849	3.022475	7.35696e-05	0.0536196	0.0127818	0.00260888	0.00823038	0.0137798	0.00295634	0.00586659	0.00126877	0.0244751	0.011397	0.00583189	0.0124414	0.00457306	0.00375164	0.0141697	0.00642643	0.0261901	0.00574296	0.00121248	0.0020286	0.00357851	0.0240063	0.0467366	0.00599472	0.000346156	0.0197182	0.034753	0.00595522	0.00034903	0.0290991	0.00669513	0.000981535	0.00298289	0.00687615	0.010043	0.00248111	0.0162964	0.00899323	0.0005381	0.0143168	0.00573023	0.0160139	0.0102668	0.000835924	0.0204056	0.00593803	0.00375892	0.00986047	0.0173941	0.0170734	0.00606593	0.00332294	0.0112899	0.00164647	0.00765728	0.00282747	0.00986404	0.00621728	0.00448015	0.014277	0.0248424	0.00657772	0.00493719	0.00385769	0.024428	0.0168509	0.0048912	0.00367621	0.00396281	0.0132154	0.0030957	0.0074581	0.00899446	0.0129533	0.00716987	0.00168897	0.00508119	0.00370741	0.00885807	0.00410428	0.0216555	0.00131016	0.0105514	0.0194725	0.00314317	0.0482922	0.00836173	0.0197723	0.00533005	0.0175543	0.00813743	0.00803793	0.0010316	0.00136939	0.00854857	0.0119877	0.7414675
4068	-703.4117	-873.394	169.9824	0.00267321	0.0144858	0.0124906	0.00139292	0.00682724	0.00425052	0.00262254	0.0139902	0.000354627	0.000983353	0.00466865	0.00574358	0.00810141	0.0208975	0.00186845	0.00582913	0.00132934	0.0215376	0.000213949	0.000996267	0.00317842	0.0108861	0.00874129	0.020982	0.0220568	0.000131187	0.0157911	0.0096174	0.00313285	0.00066601	0.00260072	0.00378879	0.00357765	0.000697682	0.00740679	0.0049288	0.00316557	0.00541273	0.00493805	0.00122797	0.00115728	0.0119393	0.0116639	0.026759	0.00128679	0.0250444	0.0034878	0.0087423	0.00740227	0.0236707	0.0033256	0.00102512	0.00319297	0.000500147	0.00343231	0.0194907	0.000659478	0.000102197	0.000450946	0.00544564	0.0160709	0.000993075	0.00691152	0.0117994	0.0061767	0.0113172	0.0053031	0.00214365	0.0441153	0.00329028	0.00155053	0.0103251	0.00557255	0.00454382	0.0188053	0.000508995	0.00110676	0.00106008	0.00316232	0.00578144	0.00468413	0.000702746	0.00440465	0.0104532	0.0104156	0.00353052	0.000353615	0.00390472	0.00246421	0.00408075	0.0171821	0.00726734	0.00786952	0.0100751	0.00845532	0.00127393	0.0040375	3.600767	0.00390445	0.0211578	0.0182436	0.00203448	0.00997178	0.00620824	0.00383045	0.0204339	0.000517964	0.00143627	0.00681897	0.00838899	0.0118328	0.0305226	0.00272903	0.00851395	0.00194161	0.0314575	0.000312491	0.00145513	0.00464235	0.0159	0.0127674	0.030646	0.0322158	0.000191611	0.0230643	0.014047	0.0045758	0.000972765	0.00379857	0.00553385	0.00522546	0.00101902	0.0108183	0.00719894	0.00462358	0.00790575	0.00721245	0.00179355	0.00169031	0.0174383	0.0170361	0.0390838	0.00187947	0.0365795	0.00509423	0.0127689	0.0108117	0.0345731	0.00485733	0.00149728	0.00466361	0.000730508	0.00501318	0.0284679	0.000963225	0.000149268	0.000658646	0.00795383	0.023473	0.00145047	0.0100949	0.017234	0.0090216	0.0165298	0.00774563	0.00313099	0.0644342	0.00480573	0.00226469	0.0150807	0.00813919	0.00663663	0.0274668	0.000743431	0.00161652	0.00154834	0.00461884	0.00844429	0.00684157	0.00102642	0.00643337	0.0152678	0.0152129	0.00515663	0.000516486	0.00570318	0.00359919	0.00596029	0.025096	0.0106146	0.0114941	0.0147156	0.0123497	0.00186069	0.00589712	0.6846566
4104	-698.5215	-869.3022	170.7807	0.00217256	0.0205569	0.0100412	0.00183191	0.00831964	0.0100114	0.0100306	0.00451079	0.00256074	0.00285429	0.00326849	0.00630026	0.0137135	0.0223162	0.00193077	0.0078355	0.00621121	0.00995428	0.00375744	0.000642783	0.00653395	0.00297072	0.0113815	0.0326874	0.0027612	0.000637101	0.00976781	0.00547519	0.00247934	0.000624899	0.0114473	0.00175472	0.00486913	0.0013418	0.00755588	0.00857845	0.005199	0.00748601	0.010484	0.000732808	0.00472741	0.0119686	0.0149953	0.0284174	0.00311951	0.0487657	0.00220947	0.00222678	0.00266572	0.010407	0.0107485	0.00604519	0.00341468	0.00035843	0.00194335	0.00412638	0.00356185	0.00257123	0.0010397	0.0186738	0.00189029	0.00147681	0.00700424	0.00146816	0.000902323	0.0104261	0.0126888	0.00351605	0.00899452	0.00866487	0.00568139	0.00493341	0.00359662	0.0102792	0.00438045	0.00676744	0.00121316	0.00775223	0.00143077	0.00115555	0.00811796	0.00470698	0.00313396	0.00129876	0.025416	0.00894204	0.0364989	0.0020863	0.00686645	0.000217632	0.00142822	0.00866619	0.00498229	0.00823916	0.00690657	0.00429061	0.0118167	2.786066	0.00304531	0.0288149	0.014075	0.00256782	0.0116618	0.0140331	0.01406	0.00632284	0.00358943	0.00400091	0.00458149	0.00883118	0.0192224	0.031281	0.00270639	0.0109831	0.00870634	0.0139531	0.00526686	0.000900999	0.00915874	0.00416411	0.0159537	0.0458184	0.00387041	0.000893034	0.0136917	0.00767466	0.00347533	0.000875931	0.0160458	0.00245962	0.00682514	0.00188083	0.0105912	0.0120245	0.00728751	0.0104933	0.0146955	0.00102719	0.00662649	0.0167765	0.0210192	0.0398331	0.00437266	0.0683557	0.00309705	0.00312132	0.00373658	0.0145876	0.0150664	0.00847363	0.00478641	0.000502417	0.00272402	0.005784	0.00499269	0.00360413	0.00145737	0.0261753	0.00264965	0.00207007	0.00981795	0.00205794	0.0012648	0.0146144	0.0177861	0.0049285	0.0126078	0.0121457	0.00796369	0.00691523	0.00504144	0.0144085	0.00614015	0.00948603	0.00170051	0.0108664	0.00200553	0.00161975	0.0113791	0.00659784	0.00439292	0.00182049	0.035626	0.0125342	0.051161	0.0029244	0.00962481	0.000305058	0.00200196	0.0121475	0.00698375	0.011549	0.00968104	0.00601422	0.0165636	0.7134116
4140	-699.0713	-869.9099	170.8386	0.00425424	0.0148457	0.0062159	0.00103356	0.00206071	0.0061248	0.00232028	0.00325186	0.000489524	0.00623889	0.00668122	0.0014703	0.0169497	0.0104895	0.00625915	0.00899048	0.0122072	0.00835313	0.00237126	0.00232671	0.00664138	0.0130521	0.00469037	0.0394913	0.00137772	0.000702801	0.0179157	0.00903361	0.0003617	0.00270801	0.0138943	0.00511761	0.00227977	0.00519503	0.00377965	0.0120328	0.00136192	0.00756422	0.00299505	0.000303078	0.0103764	0.00897006	0.0168169	0.0265474	0.00666934	0.0183804	0.0081716	0.000528913	0.00954761	0.00812614	0.000462178	0.00753044	0.0100586	0.0146746	0.00224082	0.00143658	0.00488862	0.00706339	0.00413901	0.0092154	0.000435137	0.00123551	0.00206854	0.00469684	0.00719395	0.00854556	0.000943881	0.00146904	0.0201515	0.015343	0.000644286	0.0114393	0.0020788	0.00980844	0.000374825	0.00247282	0.00841736	0.0149429	0.0125294	0.00728576	0.00457081	0.00186133	0.0108189	0.0160867	0.00224225	0.00268292	0.00575893	0.0169036	0.00294985	0.00175262	0.00205529	0.0232875	0.00702717	0.00365904	0.00576022	0.0211138	0.0108093	2.723786	0.00590298	0.0205992	0.00862489	0.00143411	0.00285934	0.00849848	0.00321951	0.00451212	0.00067924	0.00865678	0.00927053	0.00204012	0.0235186	0.0145547	0.0086849	0.0124748	0.0169382	0.0115904	0.00329024	0.00322844	0.00921526	0.0181105	0.00650813	0.0547963	0.00191165	0.000975173	0.0248589	0.0125346	0.000501877	0.00375751	0.0192791	0.00710095	0.0031633	0.00720837	0.00524447	0.0166962	0.00188974	0.0104957	0.00415579	0.000420537	0.0143978	0.0124464	0.0233343	0.0368359	0.00925406	0.0255037	0.0113385	0.000733895	0.0132478	0.0112754	0.000641296	0.0104489	0.0139568	0.0203618	0.00310925	0.00199333	0.00678321	0.00980082	0.00574309	0.0127868	0.000603776	0.00171434	0.0028702	0.00651711	0.00998198	0.0118574	0.00130968	0.00203837	0.0279612	0.0212892	0.00089398	0.0158726	0.00288445	0.0136097	0.000520089	0.00343117	0.0116795	0.020734	0.0173852	0.0101094	0.00634223	0.00258269	0.0150118	0.0223212	0.00311123	0.00372269	0.00799082	0.0234546	0.00409307	0.00243185	0.00285182	0.0323126	0.00975056	0.00507711	0.0079926	0.0292964	0.0149984	0.7206939
