Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-946.1009	-1115.141	169.0399	0.8324893	0.8552822	2.3735	1.277877
252	-919.9056	-1088.971	169.0655	0.2353422	1.315155	2.632894	1.156066
258	-924.1327	-1093.107	168.974	0.3495807	0.7451807	3.003337	1.298901
264	-911.1737	-1080.209	169.0356	0.1360619	1.047804	2.545161	1.539608
270	-902.4489	-1071.44	168.9908	0.3929541	1.201749	2.219207	1.510599
276	-903.2774	-1072.756	169.4785	0.01934274	1.166672	2.135715	1.513623
282	-902.0994	-1071.49	169.3902	0.06469871	1.249059	1.751616	1.762797
288	-905.9641	-1075.54	169.576	0.02637705	1.146277	1.837231	1.669797
294	-908.0053	-1077.542	169.5371	0.03871954	1.126066	1.763941	1.754476
300	-920.0838	-1089.941	169.8577	0.007509207	0.8150699	2.379344	1.311139
306	-924.3205	-1093.333	169.012	0.4847881	1.045395	2.331574	1.457768
312	-924.7928	-1094.297	169.5041	0.313793	0.9165874	2.067261	1.511965
318	-923.9136	-1093.279	169.3651	0.01479917	1.218643	1.95484	1.69356
324	-917.2822	-1087.52	170.2382	0.01341995	0.6807389	1.474924	1.789083
330	-915.3524	-1085.126	169.7739	0.002195146	1.047699	1.884927	1.580779
336	-914.2938	-1084.383	170.0896	0.000399728	0.6959993	1.831754	1.641475
342	-914.543	-1084.316	169.7733	4.463545e-05	0.8410784	1.858998	1.748412
348	-912.1456	-1081.707	169.5618	0.0001834209	1.066131	2.154011	1.52668
354	-912.3339	-1081.641	169.3066	0.01581214	1.306588	1.925415	1.694282
360	-905.8957	-1075.613	169.7175	0.001711647	0.929277	1.651812	1.868574
366	-907.4718	-1076.804	169.3319	0.02760024	1.095219	1.698404	1.96825
372	-914.8106	-1084.252	169.4419	0.3611225	1.136178	1.505123	1.769572
378	-912.9957	-1082.971	169.9752	0.2242592	0.8199701	1.516127	1.70438
384	-910.4121	-1079.974	169.5621	0.07184155	1.018022	2.140507	1.518911
390	-908.1508	-1077.793	169.6421	0.1596451	0.7354326	1.875026	1.788526
396	-901.5061	-1071.345	169.8387	0.1468452	0.7594122	2.137205	1.448875
402	-915.332	-1085.035	169.703	0.2191188	0.6207696	2.214835	1.532844
408	-907.3248	-1077.292	169.9668	0.1640599	0.927544	1.640804	1.587659
414	-924.1186	-1093.995	169.8761	0.2808165	0.6802396	2.017286	1.465816
420	-928.6591	-1098.669	170.0101	0.1613123	0.8818036	1.810967	1.464775
426	-925.8401	-1095.675	169.8352	0.1972086	0.9255207	1.810967	1.536441
432	-929.3716	-1098.289	168.9179	0.07670204	1.529382	2.246515	1.54587
438	-920.0103	-1089.875	169.8652	0.1373215	0.8116505	1.842037	1.617902
444	-920.5089	-1090.595	170.0861	0.02596439	0.8116505	1.785632	1.579263
450	-925.8586	-1094.858	168.999	0.4045334	0.9635328	2.343719	1.579263
456	-923.9304	-1093.402	169.4712	0.1554709	1.11779	2.494978	1.161372
462	-914.1733	-1083.184	169.0111	0.2232483	1.267004	2.636432	1.250059
468	-916.0412	-1085.289	169.2477	0.06481053	1.064089	2.723106	1.279588
474	-923.8302	-1093.228	169.3977	0.2126019	1.055152	2.408026	1.301015
480	-920.0136	-1089.793	169.7791	0.0907659	0.9784404	1.840066	1.595614
486	-908.1599	-1077.238	169.0784	0.1080794	1.609497	2.097472	1.45824
492	-910.2492	-1079.798	169.5484	0.1964828	0.9241493	2.103189	1.533946
498	-911.0403	-1080.555	169.5148	0.1964828	0.9241493	1.60985	1.905972
504	-921.5924	-1091.299	169.707	0.1065003	0.8276029	1.70798	1.834502
510	-921.6398	-1090.72	169.0803	0.07369832	1.03332	2.82632	1.349095
516	-919.2934	-1088.413	169.1198	0.3549197	1.03332	2.215574	1.569887
522	-911.985	-1081.501	169.5163	0.1006899	1.022583	1.958354	1.660856
528	-918.9885	-1087.918	168.9296	0.3233182	1.210393	1.900509	1.825923
534	-906.3325	-1075.835	169.5029	0.1758789	1.035621	1.524422	1.910415
540	-916.9159	-1086.168	169.2521	0.1535798	1.192906	1.524422	1.988947
546	-905.1709	-1074.396	169.2253	0.3534795	1.047707	1.554202	1.94964
552	-913.3158	-1083.114	169.7979	0.2528154	0.8060269	1.705443	1.685208
558	-915.2552	-1085.186	169.9311	0.1896103	0.7181809	1.705443	1.695077
564	-912.6814	-1081.723	169.042	0.5063949	1.071652	2.092869	1.577702
570	-904.5495	-1073.772	169.2222	0.3437152	0.97463	1.919166	1.758544
576	-905.0629	-1074.895	169.8319	0.189206	0.8234636	1.919166	1.539396
582	-904.0547	-1072.476	168.4217	0.2537531	1.830101	2.550936	1.349254
588	-926.6419	-1095.164	168.5217	0.3055928	1.149599	3.112269	1.288589
594	-926.0743	-1094.896	168.8218	0.106924	0.9996977	3.465621	1.018136
600	-919.8361	-1089.265	169.4285	0.07908796	1.129639	2.621017	1.144838
606	-915.4823	-1085.351	169.8684	0.1553577	0.7154904	2.219837	1.387517
612	-912.6307	-1081.886	169.2549	0.2034918	0.9313644	2.526086	1.42547
618	-906.3779	-1076.1	169.7223	0.1369126	0.9313644	2.018327	1.506661
624	-907.4358	-1076.614	169.178	0.1314261	0.9313644	2.357176	1.660816
630	-911.1672	-1080.522	169.355	0.1220027	1.176839	2.321288	1.38007
636	-912.7276	-1081.519	168.7913	0.3691301	1.176839	2.881806	1.179601
642	-923.3831	-1092.256	168.8731	0.5479578	1.077003	2.366529	1.464794
648	-917.3645	-1086.777	169.4128	0.3565426	0.8648857	2.193074	1.492504
654	-915.6382	-1084.843	169.2051	0.1998495	1.486776	1.683741	1.685112
660	-921.4352	-1090.956	169.521	0.1149956	0.872541	1.836067	1.83801
666	-920.3842	-1089.754	169.3697	0.1119587	1.547774	1.663094	1.603878
672	-927.5012	-1096.258	168.7565	0.1824679	1.8695	2.32741	1.289391
678	-929.8761	-1098.321	168.4445	0.03471023	2.160574	2.536538	1.293404
684	-921.0546	-1089.549	168.4942	0.1086808	2.160574	2.20572	1.456243
690	-920.5506	-1090.533	169.9824	0.06209441	0.7253843	1.726483	1.729278
696	-915.6266	-1085.429	169.8025	0.1035938	1.182759	1.796088	1.449813
702	-918.2936	-1087.935	169.6414	0.5900569	0.8978143	2.07204	1.194143
708	-919.5666	-1088.816	169.2496	0.1028452	1.174069	2.568117	1.284368
714	-915.8977	-1086.003	170.105	0.02174445	0.7675279	1.553372	1.764998
720	-910.5123	-1080.082	169.5699	0.008319161	1.080518	2.074354	1.562954
726	-923.8521	-1093.102	169.2499	0.07346679	1.092492	2.55573	1.382312
732	-907.0829	-1076.18	169.0967	0.09418909	1.175293	2.705731	1.302896
738	-911.6683	-1080.76	169.092	0.130974	1.304881	2.364916	1.445817
744	-919.595	-1088.939	169.3441	0.190561	1.27428	1.772531	1.674432
750	-924.2004	-1093.935	169.7347	0.02385086	1.12963	1.582699	1.750943
756	-918.614	-1087.955	169.3409	0.3863296	0.9288319	1.81551	1.750248
762	-919.0067	-1089.009	170.0028	0.04241715	0.6113888	1.885824	1.687903
768	-909.9653	-1078.969	169.0038	0.215868	1.552019	1.89381	1.623672
774	-914.1356	-1083.927	169.7919	0.1448836	0.66691	1.992229	1.655152
780	-909.189	-1078.641	169.4515	0.2791329	0.7900936	2.577306	1.27925
786	-911.2731	-1080.83	169.5565	0.2835801	0.7900936	2.123673	1.546097
792	-906.5758	-1075.826	169.2505	0.1249817	1.265137	2.317312	1.394713
798	-914.2617	-1083.978	169.716	0.1327099	0.996623	2.317312	1.227194
804	-916.0527	-1085.297	169.2447	0.3308513	1.122789	2.599345	1.109324
810	-922.393	-1091.354	168.961	0.4628995	1.285288	2.425445	1.253078
816	-920.173	-1089.491	169.3176	0.4137104	1.004673	2.045233	1.527318
822	-922.8903	-1092.442	169.552	0.06621867	0.8625056	2.145598	1.640164
828	-916.0497	-1085.076	169.0264	0.341589	1.168173	1.988836	1.713197
834	-906.9104	-1076.481	169.5708	0.2393091	1.060998	1.757428	1.638941
840	-923.3143	-1093.185	169.8703	0.1007751	0.7667852	1.638372	1.814524
846	-920.2271	-1089.46	169.2327	0.1164626	0.9793883	2.050568	1.814524
852	-915.8452	-1084.491	168.6462	0.3016952	1.658661	2.30683	1.446332
858	-914.8216	-1083.802	168.9806	0.09800408	1.760717	2.22685	1.3351
864	-930.0758	-1099.302	169.2259	0.2838195	0.9533775	2.474533	1.408659
870	-925.5087	-1094.906	169.3969	0.2761459	1.036795	2.380619	1.287208
876	-922.2667	-1091.996	169.7292	0.2761459	0.7463154	2.018266	1.532824
882	-925.1492	-1094.559	169.4094	0.1952542	0.677103	2.575401	1.463521
888	-931.3015	-1100.875	169.5738	0.3797465	0.6319404	2.606512	1.189858
894	-925.5222	-1094.946	169.4234	0.03083389	0.9362407	2.638105	1.337108
900	-931.7244	-1101.77	170.0458	0.3079237	0.8459916	2.036426	1.163409
906	-931.5779	-1100.78	169.202	0.1147009	1.318217	2.530608	1.228005
912	-917.0838	-1086.405	169.3213	0.1147009	0.8638581	2.750997	1.318923
918	-923.5259	-1093.431	169.9051	0.0490426	0.614931	2.434081	1.343877
924	-915.8812	-1085.418	169.5366	0.06342966	1.182927	2.237976	1.343877
930	-921.9268	-1091.783	169.8558	0.1929527	0.6477225	2.311434	1.343877
936	-924.3796	-1093.803	169.4233	0.1665107	1.006036	2.311434	1.43214
942	-916.6639	-1085.929	169.2652	0.02009257	1.406787	2.159955	1.479711
948	-920.9129	-1090.066	169.1535	0.2376004	1.24071	1.970864	1.65877
954	-920.0665	-1089.74	169.6733	0.234158	0.7966407	1.894973	1.65877
960	-930.4871	-1099.929	169.4418	0.4555382	0.6477162	2.209826	1.537758
966	-933.7337	-1103.1	169.3665	0.5400605	1.076271	1.815571	1.514573
972	-928.0875	-1097.995	169.9077	0.3380492	0.8184531	1.716924	1.526444
978	-934.3977	-1103.979	169.5812	0.05756223	0.9752686	1.786636	1.799652
984	-925.1552	-1094.933	169.7781	0.03629945	1.13368	1.507932	1.761406
990	-919.5567	-1088.834	169.2774	0.2580606	1.260766	1.858043	1.621986
996	-923.6149	-1093.16	169.5455	0.09151269	1.156749	1.773916	1.682809
1002	-924.8231	-1094.626	169.803	0.1024227	0.6703525	1.981727	1.682809
1008	-912.5226	-1082.385	169.8621	0.3035283	0.8757187	1.681303	1.570255
1014	-930.3528	-1099.085	168.7321	0.5395469	1.057019	2.277254	1.655171
1020	-928.1562	-1097.23	169.074	0.2796739	1.058204	1.763229	1.953438
1026	-921.5463	-1090.733	169.1862	0.2796739	1.028673	2.270654	1.539204
1032	-921.4305	-1091.27	169.8398	0.1044801	0.9217025	2.045008	1.42917
1038	-924.3231	-1093.137	168.8134	0.4094221	0.9745334	2.761019	1.39256
1044	-917.9273	-1087.215	169.2873	0.09504617	1.290718	2.225853	1.440757
1050	-914.0903	-1083.525	169.435	0.3268658	0.648068	2.57611	1.361249
1056	-913.2742	-1082.369	169.0948	0.1722978	1.151887	2.580388	1.360739
1062	-908.0608	-1077.1	169.0389	0.05146397	1.449147	2.16175	1.593065
1068	-911.6294	-1081.031	169.402	0.05458808	1.359513	2.131529	1.404973
1074	-923.4449	-1092.14	168.695	0.1056568	1.538111	2.309122	1.635711
1080	-911.0403	-1080.285	169.2449	0.3688481	1.067811	2.354284	1.331358
1086	-916.6282	-1086.252	169.6238	0.1265022	0.9638034	2.140401	1.472359
1092	-912.2432	-1081.607	169.364	0.1223444	1.314755	1.949791	1.552484
1098	-915.5261	-1084.901	169.3751	0.2550305	0.9312735	2.076786	1.63191
1104	-912.546	-1081.873	169.327	0.369532	0.7814223	2.157949	1.63191
1110	-911.4015	-1081.088	169.6867	0.117798	0.9709969	2.025077	1.512916
1116	-912.6619	-1082.451	169.7894	0.2018614	0.7398924	1.977925	1.577398
1122	-903.4834	-1072.736	169.2522	0.3774538	0.9435272	2.29304	1.463466
1128	-913.3895	-1082.565	169.1758	0.3166667	0.9435272	2.59095	1.338454
1134	-906.4823	-1075.673	169.1909	0.1823947	1.179251	2.288445	1.483133
1140	-901.8162	-1071.704	169.8881	0.03096056	0.9033179	2.251247	1.300763
1146	-920.9835	-1090.516	169.5326	0.05888821	0.9051223	2.251247	1.551927
1152	-913.6341	-1083.205	169.5705	0.05981495	1.202589	2.042201	1.457561
1158	-917.8882	-1086.767	168.8785	0.4851091	1.212826	2.600164	1.216474
1164	-912.6019	-1082.208	169.6063	0.03902326	1.226664	2.132235	1.357722
1170	-914.6274	-1084.342	169.7144	0.0691634	0.6672809	2.642572	1.276518
1176	-911.0465	-1080.156	169.1095	0.4268197	1.0746	2.256426	1.462683
1182	-919.9077	-1089.147	169.2394	0.5118362	0.9045596	2.211243	1.462683
1188	-922.1514	-1091.819	169.6674	0.1614596	0.854917	2.031177	1.575744
1194	-926.1032	-1095.379	169.2759	0.1138938	1.580806	1.824658	1.530242
1200	-921.0916	-1090.017	168.9251	0.02541258	1.715147	2.643674	1.12583
1206	-922.0505	-1091.168	169.1177	0.3409258	1.30019	2.099597	1.471867
1212	-910.7168	-1080.039	169.3224	0.2343197	1.10829	2.083332	1.551767
1218	-908.8376	-1077.696	168.8587	0.2343197	1.454416	2.524792	1.309849
1224	-906.4302	-1075.521	169.0903	0.1023078	1.41906	2.103285	1.581926
1230	-912.0487	-1080.875	168.8264	0.1561487	1.467548	2.279349	1.573223
1236	-911.7194	-1081.312	169.5922	0.3012945	1.042045	2.32629	1.141422
1242	-914.7476	-1084.161	169.4138	0.01515135	1.139779	2.506455	1.299943
1248	-903.4409	-1072.92	169.4791	0.01211071	1.139779	2.506455	1.248675
1254	-912.8718	-1082.61	169.7378	0.0634365	0.8857647	2.272019	1.391807
1260	-914.8574	-1084.494	169.6365	0.1701436	0.7019803	2.585171	1.278891
1266	-909.3643	-1078.995	169.6308	0.03474015	0.8445251	2.535342	1.323048
1272	-912.0563	-1081.726	169.6694	0.06829526	0.8055261	2.690199	1.165061
1278	-914.2228	-1083.474	169.2508	0.1148415	1.179924	2.690199	1.165061
1284	-923.7534	-1092.895	169.1416	0.08045206	1.445547	2.654502	1.095186
1290	-914.1691	-1083.996	169.827	0.2086412	0.8544112	1.735806	1.640404
1296	-912.1151	-1081.363	169.2476	0.2086412	1.056658	2.508962	1.342502
1302	-913.8447	-1083.837	169.992	0.03450798	0.7746146	1.732486	1.704809
1308	-925.7552	-1095.466	169.7109	0.04809857	0.9172131	1.852425	1.710056
1314	-913.015	-1082.492	169.4765	0.1294094	1.26515	1.832795	1.58599
1320	-916.4183	-1085.871	169.4524	0.2400154	1.135104	1.57323	1.799819
1326	-907.404	-1077.194	169.7897	0.08374037	0.8370445	1.468087	1.950472
1332	-934.7869	-1104.762	169.9753	0.1583979	0.8228931	1.867141	1.494702
1338	-923.3774	-1093.207	169.8295	0.02410674	0.997168	2.16543	1.346999
1344	-921.9145	-1091.254	169.3391	0.02283099	1.294415	2.412001	1.307662
1350	-905.8448	-1075.395	169.5504	0.01468326	1.128084	2.306279	1.36054
1356	-929.0239	-1098.019	168.995	0.2467769	1.368863	2.394068	1.36054
1362	-923.1244	-1092.874	169.7491	0.2595877	0.6820889	2.394068	1.284775
1368	-916.7659	-1086.163	169.3975	0.4371541	0.9249852	2.221361	1.374786
1374	-913.6453	-1083.189	169.5433	0.2737063	0.9734135	2.221361	1.350528
1380	-908.4698	-1077.702	169.2321	0.5403038	1.092617	2.14684	1.350528
1386	-913.2298	-1082.48	169.2498	0.2194217	0.9731597	2.430828	1.45818
1392	-916.6619	-1086.774	170.1124	0.154553	0.7057097	2.051053	1.33583
1398	-915.4059	-1084.657	169.2513	0.116974	0.9466486	2.57228	1.447439
1404	-913.33	-1083.147	169.8168	0.04411316	0.9796593	2.046688	1.447439
1410	-909.4606	-1078.611	169.1503	0.317453	1.334855	1.818227	1.647583
1416	-916.8651	-1086.352	169.4865	0.1969541	1.334855	1.8745	1.446509
1422	-915.5142	-1085.402	169.8876	0.01292375	0.8257028	2.03755	1.539397
1428	-918.6485	-1088.183	169.5346	0.01292375	1.186574	2.037218	1.535346
1434	-908.5982	-1077.771	169.1729	0.1561909	1.186574	2.276124	1.520073
1440	-914.4181	-1084.339	169.9209	0.08216435	0.8702724	2.058018	1.41321
1446	-911.7365	-1081.642	169.9056	0.08178044	0.9293938	1.792002	1.580654
1452	-919.9721	-1088.774	168.8022	0.3730931	1.432788	1.857865	1.760176
1458	-922.6042	-1092.354	169.75	0.2611765	0.8438747	1.808668	1.612928
1464	-927.3148	-1096.763	169.448	0.2202353	0.9380544	2.058229	1.612928
1470	-929.37	-1098.929	169.5593	0.05979256	0.9380544	2.411234	1.384689
1476	-913.9496	-1083.446	169.4965	0.05634966	1.114889	1.944168	1.651005
1482	-906.1516	-1075.618	169.4662	0.1449344	1.070628	1.929984	1.651005
1488	-909.8697	-1079.155	169.2851	0.08549202	0.7889533	2.807172	1.384376
1494	-916.277	-1085.221	168.9442	0.1929664	1.667602	2.378826	1.231016
1500	-916.9053	-1086.311	169.4061	0.2731775	0.8007197	2.564233	1.323207
1506	-921.5736	-1090.696	169.1223	0.2323382	0.8280499	2.722362	1.433028
1512	-916.0939	-1085.498	169.4041	0.160996	0.9524629	2.18224	1.58726
1518	-910.2295	-1079.393	169.1634	0.4729786	0.8682986	2.657094	1.227598
1524	-908.2994	-1077.514	169.2143	0.1910155	0.9912353	2.758584	1.233536
1530	-900.0261	-1069.476	169.4497	0.226678	1.107973	2.139007	1.41988
1536	-911.7862	-1081.11	169.3235	0.4031402	1.002706	1.840564	1.680884
1542	-908.4721	-1078.196	169.7243	0.02357998	1.230281	1.843126	1.498527
1548	-913.7171	-1083.057	169.3401	0.1682955	1.072147	2.255744	1.486171
1554	-920.3718	-1089.354	168.9826	0.3825982	1.430418	1.848608	1.633675
1560	-913.0794	-1082.937	169.8575	0.5172584	0.783602	1.70372	1.464891
1566	-923.5344	-1092.964	169.4296	0.2425986	0.8489463	2.171673	1.591875
1572	-924.1587	-1093.438	169.2797	0.2445167	1.152099	2.171779	1.4776
1578	-919.038	-1088.727	169.6886	0.2566759	0.7497933	2.341839	1.327495
1584	-926.3233	-1095.783	169.4602	0.4649424	0.68526	2.341304	1.391374
1590	-928.588	-1097.579	168.9908	0.4568866	0.9320148	2.61669	1.362687
1596	-919.5379	-1089.25	169.7116	0.4568866	0.9771228	1.985083	1.253985
1602	-916.3412	-1085.266	168.9252	0.4670613	1.040136	2.468508	1.436978
1608	-906.396	-1076.11	169.7138	0.06915358	1.090381	2.02567	1.438505
1614	-900.6776	-1070.401	169.7235	0.08328176	0.826098	2.445899	1.295801
1620	-914.3806	-1083.986	169.6054	0.04369923	0.77845	2.837933	1.135892
1626	-902.7694	-1072.166	169.3965	0.1961584	0.9947615	2.60404	1.202712
1632	-903.3085	-1072.276	168.967	0.3590855	1.234736	2.561946	1.261951
1638	-916.7938	-1086.114	169.3199	0.1498726	1.316047	2.454745	1.163411
1644	-917.3161	-1086.77	169.4539	0.007513737	0.7737563	3.047733	1.120085
1650	-915.305	-1084.776	169.471	0.1255624	0.9405534	2.748419	1.120085
1656	-911.9733	-1080.373	168.3994	0.2448804	1.981224	2.429535	1.366792
1662	-913.8336	-1083.554	169.7205	0.3446473	0.5275541	2.610721	1.159895
1668	-920.8983	-1090.318	169.4201	0.3994552	0.9165508	2.423972	1.229289
1674	-919.4912	-1088.576	169.0843	0.1832534	1.508851	2.394124	1.231442
1680	-915.9213	-1085.523	169.602	0.3925179	0.8990718	2.425483	1.089347
1686	-921.4467	-1089.862	168.415	0.3925179	0.8815694	3.525351	1.182667
1692	-923.8396	-1091.821	167.9811	0.3925179	1.5038	3.550169	0.9973466
1698	-921.8735	-1090.243	168.3696	0.3602671	0.9116944	3.577234	1.179103
1704	-927.2961	-1096.467	169.1706	0.1243675	0.968535	3.079808	1.066906
1710	-918.5346	-1086.253	167.7188	0.4665998	1.613182	3.765378	0.8578415
1716	-916.7369	-1084.229	167.492	0.2644531	2.370247	3.502628	0.9139403
1722	-918.893	-1088.028	169.135	0.07830065	1.52619	2.533607	1.143819
1728	-932.9411	-1102.512	169.5705	0.05118373	0.8987172	2.556596	1.297976
1734	-921.8829	-1091.693	169.8105	0.06465193	0.8987172	2.408804	1.210121
1740	-910.9216	-1079.928	169.0066	0.2362076	0.9711574	2.961119	1.21672
1746	-923.5167	-1092.892	169.3758	0.2255274	0.6267226	2.963075	1.18999
1752	-917.4162	-1087.187	169.7705	0.3259038	0.979726	1.922637	1.360827
1758	-907.4608	-1076.834	169.3736	0.01846445	1.116389	2.417044	1.418278
1764	-908.8754	-1078.211	169.3356	0.4212112	1.174153	2.097127	1.338135
1770	-904.4703	-1074.288	169.8175	0.1938093	0.786136	1.98736	1.523009
1776	-913.977	-1083.688	169.7113	0.2772073	0.8348353	2.165296	1.368064
1782	-912.7006	-1081.268	168.5677	0.3083383	1.393179	2.591502	1.472657
1788	-907.1589	-1076.23	169.0716	0.1371164	1.393179	2.311177	1.432756
1794	-912.5219	-1082.546	170.0242	0.0186155	0.8071523	2.061524	1.427694
1800	-906.2698	-1076.277	170.007	0.01671543	0.8071523	2.080626	1.427694
1806	-914.8414	-1084.27	169.429	0.2404124	0.8462876	2.628527	1.242118
1812	-921.7128	-1091.585	169.8718	0.1678542	0.7375898	1.939925	1.571393
1818	-919.0211	-1088.049	169.0276	0.2720492	1.401748	1.976465	1.608311
1824	-912.3054	-1081.706	169.4004	0.1061201	1.335204	1.72642	1.685187
1830	-915.9415	-1085.428	169.4863	0.3457317	0.9323202	2.079674	1.480231
1836	-906.9051	-1076.304	169.3987	0.3160887	0.994435	2.177077	1.448189
1842	-904.3472	-1073.577	169.2294	0.4074333	0.994435	2.129742	1.54229
1848	-915.6729	-1084.727	169.0539	0.3723012	1.19522	2.23236	1.473611
1854	-915.6326	-1085.519	169.8867	0.05650829	0.8195335	2.197805	1.389856
1860	-908.2591	-1077.757	169.4978	0.2103938	0.9488482	2.099105	1.545855
1866	-921.8068	-1091.643	169.8362	0.3545374	0.8192553	1.890846	1.436094
1872	-925.5268	-1095.481	169.9539	0.1027506	0.717616	2.137394	1.424386
1878	-928.0797	-1098.512	170.4326	0.03903047	0.6728907	1.763396	1.424386
1884	-911.3619	-1081.003	169.6412	0.03903047	0.8289466	1.763396	1.886801
1890	-904.6563	-1074.178	169.5212	0.1475142	0.8700837	1.948439	1.738969
1896	-902.6882	-1072.089	169.4005	0.09602767	1.28297	1.732976	1.72348
1902	-915.4462	-1084.767	169.3209	0.1588352	1.214575	2.443825	1.248902
1908	-915.0072	-1084.663	169.6555	0.2349657	0.9587511	2.443825	1.113333
1914	-921.0421	-1090.076	169.0342	0.2966555	1.50772	2.467288	1.113333
1920	-913.4057	-1082.79	169.3838	0.2172858	0.8629332	2.84932	1.094324
1926	-920.8353	-1088.605	167.7696	0.1487017	1.624178	3.947959	0.9417118
1932	-917.1529	-1085.913	168.7601	0.2097978	1.310184	3.192307	0.9417118
1938	-921.103	-1089.776	168.6725	0.4477676	0.9604847	3.181389	1.141095
1944	-921.2121	-1089.908	168.6956	0.53715	1.187704	2.696537	1.266096
1950	-928.3227	-1097.398	169.0751	0.1596031	1.351589	1.957908	1.702642
1956	-916.0062	-1085.669	169.6623	0.1596031	0.9627734	1.961788	1.553056
1962	-914.3751	-1083.803	169.428	0.08176532	0.9627734	2.39887	1.459552
1968	-912.2602	-1081.64	169.3796	0.1948165	1.115591	2.319126	1.35282
1974	-919.1006	-1088.431	169.3302	0.419592	0.9674317	2.034382	1.549228
1980	-919.5212	-1088.478	168.9573	0.419592	1.184338	2.24576	1.508753
1986	-930.0972	-1098.665	168.5677	0.2387855	1.530604	2.613684	1.409589
1992	-932.9689	-1102.376	169.4069	0.2919448	0.5860256	2.72658	1.332949
1998	-918.3824	-1087.849	169.4669	0.01777315	1.017212	2.721427	1.175295
2004	-939.271	-1108.659	169.3882	0.01620818	1.264488	2.334006	1.359397
2010	-923.3835	-1092.945	169.5611	0.3159878	0.9353138	2.253583	1.307032
2016	-931.6122	-1101.023	169.4106	0.002656759	1.39015	2.404111	1.19455
2022	-916.3671	-1085.855	169.4878	0.09822236	1.140264	2.22226	1.400522
2028	-925.4155	-1094.622	169.2062	0.4164209	0.8885236	2.198236	1.580093
2034	-915.5334	-1085.1	169.5667	0.3116414	0.9729726	2.044793	1.440701
2040	-906.2153	-1075.802	169.5869	0.1078622	0.9729726	2.101968	1.535831
