Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-908.8306	-1078.419	169.588	0.1072654	0.9367387	2.353452	1.371269
2058	-922.2838	-1092.202	169.9179	0.1264524	0.6996655	2.403817	1.233832
2064	-918.2052	-1087.454	169.2486	0.1264524	1.343233	2.49175	1.190725
2070	-913.9113	-1083.212	169.3009	0.370419	1.03684	1.820745	1.709926
2076	-911.1693	-1081.292	170.1229	0.1067913	0.5974106	1.986089	1.488314
2082	-905.244	-1074.811	169.5671	0.007377977	0.9565468	1.677219	1.931109
2088	-908.1796	-1078.059	169.8793	0.04215753	0.6470114	2.094571	1.605061
2094	-915.2091	-1084.279	169.0702	0.4080066	1.076724	2.201704	1.54562
2100	-904.7375	-1073.787	169.0496	0.01798698	1.52058	2.368639	1.404406
2106	-896.8413	-1066.342	169.5004	0.02822693	0.924814	2.711998	1.224765
2112	-910.8414	-1080.373	169.5317	0.1072892	1.35488	2.311861	1.106356
2118	-914.4078	-1083.642	169.2345	0.3456047	1.10792	2.349557	1.330119
2124	-923.4917	-1092.123	168.6309	0.2851852	1.967849	2.123874	1.402191
2130	-928.6964	-1097.027	168.3309	0.381023	1.487308	2.87145	1.312647
2136	-924.3881	-1093.662	169.2743	0.05702003	0.8937027	2.261475	1.739621
2142	-927.9043	-1096.668	168.7637	0.2137675	1.58283	2.451169	1.365161
2148	-919.2669	-1087.929	168.662	0.1619374	1.621471	2.256777	1.601106
2154	-914.2263	-1083.58	169.354	0.2499273	0.9863746	2.152617	1.555663
2160	-919.5998	-1088.686	169.0865	0.1944897	1.249309	2.322118	1.475407
2166	-925.2234	-1094.79	169.5666	0.1033448	1.079458	2.374683	1.259532
2172	-923.123	-1092.629	169.5058	0.2175674	0.7911964	2.751441	1.135818
2178	-925.2333	-1094.939	169.7062	0.2533847	0.9584908	2.172215	1.287313
2184	-935.4502	-1105.503	170.0525	0.1890759	0.7347479	2.01396	1.363944
2190	-920.5543	-1090.057	169.5024	0.1892745	0.880229	1.787495	1.827895
2196	-922.3719	-1092.252	169.88	0.1394245	1.054794	1.787495	1.466937
2202	-915.5908	-1085.232	169.6412	0.03360826	0.8922937	1.787495	1.831287
2208	-914.0864	-1083.699	169.6129	0.1511436	0.954552	1.774391	1.735253
2214	-927.6632	-1097.172	169.5092	0.0364489	1.565992	1.746711	1.482186
2220	-926.9355	-1096.856	169.9202	0.0081662	0.9917422	1.896797	1.500669
2226	-919.4693	-1088.838	169.3685	0.001458838	1.216759	1.445655	2.0494
2232	-917.6379	-1087.667	170.0295	0.005594404	0.840657	1.693057	1.681052
2238	-918.3639	-1088.389	170.0247	0.02221519	0.828604	1.693057	1.681052
2244	-908.7639	-1077.933	169.1686	0.4648512	1.26073	1.553957	1.768154
2250	-917.1032	-1086.952	169.8492	0.1891843	0.8270336	1.833671	1.587043
2256	-904.2781	-1073.717	169.4387	0.1891843	1.302482	2.034558	1.390049
2262	-921.0883	-1091.097	170.0092	0.05067179	0.7590357	2.034558	1.470676
2268	-920.8224	-1090.425	169.6024	0.2319139	0.8409238	2.034558	1.579366
2274	-928.4397	-1096.841	168.4013	0.4353501	2.018652	1.62949	1.789478
2280	-916.6525	-1086.108	169.4554	0.02061702	1.199337	2.030702	1.583509
2286	-911.0438	-1080.662	169.6177	0.2301238	1.272758	1.769909	1.446842
2292	-904.8294	-1074.405	169.576	0.02395953	1.066448	2.144123	1.505455
2298	-903.769	-1073.106	169.3365	0.0117058	1.066448	2.14552	1.687828
2304	-915.5548	-1084.829	169.2739	0.02573104	1.406837	1.736234	1.77545
2310	-912.3351	-1081.468	169.1325	0.059825	1.185715	2.177462	1.691702
2316	-915.2908	-1085.191	169.8999	0.1282987	1.018489	1.468184	1.719836
2322	-922.2844	-1091.79	169.5055	0.205661	0.6725648	1.673001	2.026163
2328	-920.0542	-1089.231	169.1764	0.4916207	0.6725648	2.061795	1.791899
2334	-919.551	-1089.368	169.8173	0.01790912	0.9000916	2.243911	1.376083
2340	-921.8354	-1091.256	169.4206	0.05774785	1.139609	1.974459	1.6651
2346	-924.02	-1093.629	169.6094	0.1647615	1.178704	1.444752	1.802269
2352	-922.466	-1092.137	169.6714	0.1898386	1.331034	1.579967	1.537074
2358	-918.0982	-1087.673	169.575	0.1580828	0.9596776	2.097295	1.52073
2364	-911.6398	-1081.266	169.6262	0.03995078	0.951974	2.254759	1.458396
2370	-918.2736	-1088.003	169.7293	0.03995078	0.9002399	2.254759	1.418876
2376	-917.0356	-1086.976	169.94	0.07171954	1.044825	1.694376	1.549803
2382	-908.4143	-1078.015	169.6012	0.1236515	0.8531379	2.487928	1.306631
2388	-908.3581	-1077.711	169.3529	0.277437	1.191745	1.814313	1.633917
2394	-907.3102	-1076.777	169.4668	0.2155787	0.9733975	1.732757	1.808017
2400	-901.4066	-1070.689	169.2821	0.2901605	1.106874	1.732757	1.79197
2406	-901.7673	-1071.417	169.6499	0.1025961	1.312476	1.982674	1.324786
2412	-907.0012	-1076.723	169.7223	0.2801514	0.9117144	1.787763	1.585659
2418	-905.8308	-1075.268	169.4373	0.2824389	0.8351808	1.942035	1.731843
2424	-910.8428	-1080.076	169.2336	0.2259102	1.195404	1.79776	1.764193
2430	-898.3509	-1067.769	169.4181	0.2259102	1.157594	1.98034	1.527185
2436	-899.5348	-1069.176	169.6414	0.4869953	0.6882786	1.928073	1.548444
2442	-911.2684	-1080.974	169.7059	0.09868778	0.6896605	2.144331	1.626062
2448	-912.176	-1082.263	170.0873	0.09868778	0.5367518	1.889063	1.626062
2454	-904.4649	-1074.242	169.7772	0.1281548	0.8748838	2.119687	1.437477
2460	-907.7959	-1076.928	169.1321	0.2513989	1.265926	2.20582	1.47356
2466	-914.9953	-1084.585	169.5896	0.07014761	1.016158	2.195276	1.459722
2472	-909.4643	-1078.978	169.514	0.1615124	0.8691818	1.871956	1.788258
2478	-918.7845	-1088.159	169.3743	0.1185037	1.159222	2.133375	1.52459
2484	-921.168	-1090.598	169.4298	0.233361	0.9841951	1.89953	1.697241
2490	-907.4317	-1076.407	168.9755	0.2252357	1.373717	2.301559	1.46044
2496	-910.9544	-1080.328	169.3731	0.09823579	1.115295	2.159962	1.553107
2502	-906.5119	-1075.816	169.3041	0.005520283	1.178847	2.591999	1.295915
2508	-901.9948	-1071.555	169.56	0.1421013	0.9410346	2.436583	1.295915
2514	-921.3474	-1091.166	169.8187	0.2062262	0.8362153	2.100191	1.389519
2520	-914.0199	-1082.708	168.6881	0.2049111	1.784158	2.261089	1.43722
2526	-906.3368	-1075.683	169.3461	0.4113041	1.129103	2.11706	1.357282
2532	-906.0977	-1076.095	169.9972	0.07297901	0.694669	2.443531	1.181829
2538	-919.1589	-1088.532	169.3726	0.06441532	1.014292	2.652401	1.276295
2544	-914.0806	-1083.216	169.1354	0.09565999	1.207648	2.652401	1.287569
2550	-916.7717	-1085.932	169.1601	0.07540719	1.206335	2.16297	1.656795
2556	-909.9275	-1079.352	169.4244	0.07142478	1.206335	2.16297	1.465181
2562	-919.6382	-1088.91	169.2714	0.09659186	1.128781	2.071115	1.682529
2568	-920.8913	-1090.411	169.5198	0.2602372	1.013772	1.817921	1.651031
2574	-916.4505	-1085.817	169.3668	0.5923584	0.9099947	2.155613	1.340081
2580	-914.9869	-1084.444	169.4569	0.1979218	1.064651	1.921441	1.630065
2586	-910.9984	-1080.264	169.2656	0.4676887	1.438714	1.652041	1.501902
2592	-917.3271	-1087.268	169.9405	0.06161123	0.7331505	2.068523	1.507034
2598	-914.9718	-1084.732	169.7599	0.3259425	0.7861029	2.024424	1.438828
2604	-908.446	-1078.014	169.5675	0.3259425	1.001402	1.983833	1.453951
2610	-915.6334	-1085.097	169.4638	0.2553237	1.001402	2.197668	1.423686
2616	-929.8933	-1099.453	169.5595	0.2795728	1.080519	1.998734	1.423686
2622	-934.9315	-1104.74	169.8085	0.09976018	0.6606151	2.342233	1.42087
2628	-924.5816	-1093.357	168.775	0.3947654	1.61006	2.361002	1.262453
2634	-925.3799	-1094.988	169.6084	0.01801379	0.8521112	2.496369	1.37914
2640	-908.9033	-1077.436	168.5327	0.2127065	1.741446	2.496369	1.39884
2646	-905.0137	-1074.487	169.4732	0.1284277	0.8193935	2.599651	1.342498
2652	-905.0839	-1074.13	169.0462	0.0754983	1.629979	2.264387	1.364616
2658	-910.3842	-1079.893	169.5083	0.01700638	1.239554	2.073096	1.486153
2664	-918.0794	-1087.307	169.2272	0.2667832	1.04204	2.051047	1.668666
2670	-918.4687	-1088.152	169.6829	0.152196	1.04204	1.697697	1.67741
2676	-919.0963	-1088.753	169.6567	0.188648	0.8422339	1.886423	1.67741
2682	-917.0877	-1085.873	168.7854	0.2096227	1.628412	1.938645	1.702005
2688	-915.1206	-1084.72	169.5992	0.457427	0.7695393	2.192373	1.342888
2694	-921.0549	-1090.263	169.2083	0.4063643	1.123113	1.959735	1.589173
2700	-936.4688	-1105.609	169.14	0.02360014	1.363967	1.959186	1.74343
2706	-923.412	-1093.23	169.8178	0.1400794	0.9212118	1.856156	1.561242
2712	-906.8447	-1076.426	169.5814	0.02741836	1.294866	1.818017	1.573533
2718	-906.624	-1075.478	168.8544	0.2051892	1.373119	2.092391	1.716693
2724	-903.5049	-1073.196	169.6911	0.1801011	0.9311561	1.978407	1.527635
2730	-902.0724	-1071.739	169.6665	0.2707794	0.9327665	1.792631	1.614266
2736	-920.4248	-1089.297	168.8719	0.4656451	1.224575	1.779791	1.84112
2742	-913.5637	-1082.725	169.1609	0.3325119	0.9934249	2.087032	1.678055
2748	-911.0495	-1080.121	169.0714	0.2048507	1.877262	1.857086	1.390143
2754	-905.9225	-1075.946	170.0232	0.1008664	0.9473968	1.662257	1.562446
2760	-913.748	-1083.467	169.7194	0.09773002	0.8386788	1.848488	1.726672
2766	-912.6426	-1082.555	169.9119	0.002738025	0.7914325	1.764605	1.749492
2772	-908.194	-1077.893	169.6992	0.000821983	0.9307847	2.039805	1.608449
2778	-915.8607	-1085.239	169.3786	0.06309218	1.028255	2.032263	1.72874
2784	-909.7179	-1079.845	170.1271	0.06309218	0.5982334	1.929084	1.559656
2790	-906.8923	-1075.91	169.0174	0.28978	1.24593	2.12375	1.605384
2796	-912.294	-1081.955	169.6606	0.1625487	0.9303168	1.986919	1.557496
2802	-907.8688	-1077.883	170.0146	0.06098715	0.785576	1.633275	1.732653
2808	-922.4348	-1092.369	169.9339	0.02529662	0.8562241	1.748261	1.68487
2814	-913.8288	-1083.198	169.3691	0.1599139	1.207075	2.033082	1.53715
2820	-932.544	-1101.338	168.7935	0.2578454	1.198206	3.072153	1.087998
2826	-927.7422	-1097.306	169.5633	0.3858879	1.062881	2.308663	1.087998
2832	-920.6335	-1089.806	169.1726	0.3471285	1.089551	2.568463	1.214564
2838	-922.0199	-1091.052	169.0316	0.3157026	1.518031	2.209877	1.310523
2844	-928.9507	-1098.227	169.2765	0.1040306	1.325158	2.224828	1.417283
2850	-924.6009	-1093.794	169.1935	0.0110282	1.173717	1.902038	1.882764
2856	-918.0234	-1087.721	169.6979	0.01171928	0.7064645	1.905963	1.849328
2862	-909.7263	-1078.908	169.1819	0.3558682	0.821808	2.747098	1.272899
2868	-919.4553	-1089.498	170.0423	0.1922798	0.6700385	2.220801	1.250264
2874	-915.1856	-1084.255	169.0694	0.06277935	0.852934	3.062836	1.321098
2880	-904.2563	-1073.261	169.005	0.5106933	1.096241	2.697769	1.098266
2886	-905.8584	-1075.236	169.3776	0.2712129	1.188426	2.395878	1.167495
2892	-918.7447	-1088.902	170.1568	0.2625924	0.5556086	2.011866	1.346967
2898	-912.2369	-1082.312	170.075	0.218582	0.5556086	2.253073	1.253211
2904	-910.1247	-1079.366	169.2415	0.218582	1.248351	2.286697	1.365235
2910	-911.3131	-1080.958	169.6448	0.09056816	0.8378475	2.89756	0.9387153
2916	-904.9878	-1073.859	168.8709	0.4321612	1.023522	2.89756	1.1745
2922	-904.8381	-1074.489	169.651	0.1531119	0.8607587	2.578842	1.156973
2928	-906.9956	-1076.441	169.445	0.1531119	0.8605481	2.578842	1.329617
2934	-914.541	-1084.392	169.8507	0.02526676	0.9827953	2.145783	1.356236
2940	-926.2932	-1095.478	169.1845	0.07523128	1.216012	1.658799	1.981448
2946	-913.9471	-1083.336	169.389	0.1042918	1.12085	1.579314	1.941264
2952	-918.3452	-1087.654	169.309	0.267152	1.310113	1.952579	1.486861
2958	-922.6566	-1091.987	169.3302	0.2694414	0.9274109	2.083825	1.651592
2964	-906.9323	-1076.83	169.8978	0.02257465	1.027146	1.907897	1.471689
2970	-916.4518	-1085.119	168.6672	0.2456657	1.604041	2.35836	1.471689
2976	-905.3121	-1074.99	169.6781	0.05051881	0.9511507	1.956888	1.633087
2982	-893.7307	-1063.503	169.7721	0.3209515	0.6510555	1.936384	1.592686
2988	-904.07	-1073.863	169.7928	0.0666818	0.8493966	2.381607	1.286599
2994	-912.4756	-1081.767	169.2911	0.15609	1.158401	2.130765	1.560927
3000	-914.2078	-1083.712	169.5044	0.1688495	1.195806	2.109689	1.377418
3006	-918.9528	-1087.491	168.5378	0.1688495	2.091054	2.399881	1.265932
3012	-907.2432	-1076.959	169.716	0.1688495	0.6562168	2.399881	1.397378
3018	-905.8026	-1074.72	168.9173	0.3601428	1.24691	2.436226	1.392293
3024	-916.7532	-1086.243	169.4897	0.1596966	1.188185	1.861524	1.58847
3030	-918.153	-1087.162	169.0093	0.122781	1.342725	1.99762	1.752903
3036	-922.2499	-1091.235	168.9847	0.3294893	1.210422	2.077842	1.658518
3042	-919.5114	-1088.728	169.2165	0.1143378	1.183521	2.355826	1.461079
3048	-921.842	-1091.239	169.3974	0.5247293	0.9405495	2.241211	1.276138
3054	-927.9709	-1097.2	169.2287	0.4351908	1.17048	2.366303	1.195413
3060	-911.7336	-1081.716	169.9826	0.03848261	0.7577457	2.175375	1.393193
3066	-916.2275	-1085.726	169.4989	0.1351537	0.7577457	2.307476	1.585233
3072	-912.0533	-1080.649	168.5959	0.2701132	1.517084	2.663875	1.333196
3078	-913.1697	-1082.353	169.1836	0.1818606	0.9057411	2.762153	1.333196
3084	-914.7298	-1084.001	169.2708	0.1204275	1.453437	2.175479	1.351495
3090	-923.2863	-1092.72	169.4339	0.08910361	1.428824	1.672763	1.647729
3096	-915.6605	-1084.644	168.9836	0.4017537	1.076288	2.551982	1.349151
3102	-911.6601	-1080.684	169.0235	0.04471159	1.683742	2.209241	1.411369
3108	-905.3603	-1075.007	169.6469	0.00642032	1.067425	2.133216	1.472822
3114	-915.5335	-1085.234	169.7001	0.1961987	0.9179522	1.879403	1.591676
3120	-921.4602	-1091.083	169.6226	0.1156071	0.9145463	2.058479	1.578815
3126	-919.2424	-1088.702	169.4599	0.03919666	1.233832	2.360061	1.286467
3132	-910.094	-1079.083	168.9893	0.09530978	1.415568	2.456745	1.399649
3138	-909.9841	-1079.052	169.0675	0.5416441	1.1515	2.456745	1.180835
3144	-928.2509	-1096.968	168.7175	0.4189084	1.699265	2.456745	1.139497
3150	-917.6049	-1086.76	169.1553	0.224256	0.7965647	3.174982	1.057763
3156	-912.3434	-1080.836	168.4927	0.4632488	1.821889	2.543554	1.125777
3162	-910.1095	-1079.172	169.0627	0.1882918	1.298965	2.51708	1.308815
3168	-921.6916	-1090.764	169.0722	0.04629453	1.349725	2.678916	1.244312
3174	-911.1062	-1080.763	169.657	0.07208329	0.6108813	2.659429	1.346257
3180	-908.8969	-1078.083	169.186	0.4012181	0.8904834	2.592974	1.303045
3186	-918.0464	-1087.057	169.0103	0.107211	1.553105	2.29671	1.397966
3192	-931.9279	-1101.007	169.0788	0.08120405	1.185936	2.270499	1.648234
3198	-919.6594	-1088.629	168.9697	0.0822148	1.559835	2.413489	1.352904
3204	-915.018	-1084.586	169.568	0.4690601	0.8133557	2.155679	1.353971
3210	-914.8776	-1084.314	169.436	0.3012454	1.097861	2.180753	1.347428
3216	-915.8467	-1085.775	169.9282	0.09829322	0.8437858	1.995745	1.462996
3222	-911.037	-1080.281	169.2441	0.2821022	1.257971	2.06497	1.478055
3228	-923.9281	-1093.431	169.5028	0.4612234	1.091771	2.210945	1.137059
3234	-915.3816	-1084.815	169.4335	0.1774623	1.096737	2.210945	1.423425
3240	-926.2096	-1095.985	169.7758	0.159931	0.8327809	2.28198	1.318782
3246	-934.9864	-1104.497	169.5109	0.2414592	1.017191	2.28198	1.318782
3252	-929.2443	-1098.504	169.2601	0.1743864	1.114745	2.280688	1.491084
3258	-936.5189	-1105.055	168.5365	0.4072809	1.114745	2.573449	1.636577
3264	-922.4558	-1091.846	169.39	0.1116012	1.065814	1.876474	1.769668
3270	-924.6223	-1094.012	169.3898	0.1924628	0.7588759	2.209796	1.692021
3276	-923.9584	-1093.787	169.8282	0.01117357	0.8911266	1.823501	1.692021
3282	-922.5359	-1091.983	169.4473	0.06267541	1.158982	1.85166	1.716221
3288	-916.9176	-1085.99	169.072	0.03062559	1.39029	2.238214	1.569082
3294	-921.4059	-1091.196	169.7902	0.06473424	0.7047149	2.158479	1.569082
3300	-914.4304	-1084.172	169.7417	0.05910598	0.965931	1.824093	1.665958
3306	-922.2005	-1091.626	169.4255	0.00434045	0.8399896	2.320163	1.665958
3312	-916.7342	-1086.123	169.3891	0.04478498	1.074997	2.215884	1.569082
3318	-916.492	-1085.746	169.2537	0.1369715	1.074997	2.215884	1.600593
3324	-901.5515	-1071.387	169.8355	0.04177116	0.9861582	1.802016	1.612273
3330	-904.9676	-1074.378	169.4106	0.2259105	1.236398	1.902343	1.53303
3336	-920.7905	-1089.948	169.1578	0.5279681	0.9635329	2.100458	1.550593
3342	-915.5126	-1084.619	169.1065	0.1575163	0.9907758	2.219331	1.748467
3348	-906.7281	-1075.394	168.6656	0.4731592	1.333798	2.005916	1.748467
3354	-913.7095	-1083.205	169.4951	0.4628327	0.8615137	1.999567	1.498692
3360	-918.8976	-1088.39	169.4926	0.3485311	0.8939174	2.026906	1.541408
3366	-922.8785	-1092.575	169.6963	0.1218609	0.9866597	1.883636	1.595564
3372	-930.2537	-1099.108	168.8541	0.09580044	1.547296	2.415227	1.440086
3378	-924.8241	-1093.599	168.7749	0.4800368	1.207246	2.720523	1.211181
3384	-932.0443	-1100.533	168.4884	0.478595	1.712123	2.503958	1.235122
3390	-926.8231	-1095.675	168.8515	0.3273589	1.33425	2.587178	1.282613
3396	-907.1058	-1076.256	169.1503	0.2781692	1.144341	2.677145	1.15224
3402	-911.6847	-1080.759	169.074	0.2480158	1.165411	2.556302	1.325506
3408	-921.7052	-1090.567	168.8618	0.3351583	1.090786	2.370937	1.617266
3414	-918.6877	-1087.853	169.1652	0.4325273	0.9170591	2.420634	1.410298
3420	-912.0592	-1081.22	169.1607	0.12608	1.432061	1.815239	1.71229
3426	-910.3843	-1080.118	169.7335	0.2282606	0.8672664	2.337873	1.223226
3432	-905.644	-1074.647	169.0034	0.2500884	1.274911	2.544699	1.303356
3438	-930.5312	-1097.999	167.4678	0.4662666	2.844441	2.544699	1.303356
3444	-922.1473	-1092.008	169.8603	0.0340269	0.8987927	2.226615	1.344041
3450	-914.6002	-1084.056	169.4558	0.06989742	1.047343	2.226615	1.513578
3456	-922.0317	-1091.653	169.6215	0.2489023	0.9661063	2.176238	1.349733
3462	-922.4582	-1091.565	169.1067	0.2489023	1.013604	2.846081	1.18224
3468	-919.3673	-1088.452	169.0844	0.06146566	1.308551	2.812832	1.139597
3474	-926.1053	-1094.692	168.5869	0.04739045	2.036786	2.532662	1.253414
3480	-915.4079	-1084.478	169.0701	0.2408827	1.093508	2.727007	1.253414
3486	-917.9916	-1087.415	169.4239	0.4204048	0.8914231	1.960135	1.590001
3492	-915.4571	-1084.421	168.964	0.4204048	1.233867	1.94845	1.684286
3498	-926.7907	-1095.961	169.1705	0.3804599	1.095271	2.053544	1.587371
3504	-927.526	-1097.056	169.5304	0.2978055	0.9577282	1.891786	1.603358
3510	-917.3472	-1086.603	169.2554	0.2978055	1.053693	1.837123	1.769515
3516	-914.8919	-1084.078	169.1856	0.06109988	1.162755	2.4977	1.43264
3522	-911.0274	-1080.516	169.489	0.2006716	0.9309488	2.171067	1.519478
3528	-920.5948	-1089.814	169.2193	0.2681566	1.146669	2.076093	1.579985
3534	-924.9413	-1094.526	169.5846	0.2548592	1.113414	1.59425	1.697229
3540	-927.7425	-1096.689	168.9461	0.3169855	1.132797	2.256807	1.621711
3546	-916.0544	-1085.557	169.5026	0.1359582	1.144367	1.996888	1.528707
3552	-919.7883	-1089.863	170.0749	0.03497563	0.7548628	1.784995	1.621152
3558	-914.5975	-1084.643	170.0451	0.03201107	0.7548628	1.817752	1.621152
3564	-914.6084	-1084.119	169.5102	0.02091197	1.517353	1.817752	1.473697
3570	-913.7545	-1083.041	169.286	0.4891637	1.245484	1.862962	1.451625
3576	-927.1841	-1096.244	169.0601	0.4206442	1.590564	1.829237	1.451625
3582	-919.2344	-1088.129	168.8945	0.3687057	1.47942	2.081103	1.503838
3588	-927.3084	-1096.669	169.3607	0.2444035	1.034512	2.081103	1.571958
3594	-937.6103	-1107.089	169.4787	0.423011	0.824046	1.866515	1.664068
3600	-920.8977	-1090.366	169.4685	0.4295797	0.9336944	1.788599	1.644749
3606	-919.8512	-1089.365	169.5139	0.1764431	0.9884119	1.916378	1.662907
3612	-920.2097	-1089.719	169.5094	0.1107174	0.7591713	2.202367	1.67019
3618	-923.8962	-1093.343	169.4472	0.0595089	1.04745	1.60287	1.965585
3624	-917.8626	-1087.441	169.5786	0.12568	1.118125	1.876184	1.58834
3630	-918.8932	-1088.099	169.2056	0.0622531	1.541252	1.876184	1.608804
3636	-899.8119	-1068.643	168.8309	0.1437135	1.390718	2.39332	1.548849
3642	-918.2452	-1087.831	169.5862	0.2265208	0.9250773	2.177078	1.426189
3648	-915.9844	-1085.481	169.4966	0.4223785	0.584908	2.0551	1.672556
3654	-913.5981	-1082.925	169.3272	0.1064126	1.131145	1.810498	1.817418
3660	-916.5952	-1085.363	168.7682	0.3960682	1.453933	1.973894	1.671911
3666	-921.9283	-1090.224	168.2959	0.6512598	2.09499	1.691359	1.622344
3672	-912.7262	-1082.438	169.7114	0.0557231	1.026989	1.665192	1.758887
3678	-919.0793	-1088.502	169.4231	0.03491116	1.026989	2.003203	1.73865
3684	-908.4211	-1077.922	169.5008	0.07289284	1.160021	1.841493	1.677527
3690	-907.6307	-1077.314	169.6832	0.04320907	1.01838	1.959228	1.584176
3696	-906.2638	-1075.604	169.3406	0.01504171	1.01838	2.353641	1.566861
3702	-912.352	-1082.161	169.8088	0.1133774	0.8119633	2.305671	1.326995
3708	-908.0806	-1078.081	170.0007	0.129203	0.7513526	1.980547	1.464029
3714	-904.7247	-1074.019	169.2944	0.1768302	1.112439	2.336218	1.422587
3720	-912.6796	-1082.407	169.7275	0.233049	0.6431425	2.348311	1.387438
3726	-916.8638	-1086.571	169.7073	0.4216441	0.6431425	2.064405	1.476226
3732	-915.6524	-1085.096	169.4434	0.4309685	0.7021509	2.439453	1.341839
3738	-915.0555	-1084.222	169.1669	0.1037763	1.521074	2.064042	1.481716
3744	-926.4909	-1095.776	169.285	0.01654525	1.07157	2.38241	1.546391
3750	-916.352	-1085.994	169.6415	0.1883819	1.028651	2.18255	1.327136
3756	-933.5997	-1102.762	169.1621	0.1817743	1.122809	2.683081	1.238258
3762	-924.9394	-1094.318	169.3787	0.04857502	1.267252	2.134851	1.49309
3768	-921.8266	-1091.061	169.234	0.2124677	1.267252	1.87766	1.667257
3774	-915.2543	-1084.363	169.1084	0.2688228	1.316365	2.225821	1.425635
3780	-905.6767	-1075.354	169.6773	0.2498	0.9379599	2.050595	1.425635
3786	-916.4676	-1086.398	169.9306	0.1309078	0.9379599	1.76086	1.542801
3792	-924.6656	-1093.832	169.1659	0.2634202	1.196337	1.721055	1.837524
3798	-916.5946	-1086.223	169.6285	0.1911992	0.8786425	1.93664	1.634004
3804	-922.2496	-1091.455	169.2053	0.398209	0.7908626	1.658367	2.033706
3810	-917.1717	-1086.404	169.2322	0.1445846	1.508252	1.98008	1.474058
3816	-920.7638	-1089.496	168.7321	0.1046838	1.686681	2.053271	1.695395
3822	-920.5223	-1089.824	169.3022	0.377033	0.914516	2.564779	1.230639
3828	-916.1956	-1084.899	168.703	0.4639372	1.129853	2.730864	1.338105
3834	-937.0722	-1105.917	168.8452	0.4023021	1.260502	2.211323	1.574626
3840	-926.4914	-1096.442	169.9505	0.1653859	0.8328618	2.24545	1.199533
3846	-913.9788	-1083.447	169.4686	0.1790827	0.7827858	2.841777	1.129975
3852	-931.8753	-1100.703	168.8279	0.5136717	1.384301	2.54656	1.137436
3858	-921.9588	-1091.139	169.1804	0.2172943	1.397078	2.223135	1.351092
3864	-926.6364	-1096.115	169.4788	0.3202498	0.8849477	2.01502	1.58765
3870	-929.9784	-1099.839	169.8601	0.1646896	1.013228	1.913775	1.397704
3876	-930.3554	-1099.927	169.5718	0.1646896	1.013228	2.202028	1.397704
3882	-922.3426	-1091.989	169.6466	0.08778493	0.9133441	1.76668	1.790019
3888	-923.2015	-1092.886	169.6846	0.0843764	0.9867904	1.577544	1.846069
3894	-918.0445	-1087.367	169.3229	0.0843764	1.005865	2.466708	1.453075
3900	-909.0905	-1079.144	170.0538	0.1125469	0.9084655	1.804933	1.453075
3906	-911.9729	-1081.498	169.5251	0.272023	0.9084655	2.360652	1.306788
3912	-912.492	-1082.522	170.0305	0.02572877	0.6309613	2.476416	1.214114
3918	-914.0463	-1083.259	169.2129	0.01779703	1.362571	2.714444	1.104862
3924	-907.9739	-1077.291	169.3168	0.02492951	1.45215	2.515515	1.107091
3930	-913.4848	-1083.682	170.1972	0.0126436	0.7938855	1.603272	1.653007
3936	-912.0106	-1081.915	169.9039	0.02492968	0.8109457	1.996248	1.559636
3942	-908.7432	-1078.789	170.0453	0.006082887	0.7225702	1.591036	1.820637
3948	-929.6646	-1099.427	169.7628	0.2003708	0.9407938	1.563102	1.753389
3954	-933.5839	-1102.413	168.8289	0.1281672	1.3171	1.632231	2.133768
3960	-915.9525	-1085.786	169.8335	0.02184789	0.9070649	1.682495	1.768792
3966	-907.3524	-1076.714	169.362	0.04184543	1.317945	2.177702	1.440995
3972	-916.6223	-1086.264	169.6419	0.1659685	0.7876952	2.364587	1.389528
3978	-920.1891	-1089.344	169.1551	0.5595374	0.8842304	2.106672	1.582899
3984	-919.7608	-1089.779	170.0183	0.279154	0.7146869	1.91184	1.414761
3990	-911.6737	-1081.073	169.3992	0.3604266	1.004365	2.010859	1.532065
3996	-920.938	-1090.277	169.339	0.1894233	0.9177636	1.89993	1.837176
4002	-907.3588	-1076.846	169.4875	0.1163573	0.7441647	1.707715	2.03043
4008	-921.2904	-1091.154	169.8636	0.2608407	1.016362	1.583995	1.568957
4014	-919.5181	-1089.017	169.4989	0.1456927	1.053835	1.828545	1.711356
4020	-911.5107	-1081.208	169.6974	0.2030512	0.8380055	2.355323	1.283749
4026	-932.3127	-1101.686	169.3734	0.137972	1.105475	2.756104	1.038812
4032	-925.568	-1095.127	169.5588	0.0946928	0.7568425	2.773957	1.206006
4038	-923.2761	-1092.699	169.4228	0.1144867	1.154385	2.45872	1.23794
4044	-927.6771	-1095.922	168.2445	0.3424558	1.648018	2.839808	1.319095
4050	-914.083	-1083.276	169.1927	0.1276101	1.252309	2.044312	1.648694
4056	-910.2324	-1079.401	169.1685	0.1276101	1.531263	2.044312	1.470265
4062	-910.8577	-1080.605	169.7477	0.1921772	0.7300643	2.223355	1.439159
4068	-921.4722	-1091.101	169.6292	0.1921772	0.9107885	2.185242	1.424203
4074	-922.8954	-1092.74	169.8442	0.1443607	0.8634985	1.791514	1.627754
4080	-908.0918	-1077.64	169.5483	0.04188367	1.067562	1.858943	1.718621
