Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-126.6282	-291.5477	164.9195	0.2070344	9.633257	1.231291	1.944271
2082	-133.5762	-296.9575	163.3813	1.029714	6.334313	3.070961	2.04896
2088	-126.558	-290.852	164.2939	0.6518878	7.291283	1.548746	2.420885
2094	-121.1951	-287.6895	166.4944	0.1630964	6.581519	1.661835	1.37652
2100	-117.2397	-284.417	167.1774	0.2879994	4.179209	1.400629	1.856025
2106	-125.8867	-291.213	165.3264	0.2108545	9.736117	0.9654053	1.822062
2112	-122.806	-288.7713	165.9653	0.7193829	4.74242	0.7015788	2.60846
2118	-118.4683	-284.8136	166.3453	1.065882	4.076863	1.023925	2.182461
2124	-103.645	-270.0494	166.4044	1.036967	4.50609	1.25668	1.843748
2130	-116.2664	-282.2408	165.9743	0.1640064	6.983495	1.366055	1.843748
2136	-118.4768	-282.9178	164.441	0.1633318	13.15079	1.390499	1.444997
2142	-107.1697	-271.8298	164.66	0.6777401	9.61749	1.476346	1.630964
2148	-129.21	-294.9735	165.7635	0.7855358	6.244258	1.476346	1.706005
2154	-124.799	-291.0036	166.2046	0.4666606	5.615417	1.148396	2.047582
2160	-131.1921	-299.1327	167.9406	0.877676	2.31	1.0278	2.047582
2166	-123.3047	-292.1197	168.815	0.3288011	3.677117	0.7270243	1.343426
2172	-108.7206	-277.1549	168.4343	0.2516435	3.954301	0.656582	1.614515
2178	-113.408	-282.0061	168.5981	0.3593202	2.78055	0.6531744	1.966127
2184	-115.4029	-282.0286	166.6257	0.2048977	4.940655	0.6908666	2.458473
2190	-106.9156	-272.4322	165.5166	0.6335997	6.886431	0.6012526	2.365355
2196	-108.1325	-275.1318	166.9993	0.2144761	6.886431	0.7696314	1.532295
2202	-101.7282	-267.0692	165.3411	0.1741328	11.16032	0.5742662	1.792047
2208	-102.9283	-269.1751	166.2468	0.8426052	5.68934	1.072255	1.792047
2214	-104.7167	-274.4837	169.7669	0.4528065	1.726079	0.9044221	1.499121
2220	-110.1214	-276.7172	166.5958	0.3466627	7.547322	1.313098	1.089195
2226	-113.7073	-276.817	163.1098	1.688832	8.221981	3.116142	1.159878
2232	-117.8009	-283.7671	165.9662	1.579389	2.911947	1.605849	2.206067
2238	-106.1692	-272.633	166.4638	0.109279	6.620465	2.029911	1.125511
2244	-104.6277	-273.3673	168.7396	0.109279	2.964819	1.632271	1.230686
2250	-102.8229	-270.5446	167.7217	0.251464	4.028125	0.8861946	1.920925
2256	-108.4187	-273.7597	165.3409	0.858665	7.564581	0.943867	1.927101
2262	-105.0919	-273.5364	168.4445	0.2882931	3.858844	1.191753	1.206829
2268	-112.7353	-279.2051	166.4698	0.2729584	7.071688	1.534362	1.240858
2274	-102.8551	-270.1516	167.2965	0.6408909	4.641537	1.145825	1.516008
2280	-105.4558	-272.1242	166.6684	0.3826928	4.143086	1.145825	2.310645
2286	-120.0315	-287.2987	167.2672	0.9045609	2.772546	1.145825	2.163361
2292	-100.7563	-265.4195	164.6632	2.548149	4.132079	1.145825	2.211899
2298	-109.9096	-277.225	167.3154	0.7133524	3.593089	0.9303878	2.032826
2304	-107.073	-273.6723	166.5993	0.8251353	3.593089	1.099171	2.315759
2310	-100.1537	-265.9316	165.7779	0.7670137	3.956625	1.40782	2.53409
2316	-111.5702	-277.7391	166.1689	1.37576	3.956625	2.337949	1.192104
2322	-112.0963	-277.7497	165.6534	1.752967	3.885147	2.678207	1.04855
2328	-126.9394	-294.2151	167.2757	0.7844941	2.687587	2.185068	1.570602
2334	-115.7775	-281.5118	165.7343	2.27061	3.270093	1.061666	2.100668
2340	-101.714	-266.6302	164.9162	2.258127	4.653044	1.344812	1.910555
2346	-101.3512	-268.2604	166.9091	0.4725189	3.539055	0.5316144	2.718268
2352	-104.3944	-270.8171	166.4227	0.5285291	4.323412	0.7571747	2.552635
2358	-119.2805	-285.0174	165.7369	2.276187	3.820889	0.5756855	2.182556
2364	-124.095	-288.9662	164.8712	0.463053	7.332045	0.8697007	2.59201
2370	-109.4762	-274.5872	165.111	0.819641	7.378368	0.8697007	2.203074
2376	-108.727	-277.9047	169.1776	0.2430302	3.07534	0.8073167	1.373716
2382	-114.8205	-285.6432	170.8227	0.2141753	0.5939713	2.043526	0.6178364
2388	-115.5663	-283.7855	168.2191	0.6307508	2.058349	1.502996	1.844634
2394	-125.2553	-288.0442	162.789	2.47661	7.220268	1.613456	2.19407
2400	-122.277	-291.4838	169.2068	0.9238121	1.447294	1.468167	1.330602
2406	-113.386	-283.2673	169.8813	0.6744156	1.101278	1.361514	1.345307
2412	-111.5594	-278.7667	167.2073	0.4649772	4.710621	1.040849	1.755659
2418	-116.9034	-279.2218	162.3185	1.640276	13.09146	1.525793	1.824955
2424	-119.9736	-284.0146	164.041	1.640276	8.229888	1.039064	2.037266
2430	-128.334	-294.945	166.611	1.29462	2.07627	1.395632	2.518698
2436	-119.8298	-284.0472	164.2174	0.4542147	12.20778	1.00642	1.861792
2442	-117.158	-283.7389	166.5809	0.487666	6.175218	0.9866576	1.707062
2448	-112.33	-279.4334	167.1034	0.8940378	4.449536	0.9866576	1.665728
2454	-111.8429	-279.1015	167.2586	0.7948953	4.564141	1.045169	1.536093
2460	-112.6893	-275.6864	162.9971	2.603435	4.702187	1.331833	2.899058
2466	-118.9016	-285.5385	166.6369	2.603435	1.832841	1.132745	1.961883
2472	-108.1755	-273.347	165.1715	1.824958	4.195866	2.000548	1.75877
2478	-115.04	-281.0814	166.0414	0.6936512	6.707518	1.426265	1.456282
2484	-108.7663	-274.9711	166.2049	0.8055971	6.707518	1.115206	1.483289
2490	-106.592	-275.2214	168.6293	1.303433	1.66943	1.39917	1.378967
2496	-99.89369	-265.087	165.1933	1.303433	4.099723	1.989648	2.140299
2502	-104.1543	-269.9335	165.7792	1.153631	5.7396	1.836489	1.325292
2508	-99.33289	-264.5405	165.2076	0.6781579	8.455683	0.5849542	2.145747
2514	-108.9308	-275.1111	166.1803	0.6258616	5.869292	0.4085247	2.360359
2520	-108.1327	-274.5201	166.3874	0.3797847	5.869292	0.4760224	2.342289
2526	-108.1665	-273.6155	165.449	0.3640379	9.238376	0.3982549	2.131382
2532	-109.5291	-275.7858	166.2567	0.2062041	7.220153	0.5358607	2.116159
2538	-110.3815	-273.4827	163.1012	1.673429	7.788024	0.7651286	2.886786
2544	-114.3085	-278.1698	163.8614	1.294185	6.106735	1.215247	2.815083
2550	-106.6054	-275.2142	168.6088	0.4907544	3.203404	1.305781	1.154283
2556	-106.907	-273.0765	166.1695	0.621665	6.285646	1.211138	1.709036
2562	-118.1695	-284.9232	166.7537	0.4049716	6.056108	1.736019	1.090762
2568	-117.2869	-286.1509	168.8639	0.1317915	2.553038	1.945427	1.090762
2574	-121.2862	-289.0435	167.7572	0.1615362	3.647634	2.303621	1.057012
2580	-111.3646	-280.8039	169.4392	0.1669882	1.59357	2.40113	0.8096554
2586	-115.3154	-281.7465	166.4311	0.5529455	6.739715	0.7568227	1.751966
2592	-106.4766	-267.8694	161.3929	2.969566	8.803834	0.7568227	2.910205
2598	-107.3893	-272.8631	165.4738	0.6039623	8.803834	0.6142662	1.914417
2604	-111.9677	-280.6492	168.6815	0.3954007	2.836509	1.933643	0.7900705
2610	-104.1765	-272.887	168.7105	0.367831	3.178599	0.7952094	1.588086
2616	-109.163	-273.5392	164.3762	0.898999	10.29707	1.149812	1.747415
2622	-111.6296	-277.4666	165.837	1.874774	3.482523	2.185027	1.419996
2628	-98.12356	-263.8319	165.7084	1.709652	3.889191	2.036143	1.561697
2634	-95.41568	-263.2803	167.8646	0.1429394	3.840014	0.6705449	2.11673
2640	-102.8235	-264.9919	162.1684	5.647625	2.897665	1.16941	2.31911
2646	-106.3899	-274.0672	167.6773	1.521669	2.039935	1.657859	1.495461
2652	-98.38896	-267.9928	169.6038	0.2708922	1.890972	1.624955	1.070291
2658	-102.5423	-268.8769	166.3346	0.4279702	6.31291	1.800771	1.276446
2664	-108.7658	-271.1008	162.3351	1.914334	9.089469	3.494705	1.025142
2670	-113.5934	-278.639	165.0457	0.6558685	9.089469	2.111124	0.9558798
2676	-105.5784	-269.6453	164.0668	1.309007	9.609582	1.627644	1.493638
2682	-104.1052	-269.5511	165.4459	0.3904638	10.7022	1.378	1.017812
2688	-121.1054	-284.3736	163.2681	0.8120341	13.45808	1.964326	1.341627
2694	-114.9253	-277.4974	162.5721	0.239636	22.72213	1.046408	1.46887
2700	-104.4751	-270.1575	165.6825	0.4983823	9.090679	1.40819	1.167458
2706	-99.99285	-262.4091	162.4163	0.4983823	17.14448	2.288848	1.293449
2712	-117.3262	-281.209	163.8828	0.9319765	6.229618	3.765447	1.293449
2718	-108.8094	-272.891	164.0817	0.5718619	9.494161	2.411768	1.476706
2724	-121.9854	-288.3511	166.3658	0.671434	4.866934	2.364584	1.163888
2730	-130.2184	-294.8583	164.6399	0.2467699	8.869422	0.9054049	2.482527
2736	-121.6677	-290.5671	168.8994	0.3283933	3.168863	0.8615345	1.431695
2742	-117.6449	-285.3641	167.7192	0.2920668	3.168863	1.050767	2.148218
2748	-112.3591	-279.4591	167.1	0.1656161	4.932915	0.7455196	2.148218
2754	-120.3456	-288.8989	168.5533	0.9172215	1.564566	0.9388224	2.098157
2760	-121.3468	-289.4954	168.1485	0.9172215	1.564566	0.8325305	2.426324
2766	-122.6645	-289.7053	167.0407	0.636911	2.93823	0.6952396	2.684069
2772	-126.1818	-288.8604	162.6786	2.941999	2.577188	0.5336454	4.142247
2778	-122.8966	-285.2086	162.312	3.980078	4.909038	1.30676	2.420298
2784	-118.0516	-283.9248	165.8731	0.8086162	4.284241	1.728867	2.11985
2790	-103.1925	-269.9921	166.7996	0.5015325	5.842284	1.724176	1.062211
2796	-105.152	-272.6721	167.5201	0.4032001	5.842284	1.194032	0.9716693
2802	-115.6928	-279.4128	163.72	0.2646364	12.91914	1.47249	1.876131
2808	-114.8557	-281.8239	166.9682	0.4931033	5.430378	0.8584981	1.770025
2814	-123.7908	-288.5684	164.7776	0.5833399	6.327272	1.042813	2.733815
2820	-117.4786	-285.1273	167.6487	1.595113	1.310919	1.577661	1.984391
2826	-111.0239	-275.9494	164.9255	1.368816	3.839591	3.890481	0.9768631
2832	-112.0585	-277.5437	165.4853	1.46189	3.093608	3.784926	0.9087914
2838	-105.3821	-271.991	166.6089	1.46189	2.967212	2.110851	1.467634
2844	-106.7151	-271.7911	165.076	0.9150822	5.762114	2.801751	1.297586
2850	-105.5582	-270.0525	164.4942	1.813601	5.98261	2.412571	1.271717
2856	-121.7784	-288.3765	166.5981	1.660893	2.298315	2.163248	1.658889
2862	-123.0684	-286.3647	163.2963	2.399523	6.169017	2.150487	1.854335
2868	-109.479	-275.1352	165.6562	0.3361896	10.24415	1.538816	0.8316922
2874	-120.4262	-284.7443	164.3182	0.9452235	9.945607	2.344493	0.8577246
2880	-124.9166	-288.3109	163.3943	0.2056668	15.24959	2.2489	1.120586
2886	-106.6673	-270.9573	164.2899	0.2744275	11.07789	2.548374	1.002744
2892	-113.1105	-277.8444	164.7339	0.1552977	9.614841	1.458274	1.955426
2898	-115.6317	-280.7157	165.084	0.64165	6.33456	2.204843	1.744066
2904	-112.6394	-279.0543	166.4148	0.3578255	6.33456	1.157849	1.744066
2910	-115.7315	-280.6045	164.873	1.897065	4.56302	1.775866	1.925837
2916	-106.1219	-273.9531	167.8312	0.3624923	5.273962	0.8968841	1.249789
2922	-116.2681	-280.9951	164.727	0.8525027	7.318455	1.089086	2.303487
2928	-125.3419	-290.6039	165.262	0.2337666	5.800164	0.6448617	3.040379
2934	-107.2392	-276.4479	169.2087	0.1385301	3.418739	0.4216521	1.547707
2940	-117.9126	-286.7782	168.8656	0.3188906	2.819507	0.6846665	1.770286
2946	-119.2836	-287.1215	167.8378	0.3523911	3.148602	0.7554053	2.232584
2952	-126.8485	-291.9421	165.0936	0.2650541	9.038328	0.8946188	2.149894
2958	-114.7093	-277.551	162.8418	2.284239	9.711649	0.8946188	2.149894
2964	-122.9953	-287.4218	164.4265	1.695587	4.554432	0.6254001	3.058722
2970	-120.7816	-288.6955	167.9139	0.1421894	3.643149	1.552278	1.560065
2976	-114.6389	-281.435	166.7961	0.2267931	5.07229	0.8363684	2.199589
2982	-134.481	-300.9996	166.5186	0.334976	5.088499	1.262554	2.025819
2988	-123.4476	-292.2445	168.7969	0.498438	1.686557	1.504032	1.759333
2994	-110.0017	-279.387	169.3853	0.5005133	2.275034	0.8253031	1.459906
3000	-122.8426	-288.5536	165.7109	1.160134	4.912505	1.568526	1.870012
3006	-118.3623	-279.43	161.0678	5.561899	5.488592	1.568526	1.834308
3012	-118.1109	-281.4439	163.333	2.536596	7.09567	1.306744	2.033132
3018	-112.9494	-278.9788	166.0294	1.717741	3.562221	1.758456	1.671612
3024	-107.1508	-272.8788	165.7279	0.8164792	5.627979	1.623992	1.8079
3030	-104.6033	-267.7839	163.1806	1.516269	11.21084	0.9307404	2.092858
3036	-106.9803	-274.0107	167.0304	0.7298593	3.89279	1.034133	2.018877
3042	-100.404	-268.2623	167.8583	0.5796345	3.553769	0.721819	1.915253
3048	-113.0971	-280.9914	167.8943	0.4381981	3.553769	0.6220964	2.052407
3054	-105.0076	-269.8331	164.8256	0.646052	4.24672	1.017338	3.315021
3060	-106.1618	-275.2661	169.1043	0.4574289	1.632576	0.8084957	2.082775
3066	-98.36923	-259.3262	160.957	5.201533	6.471789	1.379221	1.970994
3072	-106.9942	-269.8097	162.8155	1.895202	9.471481	1.43757	2.119858
3078	-105.4032	-272.2865	166.8833	0.2153986	5.184188	1.711182	1.506198
3084	-102.9473	-267.411	164.4637	0.2723419	14.3035	0.8738702	1.506198
3090	-103.5443	-270.7761	167.2318	1.100057	3.987483	1.729742	1.010941
3096	-100.9445	-267.4358	166.4913	0.3934816	6.66872	1.453026	1.331777
3102	-112.255	-279.2198	166.9647	0.2900467	5.464332	1.072855	1.752869
3108	-110.3425	-276.731	166.3885	0.5328077	6.901185	0.9660015	1.598259
3114	-97.93546	-266.2262	168.2907	0.4412367	3.327069	1.184121	1.482813
3120	-104.7401	-271.0114	166.2714	2.180618	2.177694	0.8788384	2.447804
3126	-110.7885	-275.6592	164.8707	2.180618	4.325389	0.7239117	2.510304
3132	-108.9163	-276.6571	167.7407	0.3248511	3.607016	0.9296658	2.002995
3138	-113.3502	-280.2047	166.8545	0.3004473	5.465506	0.8052249	2.002995
3144	-102.6522	-265.9237	163.2715	0.1831904	13.05751	0.7184837	2.6768
3150	-107.8707	-271.9769	164.1063	1.062071	6.379157	0.9521315	2.891954
3156	-110.7857	-274.6414	163.8556	1.35806	5.076583	1.53607	2.88969
3162	-109.4912	-273.3797	163.8886	0.6182174	8.645898	0.7037515	2.88969
3168	-95.94476	-260.2185	164.2737	0.7604597	7.592757	0.5779816	2.88969
3174	-92.57125	-258.4842	165.9129	0.5753015	7.592757	0.6251717	1.93979
3180	-108.7662	-274.0255	165.2593	0.4945129	7.592757	2.542032	1.033991
3186	-109.844	-272.5534	162.7094	1.984955	9.502914	2.542032	1.341722
3192	-115.4064	-279.9894	164.5831	0.8617979	8.515507	1.943204	1.495498
3198	-114.8102	-281.6082	166.798	0.3230563	6.901693	1.466961	1.026344
3204	-113.9119	-278.0667	164.1547	1.368574	3.534778	0.5584679	3.803323
3210	-125.9467	-292.2625	166.3158	0.6086351	5.401638	0.8939927	2.117506
3216	-118.6054	-285.2723	166.6669	0.77632	4.942421	1.194441	1.72185
3222	-108.6708	-275.9163	167.2456	1.170193	2.232096	2.068295	1.652711
3228	-104.6446	-271.4069	166.7623	0.9838252	4.744357	1.345141	1.467938
3234	-100.9934	-268.0403	167.0469	0.5892593	4.420244	0.9801407	1.931993
3240	-110.8239	-275.822	164.9981	0.43767	11.47107	1.244774	1.282011
3246	-136.7803	-300.0866	163.3063	0.6744927	19.65077	0.8570601	1.151384
3252	-125.4355	-293.0961	167.6606	0.3988643	5.337954	1.110643	1.154056
3258	-127.3818	-291.6568	164.2749	1.702617	5.647732	1.246819	2.421184
3264	-117.4117	-282.2223	164.8106	0.9354062	8.352897	1.669847	1.519869
3270	-126.9267	-290.7738	163.847	0.8161609	8.123546	1.669847	2.31496
3276	-119.8804	-286.8203	166.9398	0.5863713	5.398142	1.309938	1.404055
3282	-123.7549	-289.7679	166.013	0.5407571	6.555477	2.186669	1.023559
3288	-111.9187	-281.2717	169.353	0.2089859	1.940685	1.980194	0.9872359
3294	-109.7007	-278.6998	168.999	0.1526999	2.622164	1.580508	1.228709
3300	-124.8758	-289.9922	165.1164	0.5572047	6.950993	1.534414	2.052377
3306	-121.1093	-285.9325	164.8232	0.9178247	8.668729	2.067156	1.106924
3312	-113.0487	-279.4674	166.4187	0.392584	5.721757	0.9204143	2.071761
3318	-107.4595	-270.6223	163.1628	2.82851	5.721757	1.518235	2.216608
3324	-96.55954	-261.5702	165.0106	1.476157	5.883414	1.161549	2.076066
3330	-109.0957	-279.2133	170.1177	0.1302621	1.443285	1.778645	0.9502493
3336	-124.3578	-289.8489	165.4912	0.5793868	8.540661	1.849104	1.046632
3342	-128.3867	-296.77	168.3833	0.2703031	3.059748	1.371694	1.536399
3348	-120.8691	-289.9212	169.0521	0.3049463	2.631536	0.7047746	1.73213
3354	-126.6868	-294.4063	167.7195	0.3049463	3.572305	0.7330688	2.173775
3360	-114.0726	-280.9009	166.8282	0.3381216	4.892913	1.119401	1.980919
3366	-110.4504	-278.2618	167.8114	1.165823	2.030025	1.198133	1.980919
3372	-113.9074	-280.3365	166.4291	0.6004029	4.744285	1.676803	1.747654
3378	-112.4513	-279.1793	166.728	0.5776532	4.744285	0.8960896	2.089197
3384	-110.0347	-275.8565	165.8218	0.1672364	8.048325	1.323521	1.678959
3390	-115.4579	-281.4455	165.9875	0.4407552	8.869804	1.356885	1.060782
3396	-112.5251	-277.4305	164.9054	0.4136421	13.48204	1.045803	1.060782
3402	-116.8154	-279.7752	162.9598	1.053463	15.63662	1.706087	1.152581
3408	-108.5064	-275.1008	166.5944	1.008021	4.687488	1.316535	1.618257
3414	-110.5333	-275.9843	165.451	0.3648931	9.758731	1.695054	1.027839
3420	-114.6015	-282.7823	168.1808	0.1895809	4.071637	0.8904639	1.623059
3426	-119.5536	-286.3068	166.7531	0.2284114	5.33003	0.7125054	2.221544
3432	-121.2125	-286.0235	164.811	0.2037949	8.136426	2.012542	1.854479
3438	-114.0344	-278.3906	164.3563	0.4705185	12.52677	0.8323035	1.812529
3444	-114.2917	-280.4008	166.1091	0.6393528	7.058138	0.9942007	1.654925
3450	-120.0027	-285.8226	165.8199	0.5016757	7.992286	0.9941823	1.691974
3456	-119.5133	-284.8731	165.3598	1.142166	6.628491	1.576894	1.543881
3462	-127.1948	-288.9417	161.7468	0.2378262	23.26142	2.013629	1.282414
3468	-119.1808	-284.5694	165.3886	0.3520887	8.352867	1.472847	1.667374
3474	-112.0538	-276.9618	164.908	0.7432143	8.631303	1.101884	1.91551
3480	-110.521	-276.6132	166.0922	0.25413	8.329592	1.275959	1.36858
3486	-104.4591	-272.1277	167.6686	0.7048595	3.021409	1.092315	1.948252
3492	-117.4547	-283.5631	166.1083	0.9433084	5.2463	1.099901	1.948252
3498	-112.6624	-279.4733	166.8109	0.3285924	5.54036	0.8656661	1.948252
3504	-112.9767	-280.473	167.4963	0.34778	4.63581	1.060838	1.648628
3510	-118.9333	-280.4912	161.5578	1.215952	13.74648	1.366017	2.583281
3516	-114.1895	-277.9662	163.7767	0.5371238	13.40894	1.609474	1.446408
3522	-110.9973	-280.7422	169.7448	0.4370322	1.923492	1.274786	1.084232
3528	-105.3977	-273.3825	167.9848	0.3297391	2.679907	2.37965	1.224545
3534	-105.8568	-273.4795	167.6227	0.1531009	4.147843	2.075739	1.119685
3540	-105.7801	-274.6967	168.9166	0.08703505	3.21328	1.393266	1.155853
3546	-102.9527	-270.7025	167.7498	0.4468628	4.70975	1.307203	1.148182
3552	-109.5852	-277.87	168.2848	0.6957163	2.336231	1.843303	1.334138
3558	-114.5058	-284.7561	170.2503	0.5442713	1.379086	1.219779	1.024639
3564	-116.1423	-284.3612	168.2188	0.4068301	3.021328	1.353159	1.590199
3570	-109.8302	-275.4672	165.637	0.7148238	5.884923	1.482845	1.951628
3576	-107.2722	-274.9493	167.6771	1.035671	2.135573	0.9160264	2.280727
3582	-108.7183	-275.5564	166.8381	0.8724197	4.324611	1.02009	1.891263
3588	-111.4159	-279.2055	167.7896	0.9049285	3.379185	1.213845	1.46262
3594	-110.7253	-277.9794	167.2541	0.2539006	4.718261	1.163233	1.781933
3600	-120.1031	-284.6035	164.5004	1.227196	6.947268	0.9733744	2.380972
3606	-122.4977	-288.4485	165.9508	2.263173	2.938465	1.26676	1.977256
3612	-121.6241	-288.6899	167.0659	0.2005463	5.397783	1.144556	1.717474
3618	-113.5366	-280.0145	166.4779	0.3718611	3.667668	0.8882594	2.775631
3624	-116.6919	-280.62	163.928	0.3376982	11.56015	2.565081	1.130796
3630	-115.8433	-281.2154	165.3721	1.037885	7.245245	1.778565	1.254742
3636	-117.5021	-284.8205	167.3185	0.9829897	3.87587	1.195853	1.535804
3642	-110.1121	-275.7469	165.6349	0.9727897	6.9777	1.271785	1.580379
3648	-102.8304	-266.4903	163.66	0.9877722	12.08979	1.253978	1.730329
3654	-106.2486	-271.1432	164.8946	1.09791	10.6288	1.253978	1.008996
3660	-112.5951	-276.435	163.8399	0.8601192	13.16222	1.338655	1.408873
3666	-109.9979	-274.2299	164.232	0.2324684	16.09947	1.392402	0.9117194
3672	-113.9225	-278.4987	164.5762	1.532787	6.287671	1.602533	1.909431
3678	-102.5619	-267.882	165.32	1.532787	6.588482	1.379127	1.441922
3684	-107.2817	-271.5207	164.239	1.072093	10.59862	1.47572	1.411469
3690	-104.5228	-269.669	165.1461	0.4445945	10.48272	1.570903	1.132314
3696	-120.0083	-285.8571	165.8488	0.6652099	7.564064	1.853402	0.974073
3702	-136.8468	-299.8033	162.9565	1.278265	7.564064	3.771332	1.298471
3708	-112.6851	-280.2193	167.5342	0.4595997	4.188391	1.380824	1.488783
3714	-113.2235	-277.8699	164.6464	2.474195	4.615924	1.091618	2.128036
3720	-108.4425	-277.4135	168.971	0.7905029	1.854678	1.218374	1.522025
3726	-111.4907	-275.0037	163.5131	2.871627	5.807041	1.678784	1.820998
3732	-115.0431	-281.6048	166.5618	1.074182	4.907741	1.263519	1.546296
3738	-111.0036	-274.5365	163.5329	1.074182	12.5953	1.344962	1.591323
3744	-115.9363	-279.8908	163.9545	0.9921137	11.81178	0.9096737	1.818327
3750	-116.8804	-279.3381	162.4576	1.767021	10.87221	0.824264	2.529035
3756	-110.656	-274.9432	164.2873	1.767021	6.426539	0.6367772	2.529035
3762	-108.7749	-273.8344	165.0594	0.3118407	9.635835	0.4597165	2.288852
3768	-115.4426	-279.435	163.9925	0.4545079	11.62576	0.4597165	2.474681
3774	-110.7815	-276.7717	165.9902	0.4112927	5.781371	0.3059429	2.702561
3780	-117.0082	-283.2022	166.194	0.2553651	7.826965	0.4761604	2.00369
3786	-120.2214	-288.8186	168.5972	0.3731154	2.423809	0.7191322	2.091843
3792	-111.9797	-277.746	165.7663	0.7211355	5.233609	0.9565235	2.412051
3798	-101.7434	-270.387	168.6436	0.3114467	2.354027	0.4469129	2.313203
3804	-112.0466	-278.8782	166.8316	1.589451	3.078887	0.8970806	2.020252
3810	-113.4966	-282.5128	169.0161	0.4352616	2.401963	0.9153824	1.640029
3816	-105.5425	-273.2714	167.7289	1.708245	1.790833	1.119655	1.862501
3822	-97.98345	-265.0612	167.0778	0.2787118	7.17062	0.5763156	1.480883
3828	-101.9011	-268.6293	166.7282	0.3997858	4.758603	0.7703375	2.280958
3834	-101.8284	-270.0165	168.1881	0.3685057	3.663331	1.29494	1.365564
3840	-98.37801	-262.467	164.089	1.036614	9.48483	1.497516	1.797735
3846	-107.4626	-271.9795	164.517	0.4922504	10.0591	1.552409	1.705896
3852	-104.9206	-269.2134	164.2928	0.9167363	10.02842	1.552409	1.568974
3858	-114.4427	-279.4981	165.0553	0.8055894	9.133143	1.113255	1.636164
3864	-98.75833	-266.7481	167.9897	0.3046311	4.88844	0.6708232	1.504984
3870	-100.4928	-262.8722	162.3794	0.7533424	21.28863	0.8400322	1.581914
3876	-104.1819	-265.6043	161.4224	1.417156	21.28863	1.122416	1.589832
3882	-104.7745	-267.0303	162.2558	1.417156	12.56636	0.5507093	2.729344
3888	-114.467	-275.6589	161.1919	1.256844	17.73674	1.540012	2.070533
3894	-101.9846	-268.151	166.1665	0.3181491	6.556395	0.6940744	2.182919
3900	-106.3888	-273.2266	166.8378	0.1610196	6.914289	0.9777513	1.528547
3906	-110.2871	-276.8524	166.5653	0.1886279	7.754946	1.14665	1.322598
3912	-106.7865	-273.4997	166.7132	1.669706	3.382233	0.9402397	1.879661
3918	-116.7771	-283.33	166.5529	0.5355096	2.803022	0.9402397	2.952204
3924	-112.6588	-280.0444	167.3857	0.4271274	4.835296	0.6940682	1.85201
3930	-109.7652	-275.5302	165.765	0.4889942	7.63092	0.8768477	1.917732
3936	-114.9305	-281.2401	166.3096	0.1982326	6.469981	1.109846	1.917732
3942	-108.8832	-274.9091	166.0258	0.9378696	5.514336	1.235049	1.825196
3948	-119.2614	-286.3641	167.1027	0.2352019	6.343851	1.235049	1.257031
3954	-121.0034	-287.172	166.1686	0.7735741	5.003048	1.403122	1.901826
3960	-119.2907	-286.4975	167.2068	0.7545345	2.816409	1.209958	2.237381
3966	-116.4755	-283.5219	167.0464	1.742561	3.868446	0.6378453	1.590959
3972	-114.7608	-282.0649	167.3041	1.742561	1.510208	1.021373	2.350944
3978	-105.0937	-274.4925	169.3989	0.126353	1.726651	1.564072	1.524778
3984	-98.67137	-266.0837	167.4124	1.135642	3.604356	0.8506347	1.728409
3990	-91.54387	-259.1977	167.6538	0.3427993	5.49551	0.7641716	1.425114
3996	-96.06304	-261.1319	165.0689	1.255471	7.062671	0.7275331	2.124178
4002	-96.13318	-262.9612	166.828	1.726142	3.277367	0.9428815	1.807999
4008	-103.4528	-269.2532	165.8003	0.4040989	7.628695	1.041804	1.839725
4014	-97.40887	-264.8123	167.4035	0.9519141	3.262992	1.041804	1.883036
4020	-113.9951	-280.0014	166.0064	0.2977854	7.700482	0.913271	1.839988
4026	-116.0613	-280.7452	164.6839	0.298386	6.484536	0.4430944	3.27882
4032	-108.5344	-275.8938	167.3594	0.4344716	3.836042	1.08637	1.984701
4038	-103.0462	-269.4055	166.3593	1.296947	4.939735	0.5991544	1.984701
4044	-114.6502	-281.1884	166.5383	1.086049	3.886615	1.028798	2.114528
4050	-117.8527	-282.4689	164.6162	1.012992	5.046486	1.640325	2.581143
4056	-107.8586	-273.784	165.9253	1.693269	4.902671	1.113686	1.669572
4062	-97.5421	-265.1863	167.6442	0.3470986	4.889389	1.555707	1.018724
4068	-107.344	-272.9753	165.6313	1.774774	3.557075	1.171018	2.296246
4074	-114.5019	-281.0695	166.5676	0.1427043	6.975934	1.621133	1.229084
4080	-106.9559	-275.8488	168.8929	0.4770349	2.286971	1.621133	1.229084
4086	-103.241	-268.6937	165.4526	0.6377835	10.15036	0.7896357	1.450707
4092	-94.64589	-257.9967	163.3508	2.56764	9.51671	0.8791115	1.667462
4098	-103.2908	-266.7917	163.5009	0.4692638	13.97189	1.556358	1.630267
4104	-115.5912	-279.8895	164.2983	0.6763414	13.64613	0.9819709	1.371621
4110	-107.5391	-276.4031	168.864	0.2208661	2.927243	1.123914	1.468418
4116	-105.5309	-274.4241	168.8932	0.1435477	2.634014	1.605355	1.296009
4122	-102.9803	-271.7274	168.7471	0.1147999	3.435968	1.401372	1.143632
4128	-103.8198	-270.5708	166.751	0.2862461	6.956134	1.401372	1.143632
