Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-122.4341	-287.7348	165.3007	1.076065	5.872194	1.718961	1.777297
198	-114.0205	-280.662	166.6415	0.9297263	5.325076	1.718961	1.050008
204	-121.7395	-286.3756	164.6361	0.3903213	12.58151	1.384033	1.238902
210	-112.8615	-278.4249	165.5635	0.4157676	7.088829	1.823426	1.602381
216	-116.9845	-281.7832	164.7987	1.738985	5.353123	1.828767	1.764334
222	-112.9029	-277.9068	165.0038	2.929821	3.01071	1.808218	1.764334
228	-118.5487	-282.8703	164.3216	2.131695	5.046526	2.153562	1.705166
234	-110.4609	-275.4087	164.9478	1.217916	7.418326	1.116386	1.872929
240	-121.9144	-287.025	165.1106	0.91352	5.24395	1.1629	2.569508
246	-116.6615	-284.297	167.6355	0.3473386	2.296302	0.8998982	2.666855
252	-120.0112	-287.9716	167.9605	1.271107	1.262696	2.128016	1.645038
258	-105.6309	-274.9859	169.3549	0.4925893	1.622756	1.271892	1.571965
264	-111.3309	-279.0475	167.7167	0.4690073	4.21452	1.547268	1.190102
270	-113.0522	-277.9961	164.9439	1.639655	5.112361	1.414925	2.095362
276	-108.2732	-272.7227	164.4495	1.143117	5.112361	2.630039	1.946423
282	-118.7209	-282.9557	164.2348	1.143117	9.13362	2.208294	1.156698
288	-103.6284	-269.1829	165.5545	0.3769916	9.201738	1.659067	1.131569
294	-102.9182	-268.6148	165.6966	0.4578103	8.470589	1.785543	1.051929
300	-111.7571	-279.6692	167.9122	0.3052723	4.164405	1.572485	1.165895
306	-114.4332	-281.9889	167.5557	0.2720447	5.013528	1.465322	1.191345
312	-104.4253	-269.2795	164.8543	0.1251048	11.96531	1.663162	1.191345
318	-109.5201	-271.2743	161.7542	1.976551	11.96531	2.064578	1.829418
324	-106.2353	-271.387	165.1517	1.390263	3.830843	2.724422	1.7223
330	-107.6197	-272.8758	165.2562	0.4438026	11.49071	0.920251	1.326143
336	-128.9399	-292.886	163.9461	0.4438026	10.10541	0.7773621	2.607655
342	-115.2029	-280.0513	164.8484	0.4899042	6.8002	0.8566864	2.734469
348	-114.5784	-280.5874	166.009	0.2367641	5.458985	0.4138658	2.827177
354	-117.1323	-281.1701	164.0378	0.7245334	6.338838	0.6744575	3.310372
360	-116.9339	-285.1314	168.1975	0.1258586	4.467218	1.244689	1.20825
366	-115.696	-282.051	166.355	0.7763366	4.85425	0.7874104	2.234979
372	-111.4353	-275.0281	163.5928	4.127183	3.784672	1.969853	1.432673
378	-111.0825	-273.4955	162.413	2.512908	9.603837	1.59633	1.839295
384	-112.9735	-273.6297	160.6562	4.087199	11.17029	1.924625	1.365215
390	-109.0664	-274.3568	165.2904	0.7659681	9.303561	1.209684	1.372661
396	-105.9105	-270.5372	164.6267	1.39107	7.926246	1.551521	1.526534
402	-110.5947	-273.2434	162.6488	2.182489	7.926246	1.551521	2.331548
408	-98.35295	-263.0673	164.7143	0.5801241	7.496697	0.764591	2.640373
414	-112.5874	-278.6769	166.0895	0.2009095	7.496697	0.5287177	2.159888
420	-109.3533	-275.6514	166.2981	0.2588459	8.187172	0.6290834	1.731068
426	-110.876	-273.5948	162.7188	2.059905	9.853759	0.9921177	2.280467
432	-115.2614	-280.5418	165.2804	1.299531	5.163244	2.002223	1.680018
438	-99.94967	-266.7274	166.7777	1.067191	4.012212	1.459548	1.616969
444	-105.3151	-272.7767	167.4616	0.3940599	4.000862	1.455561	1.616969
450	-95.61464	-263.2194	167.6048	0.5834775	4.000862	1.334747	1.460037
456	-102.4892	-268.868	166.3788	0.7785925	4.034051	2.815402	1.069728
462	-103.4651	-270.8697	167.4046	0.5675383	4.933632	1.607053	0.9626454
468	-95.60057	-265.0219	169.4213	0.1784029	3.049566	1.240652	0.8159852
474	-95.5649	-264.4596	168.8947	0.1784029	3.31742	1.558806	0.8495974
480	-93.95836	-262.3319	168.3735	0.8720354	2.595661	0.9723706	1.640281
486	-102.211	-268.3332	166.1222	0.8720354	4.982804	1.328588	1.924197
492	-116.8351	-281.7771	164.942	1.161158	4.596177	2.579173	1.820353
498	-112.8595	-276.4615	163.602	2.670397	5.874758	1.760019	1.820353
504	-113.3402	-281.7183	168.3782	0.7070806	2.132334	0.9945811	1.987836
510	-114.4097	-279.6239	165.2142	2.109563	3.375069	2.004493	1.879415
516	-118.5134	-282.2328	163.7194	0.5811451	7.949713	0.5980707	3.232468
522	-119.6444	-283.9131	164.2687	1.366907	9.593777	0.8652611	1.856336
528	-114.7876	-279.9307	165.1431	1.588395	5.109346	1.377634	2.023365
534	-118.7692	-284.9103	166.1411	0.9807683	4.178983	1.068517	2.301443
540	-113.6302	-279.1541	165.5239	0.4484868	7.648593	1.872854	1.399533
546	-111.8415	-277.651	165.8095	0.323365	7.176534	0.7871763	2.17917
552	-121.6852	-287.5184	165.8332	0.4616076	7.176534	1.051963	1.896294
558	-119.5445	-285.2159	165.6713	0.1662173	8.582342	1.972454	1.133803
564	-104.5725	-272.3651	167.7926	0.3807178	4.672307	1.298595	1.193795
570	-102.0853	-269.3978	167.3124	0.2058327	6.308465	1.23454	1.115214
576	-113.7128	-283.6876	169.9748	0.4370975	1.396974	1.576859	1.032872
582	-109.3633	-278.5811	169.2177	0.1113432	2.81087	1.457842	1.056333
588	-107.1603	-274.3608	167.2005	0.8925577	3.952749	1.608777	1.343407
594	-107.3006	-271.1974	163.8969	1.905275	8.748864	1.515706	1.48416
600	-106.7221	-271.4049	164.6828	1.029928	7.273605	1.463215	1.98441
606	-115.1993	-279.268	164.0687	0.7359959	9.478261	2.743864	1.082518
612	-111.5881	-278.0191	166.431	0.1392109	9.728206	1.142164	0.8181625
618	-111.7676	-277.843	166.0755	0.8441058	7.165326	1.667881	0.9126171
624	-118.1923	-280.6518	162.4595	5.082423	3.806807	1.298533	2.023149
630	-111.9794	-280.7488	168.7694	0.1525891	3.94478	0.9342115	1.220741
636	-117.6465	-283.893	166.2466	0.7699073	3.94478	1.058462	2.462165
642	-131.8495	-299.5007	167.6512	0.2432563	5.16571	1.172571	1.314145
648	-135.5071	-297.8564	162.3493	0.2630681	24.19579	1.440614	1.093223
654	-132.5223	-297.0507	164.5284	0.4273819	6.79527	0.4271776	3.223887
660	-108.4623	-274.5734	166.1111	0.2847826	8.03381	0.6288497	1.882969
666	-121.1955	-285.7929	164.5974	0.5088542	8.03381	1.069811	2.4361
672	-118.1009	-286.0153	167.9143	0.2446149	4.595091	1.069811	1.424971
678	-132.5799	-298.1485	165.5686	1.271115	6.567478	1.066436	1.688271
684	-127.0669	-295.8339	168.767	0.3305635	2.597302	0.9312543	1.773163
690	-127.9611	-292.622	164.661	1.454558	6.225945	1.185945	2.199029
696	-116.9249	-284.551	167.6261	0.3514958	3.962935	1.592122	1.441712
702	-124.0948	-291.8626	167.7678	0.3811991	3.359408	1.527642	1.643213
708	-108.9131	-275.9397	167.0266	0.9585602	3.359408	0.603985	2.370066
714	-105.948	-272.8536	166.9055	0.3948359	6.501118	1.457137	1.030275
720	-106.8268	-273.507	166.6802	0.2889764	6.501118	1.948437	0.8597655
726	-111.9998	-277.2498	165.2499	0.403261	9.471735	1.959974	1.02313
732	-110.312	-276.882	166.57	1.142216	3.641551	2.031563	1.459598
738	-131.3956	-297.637	166.2414	0.4017127	6.3842	1.945755	1.228578
744	-119.5923	-283.5059	163.9137	0.6043465	12.59516	1.98806	1.153439
750	-114.4812	-278.3733	163.8921	0.4949974	11.32816	2.643951	1.008071
756	-99.00579	-264.5341	165.5284	0.5048268	6.664057	1.298575	2.051922
762	-104.6538	-270.5971	165.9433	0.3099493	7.134324	0.8786131	2.051922
768	-110.0206	-277.5474	167.5268	0.5029719	3.60115	0.9172846	2.037454
774	-117.3844	-283.6621	166.2777	1.433293	3.333367	1.234771	2.152154
780	-111.4978	-278.0095	166.5117	1.119223	3.333367	1.395144	2.099668
786	-117.3187	-282.059	164.7403	3.404128	2.484311	1.395144	2.159264
792	-112.4025	-275.9219	163.5194	1.753023	10.18598	1.01696	1.866118
798	-120.3493	-281.6763	161.327	1.753023	10.28042	1.991314	2.63169
804	-101.0933	-266.9361	165.8428	0.6728064	7.386915	1.610293	1.258711
810	-106.5117	-274.0338	167.5221	0.1742621	6.35775	0.8683219	1.258711
816	-104.3511	-269.7583	165.4072	0.5298273	9.328681	1.422283	1.290993
822	-109.8613	-278.0431	168.1818	0.1195032	3.642511	0.8891808	1.856095
828	-113.2739	-277.9654	164.6915	0.463589	11.09775	1.099132	1.689938
834	-118.3756	-282.2239	163.8482	2.138287	5.741931	1.193743	2.420426
840	-113.1252	-278.8553	165.7301	0.1802734	10.41918	1.02329	1.341074
846	-105.792	-269.6364	163.8444	0.9990709	10.41918	0.8123434	2.235501
852	-109.8651	-275.9731	166.1081	0.795771	3.411228	1.964723	2.169081
858	-99.42959	-265.025	165.5954	1.413106	6.225133	1.325303	1.48764
864	-100.4717	-265.7718	165.3001	0.3981621	9.489721	1.639804	1.262902
870	-100.5552	-264.4317	163.8765	0.3981621	15.90275	1.639804	0.8991866
876	-108.954	-273.4583	164.5043	0.3160512	14.27715	1.619373	0.7378651
882	-111.7924	-276.65	164.8576	0.3793561	9.750487	2.345317	0.9587797
888	-114.3459	-280.5068	166.1609	1.246479	4.514073	0.7752968	2.18386
894	-117.3982	-282.9432	165.545	0.4880975	7.769274	0.8006589	2.079423
900	-111.8174	-279.296	167.4786	0.3460561	4.320945	0.6266	2.079423
906	-122.4505	-289.3006	166.85	0.1921994	5.919151	0.4622033	2.159239
912	-108.8954	-275.7773	166.8818	0.3347644	4.688093	1.018356	2.08735
918	-110.7812	-276.7601	165.9789	0.2241832	9.165618	0.7006531	1.678417
924	-111.0334	-276.7394	165.706	0.3460896	8.52514	1.058484	1.695086
930	-103.3842	-269.0067	165.6225	0.2500711	11.04322	1.058484	1.180568
936	-99.35933	-266.0683	166.7089	0.5353683	6.919554	0.9578056	1.354064
942	-109.5286	-278.101	168.5725	0.1496505	3.990925	1.047114	1.270293
948	-110.2357	-274.3986	164.1629	1.421498	10.89269	1.177357	1.358789
954	-104.5462	-270.946	166.3999	0.6591469	4.556516	1.720445	1.768145
960	-101.7931	-267.1063	165.3133	0.6967422	7.402246	0.4432732	2.418418
966	-108.5206	-275.302	166.7814	0.3140493	7.409682	1.340039	0.9679277
972	-103.5087	-270.1248	166.6161	0.3254277	6.182142	2.021461	0.9679277
978	-104.2576	-272.2742	168.0166	0.193432	3.945918	1.91907	0.9679277
984	-103.5751	-271.439	167.8639	0.2281567	5.274148	1.02271	1.229423
990	-108.2328	-278.4772	170.2444	0.1931628	2.402053	0.6689803	1.044508
996	-110.2841	-280.4476	170.1636	0.3172299	2.053877	0.5365536	1.362957
1002	-113.2013	-279.2195	166.0181	1.367584	3.310273	0.7341759	2.682941
1008	-102.1856	-266.5541	164.3684	0.8722284	6.560815	0.5594773	3.036205
1014	-107.6086	-273.1336	165.525	0.8352818	6.560815	1.282712	1.873296
1020	-103.6344	-271.67	168.0356	0.6384127	2.224518	0.8255736	2.316916
1026	-106.2489	-274.0106	167.7617	1.139141	2.522904	1.225457	1.744449
1032	-118.5539	-284.9842	166.4303	0.1329029	7.83059	1.285603	1.34032
1038	-116.0053	-279.6877	163.6823	0.669526	13.36876	1.31699	1.642619
1044	-116.1698	-282.8158	166.646	0.2145424	5.320557	1.388971	1.856392
1050	-109.5887	-273.8806	164.2919	0.7015062	8.507238	2.811653	1.162687
1056	-121.1867	-285.6641	164.4774	1.206475	5.723235	3.252255	1.19335
1062	-122.1639	-284.6175	162.4536	4.210314	5.723235	1.877334	1.507734
1068	-116.6433	-283.0516	166.4083	0.6785313	4.476733	1.38252	2.009259
1074	-125.042	-290.0308	164.9888	0.6785313	7.448829	1.38252	2.020947
1080	-121.9666	-290.3885	168.422	0.3740151	2.792438	1.364283	1.576551
1086	-111.1104	-277.1454	166.0351	0.4357281	4.496731	2.569512	1.606271
1092	-109.7536	-277.4069	167.6533	0.1762048	3.612373	2.496146	0.9772968
1098	-105.9791	-273.5348	167.5557	0.6338506	4.041474	1.230267	1.519526
1104	-125.4338	-293.4458	168.012	0.567336	3.058394	1.26882	1.665909
1110	-121.5116	-284.8363	163.3247	0.8266467	9.199283	1.001533	2.804687
1116	-120.0021	-287.5052	167.5031	0.4809065	4.112809	0.9359846	1.845633
1122	-103.4093	-269.5308	166.1215	0.3872231	6.649213	0.9625595	1.963314
1128	-111.3334	-278.6124	167.2789	0.2805066	5.004988	1.020683	1.73925
1134	-108.4743	-273.8718	165.3975	0.9724338	7.83284	1.207583	1.547354
1140	-102.0719	-266.0036	163.9317	0.4273664	12.88542	1.177024	1.828407
1146	-106.4287	-267.5802	161.1515	1.018419	21.14236	2.448862	1.083822
1152	-109.5558	-274.0905	164.5347	0.7671838	8.77895	1.403832	1.91122
1158	-112.8636	-281.206	168.3424	0.5930766	2.139498	1.830975	1.501159
1164	-120.8526	-289.1304	168.2778	0.4604192	2.729337	1.830975	1.297893
1170	-115.0792	-279.9944	164.9152	1.661083	4.322647	0.6409767	2.85429
1176	-112.3236	-277.8287	165.5051	0.5758379	7.548181	1.600519	1.553711
1182	-113.6579	-281.4427	167.7848	1.297452	1.669496	1.359943	2.012923
1188	-127.4465	-291.6714	164.2249	0.5464435	9.423515	1.359943	2.141739
1194	-105.9662	-268.4234	162.4571	1.298112	16.41602	1.948965	0.9947244
1200	-99.07243	-264.0457	164.9733	0.7145333	11.87076	1.239044	0.9495865
1206	-103.8359	-269.6446	165.8087	0.2144531	8.947352	0.4055311	2.056025
1212	-106.1016	-272.5391	166.4375	0.2144531	6.530477	0.736932	2.052826
1218	-107.7086	-273.3298	165.6212	1.069135	6.530477	0.9495928	1.884513
1224	-110.7049	-275.4112	164.7062	1.364532	5.06189	0.9495928	2.72972
1230	-105.4864	-272.6184	167.132	0.2306526	5.160474	0.7944028	1.973873
1236	-109.4427	-275.2143	165.7717	0.1690405	8.863874	0.7828879	1.878305
1242	-117.2825	-282.4931	165.2106	1.176211	4.893321	0.7828879	2.692229
1248	-109.2792	-273.1637	163.8845	0.1972642	15.87595	0.9138331	1.671909
1254	-120.1898	-285.4427	165.253	0.9814305	5.107759	1.095899	2.523636
1260	-122.4689	-289.1497	166.6808	0.138533	5.811639	0.9538901	2.015877
1266	-110.8379	-279.0249	168.1871	0.7905149	2.126994	2.137503	1.234023
1272	-105.2819	-274.7026	169.4206	0.6851024	0.9782741	0.8543234	2.110468
1278	-96.71601	-264.1398	167.4238	1.048101	2.280023	0.8647248	2.39203
1284	-98.43025	-262.7705	164.3402	1.039746	10.34778	0.8723063	1.855622
1290	-94.21104	-262.3163	168.1052	0.4858925	4.499201	1.206892	0.9793706
1296	-95.74515	-262.7761	167.031	0.545096	5.427576	1.100216	1.514562
1302	-107.1422	-272.3594	165.2171	0.9832331	7.778129	0.8322441	1.944808
1308	-120.7551	-287.4194	166.6643	0.8029453	5.230952	1.275704	1.538336
1314	-107.2807	-272.8127	165.5319	1.102097	6.595677	1.466633	1.538336
1320	-108.805	-273.4476	164.6426	1.400845	8.364021	1.458948	1.451536
1326	-112.5837	-279.9381	167.3545	0.4898798	5.513163	1.186391	1.19969
1332	-107.5335	-272.4526	164.9191	0.3663326	8.923834	0.660759	2.373211
1338	-105.3042	-269.5756	164.2714	1.066351	9.058578	0.7951922	2.223262
1344	-109.5455	-276.4966	166.9512	1.899927	3.457743	1.216253	1.29772
1350	-112.9638	-280.7695	167.8057	0.5376393	3.476065	1.150511	1.719119
1356	-113.8565	-279.1624	165.3059	0.4843725	8.906757	0.6278521	2.072559
1362	-112.7808	-278.7966	166.0159	0.3773083	7.483861	1.072202	1.727724
1368	-120.8623	-285.3131	164.4509	0.4080621	11.19789	1.957536	1.23783
1374	-107.0202	-272.4413	165.4211	0.2673889	9.67793	1.957536	0.9166512
1380	-126.8471	-289.5745	162.7274	0.6905018	9.67793	3.537384	1.512381
1386	-118.2928	-281.6353	163.3425	0.7705146	11.1095	2.533243	1.396872
1392	-115.0374	-282.2293	167.1918	0.7037159	5.085231	1.221293	1.307327
1398	-124.5736	-290.3712	165.7976	0.2911354	8.35631	1.683799	1.238581
1404	-112.4763	-280.4155	167.9392	0.1701552	3.629646	2.341697	0.8235187
1410	-118.69	-286.2722	167.5822	0.6679502	4.475949	1.343411	1.182137
1416	-120.7917	-286.8543	166.0625	0.5652281	8.295035	1.062487	1.324895
1422	-114.8107	-282.2597	167.449	0.1758991	5.521263	1.595151	1.023722
1428	-119.8348	-282.82	162.9852	0.3386096	18.51309	1.887307	1.023722
1434	-109.1979	-275.0738	165.8759	0.2801808	9.322297	1.531151	1.000831
1440	-114.9274	-279.6686	164.7412	0.5091537	11.78333	1.36012	1.263356
1446	-123.0146	-287.4738	164.4592	0.7196788	9.491463	1.115036	2.019364
1452	-131.6533	-293.5245	161.8713	1.614332	8.622005	0.9425218	3.360768
1458	-115.504	-283.7553	168.2512	0.3304279	3.592028	1.05445	1.563404
1464	-113.8338	-282.0945	168.2608	0.3304279	2.861885	1.553994	1.55081
1470	-126.1946	-291.1269	164.9323	0.3285258	8.14485	0.7224153	2.530282
1476	-120.8403	-286.2548	165.4144	0.5919287	4.697243	1.114659	2.786235
1482	-139.0364	-304.92	165.8837	0.2196328	7.78269	1.109855	1.820671
1488	-129.3881	-296.6269	167.2388	0.4848454	3.413611	1.143793	2.1688
1494	-122.2523	-289.345	167.0928	0.6889778	4.044384	1.292504	1.766855
1500	-122.5834	-290.4426	167.8591	0.2787893	4.20897	1.084875	1.592369
1506	-115.7182	-282.8229	167.1048	0.5251259	3.506926	1.199438	2.154268
1512	-100.8784	-269.4219	168.5435	0.4481213	3.099752	1.350123	1.268646
1518	-105.2002	-272.9541	167.7539	0.5436783	3.033211	1.349064	1.819485
1524	-108.5013	-272.6224	164.1211	1.056579	10.98901	0.9058554	1.832557
1530	-123.1485	-288.1901	165.0416	0.1865145	10.77372	0.9775577	1.794489
1536	-120.0664	-285.8516	165.7853	0.2109633	8.978122	0.8085255	1.794489
1542	-119.3639	-286.4031	167.0392	0.2930492	6.603148	1.137635	1.247188
1548	-123.8104	-288.8269	165.0165	0.3658197	11.49579	1.137635	1.404062
1554	-115.0573	-278.1421	163.0849	1.040733	12.8874	2.315259	1.139173
1560	-112.0665	-280.391	168.3245	0.5118211	2.619619	2.093921	1.053917
1566	-111.7766	-278.704	166.9273	0.8374358	4.56091	1.19939	1.635614
1572	-104.298	-269.8316	165.5336	1.099343	6.60137	1.824311	1.258373
1578	-110.8584	-276.6742	165.8158	0.6365811	5.770479	1.351316	2.008665
1584	-104.1814	-268.9875	164.8061	0.597608	10.37016	1.139496	1.646914
1590	-100.6161	-266.0666	165.4505	1.045378	6.968041	0.934014	1.899046
1596	-101.6471	-265.8803	164.2332	1.795194	8.62344	1.453769	1.393181
1602	-105.7615	-272.609	166.8475	0.2218084	5.916073	0.6430782	2.02356
1608	-90.76796	-258.1854	167.4174	0.2929751	5.546996	1.311845	1.192732
1614	-99.96989	-264.6919	164.722	0.7106828	8.908376	1.311845	1.853138
1620	-100.819	-264.0687	163.2497	0.1846502	21.42068	0.5522194	1.553329
1626	-108.2416	-270.9482	162.7067	0.5991882	16.68658	1.136059	1.924841
1632	-107.2633	-272.0353	164.772	0.7968275	6.897582	0.5901788	2.731081
1638	-108.8344	-274.638	165.8036	0.4983402	5.949046	1.429847	2.00037
1644	-107.3023	-273.9961	166.6938	0.7226297	5.949046	1.175129	1.387541
1650	-108.3429	-273.531	165.1881	0.8330594	5.544787	0.6737978	2.780018
1656	-115.759	-281.7075	165.9485	0.1960854	4.355167	0.7793309	3.019905
1662	-113.9302	-279.9748	166.0446	1.094732	5.08487	1.002538	2.009978
1668	-112.3966	-278.7305	166.3338	0.3105453	6.649534	0.8305104	1.960817
1674	-119.4076	-283.0039	163.5962	0.5678713	9.598505	2.476876	1.75835
1680	-119.8894	-284.7196	164.8302	0.9083162	7.481689	2.265344	1.326954
1686	-111.5127	-276.4298	164.9171	0.2404675	10.13159	1.106278	1.89564
1692	-114.912	-282.0385	167.1265	0.2404675	5.098102	1.687244	1.352211
1698	-111.5264	-277.3252	165.7988	0.3356923	5.098102	3.332474	0.9898381
1704	-116.5259	-282.5103	165.9844	0.3356923	5.574569	2.919645	0.978002
1710	-120.2288	-286.8469	166.6181	0.6967899	5.574569	1.253028	1.541408
1716	-122.3349	-286.9551	164.6201	1.008536	9.347607	2.03317	1.017369
1722	-122.0546	-287.7693	165.7146	0.195088	8.819857	1.484994	1.405769
1728	-118.5491	-284.2754	165.7262	0.205689	9.668601	1.137042	1.428669
1734	-132.2599	-298.8813	166.6214	0.9980369	4.452087	1.406444	1.634719
1740	-117.7728	-285.011	167.2382	0.2257136	2.176281	0.4126748	3.32928
1746	-117.8982	-283.6266	165.7283	0.4169305	4.502477	0.5992613	3.077717
1752	-113.2908	-277.874	164.5832	1.107858	5.491937	0.7273711	2.963168
1758	-114.199	-281.5846	167.3857	0.9805002	3.330883	0.7277948	2.056022
1764	-119.7783	-285.7442	165.9659	1.742079	3.064902	1.238335	2.269065
1770	-116.8047	-286.7273	169.9225	0.27383	1.844399	1.184794	1.211951
1776	-106.1126	-273.7856	167.673	0.5423263	3.704809	0.7388719	1.989396
1782	-100.8569	-265.8617	165.0047	2.475448	4.414144	1.072523	1.977037
1788	-106.0929	-271.4393	165.3464	0.7375918	3.841797	0.7805651	3.235071
1794	-104.2131	-272.5439	168.3309	0.1278351	4.005193	0.7941251	1.657172
1800	-112.9122	-278.5972	165.685	0.6926301	7.108785	1.789716	1.318331
1806	-116.0171	-280.771	164.7539	0.7490477	6.912289	1.610589	2.12529
1812	-100.9624	-267.0339	166.0715	1.450286	4.09544	1.841297	1.538022
1818	-102.7989	-266.9043	164.1054	2.918981	5.108356	1.200304	1.946455
1824	-89.82121	-256.5631	166.7419	0.560013	5.781835	1.52583	1.261186
1830	-94.28652	-264.3051	170.0186	0.2974848	1.684792	1.309075	1.122512
1836	-109.9514	-278.2972	168.3458	1.337763	2.159823	0.9684608	1.573574
1842	-109.9634	-275.1027	165.1394	1.337763	6.420205	1.008724	2.02091
1848	-103.2823	-267.6121	164.3299	1.044248	8.73877	0.6936012	2.338353
1854	-108.9417	-275.8909	166.9492	0.3027023	5.594524	1.14798	1.656608
1860	-114.2515	-279.1415	164.89	0.7897463	7.82505	1.711439	1.684502
1866	-113.4721	-276.4364	162.9643	1.396505	14.81029	1.197434	1.448429
1872	-108.9957	-272.0625	163.0668	1.247264	11.88043	1.869627	1.571715
1878	-122.3629	-286.6668	164.3038	0.4327597	12.58237	1.589944	1.307809
1884	-115.5216	-279.9986	164.477	1.085034	9.092826	1.977302	1.209732
1890	-101.622	-267.3791	165.757	0.6253975	6.380568	1.977302	1.414392
1896	-109.5768	-272.9191	163.3424	0.3606554	13.38272	2.523541	1.208386
1902	-104.1455	-269.4031	165.2576	1.250511	8.059109	1.233289	1.355479
1908	-103.3542	-266.4357	163.0814	0.479512	11.65492	0.7945503	2.809392
1914	-117.5391	-278.1352	160.5962	0.47708	32.93148	1.693512	1.044683
1920	-108.9484	-271.2682	162.3198	0.3569757	17.35793	2.941705	0.8554319
1926	-112.0281	-277.1696	165.1415	0.2241251	10.38711	1.993252	0.9733652
1932	-107.2507	-274.8396	167.5889	0.4433718	4.697171	0.8644612	1.630512
1938	-125.6746	-289.3192	163.6446	0.657474	9.504639	1.250977	2.492832
1944	-124.7456	-289.3826	164.637	0.9578133	9.504639	1.250977	1.635821
1950	-120.9097	-288.3532	167.4435	0.3263847	4.408069	1.735475	1.288292
1956	-124.5048	-290.8611	166.3563	0.362464	5.362485	2.28064	1.288292
1962	-126.5336	-292.6543	166.1207	0.6850434	5.433247	2.28064	1.185744
1968	-122.9953	-288.6172	165.6219	0.7429932	8.726332	1.399677	1.127378
1974	-114.6722	-281.7814	167.1092	0.2055257	5.779422	0.6672906	1.885777
1980	-120.8842	-287.4552	166.571	0.3605982	6.080924	1.621893	1.369373
1986	-112.3958	-281.3327	168.9368	0.1013719	3.083454	1.004642	1.51117
1992	-111.3868	-278.0708	166.684	0.3810591	4.575256	1.883573	1.641134
1998	-116.8715	-282.7994	165.9279	0.3810591	5.449037	2.863184	1.102567
2004	-132.1794	-296.4299	164.2505	0.3747721	9.326564	1.800801	1.969034
2010	-127.9397	-293.9894	166.0497	0.7371314	6.711392	1.249029	1.549021
2016	-105.0735	-269.0967	164.0232	1.322548	10.50513	1.220807	1.598742
2022	-114.995	-280.1109	165.116	0.3556322	11.46764	1.438752	1.083502
2028	-107.0755	-275.3071	168.2316	0.1020341	4.734541	0.9238754	1.343014
2034	-109.6136	-274.1928	164.5792	0.2154934	11.03131	0.9292386	2.065672
2040	-120.1876	-285.5775	165.3899	1.214784	6.168156	1.37382	1.763237
2046	-117.7641	-283.7618	165.9977	0.7569698	7.298768	0.8539107	1.679529
2052	-111.7579	-277.1486	165.3907	1.2431	5.281273	2.092139	1.532038
2058	-105.4914	-270.17	164.6786	0.3484033	5.574981	4.495092	0.5363747
2064	-117.3689	-281.9129	164.544	0.3215822	13.11774	1.904494	0.6981567
