Iteration	Posterior	Likelihood	Prior	tree_length
288	-1326.793	-1500.311	173.5178	0.7869599
294	-1312.292	-1485.577	173.2856	1.044753
300	-1316.227	-1489.606	173.3794	0.9505958
306	-1316.36	-1489.737	173.3772	0.9529251
312	-1313.704	-1487.046	173.3427	0.9885584
318	-1312.188	-1485.613	173.4255	0.9004394
324	-1313.354	-1486.78	173.4255	0.9004394
330	-1301.309	-1474.715	173.4061	0.9220121
336	-1307.059	-1480.493	173.4339	0.8909524
342	-1314.517	-1487.924	173.4072	0.9208119
348	-1313.323	-1486.722	173.3983	0.9304588
354	-1321.174	-1494.461	173.2874	1.043026
360	-1317.471	-1490.933	173.4616	0.8586054
366	-1314.476	-1487.86	173.3838	0.9459253
372	-1309.854	-1483.165	173.3108	1.020249
378	-1307.111	-1480.493	173.3824	0.9474537
384	-1309.676	-1483.182	173.506	0.8028664
390	-1316.609	-1489.89	173.2811	1.048984
396	-1324.764	-1498.037	173.2728	1.056946
402	-1325.791	-1499.141	173.3492	0.9819234
408	-1316.271	-1489.641	173.3691	0.9614253
414	-1324.952	-1498.381	173.4289	0.896689
420	-1334.762	-1507.847	173.0846	1.224654
426	-1328.934	-1502.253	173.3188	1.012383
432	-1324.573	-1498.06	173.4867	0.8278596
438	-1324.177	-1497.54	173.3626	0.968123
444	-1332.277	-1505.716	173.4393	0.8847956
450	-1327.646	-1501.087	173.4412	0.8825639
456	-1311.587	-1484.964	173.3769	0.9532209
462	-1312.017	-1485.376	173.3593	0.9716085
468	-1315.569	-1488.777	173.2084	1.116568
474	-1311.325	-1484.757	173.4325	0.8925945
480	-1316.942	-1490.404	173.4619	0.8582749
486	-1317.878	-1491.176	173.298	1.032713
492	-1311.825	-1485.154	173.3296	1.00173
498	-1315.497	-1488.819	173.3224	1.008879
504	-1311.169	-1484.511	173.3421	0.9891077
510	-1310.057	-1483.48	173.4234	0.9028655
516	-1306.555	-1479.909	173.3538	0.9772297
522	-1314.429	-1487.881	173.4518	0.8702927
528	-1312.505	-1485.887	173.3816	0.9482755
534	-1313.618	-1487.035	173.4172	0.9097176
540	-1319.576	-1492.943	173.3671	0.9635317
546	-1331.832	-1505.071	173.2397	1.087965
552	-1322.782	-1496.108	173.3262	1.005082
558	-1324.162	-1497.541	173.3789	0.9511418
564	-1320.941	-1494.326	173.3855	0.9441885
570	-1323.867	-1497.27	173.4037	0.9245533
576	-1307.376	-1480.722	173.3463	0.9848513
582	-1304.734	-1478.081	173.3463	0.9848513
588	-1309.571	-1482.796	173.2252	1.101271
594	-1314.642	-1488.135	173.4938	0.8187053
600	-1309.275	-1482.769	173.4944	0.8179413
606	-1315.138	-1488.295	173.1567	1.162605
612	-1302.406	-1475.684	173.2786	1.051365
618	-1311.506	-1484.829	173.3228	1.008465
624	-1312.787	-1486.168	173.3809	0.9490796
630	-1324.772	-1498.127	173.3543	0.9767247
636	-1321.432	-1494.792	173.3596	0.9713008
642	-1323.387	-1496.755	173.3679	0.9626917
648	-1315.443	-1488.792	173.3492	0.981911
654	-1320.393	-1493.773	173.3794	0.950656
660	-1340.677	-1514.056	173.3794	0.950656
666	-1338.272	-1511.654	173.3826	0.9472412
672	-1331.094	-1504.505	173.4113	0.9163172
678	-1323.087	-1496.499	173.4114	0.9161511
684	-1313.067	-1486.479	173.4114	0.9161511
690	-1319.643	-1492.949	173.3057	1.025236
696	-1314.197	-1487.392	173.1951	1.128561
702	-1316.726	-1489.936	173.2093	1.115791
708	-1306.17	-1479.545	173.3743	0.9559697
714	-1310.979	-1484.441	173.4622	0.8579709
720	-1308.71	-1482.009	173.2988	1.031965
726	-1314.322	-1487.461	173.1397	1.177484
732	-1316.205	-1489.614	173.4091	0.918721
738	-1316.418	-1489.92	173.502	0.8081148
744	-1329.249	-1502.723	173.4748	0.8425817
750	-1328.325	-1501.827	173.5017	0.8085458
756	-1308.391	-1481.699	173.3083	1.022684
762	-1313.889	-1487.17	173.2804	1.049712
768	-1318.825	-1492.319	173.494	0.8185599
774	-1314.779	-1488.135	173.3551	0.9758485
780	-1316.794	-1490.207	173.4134	0.913956
786	-1324.7	-1498.173	173.4731	0.8447424
792	-1322.356	-1495.719	173.3638	0.9669442
798	-1320.853	-1494.256	173.4034	0.9248787
804	-1324.396	-1497.576	173.1802	1.141865
810	-1319.225	-1492.615	173.39	0.9393761
816	-1312.361	-1485.66	173.2991	1.031675
822	-1311.144	-1484.336	173.192	1.1313
828	-1309.025	-1482.458	173.4338	0.8911344
834	-1316.076	-1489.515	173.4386	0.8855437
840	-1316.665	-1490.099	173.4337	0.8911795
846	-1322.253	-1495.684	173.4309	0.8943879
852	-1323.101	-1496.534	173.4324	0.8926485
858	-1319.506	-1492.621	173.1148	1.198967
864	-1329.962	-1503.159	173.1971	1.126749
870	-1320.92	-1494.323	173.4027	0.9256315
876	-1314.568	-1487.925	173.3568	0.9741167
882	-1309.824	-1483.181	173.3568	0.9741167
888	-1310.001	-1483.305	173.3047	1.026235
894	-1304.563	-1478.005	173.4422	0.8813897
900	-1302.146	-1475.512	173.3659	0.9647538
906	-1302.598	-1475.963	173.3659	0.9647538
912	-1293.468	-1466.882	173.4143	0.9129637
918	-1307.1	-1480.554	173.4541	0.86757
924	-1310.727	-1484.181	173.4541	0.86757
930	-1307.682	-1480.909	173.2272	1.099477
936	-1306.373	-1479.783	173.4101	0.9176241
942	-1316.916	-1490.345	173.4295	0.8959842
948	-1321.638	-1495.045	173.4065	0.9214865
954	-1312.571	-1485.99	173.4183	0.9085168
960	-1312.745	-1486.103	173.3587	0.9722249
966	-1307.723	-1481.094	173.3716	0.958847
972	-1304.2	-1477.579	173.3796	0.950412
978	-1314.937	-1488.316	173.3796	0.950412
984	-1317.735	-1491.077	173.3428	0.988405
990	-1321.804	-1495.313	173.5092	0.7986488
996	-1311.805	-1485.085	173.2809	1.049167
1002	-1320.402	-1493.708	173.3054	1.025575
1008	-1314.799	-1488.273	173.4739	0.8437872
1014	-1312.427	-1485.698	173.2711	1.058549
1020	-1321.781	-1495.167	173.3864	0.9431557
1026	-1314.426	-1487.717	173.2916	1.038912
1032	-1323.381	-1496.583	173.2025	1.121876
1038	-1317.678	-1491.1	173.4222	0.9041645
1044	-1320.564	-1493.887	173.323	1.008261
1050	-1313.361	-1486.719	173.3578	0.9731207
1056	-1317.562	-1490.829	173.2672	1.062177
1062	-1307.234	-1480.567	173.3331	0.9981943
1068	-1316.935	-1490.268	173.3331	0.9981943
1074	-1318.516	-1491.735	173.219	1.106969
1080	-1318.077	-1491.558	173.4807	0.8353092
1086	-1307.777	-1481.216	173.4391	0.8850304
1092	-1311.171	-1484.518	173.3474	0.9837634
1098	-1323.05	-1496.345	173.2945	1.036143
1104	-1309.789	-1483.205	173.416	0.9111271
1110	-1317.877	-1491.283	173.4059	0.9222217
1116	-1309.33	-1482.851	173.521	0.7824894
1122	-1310.227	-1483.482	173.2553	1.073431
1128	-1311.459	-1484.828	173.3694	0.9611355
1134	-1311.505	-1484.84	173.3348	0.9965153
1140	-1327.033	-1500.316	173.2827	1.047492
1146	-1318.498	-1491.83	173.3324	0.9988732
1152	-1310.378	-1483.81	173.4312	0.8940836
1158	-1314.613	-1488.016	173.4027	0.9256948
1164	-1319.073	-1492.417	173.3438	0.9873574
1170	-1314.538	-1488.005	173.4674	0.8516865
1176	-1322.176	-1495.518	173.3416	0.9896264
1182	-1315.675	-1489.016	173.3416	0.9896264
1188	-1317.331	-1490.502	173.1715	1.149617
1194	-1311.673	-1484.88	173.2062	1.118607
1200	-1319.817	-1493.004	173.1877	1.135155
1206	-1323.826	-1497.254	173.4281	0.8975412
1212	-1311.731	-1485.175	173.444	0.8794109
1218	-1307.104	-1480.503	173.3987	0.9300523
1224	-1304.165	-1477.426	173.261	1.068028
1230	-1307.757	-1481.22	173.4633	0.8566534
1236	-1304.317	-1477.532	173.2145	1.111036
1242	-1316.325	-1489.661	173.3359	0.9954196
1248	-1318.369	-1491.87	173.5006	0.8099528
1254	-1330.747	-1504.283	173.5358	0.7614759
1260	-1319.672	-1493.016	173.3441	0.9871266
1266	-1316.029	-1489.571	173.5412	0.7535869
1272	-1311.739	-1484.934	173.1955	1.128174
1278	-1300.396	-1473.868	173.4719	0.8461564
1284	-1311.012	-1484.398	173.3864	0.9431661
1290	-1308.666	-1482.132	173.4664	0.8528841
1296	-1314.031	-1487.592	173.5614	0.7222717
1302	-1305.943	-1479.24	173.297	1.03375
1308	-1302.937	-1476.256	173.319	1.012191
1314	-1302.039	-1475.476	173.4372	0.887147
1320	-1302.782	-1476.123	173.3412	0.990037
1326	-1300.284	-1473.661	173.3774	0.9527564
1332	-1307.533	-1480.937	173.4041	0.9241951
1338	-1300.029	-1473.411	173.3818	0.9480514
1344	-1299.16	-1472.512	173.3525	0.9785943
1350	-1296.051	-1469.446	173.3946	0.934445
1356	-1304.703	-1478.115	173.4119	0.9155669
1362	-1311.115	-1484.417	173.3015	1.029346
1368	-1308.664	-1481.985	173.3211	1.010171
1374	-1309.929	-1483.245	173.3158	1.015384
1380	-1300.575	-1473.962	173.3868	0.9427446
1386	-1294.399	-1467.84	173.441	0.8828354
1392	-1312.583	-1485.995	173.4119	0.915632
1398	-1313.186	-1486.511	173.3252	1.006096
1404	-1318.645	-1492.031	173.3862	0.943438
1410	-1319.396	-1492.725	173.3295	1.001788
1416	-1323.891	-1497.376	173.4852	0.8297136
1422	-1313.677	-1486.966	173.2883	1.04212
1428	-1316.334	-1489.632	173.298	1.032762
1434	-1315.286	-1488.584	173.298	1.032762
1440	-1317.125	-1490.478	173.3538	0.977226
1446	-1311.625	-1485.059	173.4343	0.8904842
1452	-1316.78	-1490.069	173.2886	1.041787
1458	-1311.985	-1485.274	173.2886	1.041787
1464	-1316.369	-1489.792	173.4237	0.9025119
1470	-1314.09	-1487.429	173.3385	0.9927478
1476	-1312.627	-1486.017	173.3895	0.9399237
1482	-1315.183	-1488.553	173.3705	0.9599276
1488	-1322.571	-1495.752	173.1811	1.141054
1494	-1316.551	-1489.868	173.3174	1.013751
1500	-1315.548	-1488.947	173.3998	0.928866
1506	-1313.033	-1486.338	173.3048	1.026133
1512	-1321.458	-1494.695	173.2366	1.090797
1518	-1309.435	-1482.857	173.4221	0.9043026
1524	-1307.002	-1480.454	173.4514	0.870764
1530	-1310.504	-1483.811	173.3072	1.023775
1536	-1315.805	-1489.009	173.204	1.120533
1542	-1318.046	-1491.414	173.3676	0.9630217
1548	-1316.45	-1489.8	173.3494	0.9817533
1554	-1320.616	-1493.891	173.2744	1.055389
1560	-1340.89	-1514.37	173.4796	0.8367222
1566	-1346.83	-1520.195	173.3648	0.9659176
1572	-1328.364	-1501.684	173.3202	1.010984
1578	-1320.843	-1494.274	173.4316	0.8935759
1584	-1318.647	-1491.895	173.2483	1.079935
1590	-1307.388	-1480.684	173.2959	1.034839
1596	-1311.547	-1484.982	173.4345	0.8903099
1602	-1310.391	-1483.768	173.3775	0.9525798
1608	-1309.417	-1482.8	173.3839	0.9458884
1614	-1309.449	-1482.783	173.3334	0.9979144
1620	-1324.125	-1497.526	173.4018	0.9266513
1626	-1319.209	-1492.681	173.4716	0.8465954
1632	-1314.477	-1487.89	173.413	0.9144323
1638	-1309.832	-1483.225	173.3928	0.9363782
1644	-1315.507	-1489.016	173.5087	0.7992136
1650	-1309.878	-1483.199	173.321	1.010227
1656	-1316.439	-1489.712	173.273	1.056726
1662	-1319.407	-1492.744	173.3367	0.9945719
1668	-1320.377	-1493.714	173.3367	0.9945719
1674	-1317.329	-1490.74	173.4108	0.9168011
1680	-1316.346	-1489.623	173.2766	1.053271
1686	-1310.841	-1484.085	173.244	1.083965
1692	-1316.669	-1490.068	173.3984	0.9303359
1698	-1312.155	-1485.593	173.4383	0.885959
1704	-1311.084	-1484.475	173.3912	0.9381156
1710	-1305.987	-1479.295	173.3081	1.022936
1716	-1309.476	-1482.824	173.3484	0.9826955
1722	-1307.354	-1480.762	173.4078	0.9200645
1728	-1300.226	-1473.614	173.388	0.9414637
1734	-1311.562	-1484.758	173.1961	1.1277
1740	-1306.017	-1479.405	173.3877	0.9417839
1746	-1302.587	-1476.005	173.4178	0.909086
1752	-1308.133	-1481.473	173.3395	0.9917895
1758	-1306.105	-1479.592	173.4871	0.8273511
1764	-1314.714	-1488.107	173.3929	0.9362251
1770	-1309.193	-1482.647	173.454	0.8676528
1776	-1317.218	-1490.544	173.3262	1.00506
1782	-1311.749	-1485.055	173.3058	1.025144
1788	-1317.039	-1490.432	173.3938	0.9353072
1794	-1314.267	-1487.622	173.3554	0.9755335
1800	-1318.492	-1491.799	173.3071	1.023926
1806	-1312.737	-1486.192	173.4549	0.8665877
1812	-1309.113	-1482.393	173.2799	1.050131
1818	-1315.27	-1488.673	173.4029	0.9254929
1824	-1311.788	-1485.236	173.4485	0.8740755
1830	-1315.811	-1489.259	173.4485	0.8740755
1836	-1317.277	-1490.663	173.3859	0.9437598
1842	-1319.368	-1492.627	173.2589	1.070001
1848	-1309.243	-1482.661	173.4178	0.909076
1854	-1316.262	-1489.679	173.4169	0.9101188
1860	-1310.073	-1483.49	173.4169	0.9101188
1866	-1318.503	-1491.824	173.3205	1.010744
1872	-1318.505	-1491.825	173.3205	1.010744
1878	-1317.466	-1490.814	173.3485	0.9825936
1884	-1320.286	-1493.686	173.4002	0.9284205
1890	-1311.959	-1485.439	173.4808	0.8352066
1896	-1327.921	-1501.402	173.4808	0.8352066
1902	-1320.795	-1494.198	173.4034	0.9249106
1908	-1313.234	-1486.516	173.282	1.048114
1914	-1315.262	-1488.669	173.407	0.9209804
1920	-1311.571	-1484.81	173.2381	1.089431
1926	-1308.056	-1481.498	173.4418	0.881961
1932	-1324.52	-1497.966	173.4468	0.8761377
1938	-1310.792	-1484.22	173.4287	0.8968939
1944	-1316.023	-1489.271	173.2485	1.079784
1950	-1319.629	-1492.874	173.2448	1.083219
1956	-1315.817	-1489.198	173.381	0.9489451
1962	-1320.578	-1494.014	173.4361	0.8884631
1968	-1306.609	-1480.076	173.4666	0.8526791
1974	-1309.824	-1483.193	173.3692	0.9613589
1980	-1315.166	-1488.379	173.2127	1.112634
1986	-1332.367	-1505.578	173.21	1.115103
1992	-1319.5	-1492.71	173.21	1.115103
1998	-1320.967	-1494.426	173.4588	0.8620126
2004	-1318.454	-1491.857	173.4031	0.9252242
2010	-1308.91	-1482.16	173.2498	1.078583
2016	-1316.967	-1490.275	173.3078	1.023201
2022	-1307.287	-1480.595	173.3078	1.023201
2028	-1317.559	-1490.748	173.1895	1.133577
2034	-1320.25	-1493.675	173.4255	0.9004508
2040	-1312.949	-1486.441	173.4924	0.8205574
2046	-1311.548	-1484.79	173.2422	1.085622
2052	-1307.074	-1480.405	173.331	1.000286
2058	-1307.712	-1481.08	173.3675	0.9631047
2064	-1314.508	-1487.873	173.3656	0.9650323
2070	-1316.558	-1489.709	173.1506	1.167966
2076	-1302.975	-1476.314	173.3386	0.9926301
2082	-1322.097	-1495.368	173.2719	1.057819
2088	-1334.602	-1507.874	173.2719	1.057819
2094	-1313.927	-1487.402	173.4752	0.842087
2100	-1308.377	-1481.816	173.4396	0.8844724
2106	-1317.083	-1490.478	173.3943	0.9347615
2112	-1329.581	-1502.963	173.3818	0.9481148
2118	-1328.534	-1501.804	173.2698	1.059778
2124	-1329.498	-1502.754	173.2558	1.072969
2130	-1319.191	-1492.492	173.3008	1.030069
2136	-1317.681	-1490.993	173.312	1.019069
2142	-1312.878	-1486.377	173.4987	0.8124656
2148	-1309.578	-1483.038	173.46	0.8605932
2154	-1306.778	-1480.124	173.3464	0.9848123
2160	-1309.991	-1483.425	173.4341	0.89069
2166	-1298.424	-1471.811	173.3875	0.9420367
2172	-1320.881	-1494.369	173.4888	0.8251397
2178	-1316.556	-1489.872	173.3165	1.014672
2184	-1315.658	-1489.061	173.4031	0.9251985
2190	-1310.701	-1484.09	173.3892	0.9402073
2196	-1310.954	-1484.444	173.4894	0.8243882
2202	-1310.405	-1483.822	173.4171	0.9098958
2208	-1321.154	-1494.552	173.3975	0.9313348
2214	-1321.86	-1495.174	173.314	1.017103
2220	-1315.231	-1488.734	173.5024	0.8075294
2226	-1313.185	-1486.601	173.4167	0.9103244
2232	-1320.054	-1493.39	173.3363	0.9949721
2238	-1319.605	-1492.922	173.3175	1.013663
2244	-1300.595	-1473.889	173.2938	1.036793
2250	-1306.01	-1479.389	173.3783	0.9518131
2256	-1318.485	-1491.786	173.3003	1.030492
2262	-1313.334	-1486.62	173.2858	1.044548
2268	-1317.701	-1491.129	173.4286	0.8970267
2274	-1311.201	-1484.494	173.2927	1.037846
2280	-1303.408	-1476.795	173.3869	0.942675
2286	-1308.576	-1481.941	173.3642	0.9664886
2292	-1307.925	-1481.453	173.5272	0.7738572
2298	-1303.23	-1476.41	173.1803	1.141818
2304	-1315.121	-1488.431	173.3097	1.021399
2310	-1307.991	-1481.453	173.4619	0.8582493
2316	-1308.909	-1482.289	173.3802	0.9497251
2322	-1308.091	-1481.471	173.3802	0.9497251
2328	-1309.988	-1483.402	173.4142	0.9131214
2334	-1322.167	-1495.739	173.5719	0.7046145
2340	-1311.753	-1485.169	173.4162	0.9108907
2346	-1313.713	-1487.203	173.4896	0.8240833
2352	-1315.831	-1489.217	173.3861	0.9434724
2358	-1328.869	-1502.128	173.2595	1.06947
2364	-1322.97	-1496.422	173.4514	0.870747
2370	-1328.285	-1501.698	173.4131	0.914308
2376	-1319.813	-1493.089	173.2758	1.054103
2382	-1309.363	-1482.762	173.3986	0.9301668
2388	-1307.124	-1480.525	173.4005	0.9280422
2394	-1325.111	-1498.543	173.4323	0.8928082
2400	-1322.589	-1496.072	173.4824	0.8331529
2406	-1313.859	-1487.226	173.3673	0.9633297
2412	-1320.902	-1494.275	173.3735	0.9567865
2418	-1324.905	-1497.811	172.9057	1.37032
2424	-1324.963	-1498.345	173.382	0.9479134
2430	-1314.424	-1487.806	173.382	0.9479134
2436	-1318.274	-1491.809	173.535	0.76265
2442	-1320.62	-1493.957	173.3374	0.9938219
2448	-1313.535	-1486.807	173.272	1.057684
2454	-1322.82	-1495.959	173.1395	1.17762
2460	-1317.417	-1490.763	173.3453	0.9859142
2466	-1325.841	-1499.144	173.3026	1.028332
2472	-1324.362	-1497.764	173.4021	0.9263331
2478	-1324.187	-1497.493	173.3064	1.024603
2484	-1332.314	-1505.728	173.4134	0.913957
2490	-1321.992	-1495.353	173.3616	0.9692417
2496	-1318.278	-1491.684	173.406	0.9220549
2502	-1323.938	-1497.392	173.4532	0.8685726
2508	-1321.253	-1494.691	173.438	0.8862247
2514	-1311.097	-1484.418	173.3211	1.010087
2520	-1312.59	-1485.912	173.3219	1.009303
2526	-1311.957	-1485.334	173.3773	0.952844
2532	-1311.192	-1484.571	173.3789	0.9511378
2538	-1315.752	-1489.27	173.5179	0.7868337
2544	-1316.411	-1489.942	173.5313	0.7680301
2550	-1320.34	-1493.721	173.3812	0.9487105
2556	-1321.072	-1494.45	173.3778	0.9523493
2562	-1317.038	-1490.373	173.3354	0.9959069
2568	-1317.646	-1490.982	173.3354	0.9959069
2574	-1328.189	-1501.697	173.5081	0.8000553
2580	-1322.874	-1496.207	173.333	0.9983031
2586	-1325.314	-1498.685	173.3708	0.9596088
2592	-1326.955	-1500.258	173.3033	1.027617
2598	-1328.398	-1501.646	173.2481	1.080094
2604	-1321.413	-1494.822	173.4091	0.9186963
2610	-1315.929	-1489.338	173.4091	0.9186963
2616	-1307.179	-1480.551	173.3727	0.9576777
2622	-1312.739	-1486.071	173.3321	0.9991423
2628	-1319.787	-1493.306	173.5188	0.7856013
2634	-1324.792	-1498.153	173.3608	0.970019
2640	-1314.874	-1488.342	173.4679	0.851097
2646	-1321.759	-1495.211	173.4527	0.8691597
2652	-1318.006	-1491.418	173.412	0.9154475
2658	-1316.121	-1489.418	173.2974	1.0333
2664	-1322.717	-1496.066	173.3494	0.9817597
2670	-1321.843	-1495.246	173.4028	0.925607
2676	-1328.403	-1501.756	173.3536	0.9774538
2682	-1308.693	-1481.912	173.2192	1.106728
2688	-1322.085	-1495.45	173.3641	0.966592
2694	-1306.16	-1479.593	173.4324	0.8926239
2700	-1309.16	-1482.642	173.4825	0.8330636
2706	-1311.705	-1484.91	173.2044	1.120226
2712	-1308.425	-1481.867	173.4412	0.8825797
2718	-1299.316	-1472.711	173.3951	0.9338575
2724	-1310.216	-1483.611	173.3951	0.9338575
2730	-1307.922	-1481.197	173.2742	1.055575
2736	-1303.789	-1477.083	173.2941	1.036526
2742	-1304.501	-1477.795	173.2941	1.036526
2748	-1305.546	-1478.967	173.4209	0.9056317
2754	-1303.634	-1477.055	173.4209	0.9056317
2760	-1305.494	-1478.914	173.4209	0.9056317
2766	-1308.084	-1481.51	173.4255	0.9004911
2772	-1305.524	-1478.95	173.4255	0.9004911
2778	-1309.618	-1483.036	173.417	0.9099312
2784	-1307.631	-1481.005	173.3744	0.95592
2790	-1309.916	-1483.344	173.428	0.8976652
2796	-1318.276	-1491.704	173.428	0.8976652
2802	-1313.056	-1486.485	173.4287	0.8968208
2808	-1302.27	-1475.672	173.402	0.9264644
2814	-1316.961	-1490.409	173.4473	0.8754807
2820	-1323.073	-1496.374	173.3007	1.030172
2826	-1328.658	-1502.023	173.3645	0.9662235
2832	-1320.935	-1494.278	173.3426	0.9886027
2838	-1317.96	-1491.337	173.377	0.9531998
2844	-1320.06	-1493.396	173.3361	0.995193
2850	-1309.297	-1482.748	173.4511	0.8711343
2856	-1305.67	-1478.814	173.1438	1.173893
2862	-1311.597	-1484.986	173.3888	0.9406378
2868	-1320.584	-1494.03	173.4467	0.8762559
2874	-1318.974	-1492.459	173.4857	0.8291107
2880	-1325.73	-1498.934	173.2043	1.120237
2886	-1327.896	-1501.1	173.2043	1.120237
2892	-1318.23	-1491.492	173.2622	1.066943
2898	-1318.995	-1492.419	173.4239	0.9022928
2904	-1307.481	-1480.937	173.4555	0.865917
2910	-1308.773	-1482.249	173.4765	0.8404824
2916	-1311.841	-1485.104	173.2623	1.066803
2922	-1308.321	-1481.747	173.426	0.8999581
2928	-1316.848	-1490.133	173.2849	1.04537
2934	-1332.879	-1506.057	173.1777	1.144103
2940	-1321.717	-1495.05	173.3327	0.9986309
2946	-1322.233	-1495.654	173.4202	0.9064361
2952	-1317.902	-1491.246	173.3437	0.9875401
2958	-1320.56	-1493.904	173.3437	0.9875401
2964	-1317.284	-1490.627	173.3437	0.9875401
2970	-1318.552	-1491.844	173.2918	1.038746
2976	-1317.599	-1490.958	173.3594	0.9715174
2982	-1313.486	-1486.914	173.4285	0.8970931
2988	-1308.386	-1481.655	173.2689	1.060591
2994	-1308.125	-1481.416	173.2908	1.039714
3000	-1309.463	-1482.964	173.5009	0.8095969
3006	-1309.952	-1483.315	173.3633	0.9674309
3012	-1319.589	-1492.804	173.2148	1.11073
3018	-1316.535	-1489.838	173.3023	1.028618
3024	-1305.087	-1478.457	173.3701	0.9603975
3030	-1302.682	-1476.038	173.3558	0.9751789
3036	-1311.682	-1485	173.3185	1.012657
3042	-1308.031	-1481.432	173.4005	0.9281039
3048	-1302.683	-1475.986	173.3036	1.02729
3054	-1315.209	-1488.536	173.3273	1.003963
3060	-1313.617	-1486.993	173.3757	0.9545034
3066	-1305.716	-1479.013	173.2971	1.033657
3072	-1313.161	-1486.421	173.2608	1.068296
3078	-1313.786	-1487.119	173.3323	0.9989809
3084	-1321.269	-1494.679	173.4098	0.9179411
3090	-1315.231	-1488.484	173.2521	1.076412
3096	-1318.728	-1492.155	173.4274	0.8982817
3102	-1310.35	-1483.555	173.2048	1.119857
3108	-1310.636	-1484.13	173.4939	0.8186732
3114	-1310.585	-1483.922	173.3374	0.9938286
3120	-1337.334	-1510.778	173.4444	0.8789053
3126	-1322.155	-1495.545	173.3895	0.9398995
3132	-1315.708	-1489.128	173.42	0.9066448
3138	-1315.49	-1488.756	173.2664	1.06294
3144	-1303.704	-1477.067	173.3629	0.9678816
3150	-1303.608	-1476.864	173.2552	1.073506
3156	-1314.448	-1487.667	173.219	1.10691
3162	-1309.153	-1482.57	173.4164	0.9106697
3168	-1313.188	-1486.539	173.3513	0.9797951
3174	-1310.188	-1483.49	173.3023	1.028548
3180	-1312.515	-1485.96	173.4458	0.8772724
3186	-1316.542	-1489.841	173.2987	1.032039
3192	-1325.656	-1499.028	173.372	0.9584083
3198	-1317.817	-1491.098	173.2813	1.048798
3204	-1309.768	-1483.116	173.348	0.9830901
3210	-1313.813	-1487.199	173.386	0.9436245
3216	-1308.591	-1481.9	173.3096	1.021504
3222	-1317.412	-1490.848	173.4364	0.8881031
3228	-1312.199	-1485.637	173.4389	0.8852803
3234	-1310.531	-1483.714	173.1838	1.138677
3240	-1315.64	-1488.949	173.3087	1.022341
3246	-1318.108	-1491.53	173.4219	0.9045335
3252	-1315.338	-1488.824	173.4861	0.8286162
3258	-1310.958	-1484.278	173.3191	1.012113
3264	-1316.596	-1489.916	173.3203	1.010958
3270	-1322.374	-1495.761	173.3879	0.9416568
3276	-1321.666	-1495.096	173.4305	0.8947874
3282	-1319.744	-1493.205	173.4613	0.8589972
3288	-1316.512	-1490.02	173.5081	0.7999894
3294	-1307.346	-1480.681	173.3346	0.9966497
3300	-1313.06	-1486.432	173.3713	0.9590753
3306	-1316.994	-1490.284	173.2907	1.039801
3312	-1312.989	-1486.462	173.4724	0.845572
3318	-1320.106	-1493.487	173.3805	0.9494711
