Iteration	Posterior	Likelihood	Prior	tree_length
312	-1309.272	-1482.594	173.3223	1.008977
318	-1318.767	-1492.138	173.3715	0.9589553
324	-1324.53	-1497.94	173.4094	0.9183475
330	-1318.285	-1491.609	173.324	1.007214
336	-1321.24	-1494.732	173.4915	0.8216687
342	-1321.312	-1494.729	173.4169	0.9100611
348	-1321.929	-1495.269	173.3397	0.991564
354	-1310.521	-1483.685	173.1641	1.156115
360	-1324.034	-1497.227	173.1921	1.1313
366	-1308.112	-1481.52	173.4075	0.920451
372	-1311.095	-1484.503	173.4075	0.920451
378	-1330.491	-1503.777	173.2865	1.043808
384	-1315.523	-1488.91	173.3869	0.9427175
390	-1313.523	-1486.91	173.3868	0.9427972
396	-1316.691	-1490.091	173.3998	0.9287925
402	-1306.534	-1479.995	173.4601	0.8603726
408	-1315.374	-1488.938	173.5637	0.7185553
414	-1316.374	-1489.75	173.3765	0.953717
420	-1315.346	-1488.674	173.3282	1.003069
426	-1326.141	-1499.391	173.2497	1.078626
432	-1317.397	-1490.746	173.3493	0.9818041
438	-1330.504	-1503.981	173.4765	0.840515
444	-1325.279	-1498.693	173.4137	0.9135733
450	-1314.753	-1488.166	173.4137	0.9135733
456	-1315.175	-1488.59	173.4157	0.9114541
462	-1314.167	-1487.639	173.4719	0.8461991
468	-1317.909	-1491.328	173.4193	0.9074499
474	-1325.83	-1499.164	173.3339	0.9973588
480	-1316.131	-1489.519	173.3879	0.9415983
486	-1313.217	-1486.604	173.3872	0.9423325
492	-1319.879	-1493.254	173.3746	0.9556207
498	-1337.818	-1511.215	173.3966	0.9323162
504	-1332.761	-1506.117	173.3562	0.9747122
510	-1316.794	-1490.152	173.358	0.9729498
516	-1318.909	-1492.408	173.4995	0.8113543
522	-1313.44	-1486.862	173.4216	0.9048565
528	-1316.777	-1490.245	173.4689	0.8498835
534	-1306.434	-1479.822	173.3884	0.9411285
540	-1311.809	-1485.198	173.3884	0.9411285
546	-1307.636	-1481.078	173.4422	0.8814222
552	-1314.055	-1487.456	173.4002	0.9283635
558	-1315.611	-1489.011	173.4002	0.9283635
564	-1317.655	-1491.055	173.4002	0.9283635
570	-1314.873	-1488.176	173.3027	1.028222
576	-1311.943	-1485.433	173.4903	0.823227
582	-1309.497	-1482.977	173.48	0.836178
588	-1307.044	-1480.404	173.3595	0.9713556
594	-1303.617	-1477.041	173.4242	0.9019551
600	-1309.383	-1482.858	173.4744	0.8430732
606	-1301.604	-1475.078	173.4744	0.8430732
612	-1312.956	-1486.279	173.3234	1.007892
618	-1315.627	-1488.95	173.3234	1.007892
624	-1316.263	-1489.808	173.5447	0.7483661
630	-1309.98	-1483.285	173.3047	1.026219
636	-1311.57	-1485.03	173.4605	0.8599891
642	-1307.634	-1480.859	173.2246	1.101834
648	-1313.06	-1486.413	173.3524	0.9786336
654	-1312.359	-1485.749	173.3895	0.9399348
660	-1312.494	-1485.876	173.3814	0.9485411
666	-1311.255	-1484.714	173.4594	0.8613217
672	-1306.691	-1480.038	173.3464	0.9847413
678	-1313.365	-1486.551	173.1868	1.136
684	-1299.224	-1472.584	173.3598	0.9710955
690	-1298.413	-1471.762	173.3497	0.9814452
696	-1305.3	-1478.698	173.3985	0.9301814
702	-1315.441	-1488.601	173.1603	1.159473
708	-1306.613	-1479.994	173.3816	0.9482914
714	-1306.204	-1479.636	173.432	0.893149
720	-1310.914	-1484.321	173.4068	0.9211536
726	-1318.999	-1492.271	173.2725	1.057191
732	-1316.973	-1490.194	173.2209	1.105209
738	-1327.563	-1500.965	173.4023	0.9261536
744	-1323.501	-1497.023	173.522	0.7811769
750	-1315.637	-1489.049	173.4127	0.9146963
756	-1326.521	-1499.909	173.3882	0.9412516
762	-1311.157	-1484.434	173.2765	1.053397
768	-1313.917	-1487.345	173.428	0.8976198
774	-1314.258	-1487.689	173.4304	0.8949295
780	-1308.614	-1482.054	173.4395	0.8845459
786	-1316.087	-1489.543	173.456	0.8652798
792	-1305.241	-1478.659	173.4173	0.9096689
798	-1307.633	-1481.05	173.4165	0.9105736
804	-1330.981	-1504.409	173.4276	0.898114
810	-1324.161	-1497.583	173.4222	0.9041299
816	-1324.098	-1497.329	173.2302	1.096659
822	-1317.353	-1490.789	173.4354	0.8892721
828	-1319.799	-1493.274	173.4747	0.8427458
834	-1316.62	-1489.992	173.3717	0.958655
840	-1314.674	-1488.127	173.4534	0.8683778
846	-1316.542	-1489.96	173.4175	0.9094168
852	-1316.974	-1490.487	173.5136	0.7926956
858	-1316.909	-1490.384	173.4749	0.8424934
864	-1301.847	-1475.178	173.3302	1.001065
870	-1304.685	-1478.175	173.4904	0.8231136
876	-1314.11	-1487.452	173.3418	0.9893945
882	-1317.253	-1490.655	173.402	0.9264494
888	-1314.467	-1487.869	173.402	0.9264494
894	-1331.697	-1504.956	173.2582	1.070688
900	-1339.743	-1513	173.2567	1.07208
906	-1323.369	-1496.75	173.3816	0.9483308
912	-1310.107	-1483.6	173.493	0.8197776
918	-1316.463	-1489.71	173.2471	1.081023
924	-1321.189	-1494.544	173.3552	0.975745
930	-1318.481	-1491.639	173.1586	1.161005
936	-1314.778	-1488.152	173.3734	0.9569756
942	-1322.254	-1495.489	173.2347	1.092502
948	-1315.766	-1489.085	173.3191	1.012158
954	-1315.208	-1488.521	173.3128	1.018346
960	-1315.385	-1488.5	173.1151	1.198747
966	-1313.584	-1487.06	173.4763	0.8407267
972	-1310.19	-1483.649	173.4594	0.861248
978	-1299.104	-1472.518	173.4138	0.9134902
984	-1301.371	-1474.767	173.3956	0.9333866
990	-1307.287	-1480.703	173.4163	0.9107577
996	-1307.296	-1480.62	173.3247	1.006605
1002	-1318.485	-1491.832	173.3468	0.9844055
1008	-1320.07	-1493.581	173.5104	0.7969851
1014	-1311.063	-1484.259	173.1962	1.127558
1020	-1315.883	-1489.298	173.4153	0.9118057
1026	-1317.925	-1491.34	173.4153	0.9118057
1032	-1313.971	-1487.461	173.4902	0.8233356
1038	-1311.442	-1484.713	173.2712	1.058486
1044	-1313.097	-1486.429	173.3326	0.9986764
1050	-1314.958	-1488.475	173.5174	0.7875158
1056	-1308.054	-1481.449	173.3954	0.933621
1062	-1314.637	-1488.042	173.4049	0.9233137
1068	-1314.006	-1487.246	173.2403	1.087379
1074	-1314.04	-1487.454	173.4144	0.9127946
1080	-1321.448	-1494.874	173.4257	0.9002072
1086	-1312.397	-1485.595	173.1975	1.126416
1092	-1313.276	-1486.696	173.4197	0.9069773
1098	-1319.538	-1492.782	173.2442	1.083776
1104	-1328.542	-1501.791	173.249	1.079262
1110	-1319.973	-1493.378	173.4055	0.9226306
1116	-1332.944	-1506.077	173.1326	1.183632
1122	-1314.378	-1487.781	173.403	0.9253363
1128	-1310.798	-1484.105	173.3071	1.023918
1134	-1309.412	-1482.58	173.1671	1.153475
1140	-1304.821	-1478.291	173.4702	0.8482769
1146	-1330.176	-1503.667	173.4908	0.8226028
1152	-1321.783	-1495.113	173.3307	1.000583
1158	-1322.093	-1495.535	173.4421	0.8815726
1164	-1324.743	-1498.03	173.2868	1.043576
1170	-1315.831	-1489.116	173.285	1.045251
1176	-1309.378	-1482.878	173.4996	0.811245
1182	-1312.515	-1485.726	173.2106	1.114622
1188	-1322.068	-1495.337	173.2694	1.060127
1194	-1317.222	-1490.539	173.3174	1.013833
1200	-1318.552	-1491.869	173.3174	1.013833
1206	-1309.492	-1482.796	173.304	1.026956
1212	-1316.736	-1490.191	173.4549	0.8665763
1218	-1317.051	-1490.327	173.2767	1.053219
1224	-1317.529	-1490.742	173.2124	1.112975
1230	-1329.73	-1502.861	173.1312	1.184825
1236	-1318.867	-1492.255	173.3881	0.9413593
1242	-1313.83	-1487.144	173.3138	1.017379
1248	-1314.066	-1487.486	173.4201	0.9065561
1254	-1319.278	-1492.58	173.3024	1.028493
1260	-1308.575	-1481.87	173.2942	1.036386
1266	-1318.276	-1491.57	173.2942	1.036386
1272	-1319.107	-1492.37	173.2628	1.066356
1278	-1323.133	-1496.477	173.3435	0.9876685
1284	-1325.426	-1498.595	173.1688	1.152002
1290	-1318.568	-1491.791	173.2235	1.102805
1296	-1310.754	-1484.126	173.3727	0.9577066
1302	-1320.145	-1493.5	173.3544	0.9765585
1308	-1312.875	-1486.136	173.2613	1.067771
1314	-1312.964	-1486.318	173.3542	0.9768078
1320	-1307.563	-1480.917	173.3542	0.9768078
1326	-1318.074	-1491.482	173.4086	0.9191967
1332	-1315.844	-1489.147	173.3031	1.027845
1338	-1308.412	-1481.749	173.3367	0.9946009
1344	-1306.821	-1480.216	173.3952	0.9337439
1350	-1313.826	-1487.341	173.5149	0.7908449
1356	-1314.851	-1488.297	173.4457	0.8774057
1362	-1322.819	-1496.076	173.2573	1.071548
1368	-1326.303	-1499.713	173.4101	0.9176394
1374	-1316.738	-1490.063	173.3242	1.007068
1380	-1310.486	-1483.724	173.238	1.089527
1386	-1313.88	-1487.343	173.463	0.8569638
1392	-1322.774	-1496.227	173.4529	0.8689173
1398	-1315.911	-1489.394	173.4826	0.8329241
1404	-1307.083	-1480.557	173.474	0.8436668
1410	-1326.454	-1499.772	173.3183	1.012934
1416	-1321.779	-1494.971	173.1917	1.131597
1422	-1320.348	-1493.54	173.1917	1.131597
1428	-1314.858	-1488.273	173.4151	0.9121241
1434	-1318.392	-1491.749	173.3569	0.9740263
1440	-1318.946	-1492.358	173.4124	0.9150646
1446	-1311.355	-1484.767	173.4124	0.9150646
1452	-1311.86	-1485.195	173.3356	0.9956367
1458	-1312.206	-1485.542	173.3356	0.9956367
1464	-1310.851	-1484.248	173.3975	0.9313029
1470	-1311.705	-1485.016	173.3112	1.019869
1476	-1310.817	-1484.218	173.401	0.9274835
1482	-1320.699	-1494.14	173.4407	0.8831853
1488	-1329.541	-1503.014	173.4736	0.8441151
1494	-1326.013	-1499.477	173.4639	0.855866
1500	-1318.616	-1492	173.3841	0.9456468
1506	-1323.877	-1497.283	173.406	0.9220594
1512	-1324.476	-1497.882	173.406	0.9220594
1518	-1332.166	-1505.477	173.3111	1.019956
1524	-1335.949	-1509.327	173.3779	0.9521678
1530	-1312.961	-1486.272	173.3105	1.020617
1536	-1309.078	-1482.517	173.4396	0.8844745
1542	-1309.954	-1483.357	173.4032	0.9251333
1548	-1305.495	-1478.816	173.3208	1.010432
1554	-1314.52	-1487.805	173.2851	1.04518
1560	-1299.448	-1472.813	173.3655	0.9651173
1566	-1308.944	-1482.213	173.269	1.060475
1572	-1317.411	-1490.68	173.269	1.060475
1578	-1310.253	-1483.566	173.313	1.018117
1584	-1313.465	-1486.921	173.4568	0.8643497
1590	-1319.815	-1493.178	173.363	0.9677201
1596	-1310.619	-1483.994	173.375	0.9552504
1602	-1309.306	-1482.721	173.4156	0.9115218
1608	-1310.555	-1483.807	173.2523	1.076204
1614	-1321.947	-1495.426	173.4789	0.8375783
1620	-1315.248	-1488.681	173.4334	0.8915397
1626	-1301.485	-1474.918	173.4336	0.8912907
1632	-1306.103	-1479.522	173.4188	0.907916
1638	-1317.965	-1491.384	173.4188	0.907916
1644	-1314.831	-1488.233	173.4021	0.9263593
1650	-1304.312	-1477.615	173.3037	1.027198
1656	-1308.508	-1481.782	173.2737	1.056078
1662	-1302.84	-1476.304	173.4638	0.8560001
1668	-1317.724	-1491.222	173.4984	0.812814
1674	-1327.801	-1501.024	173.2223	1.103962
1680	-1309.731	-1483.085	173.3544	0.9765895
1686	-1313.264	-1486.698	173.4343	0.890471
1692	-1323.225	-1496.571	173.3461	0.9851038
1698	-1326.443	-1499.889	173.446	0.8770522
1704	-1307.525	-1480.9	173.3743	0.9559568
1710	-1320.161	-1493.263	173.1018	1.210103
1716	-1321.73	-1495.127	173.3963	0.9326157
1722	-1322.852	-1496.231	173.379	0.951059
1728	-1317.107	-1490.368	173.2606	1.068462
1734	-1314.622	-1487.967	173.3452	0.9860329
1740	-1323.488	-1496.796	173.3086	1.02239
1746	-1313.201	-1486.439	173.2385	1.089026
1752	-1313.215	-1486.695	173.48	0.8361895
1758	-1317.013	-1490.371	173.3578	0.9731196
1764	-1314.445	-1487.803	173.3578	0.9731196
1770	-1309.48	-1482.675	173.195	1.128659
1776	-1311.23	-1484.639	173.4087	0.91908
1782	-1309.94	-1483.207	173.2675	1.061934
1788	-1306.573	-1479.9	173.3274	1.003847
1794	-1310.751	-1484.089	173.3382	0.9930581
1800	-1317.794	-1491.254	173.46	0.8605815
1806	-1316.506	-1489.775	173.2689	1.060584
1812	-1335.451	-1508.865	173.4143	0.9129882
1818	-1311.936	-1485.35	173.4143	0.9129882
1824	-1311.49	-1484.965	173.4752	0.8421611
1830	-1305.792	-1479.16	173.3678	0.9628194
1836	-1319.375	-1492.852	173.4774	0.8394093
1842	-1318.218	-1491.638	173.4205	0.9061089
1848	-1323.685	-1497.098	173.4129	0.9145077
1854	-1313.637	-1486.83	173.1927	1.130711
1860	-1306.12	-1479.52	173.4	0.9285788
1866	-1316.524	-1489.942	173.4174	0.9095409
1872	-1322.269	-1495.651	173.3819	0.9480068
1878	-1323.311	-1496.693	173.3819	0.9480068
1884	-1316.232	-1489.524	173.292	1.0386
1890	-1313.71	-1487.062	173.3521	0.9790079
1896	-1311.511	-1484.985	173.4743	0.8432061
1902	-1316.066	-1489.54	173.4743	0.8432061
1908	-1315.766	-1489.214	173.448	0.8746729
1914	-1321.141	-1494.36	173.2196	1.106412
1920	-1319.741	-1493.156	173.415	0.9121501
1926	-1306.033	-1479.338	173.3051	1.025814
1932	-1307.545	-1480.806	173.2616	1.067481
1938	-1320.203	-1493.628	173.4249	0.9011416
1944	-1321.404	-1494.857	173.4531	0.8686903
1950	-1327.1	-1500.549	173.4487	0.8738416
1956	-1325.918	-1499.324	173.4064	0.9216707
1962	-1315.08	-1488.48	173.4001	0.9285506
1968	-1330.691	-1504.091	173.4001	0.9285506
1974	-1324.546	-1497.873	173.3272	1.004065
1980	-1323.195	-1496.522	173.3272	1.004065
1986	-1312.903	-1486.272	173.3684	0.9621642
1992	-1311.822	-1485.255	173.4335	0.8914385
1998	-1310.339	-1483.679	173.3395	0.9917925
2004	-1308.448	-1481.775	173.3274	1.003879
2010	-1307.098	-1480.434	173.3357	0.9955523
2016	-1309.138	-1482.423	173.2855	1.044794
2022	-1307.152	-1480.519	173.3671	0.9635322
2028	-1301.925	-1475.253	173.3282	1.003059
2034	-1309.543	-1482.832	173.2888	1.0416
2040	-1312.381	-1485.869	173.4882	0.8259097
2046	-1306.557	-1480.121	173.564	0.7180272
2052	-1311.085	-1484.616	173.5312	0.7681384
2058	-1313.532	-1486.816	173.2844	1.045846
2064	-1315.688	-1489.052	173.3645	0.9661951
2070	-1320.803	-1494.167	173.3645	0.9661951
2076	-1306.678	-1480.017	173.3387	0.9925709
2082	-1313.281	-1486.59	173.3083	1.022775
2088	-1326.15	-1499.46	173.3099	1.021199
2094	-1311.988	-1485.331	173.3426	0.9885678
2100	-1312.296	-1485.682	173.3867	0.9428633
2106	-1303.773	-1477.249	173.4768	0.840202
2112	-1311.805	-1485.144	173.3392	0.9920165
2118	-1315.744	-1489.238	173.4948	0.8174162
2124	-1309.362	-1482.669	173.3072	1.023816
2130	-1311.223	-1484.634	173.4114	0.9161472
2136	-1309.584	-1483.035	173.4511	0.8710894
2142	-1312.104	-1485.265	173.1602	1.159554
2148	-1321.88	-1495.218	173.3381	0.9931923
2154	-1324.843	-1498.274	173.4315	0.8936484
2160	-1322.196	-1495.45	173.2535	1.075071
2166	-1313.632	-1487.143	173.5112	0.7959154
2172	-1306.373	-1479.797	173.4249	0.9011992
2178	-1302.886	-1476.397	173.5104	0.796922
2184	-1311.571	-1484.841	173.2701	1.059525
2190	-1322.26	-1495.74	173.4808	0.83524
2196	-1322.63	-1495.91	173.2802	1.049881
2202	-1314.202	-1487.482	173.2802	1.049881
2208	-1320.406	-1493.861	173.455	0.8665037
2214	-1323.965	-1497.342	173.3768	0.9533096
2220	-1321.011	-1494.325	173.3141	1.017063
2226	-1311.356	-1484.77	173.4141	0.9131611
2232	-1306.221	-1479.649	173.4284	0.8972044
2238	-1303.234	-1476.494	173.2602	1.068777
2244	-1309.485	-1482.745	173.2602	1.068777
2250	-1318.644	-1492.036	173.3923	0.9368711
2256	-1314.601	-1487.993	173.3923	0.9368711
2262	-1313.795	-1487.178	173.3831	0.9467547
2268	-1301.512	-1474.96	173.448	0.874733
2274	-1308.608	-1482.096	173.4877	0.8265214
2280	-1308.366	-1481.833	173.4669	0.8522651
2286	-1311.697	-1485.117	173.4205	0.9060893
2292	-1309.445	-1482.93	173.4851	0.8298107
2298	-1317.241	-1490.624	173.3825	0.9473905
2304	-1306.279	-1479.69	173.4108	0.9167716
2310	-1301.221	-1474.578	173.3563	0.9746523
2316	-1307.596	-1480.863	173.2667	1.062705
2322	-1308.734	-1482.116	173.382	0.9479235
2328	-1312.93	-1486.311	173.3812	0.9487455
2334	-1325.921	-1499.311	173.39	0.9393151
2340	-1315.934	-1489.304	173.3699	0.9605409
2346	-1314.925	-1488.358	173.4329	0.8921218
2352	-1313.634	-1487.136	173.5017	0.8085071
2358	-1305.205	-1478.528	173.3233	1.007907
2364	-1309.88	-1483.153	173.2727	1.057001
2370	-1319.428	-1492.901	173.4721	0.8458847
2376	-1312.338	-1485.746	173.4081	0.9198307
2382	-1314.044	-1487.389	173.3451	0.9861046
2388	-1311.803	-1485.188	173.3845	0.9451953
2394	-1323.545	-1496.751	173.2054	1.119275
2400	-1318.453	-1491.814	173.3617	0.9690686
2406	-1319.988	-1493.371	173.3831	0.9467023
2412	-1312.858	-1486.17	173.3124	1.018751
2418	-1312.482	-1485.794	173.3124	1.018751
2424	-1320.832	-1494.196	173.3644	0.9662662
2430	-1323.128	-1496.312	173.1839	1.138563
2436	-1330.521	-1503.779	173.2582	1.07072
2442	-1320.456	-1493.757	173.3015	1.029354
2448	-1323.256	-1496.625	173.3687	0.9618078
2454	-1326.894	-1500.266	173.3726	0.9577977
2460	-1317.371	-1490.613	173.2423	1.085561
2466	-1309.938	-1483.199	173.2612	1.06788
2472	-1305.084	-1478.495	173.4114	0.9161163
2478	-1310.249	-1483.625	173.3761	0.954094
2484	-1302.672	-1476.062	173.3901	0.9392575
2490	-1313.438	-1486.822	173.3843	0.945448
2496	-1320.742	-1494.278	173.5361	0.7610378
2502	-1313.911	-1487.315	173.4042	0.924022
2508	-1311.345	-1484.749	173.4042	0.924022
2514	-1315.404	-1488.808	173.4042	0.924022
2520	-1310.996	-1484.333	173.3372	0.9940939
2526	-1305.414	-1478.663	173.2489	1.079346
2532	-1309.183	-1482.432	173.2489	1.079346
2538	-1305.51	-1478.995	173.4859	0.8288096
2544	-1307.921	-1481.329	173.4084	0.9194165
2550	-1314.242	-1487.658	173.4166	0.9103967
2556	-1308.857	-1482.176	173.3193	1.011938
2562	-1318.613	-1492.122	173.5094	0.7982877
2568	-1324.073	-1497.393	173.3196	1.011643
2574	-1318.927	-1492.261	173.3342	0.9970444
2580	-1317.488	-1490.768	173.2804	1.049678
2586	-1314.464	-1487.692	173.2281	1.098579
2592	-1316.264	-1489.628	173.3636	0.967104
2598	-1310.863	-1484.243	173.3793	0.9507678
2604	-1300.276	-1473.655	173.3793	0.9507678
2610	-1308.403	-1481.763	173.3608	0.9699739
2616	-1310.282	-1483.643	173.3608	0.9699739
2622	-1316.902	-1490.398	173.4959	0.8160319
2628	-1310.892	-1484.151	173.2591	1.069866
2634	-1311.055	-1484.451	173.3958	0.9331048
2640	-1315.607	-1489.003	173.3958	0.9331048
2646	-1327.076	-1500.371	173.2947	1.035944
2652	-1323.151	-1496.645	173.4944	0.8179639
2658	-1331.329	-1504.736	173.4076	0.9203742
2664	-1325.561	-1498.932	173.3711	0.9593104
2670	-1316.41	-1489.879	173.4685	0.8503774
2676	-1314.796	-1488.191	173.3954	0.9335585
2682	-1306.601	-1479.984	173.3833	0.9465406
2688	-1309.393	-1482.581	173.1887	1.13433
2694	-1301.242	-1474.679	173.4372	0.8871703
2700	-1310.67	-1484.109	173.4391	0.8850378
2706	-1314.462	-1487.848	173.3856	0.9440813
2712	-1316.234	-1489.368	173.1345	1.182014
2718	-1313.079	-1486.575	173.4962	0.8156734
2724	-1311.666	-1485.091	173.425	0.9010704
2730	-1311.564	-1484.964	173.3999	0.9287631
2736	-1312.776	-1486.056	173.2805	1.049593
2742	-1312.139	-1485.448	173.3091	1.021912
2748	-1308.407	-1481.784	173.3772	0.9529782
2754	-1312.234	-1485.65	173.4159	0.9111578
2760	-1309.055	-1482.31	173.2547	1.073969
2766	-1309.983	-1483.277	173.2941	1.036546
2772	-1317.437	-1490.464	173.0272	1.272518
2778	-1315.68	-1488.917	173.2371	1.090324
2784	-1316.338	-1489.82	173.4815	0.8343444
2790	-1317.236	-1490.577	173.3414	0.9898147
2796	-1312.36	-1485.802	173.4415	0.882203
2802	-1316.67	-1490.104	173.4338	0.8911243
2808	-1316.413	-1489.919	173.5062	0.8026441
2814	-1319.309	-1492.651	173.3424	0.9888276
2820	-1322.938	-1496.294	173.3558	0.975211
2826	-1319.842	-1493.207	173.3656	0.9650938
2832	-1322.763	-1496.265	173.5024	0.8076131
2838	-1318.954	-1492.229	173.275	1.054803
2844	-1325.704	-1498.979	173.275	1.054803
2850	-1325.185	-1498.568	173.3824	0.9474553
2856	-1315.57	-1488.901	173.3315	0.9997856
2862	-1321.81	-1495.317	173.5072	0.8012412
2868	-1319.742	-1493.035	173.2927	1.037856
2874	-1320.39	-1493.793	173.4035	0.9247836
2880	-1315.57	-1488.968	173.3985	0.9302624
2886	-1314.942	-1488.358	173.4155	0.9116622
2892	-1326.671	-1500.023	173.3521	0.9789238
2898	-1318.936	-1492.287	173.3514	0.9796225
2904	-1319.024	-1492.441	173.417	0.9100031
2910	-1318.024	-1491.331	173.3067	1.024266
2916	-1320.955	-1494.412	173.4564	0.864861
2922	-1318.338	-1491.795	173.4564	0.864861
2928	-1313.001	-1486.396	173.395	0.9340061
2934	-1313.395	-1486.727	173.3325	0.9987436
2940	-1313.41	-1486.907	173.4966	0.8151347
2946	-1315.787	-1489.136	173.3483	0.9828735
2952	-1321.732	-1495.154	173.4215	0.9049384
2958	-1314.445	-1487.848	173.4027	0.9256245
2964	-1315.811	-1489.092	173.2811	1.048974
2970	-1315.788	-1489.084	173.296	1.034739
2976	-1335.388	-1508.631	173.243	1.084864
2982	-1310.61	-1483.853	173.243	1.084864
2988	-1320.845	-1494.009	173.164	1.156182
2994	-1318.388	-1491.777	173.389	0.9403865
3000	-1317.136	-1490.543	173.4067	0.9213607
3006	-1322.132	-1495.539	173.4067	0.9213607
3012	-1318.555	-1491.903	173.3485	0.982606
3018	-1314.132	-1487.415	173.2827	1.047448
3024	-1314.615	-1487.835	173.22	1.106043
3030	-1308.419	-1481.735	173.3159	1.015261
3036	-1315.612	-1488.931	173.3189	1.01232
3042	-1332.278	-1505.571	173.2931	1.037468
3048	-1331.326	-1504.459	173.1325	1.183738
3054	-1321.87	-1495.217	173.3471	0.9840549
3060	-1313.619	-1486.996	173.3776	0.95248
3066	-1316.123	-1489.591	173.4683	0.8505207
3072	-1327.329	-1500.617	173.2879	1.042482
3078	-1320.011	-1493.455	173.4439	0.8795189
3084	-1315.982	-1489.427	173.4442	0.8791426
3090	-1314.784	-1488.294	173.5103	0.7970524
3096	-1318.787	-1492.24	173.4525	0.8694616
3102	-1324.853	-1498.268	173.4154	0.9117502
3108	-1322.315	-1495.608	173.2928	1.037789
3114	-1315.916	-1489.333	173.4168	0.910205
3120	-1320.978	-1494.277	173.2984	1.032339
3126	-1319.031	-1492.519	173.4883	0.8258024
3132	-1316.013	-1489.517	173.5039	0.8056252
3138	-1317.577	-1490.901	173.3243	1.007006
3144	-1319.937	-1493.31	173.3733	0.9570423
3150	-1313.169	-1486.617	173.4473	0.8754887
3156	-1320.119	-1493.31	173.1905	1.13266
3162	-1316.041	-1489.373	173.3324	0.9988433
3168	-1315.194	-1488.477	173.2835	1.046748
3174	-1321.9	-1495.259	173.3587	0.9721817
3180	-1316.315	-1489.821	173.5056	0.8034227
3186	-1321.943	-1495.182	173.239	1.088571
3192	-1313.895	-1487.17	173.2747	1.05512
3198	-1306.098	-1479.431	173.3329	0.9983392
3204	-1300.496	-1473.82	173.3242	1.007064
3210	-1308.756	-1482.14	173.3836	0.9461481
3216	-1306.125	-1479.509	173.3836	0.9461481
3222	-1312.675	-1486.082	173.4063	0.921802
3228	-1306.125	-1479.45	173.3248	1.006464
3234	-1312.619	-1486.032	173.4133	0.9140186
3240	-1305.681	-1479.037	173.3559	0.9750774
3246	-1311.683	-1485.155	173.4722	0.8458319
3252	-1320.122	-1493.365	173.2432	1.084716
3258	-1317.485	-1490.817	173.3326	0.9987255
3264	-1315.9	-1489.246	173.3466	0.9845309
3270	-1323.022	-1496.532	173.5103	0.7971671
3276	-1319.078	-1492.523	173.4452	0.8780169
3282	-1330.601	-1503.935	173.3345	0.9967593
3288	-1326.521	-1499.856	173.3345	0.9967593
3294	-1327.387	-1500.646	173.2585	1.070441
3300	-1326.806	-1500.145	173.3387	0.9925614
3306	-1323.742	-1496.974	173.2318	1.095217
3312	-1312.383	-1485.67	173.2875	1.042849
