Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3852	-720.6886	-885.4086	164.72	1.590674	1.27746	0.5852887	2.510229	1.521146	3.08884	0.9263869
3858	-716.9725	-884.9313	167.9588	1.774927	1.018362	0.5852887	2.809673	1.099011	0.07221147	0.9189368
3864	-709.0901	-878.0623	168.9721	1.568546	1.026829	0.1075141	2.755902	0.9132376	0.03629581	0.8228968
3870	-714.9896	-883.1828	168.1932	1.356247	0.8986693	0.2574194	1.737941	0.759186	2.212759	0.7590249
3876	-718.332	-886.1146	167.7826	1.000415	0.9144392	0.2064573	2.241997	2.746827	0.4203724	0.8836111
3882	-716.7318	-883.058	166.3262	1.912194	0.6808596	0.6917394	1.725624	3.51309	0.4325755	0.9753072
3888	-717.4412	-884.1261	166.685	1.781611	0.800869	0.5464865	0.8335257	3.050825	1.359499	1.170583
3894	-727.492	-896.7218	169.2298	0.9784042	0.7326981	0.05865996	2.006137	0.5506803	0.8234329	1.667943
3900	-719.5073	-885.023	165.5157	2.41011	1.001921	0.6922416	0.4825658	2.450913	1.969858	1.667943
3906	-709.9991	-876.0744	166.0753	2.180944	1.001921	2.120337	1.043725	0.4735247	2.140303	1.24027
3912	-705.9089	-874.9176	169.0088	1.728055	1.001921	0.2225303	1.238489	0.5846587	0.8973059	1.469322
3918	-716.2698	-884.4788	168.209	1.456341	0.8630327	0.3131236	1.172012	2.027769	0.8973059	1.248675
3924	-710.2579	-879.482	169.2241	1.456341	0.7514171	1.856918	0.7202002	0.5569471	0.3726633	1.248675
3930	-715.9331	-885.2545	169.3214	2.377096	1.171442	0.6663625	0.1992874	0.09630054	1.017102	1.42166
3936	-706.2257	-876.3724	170.1466	1.755054	1.08265	0.982506	0.1347591	0.07538887	0.8504544	1.194271
3942	-715.952	-886.0251	170.073	3.373473	1.024442	0.3465142	0.02428238	0.07763395	0.8605183	0.8251538
3948	-708.9166	-880.5127	171.5962	1.500542	1.095786	0.5663147	0.02484806	0.3415432	0.1518805	0.937331
3954	-706.4546	-878.3213	171.8667	1.900237	0.7794901	0.2739047	0.07251773	0.08568397	0.1297976	1.13909
3960	-703.4078	-874.1338	170.726	1.846297	0.7802056	0.7484015	0.09508712	0.3733084	0.8621109	0.7928928
3966	-711.8748	-882.5036	170.6288	1.846297	0.8472057	0.5385074	0.09051709	1.082113	0.4409342	0.730178
3972	-720.6404	-885.5047	164.8643	1.066899	0.9273447	4.449521	0.344444	0.6657732	3.130604	0.6974937
3978	-718.7452	-882.0113	163.2661	1.739914	0.9903199	3.432921	0.6643217	2.101697	3.056944	0.9844626
3984	-721.523	-891.5663	170.0433	2.37614	1.010366	0.3104462	0.08867299	0.5915854	1.224609	0.5319839
3990	-712.6351	-880.878	168.243	2.292365	1.05377	0.09570582	0.2695928	2.344432	1.224609	0.7671198
3996	-706.1101	-876.2691	170.159	0.7228829	1.086267	0.2667123	0.04653394	2.196437	0.9555471	0.7149218
4002	-717.5277	-886.445	168.9173	1.882465	0.7460652	0.08684127	0.1176288	2.442426	1.09775	0.9626991
4008	-715.5709	-885.1665	169.5956	0.7617428	0.969753	0.004188904	0.3336395	2.458572	1.255456	0.7984503
4014	-718.1019	-888.681	170.5792	1.316366	0.8760429	0.3381259	0.7693437	0.350327	1.114433	0.8518033
4020	-711.497	-881.3935	169.8965	1.352268	0.8760429	0.9197537	0.1313872	0.5738694	1.441261	1.017838
4026	-712.8298	-882.8129	169.9831	1.459588	0.9243	0.9015084	0.1917452	0.926435	0.1184506	1.584628
4032	-721.5566	-891.1188	169.5622	1.164746	0.8126688	0.1477938	2.450791	0.7681009	0.5475328	0.3487491
4038	-723.2516	-892.9824	169.7308	1.319321	0.5903908	0.02671701	2.493576	0.2533617	1.01621	0.3216754
4044	-721.0155	-890.3484	169.3328	1.922994	0.7248689	0.03062935	2.493576	0.2148149	0.738869	0.302371
4050	-710.2868	-880.5323	170.2454	1.784522	0.5495971	0.03170995	2.162734	0.05333174	0.6665673	0.3523102
4056	-704.5944	-874.7734	170.179	1.319012	0.6107337	0.2295306	2.162734	0.155594	0.8573301	0.4797421
4062	-702.8878	-873.5012	170.6134	1.319012	0.9905002	0.6834403	1.610959	0.09388076	0.1223788	0.32463
4068	-710.2299	-880.7394	170.5095	1.360952	1.152829	0.6473745	1.610959	0.1128934	0.02670607	0.3125033
4074	-711.5521	-881.7109	170.1588	1.347311	1.33036	0.6768394	1.610959	0.1467725	0.08339226	0.267065
4080	-707.7681	-876.9152	169.1471	1.324865	1.33036	0.4877772	2.758994	0.1086145	0.2787872	0.3272103
4086	-717.006	-885.1295	168.1236	1.925088	1.489832	0.2226439	2.881084	0.7265688	0.1203917	0.3281956
4092	-706.8965	-876.4786	169.5821	1.79604	1.132679	0.2226439	2.356589	0.291781	0.04038545	0.287948
4098	-709.9113	-881.4777	171.5663	1.127429	1.048209	0.121109	0.7845498	0.8257177	0.02613499	0.5807533
4104	-707.5046	-877.7799	170.2754	1.43669	0.8985407	0.2435831	1.578521	0.888745	0.06260852	0.8074133
4110	-710.8403	-880.2326	169.3922	1.731046	0.6708135	0.4644614	0.3776376	0.7236567	1.014927	1.694132
4116	-713.3787	-881.0115	167.6328	1.754984	0.8717104	0.4644614	0.9233417	0.6057775	2.196104	1.64282
4122	-716.8036	-881.9276	165.124	1.730544	0.5494556	2.049601	2.539926	0.4315892	1.987572	1.667132
4128	-730.5307	-896.0588	165.5281	1.429625	0.9707491	0.4924037	2.02507	0.304126	3.109134	2.030822
4134	-709.1748	-877.4168	168.242	1.192063	0.7466442	1.242617	1.219785	0.1565224	1.195716	1.934875
4140	-722.5378	-892.7099	170.172	1.233547	1.048874	0.1689217	1.833904	0.1966839	0.4304506	1.11514
4146	-710.3874	-880.7543	170.3669	1.547338	1.048874	0.1931012	0.5987512	0.2060441	1.134956	1.117279
4152	-718.177	-888.2516	170.0746	1.054995	0.9683115	0.1955592	0.9757773	0.7524821	1.134956	1.046406
4158	-719.2424	-886.3745	167.1322	1.569945	1.203632	0.6341454	2.49911	0.4509879	1.532789	1.183496
4164	-704.686	-873.2825	168.5965	1.412989	1.045798	1.054331	2.523411	0.1233086	0.2964842	1.148699
4170	-702.3005	-872.0091	169.7086	1.162919	0.9524947	0.8620957	1.577974	0.1095963	0.256296	1.485107
4176	-706.8351	-878.1125	171.2774	1.186373	0.9558861	0.07502496	1.189462	0.1225167	0.0491005	1.309387
4182	-709.711	-881.582	171.871	1.071997	0.6406712	0.3664863	0.106611	0.001052269	0.3214213	1.668421
4188	-706.6395	-877.8531	171.2135	1.411219	1.291568	0.3644315	0.1947664	0.006402251	0.3214213	1.356579
4194	-707.3723	-875.9806	168.6083	1.46481	0.9865409	1.458983	0.670279	0.02370809	1.827703	1.162091
4200	-715.6234	-879.9689	164.3455	1.438894	0.9017952	2.170748	4.966832	0.06059362	0.8185311	1.43592
4206	-717.1886	-886.4588	169.2702	1.058659	0.6148515	0.8448922	1.278784	0.03598244	1.459221	1.535056
4212	-717.3095	-887.242	169.9325	0.9895569	0.6393818	0.5829787	0.9391106	0.01979197	1.459221	1.535056
4218	-719.592	-887.7999	168.2079	1.23026	0.8197861	1.59904	1.210406	0.03746436	1.459221	1.535056
4224	-723.7443	-891.5503	167.806	1.292412	0.8782189	1.744357	1.996914	0.1004148	0.3530628	1.816244
4230	-721.6469	-890.2762	168.6294	1.479913	0.7322456	1.257357	1.855302	0.06314113	0.448898	1.613795
4236	-709.5113	-878.1273	168.616	0.8471033	0.8576968	2.844655	1.403199	0.2010521	0.1232585	1.277773
4242	-712.8785	-881.2003	168.3218	1.625948	1.087868	2.844655	1.273021	0.05175186	0.2125461	0.7796624
4248	-708.3988	-874.4624	166.0636	1.201499	0.9020238	5.609784	0.8071093	0.5900418	0.1144433	0.9125877
4254	-706.1961	-875.8617	169.6656	1.098032	0.8044816	3.222021	0.1261464	0.3723795	0.1093568	0.7769169
4260	-710.8036	-874.7608	163.9573	1.098032	0.8044816	4.35961	0.3523592	2.468975	1.354758	1.656846
4266	-713.3242	-880.4791	167.1549	1.183986	0.8044816	2.803628	0.1510348	1.932134	0.76813	1.355352
4272	-721.5591	-886.035	164.476	2.21236	0.8971733	3.33181	1.416403	1.062918	1.752937	1.147627
4278	-710.0148	-874.1297	164.1149	1.451309	0.720987	3.770688	1.898333	0.4380163	2.352601	1.402513
4284	-698.2956	-865.4957	167.2001	1.37677	0.84908	0.8633323	1.898333	0.7982172	1.168436	1.83001
4290	-706.614	-873.4014	166.7875	1.37677	1.080829	0.6619794	1.889127	0.5271448	1.648992	1.953725
4296	-734.8968	-904.1976	169.3008	1.099866	1.165187	0.8891984	0.7107911	0.4990434	0.8599803	1.562979
4302	-713.3451	-882.9687	169.6236	0.5467354	1.637364	1.165048	0.2625635	0.2139661	1.683886	1.038436
4308	-709.6022	-877.5587	167.9565	2.002383	0.956296	0.6691488	0.753019	0.08950851	2.657247	1.173475
4314	-717.9713	-884.3397	166.3684	1.842647	0.9171317	2.536581	0.3608493	0.7755556	2.657247	0.7539994
4320	-732.1751	-894.133	161.9579	1.913784	0.9925891	2.172077	0.9696918	0.4029759	7.051246	0.7650034
4326	-717.4272	-881.2991	163.8719	1.122753	0.8987012	2.818912	0.9696918	0.3047846	5.418536	0.7667377
4332	-723.549	-886.2188	162.6698	1.686492	1.295153	1.780729	0.1471682	2.837756	5.007734	0.7773238
4338	-716.5274	-880.3986	163.8712	3.145089	0.8899573	0.7613026	0.2439703	1.82108	5.007734	0.7773238
4344	-734.5281	-904.4622	169.9341	1.181913	0.4774838	1.62302	0.894831	0.1875811	0.1857111	1.592936
4350	-737.8674	-906.7858	168.9184	1.3576	0.7904305	0.02671386	1.094557	0.06447274	3.240947	0.6148837
4356	-720.5697	-884.346	163.7763	1.809287	0.9930121	0.1322021	1.057908	0.7093437	7.072398	0.47707
4362	-719.9302	-882.8287	162.8985	1.61984	0.9930121	0.1108235	1.79924	2.008989	5.944261	0.835395
4368	-706.9054	-875.7905	168.8851	1.862748	1.040482	0.09396603	1.845244	0.7192702	0.9276114	0.867258
4374	-703.4244	-871.418	167.9936	1.906791	0.9666335	0.5424061	1.845244	0.7192702	1.393312	0.8824363
4380	-707.8581	-876.8243	168.9662	1.980368	0.9666335	0.5424061	0.4155285	1.337243	1.146455	0.9084158
4386	-712.8719	-882.4257	169.5538	1.388036	0.7754153	0.4895825	0.4133509	0.9647183	1.490525	1.127564
4392	-710.4408	-878.53	168.0892	1.814786	0.8102023	1.409493	0.4768242	1.77394	0.2267518	1.536966
4398	-710.3088	-878.3398	168.031	1.298867	0.8892024	0.2819913	0.4784616	1.895641	1.472779	1.692882
4404	-713.6679	-877.5605	163.8926	1.403904	0.579403	2.715529	0.894806	3.723889	1.440292	1.47455
4410	-726.9684	-892.9813	166.0129	2.39564	1.285905	1.476983	1.479536	2.165622	0.2224044	1.273689
4416	-713.4969	-880.2562	166.7593	2.011819	0.9183387	1.476983	0.755986	1.183389	1.926032	1.219595
4422	-721.968	-885.0993	163.1313	2.009669	0.8148619	3.63416	1.481747	2.273843	1.596321	1.294064
4428	-710.8789	-878.4134	167.5346	1.507994	0.936894	0.2834374	1.899205	2.027986	0.7707991	1.23258
4434	-708.0538	-878.0794	170.0256	1.507994	0.597805	0.8625208	0.3484391	1.352068	0.2538454	1.243188
4440	-709.8805	-878.3408	168.4603	1.507994	0.8828389	1.051112	1.035219	1.580219	0.4094257	1.260788
4446	-704.9448	-873.7631	168.8183	1.540621	0.956157	1.242164	0.6066077	0.4627071	1.219082	1.328929
4452	-701.2883	-872.2659	170.9775	1.375914	0.8060331	0.2174124	0.6360041	0.6979299	0.04198806	1.395057
4458	-701.5041	-870.9811	169.477	1.894992	0.6692423	1.30321	0.7270014	0.499032	0.04997928	1.530297
4464	-707.1296	-875.6028	168.4731	1.283087	0.6692423	1.516218	0.9913637	1.233606	0.4676804	1.483434
4470	-713.8344	-882.5785	168.7441	1.14979	0.6377623	0.5611031	1.716642	1.830784	0.3154322	1.226564
4476	-704.3538	-872.3897	168.0359	1.838275	1.174512	0.565104	1.619009	0.5466282	0.8500457	1.518071
4482	-699.149	-868.6706	169.5216	1.218293	0.6762089	0.1764997	1.506646	0.2465492	1.769935	1.086197
4488	-705.4487	-876.1587	170.7099	1.58748	0.7257823	0.1506061	0.3196213	0.6060224	0.663229	1.397235
4494	-702.7908	-870.5548	167.7641	1.925189	0.9976408	2.526352	0.9385804	0.7311682	0.3996552	0.976813
4500	-716.8688	-882.4057	165.5369	2.084346	1.243712	2.554519	1.924184	0.7630844	1.076039	1.097106
4506	-716.9691	-880.3978	163.4287	1.400293	0.6982606	6.400672	0.1392091	1.901483	1.087911	1.144929
4512	-711.7439	-874.8185	163.0746	1.43538	0.7365591	5.656849	0.1214329	2.086949	2.168839	0.9295169
4518	-714.3388	-881.3572	167.0184	1.423318	0.739393	3.467741	0.2507102	1.41466	1.113678	0.7448555
4524	-714.5267	-884.9905	170.4638	1.21822	0.739393	0.9034992	0.2735495	1.318964	0.4537429	0.8146761
4530	-718.8585	-888.3758	169.5172	1.386684	0.7406776	1.95187	0.2735495	0.8500283	0.6966416	0.7589766
4536	-708.6227	-880.3909	171.7682	1.268213	0.7754268	0.7142039	0.0418404	0.2993094	0.5455545	0.7589766
4542	-701.9208	-870.6419	168.7212	1.856251	0.9811981	2.985544	0.0418404	0.9090961	0.01778535	0.6642888
4548	-702.6785	-875.0044	172.3259	0.9584247	0.8501801	0.8506687	0.0370153	0.4357948	0.00851383	0.6642888
4554	-706.3138	-877.785	171.4712	1.404339	0.7552525	1.485008	0.03180259	0.2814469	0.002159969	0.7382862
4560	-707.1294	-879.8807	172.7513	0.8956814	0.9304676	0.7641479	0.09917815	0.02456127	0.002584233	0.6608729
4566	-706.4855	-877.9051	171.4196	1.070041	0.8506633	1.630213	0.1212835	0.1972618	0.001910008	0.9087946
4572	-702.898	-873.2385	170.3405	1.079022	0.9563865	2.412744	0.1943705	0.2535285	0.03264149	0.9325967
4578	-705.6614	-876.9309	171.2695	1.43626	0.9072226	0.559774	0.09410125	0.2284921	0.4762117	1.220046
4584	-704.2268	-874.2692	170.0424	1.43626	0.9487636	2.009673	0.1085351	0.06599945	0.8083893	0.757526
4590	-712.1238	-882.7395	170.6157	1.2902	1.010651	1.379475	0.01792916	0.2268976	0.7349903	0.9285543
4596	-714.553	-883.786	169.233	1.550657	0.643172	0.9011558	0.5921486	1.129375	0.09250335	1.845219
4602	-710.0234	-877.3842	167.3608	2.032568	0.6687982	2.793469	0.9638438	0.5709764	0.407967	1.410727
4608	-715.2818	-882.8907	167.6089	0.6831525	0.6964953	4.256021	0.4657441	1.060112	0.1992919	1.20709
4614	-707.804	-878.0213	170.2173	1.265363	0.6745799	0.897649	0.4309285	1.316649	0.30082	1.098583
4620	-722.8087	-891.6818	168.8731	1.986201	0.9024655	1.805593	0.2038466	1.422213	0.08535316	0.9898026
4626	-716.9817	-886.0227	169.041	2.25676	1.167289	0.4861727	0.2758326	1.874802	0.06633178	1.138683
4632	-717.2343	-886.5363	169.3021	2.470969	1.293669	1.197208	0.4619331	0.5089703	0.06633178	1.058498
4638	-711.0186	-879.3073	168.2888	1.563839	1.487151	1.12233	0.4631792	1.404048	0.6866434	1.188993
4644	-713.2503	-882.0898	168.8395	2.184161	1.080597	1.12233	0.9697448	0.7185316	0.1373487	1.227222
4650	-713.4639	-881.9972	168.5333	2.184161	0.5305842	1.682947	0.1652984	0.8221457	0.2047445	1.913917
4656	-713.8217	-884.1423	170.3207	1.597433	0.6729819	0.5992265	0.1905174	0.2935627	0.2047445	2.024922
4662	-711.6968	-879.217	167.5202	2.525896	0.7576114	1.773507	0.68472	1.051724	0.5581389	1.430023
4668	-714.9773	-883.4935	168.5162	2.525896	0.9698685	1.499877	0.5587489	0.525576	0.1612891	1.516564
4674	-713.6291	-881.6039	167.9748	1.083481	0.8089291	0.2466888	0.460836	2.158302	2.474139	0.9970289
4680	-710.0869	-877.569	167.4821	1.087024	0.9464983	0.08957182	0.460836	3.986672	1.210895	0.9386084
4686	-721.8178	-886.141	164.3232	1.377468	1.114792	0.4003752	1.286195	4.434448	1.784935	1.419442
4692	-707.0653	-876.0977	169.0324	1.377468	0.7306904	1.340975	0.1753065	0.4997166	1.074279	1.777088
4698	-721.3787	-890.7976	169.4189	0.7728532	0.5291206	1.340975	0.3617205	0.07021763	2.270271	1.379598
4704	-720.4377	-889.2191	168.7814	0.9846959	1.059308	0.1859829	0.4310816	0.7057679	2.671529	1.337594
4710	-721.9599	-890.5591	168.5992	1.484982	0.949359	0.1229451	2.823583	0.0700643	0.531758	1.529184
4716	-720.355	-889.04	168.685	2.713699	1.25094	0.2790448	0.7841331	0.3406105	0.3972472	1.771026
4722	-702.8109	-872.6363	169.8254	1.654511	1.276604	0.2674847	1.172909	0.561322	0.3433981	1.120065
4728	-700.9388	-871.6504	170.7117	1.521305	1.220724	0.3745021	1.110311	0.3147573	0.02817145	0.9341182
4734	-705.1138	-877.0879	171.9741	1.521305	0.9073157	0.06019352	0.7152529	0.2545319	0.01373125	0.7246157
4740	-707.3831	-878.5673	171.1842	1.616593	0.9007978	0.1562683	1.627325	0.03427403	0.00347179	0.5699031
4746	-699.9883	-872.0902	172.1019	1.539905	1.103358	0.140265	0.5616899	0.05048115	0.0277577	0.4830061
4752	-711.4203	-882.7768	171.3565	1.527504	1.134133	0.03693149	1.280463	0.09356076	0.09516317	0.4799085
4758	-714.7599	-883.5556	168.7957	1.28198	1.630805	0.2843715	2.949141	0.4246662	0.1441708	0.4634489
4764	-714.9952	-883.0159	168.0207	1.475631	0.8821689	1.409419	2.949141	0.1953653	0.5847101	0.5497624
4770	-729.0749	-897.4138	168.339	0.9694301	0.8821689	0.1685026	2.949141	1.619076	0.5789946	0.5497624
4776	-711.1823	-879.3792	168.1969	1.747505	0.7670716	0.1124552	0.42951	3.105135	1.164888	0.6096206
4782	-702.4066	-870.2827	167.8761	1.747505	1.205277	0.3648357	0.5647128	1.811629	1.835486	0.8118171
4788	-704.0542	-872.7121	168.6579	2.536982	1.205277	0.5916053	0.271227	1.690304	0.5194727	0.898451
4794	-717.0235	-885.3831	168.3597	1.317486	2.094014	0.7645398	0.2761164	2.482681	0.1647249	0.6855558
4800	-711.8616	-882.0261	170.1645	0.7399075	1.093178	0.2919302	0.1494459	2.415234	0.4926779	0.8382955
4806	-704.5044	-873.3628	168.8584	2.246473	1.312034	0.07405368	0.4200471	1.185169	1.409782	0.7789401
4812	-698.9015	-868.0886	169.1871	1.530787	1.087558	0.1310627	0.3258421	1.556309	1.592129	0.7789401
4818	-700.7207	-870.3881	169.6674	1.787673	1.042267	0.09846064	0.2640451	1.481341	1.078568	0.7990314
4824	-698.4466	-868.2258	169.7793	1.564645	0.8726234	0.1489954	0.03397347	1.481341	1.460652	0.8701416
4830	-695.5467	-864.927	169.3803	1.653593	1.049615	0.2051301	0.1247854	1.481341	1.454114	0.8701416
4836	-694.2626	-857.7541	163.4915	1.37414	0.6477719	4.652737	0.009760218	3.598845	1.454114	0.9808771
4842	-701.8655	-869.8086	167.9432	1.298746	0.8816958	1.502047	0.02553237	3.517545	0.3176407	0.6272487
4848	-703.362	-871.7821	168.4201	1.298746	1.053382	1.518668	0.02520376	2.543715	0.6265158	0.6272487
4854	-708.3682	-875.5665	167.1984	1.235442	1.279148	1.518668	0.05737795	3.490036	0.7058046	0.6272487
4860	-708.7993	-877.7342	168.9349	1.078026	0.7532948	1.027329	0.04562637	3.459476	0.1495957	0.6987624
4866	-708.2077	-878.079	169.8713	1.551834	0.5852347	0.5450778	0.1499546	1.670183	0.714048	1.125095
4872	-719.7222	-888.6669	168.9446	1.450817	1.181077	0.8630796	0.6409091	0.5385284	1.115662	1.411904
4878	-714.8041	-884.3676	169.5635	1.286661	0.794673	0.1063944	1.001358	1.447988	0.5206714	1.417191
4884	-710.9175	-880.8584	169.9409	0.8648163	1.231618	0.5727305	0.6332971	1.337227	0.3967704	1.207338
4890	-722.5186	-889.515	166.9964	2.175668	1.17126	0.7800441	0.8924239	2.848249	0.272101	1.153456
4896	-721.0458	-884.6202	163.5744	1.33348	0.8862597	0.6956101	5.060182	0.08875327	3.318872	1.228151
4902	-717.9012	-885.063	167.1619	1.791197	0.8862597	0.3120759	1.977524	0.0260244	2.836794	1.228151
4908	-715.2727	-883.0654	167.7927	2.036735	0.8029653	0.2079532	0.9663529	0.04342938	2.836794	1.496262
4914	-708.8213	-878.6646	169.8433	1.447396	0.8464535	0.862906	1.105614	0.2164559	0.3916241	1.427951
4920	-710.2131	-878.2457	168.0325	0.9784729	1.023829	0.9425779	0.941599	0.884935	1.514577	1.711453
4926	-708.1728	-875.3204	167.1477	1.261882	1.023829	0.2658168	0.554658	1.234394	1.931264	2.312579
4932	-712.6369	-878.8855	166.2487	1.178838	0.6537729	0.5616194	2.046822	0.8372358	2.362803	2.005503
4938	-712.6916	-879.8919	167.2003	1.28063	1.055514	0.4712636	0.6762034	1.729047	1.977401	1.662321
4944	-709.1699	-877.7175	168.5476	1.400892	0.7627505	1.359633	0.3708229	0.430256	1.542067	1.648421
4950	-711.3359	-883.1067	171.7708	1.002503	0.8336433	0.1495098	0.2308569	0.3830411	0.2132416	1.519387
4956	-709.8395	-879.7973	169.9578	2.100783	0.919347	0.4088396	0.3592256	0.9340252	0.2132416	1.345181
4962	-714.6575	-883.551	168.8934	2.373759	1.3313	0.8306081	0.1769715	0.9340252	0.4058108	1.345181
4968	-704.6682	-874.1017	169.4335	1.427194	0.9426539	1.430949	0.8630346	0.1497459	0.4159848	1.465867
4974	-713.7728	-881.4583	167.6856	1.800131	0.9256067	3.521878	0.4894165	0.138995	0.7758952	0.9008359
4980	-708.3362	-875.9627	167.6266	1.425419	1.13614	2.972956	0.04832958	0.129438	1.662062	1.194525
4986	-705.7764	-874.9459	169.1695	1.269151	1.248882	1.057249	0.06657414	0.529393	1.491594	1.329504
4992	-712.2184	-882.7948	170.5764	1.269151	0.5915093	0.3319808	0.03326257	1.083691	0.578878	1.608444
4998	-708.2405	-878.9676	170.7271	1.300069	0.7003596	0.6125179	0.01601508	0.5616783	0.5479814	1.608444
5004	-721.1414	-888.4432	167.3018	1.639802	1.340597	3.865816	0.08242398	0.4174155	0.551975	1.02688
5010	-720.1859	-890.2042	170.0183	1.71534	0.7892961	1.593084	1.069904	0.1979523	0.08083709	0.7216562
5016	-703.7133	-870.7027	166.9895	1.163079	0.5930961	2.460275	0.75196	0.4302019	2.973793	0.8255723
5022	-704.5946	-870.0468	165.4523	1.345071	0.6928091	3.290751	1.478604	0.09241982	2.869917	0.9868717
5028	-702.8799	-871.6987	168.8188	1.819382	1.174822	1.070558	1.701003	0.05020554	0.729481	0.8728021
5034	-708.1854	-878.3477	170.1623	2.776706	0.9924222	0.1738433	0.316355	0.2451927	1.00913	0.7092696
5040	-704.5271	-876.0474	171.5203	1.308186	0.8752479	0.03000075	0.2079474	0.8108409	0.7493984	0.5831635
5046	-715.8239	-887.3624	171.5385	1.55455	0.9031916	0.1357076	0.1448162	0.8108409	0.4347392	0.5495653
5052	-707.2711	-878.4851	171.214	1.655099	0.761073	0.1357076	0.07005657	1.093391	0.602642	0.5417965
5058	-719.7435	-892.0582	172.3146	0.9875876	0.8568069	0.01713845	0.02068709	0.3010438	1.012899	0.5094463
5064	-708.558	-880.2375	171.6795	1.44523	0.8469837	0.1767688	0.03409352	0.9394134	0.3966246	0.473248
5070	-722.1011	-890.5801	168.479	1.591059	0.7532751	0.9858744	0.3575514	1.066129	1.688226	1.270671
5076	-724.0515	-892.8667	168.8152	1.298979	0.7412883	0.2995522	0.3339614	1.939414	0.881769	1.719607
5082	-724.8645	-894.2557	169.3912	1.065227	0.6299217	1.505931	0.557821	0.7112493	0.3162224	1.809952
5088	-735.5956	-904.9064	169.3108	1.135092	0.8974645	1.10716	0.4172428	0.3902439	0.9241703	1.806957
5094	-717.5045	-887.8583	170.3538	1.158973	0.6707297	0.4646268	0.7776121	0.1251987	0.689247	1.766853
5100	-725.1721	-892.8903	167.7181	1.438408	0.7733761	1.642825	3.019629	0.234309	0.6056133	0.739246
5106	-714.4124	-880.9397	166.5273	1.533978	0.6820771	1.580217	3.207505	0.88837	0.7761867	1.022757
5112	-722.3705	-886.6918	164.3213	3.138688	1.173718	1.19743	1.127468	3.511999	0.9037817	1.159045
5118	-710.126	-878.785	168.6591	1.498171	0.847967	1.030559	1.127468	0.8772473	0.6731873	1.430264
5124	-703.6761	-868.74	165.0639	1.863954	0.860986	0.8503594	1.634267	1.729347	2.687814	1.474631
5130	-726.4982	-891.2768	164.7786	2.404428	0.8079667	0.4845539	2.568147	3.272519	0.2149912	1.661438
5136	-708.3874	-877.2548	168.8674	2.089094	0.8870442	0.5815539	0.6120367	0.8552965	0.4451509	1.754958
5142	-713.9391	-879.0809	165.1418	1.227436	1.357929	3.906091	1.430308	0.1185605	1.591787	1.375104
5148	-710.6636	-876.1772	165.5137	1.751554	1.09863	4.731211	0.8331109	0.1497436	0.5059167	1.544461
5154	-712.7436	-881.4471	168.7035	1.78951	0.8057729	2.915263	0.6224509	0.4580349	0.2516825	0.4624633
5160	-703.38	-870.8413	167.4612	1.200925	0.9563478	3.428998	0.6224509	0.2162295	1.61807	0.5648915
5166	-712.9253	-880.2635	167.3383	1.174432	0.9713555	3.678328	1.962255	0.02161232	0.3574113	0.5660779
5172	-716.8538	-885.5722	168.7184	1.623224	1.008345	0.4023447	1.511519	0.4074767	0.7765117	1.634555
5178	-724.3342	-892.877	168.5428	1.596338	0.9372003	0.2019193	1.494422	0.1355775	1.537376	1.634555
5184	-706.0803	-876.5192	170.4389	1.250927	0.9968914	0.6862535	1.37936	0.0557207	0.6582054	0.6686758
5190	-712.1351	-879.8225	167.6874	1.078041	0.9209141	4.111723	1.292898	0.08504315	0.1032785	0.9215959
5196	-713.7495	-881.6188	167.8692	1.800874	1.093711	3.999279	0.3870337	0.04009237	0.1651666	0.8805423
5202	-701.4024	-870.1557	168.7533	2.363408	1.226292	2.263217	0.5780553	0.0637159	0.07872403	1.010796
5208	-704.0957	-872.518	168.4223	1.637304	0.7344259	1.571069	1.738831	0.1102311	0.8988009	1.108349
5214	-709.3791	-877.9614	168.5823	2.677144	1.032484	0.4689809	1.395203	0.1210285	0.8988009	1.215396
5220	-701.1855	-868.955	167.7695	1.395425	1.045609	0.792196	2.485452	0.1210285	1.365125	1.216021
5226	-717.4634	-884.3742	166.9109	1.62562	0.8733949	1.106594	2.485452	0.7998566	0.5075905	1.733182
5232	-700.251	-868.3054	168.0544	1.077655	0.7020681	1.202935	0.6943529	0.7142979	0.24176	2.767293
5238	-704.8523	-865.146	160.2937	0.9178	0.7020681	5.654945	2.458882	1.463098	2.314997	2.060801
5244	-708.7117	-869.2458	160.5341	0.9433931	0.7719694	5.654945	4.567935	0.4143972	1.963488	1.313158
5250	-712.5899	-879.4759	166.886	0.8800785	0.9912535	1.880423	1.439547	0.2946316	1.963488	1.699277
5256	-705.1707	-871.9342	166.7635	1.298911	1.014736	2.003792	0.473397	1.662448	1.122158	1.699277
5262	-715.9254	-882.0828	166.1574	1.767773	0.783857	1.089792	1.271413	1.662448	0.8653322	2.219609
5268	-717.2037	-882.9491	165.7454	1.880498	0.6073898	0.831461	2.803756	0.4840006	1.259238	2.219609
5274	-723.6813	-892.3105	168.6292	1.742277	1.139384	1.35187	0.5918356	0.3061937	0.7825332	1.573581
5280	-717.8718	-887.4943	169.6226	2.368285	0.9466951	0.2627242	0.2078263	1.125199	0.3329707	1.406812
5286	-702.6056	-872.0544	169.4487	1.675706	0.9529715	0.003895925	0.4255058	1.746032	0.3620671	1.515612
