Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-99.85512	-270.2952	170.44	0.00117317	0.0520574	0.00699158	0.00753508	0.00377363	0.0331918	0.0027595	0.00591131	0.00383011	0.0174631	0.00529059	0.0131962	0.00274685	0.0217253	0.0380798	0.0164152	0.0365866	0.0228493	0.0150372	0.00770221	0.0233659	0.048887	0.0184899	0.021986	0.0092941	9.01365e-05	0.0253109	0.000660656	0.0129825	0.0442875	0.0254461	0.002691	0.0166104	0.0549985	0.00956922	0.0220356	0.0122543	0.00991116	0.00571026	0.0276076	0.0131814	0.0751526	0.0179353	0.00586259	0.0622442	0.00285012	0.0176653	0.0060799	0.0476968	0.00242862	0.00591152	0.0671105	0.0570306	0.0538926	0.000584653	0.0192651	0.0048666	0.0341388	0.018575	0.00627234	0.0180148	0.00137745	0.00637386	0.00237139	0.0130979	0.0437005	0.00754868	0.0334972	0.0327526	0.0178078	0.0245228	0.0208653	0.0282702	0.0142931	0.00491078	0.00943537	0.0298288	0.00743243	0.00337439	0.0165673	0.0212886	0.0111567	0.0503262	0.0559863	0.00682985	0.0230935	0.000849414	0.0165485	0.00354427	0.0305745	0.0140334	0.026387	0.00509356	0.000155433	0.00628027	0.0525842	0.00347534	1.878969	0.00062089	0.0275509	0.00370023	0.00398787	0.00199716	0.0175664	0.00146044	0.00312851	0.00202705	0.00924218	0.0028	0.00698399	0.00145374	0.0114979	0.0201534	0.00868761	0.0193631	0.0120928	0.00795832	0.00407632	0.0123662	0.025873	0.0097856	0.0116359	0.00491882	4.77039e-05	0.0133955	0.000349646	0.00687088	0.0234387	0.0134671	0.00142419	0.00879088	0.0291075	0.00506442	0.0116621	0.00648548	0.00524539	0.0030221	0.0146111	0.00697612	0.0397738	0.00949211	0.00310272	0.0329421	0.0015084	0.00934921	0.00321773	0.0252431	0.00128533	0.00312862	0.0355176	0.0301829	0.0285222	0.000309422	0.0101959	0.0025756	0.0180676	0.00983067	0.00331958	0.00953419	0.000729	0.00337331	0.00125503	0.00693192	0.0231281	0.00399507	0.0177281	0.017334	0.00942461	0.0129785	0.0110428	0.0149617	0.00756449	0.00259898	0.00499358	0.0157866	0.00393354	0.00178587	0.00876809	0.0112668	0.00590461	0.0266347	0.0296303	0.00361464	0.012222	0.000449545	0.00875816	0.00187577	0.0161813	0.00742707	0.0139651	0.00269572	8.22613e-05	0.00332378	0.0278297	0.00183929	1.889499
6660	-102.3454	-272.9791	170.6338	0.000962554	0.0194763	0.0376986	0.00828459	0.0132399	0.0804983	0.0125068	0.00850604	0.0205155	0.00454447	0.00142056	0.0182445	0.00138442	0.010654	0.0435029	0.0320791	0.0250159	0.0125343	0.0417226	0.00365825	0.028115	0.0851563	0.0145511	0.0274406	0.00849901	0.0120797	0.0456714	0.0388754	0.0101977	0.0125954	0.0216765	0.0113784	0.009921	0.0457496	0.00484622	0.00615136	0.0360504	0.0148101	0.0245061	0.0347258	0.00362056	0.06901	0.0106294	0.000800241	0.076257	0.0140523	0.0015355	0.0246863	0.0296097	0.0088024	0.00488493	0.102782	0.0138507	0.0407566	0.00691617	0.00627793	0.0135358	0.031812	0.0178817	0.0167317	0.0739547	0.00773479	0.0180228	0.0157886	0.00455673	0.0406957	0.0637741	0.0337877	0.0050533	0.0390436	0.00805274	0.107457	0.00426911	0.0273231	0.0386373	0.00986159	0.0254799	0.00273289	0.0060911	0.0162335	0.0286857	0.0706562	0.0963357	0.0129576	0.017363	0.0304517	0.00577566	0.00125406	0.00464604	0.0349194	0.0105159	0.0265477	0.00493017	0.00254159	0.0334774	0.0492527	0.0303608	0.8644405	0.00040222	0.00813852	0.0157531	0.00346186	0.00553252	0.0336376	0.00522618	0.0035544	0.00857276	0.00189899	0.000593606	0.0076238	0.000578506	0.00445197	0.0181785	0.0134048	0.0104534	0.00523768	0.0174345	0.00152867	0.0117483	0.0355841	0.00608044	0.0114665	0.00355146	0.0050477	0.0190846	0.0162448	0.00426129	0.00526321	0.0090579	0.00475467	0.00414567	0.0191173	0.00202508	0.00257046	0.0150643	0.00618867	0.0102403	0.0145108	0.00151292	0.028837	0.00444168	0.000334395	0.0318654	0.005872	0.000641638	0.0103156	0.0123729	0.00367824	0.00204125	0.0429493	0.00578776	0.0170309	0.00289004	0.00262335	0.00565616	0.0132932	0.00747219	0.00699163	0.0309033	0.00323212	0.00753116	0.00659754	0.00190411	0.0170054	0.0266491	0.0141188	0.00211161	0.0163151	0.00336498	0.0449028	0.00178392	0.0114174	0.0161453	0.00412084	0.0106472	0.00114199	0.00254527	0.00678346	0.0119868	0.029525	0.0402556	0.00541458	0.00725542	0.0127248	0.00241346	0.000524029	0.00194143	0.0145917	0.00439424	0.0110934	0.00206016	0.00106205	0.0139891	0.0205811	0.0126868	2.393101
6696	-117.3898	-287.9709	170.5811	0.0275518	0.0619197	0.00880945	0.0141219	0.0061808	0.0307519	0.0392665	0.0270403	0.0271085	0.0268669	6.59582e-05	0.00579897	0.0159841	0.00800385	0.0274574	0.0238128	0.0226554	0.0223935	0.00928547	0.0015738	0.00247055	0.0172206	0.0170409	0.0159879	0.0154605	0.000933893	0.0394779	0.0409254	0.0459424	0.0302715	0.0124665	0.0211398	0.0307395	0.0675308	0.000753382	0.00924936	0.0530592	0.00640286	0.0148952	0.0837272	0.00647707	0.0260897	0.00481198	0.000118842	0.0330807	0.0751219	0.00427638	0.00703331	0.0484224	0.0257594	0.0120715	0.0113588	0.0137699	0.0594244	0.0322207	0.0223647	0.00737735	0.00586289	0.0106662	0.00433659	0.0329951	0.00150356	0.0753964	0.0528658	0.0041473	0.00259971	0.0010018	0.00369328	0.145071	0.0320457	0.00477722	0.0138554	0.0189138	0.0479965	0.0341204	0.0247029	0.0177278	0.0160388	0.00129397	0.0254917	0.0913514	0.00552596	0.00671602	0.0093137	0.00677953	0.032736	0.0113221	0.0246139	0.0192178	0.00225713	0.0211712	0.00424999	0.0550341	0.00587088	0.0210979	0.0136579	0.0183906	1.144914	0.0122532	0.0275378	0.00391786	0.00628048	0.00274882	0.0136764	0.0174631	0.0120257	0.0120561	0.0119486	2.93339e-05	0.002579	0.00710868	0.00355959	0.0122113	0.0105904	0.0100757	0.00995916	0.00412957	0.000699925	0.00109874	0.0076586	0.00757867	0.00711037	0.00687583	0.000415335	0.0175572	0.0182009	0.0204322	0.0134628	0.00554427	0.00940158	0.0136709	0.0300333	0.000335055	0.00411351	0.0235973	0.00284757	0.00662441	0.0372364	0.00288057	0.011603	0.00214005	5.28533e-05	0.0147121	0.0334093	0.00190185	0.00312796	0.0215351	0.0114561	0.00536861	0.00505167	0.00612393	0.0264281	0.0143297	0.00994637	0.00328096	0.00260743	0.00474363	0.00192863	0.0146741	0.000668683	0.0335314	0.0235112	0.00184445	0.00115618	0.000445533	0.00164253	0.0645179	0.0142518	0.00212459	0.00616197	0.0084116	0.0213457	0.0151745	0.0109862	0.00788416	0.00713299	0.000575475	0.011337	0.0406271	0.00245758	0.00298685	0.00414212	0.00301509	0.0145588	0.00503533	0.0109467	0.00854683	0.00100383	0.00941557	0.00189012	0.0244756	0.00261098	0.00938295	0.00607415	0.00817894	2.248533
6732	-131.1194	-301.5657	170.4463	0.00350637	0.0454997	0.0459996	0.0359413	0.0496705	0.0129989	0.0114393	0.0152424	0.0139588	0.00374961	0.000255819	0.00122178	0.0726721	0.0152282	0.0209651	0.00185698	0.0278656	0.0115695	0.000511771	0.00177904	0.0219095	0.00348954	0.00776891	0.00555397	0.0123032	0.0278591	0.0343263	0.00755155	0.0272358	0.0157388	0.00436427	0.00699116	0.0080547	0.061265	0.0298266	0.00910705	0.0192219	0.030108	0.00616191	0.0291996	0.0167166	0.0705397	0.000480646	0.00176058	0.0218817	0.0086764	0.00256586	0.0221253	0.0710453	0.00510167	0.00607389	0.0132094	0.00459119	0.00834212	0.0236763	0.020057	0.0291572	0.041791	0.00227978	0.0180678	0.0321406	0.0137862	0.012364	0.0411793	0.00389919	0.005595	0.0143094	0.000606833	0.0561641	0.0121744	0.0161513	0.00285391	0.000816255	0.0389753	0.0413164	0.0669815	0.00268047	0.0113599	0.00386676	0.00455333	0.00619816	0.00407183	0.0126486	0.00565358	0.0124665	0.0128617	0.00467739	0.0100966	0.0259854	0.0156474	0.015557	0.0294849	0.0823415	0.0126715	0.0357784	0.016028	0.0236934	1.928969	0.00188947	0.0245183	0.0247877	0.0193676	0.0267658	0.00700471	0.00616428	0.00821363	0.00752195	0.00202054	0.000137853	0.000658375	0.0391606	0.00820599	0.0112974	0.00100067	0.0150159	0.00623445	0.000275776	0.000958664	0.0118063	0.0018804	0.00418641	0.00299285	0.00662977	0.0150124	0.0184973	0.00406928	0.0146765	0.00848112	0.00235176	0.00376731	0.00434042	0.0330137	0.0160726	0.00490749	0.010358	0.0162242	0.00332045	0.0157347	0.00900801	0.0380115	0.000259004	0.000948718	0.0117914	0.00467543	0.00138266	0.0119226	0.038284	0.00274912	0.00327302	0.00711811	0.00247404	0.0044953	0.0127584	0.0108081	0.0157119	0.0225198	0.0012285	0.00973614	0.0173195	0.00742893	0.00666256	0.0221902	0.00210114	0.00301496	0.00771085	0.000327002	0.030265	0.00656036	0.00870342	0.00153788	0.000439853	0.0210025	0.0222641	0.0360941	0.00144442	0.0061215	0.00208367	0.00245364	0.00333998	0.00219418	0.00681592	0.00304653	0.00671781	0.00693072	0.00252049	0.00544072	0.0140027	0.00843186	0.00838315	0.0158884	0.0443711	0.00682828	0.0192798	0.00863696	0.0127676	1.855745
6768	-113.9474	-283.8687	169.9213	0.00161749	0.0954517	0.023561	0.00206452	0.0140735	0.0322378	0.0137643	0.000384678	0.00971592	0.0051219	0.0425195	0.00106023	0.00548622	0.00665476	0.086918	0.0235209	0.0148019	0.0167673	0.000495086	0.000135828	0.0526374	0.00988327	0.0229325	0.0130857	0.064138	0.00265374	0.0643582	0.0125139	0.0253253	0.0273864	0.0129999	0.00962225	0.0170328	0.118789	0.041169	0.0597416	0.038705	0.0179455	0.0376987	0.0615924	0.014074	0.101369	0.0269456	0.00526924	0.0636353	0.0171594	0.0402647	0.00659832	0.0337553	0.00733133	0.00447887	0.0197377	0.00986373	0.0063394	0.00305873	0.0334547	0.0510664	0.00216643	0.0130981	0.0190468	0.0461875	0.0162521	0.0448549	0.00480511	0.0159265	0.00375317	0.00195544	0.0169075	0.0760963	0.068148	0.00402019	0.050598	0.0102713	0.011258	0.0535745	0.12275	0.0300309	0.0154558	0.0407047	0.0137604	0.0163331	0.0133777	0.00879154	0.0117451	0.0735794	0.0731344	0.028563	0.00330795	0.00428669	0.00822988	0.00322641	0.0104025	0.085143	0.062048	0.0141857	0.0238319	0.0402977	1.063032	0.000596183	0.0351822	0.00868425	0.000760952	0.0051873	0.0118824	0.00507332	0.000141787	0.00358116	0.00188786	0.0156721	0.000390787	0.00202215	0.00245285	0.0320368	0.00866949	0.00545576	0.0061802	0.000182482	5.00645e-05	0.0194014	0.00364284	0.00845259	0.00482321	0.0236404	0.000978131	0.0237215	0.00461247	0.00933454	0.0100943	0.00479157	0.00354663	0.00627805	0.0437838	0.0151743	0.0220199	0.0142661	0.00661447	0.0138952	0.0227021	0.00518747	0.0373632	0.00993177	0.00194217	0.0234551	0.00632472	0.014841	0.00243205	0.0124417	0.00270223	0.00165085	0.00727503	0.00363564	0.00233662	0.00112741	0.0123309	0.0188224	0.000798516	0.00482776	0.00702038	0.0170241	0.00599031	0.0165329	0.0017711	0.00587028	0.00138337	0.00072075	0.00623187	0.028048	0.0251184	0.00148179	0.0186497	0.00378586	0.00414956	0.0197468	0.045244	0.011069	0.00569679	0.0150032	0.0050719	0.00602016	0.00493082	0.00324044	0.00432909	0.0271204	0.0269563	0.0105279	0.00121926	0.00158001	0.00303342	0.00118921	0.00383422	0.0313825	0.02287	0.00522865	0.00878413	0.0148532	2.713069
6804	-106.5812	-277.7416	171.1604	0.0074994	0.057516	0.0248121	0.0100027	0.00233599	0.0057245	0.00190339	0.000186479	0.0387809	0.0146758	0.00214334	0.00790993	0.0013031	0.0182257	0.015538	0.00454656	0.0533353	0.00633248	0.00470962	1.49966e-07	0.0123272	0.0126702	0.0178825	0.0134511	0.0076492	0.0108966	0.0554294	0.0158825	0.0097637	0.0341234	0.0251655	0.023779	0.0247152	0.0338182	0.0184806	0.0173744	0.0214996	0.031897	0.0130362	0.0368191	0.0121036	0.0477747	0.00958083	0.0125923	0.0428569	0.00526621	0.0101415	0.0115234	0.0543105	0.00114622	0.025761	0.0344971	0.00597015	0.0393031	0.00698424	0.0092368	0.0783559	0.0637244	0.0152757	0.0198959	0.00412525	0.014128	0.00519768	0.0427959	0.0224155	0.00231038	0.0280526	0.000659093	0.00289009	0.0857714	0.0103258	0.00641235	0.00599744	0.0315513	0.0084885	0.0281297	0.00884149	0.0621752	0.0142894	0.00178695	0.0320395	0.00723433	0.0210429	0.002707	0.00353159	0.00886721	0.0184939	0.0144041	0.00816941	0.00307948	0.00730343	0.00672888	0.035874	0.0148457	0.0167827	0.00398998	0.0119363	1.206411	0.00411193	0.0315361	0.0136045	0.00548447	0.00128082	0.00313875	0.00104363	0.000102247	0.0212636	0.00804677	0.0011752	0.00433702	0.000714493	0.00999314	0.00851947	0.00249288	0.0292438	0.0034721	0.00258229	8.22262e-08	0.00675903	0.00694707	0.00980497	0.00737524	0.00419406	0.00597462	0.030392	0.00870841	0.00535344	0.0187099	0.0137982	0.0130381	0.0135514	0.0185426	0.010133	0.00952642	0.0117882	0.0174891	0.00714775	0.0201879	0.00663643	0.0261949	0.00525317	0.00690434	0.0234985	0.00288747	0.00556058	0.00631829	0.0297785	0.000628471	0.0141248	0.0189148	0.00327344	0.0215499	0.00382946	0.00506454	0.0429626	0.0349401	0.00837568	0.010909	0.00226188	0.0077464	0.00284989	0.023465	0.0122904	0.00126678	0.0153813	0.000361381	0.00158464	0.0470285	0.00566165	0.0035159	0.0032884	0.0172996	0.00465425	0.0154236	0.00484779	0.0340907	0.00783489	0.000979788	0.0175673	0.00396659	0.0115378	0.00148425	0.00193637	0.0048619	0.0101402	0.0078978	0.00447929	0.00168848	0.00400448	0.00368945	0.0196697	0.00813989	0.00920196	0.00218771	0.00654469	1.823817
6840	-101.0886	-271.9346	170.846	0.00900821	0.015724	0.0482682	0.0177988	0.0111691	0.0216921	0.00375707	0.0246126	0.0379503	0.00395644	0.00831614	0.00307586	0.00256946	0.00933318	0.0148885	0.0307955	0.0600401	0.0182445	0.00973492	5.18497e-07	0.0126385	0.029261	0.0186384	0.00390487	0.012366	0.00797063	0.0784102	0.0127609	0.0357842	0.0420453	0.00219717	0.0288479	0.0492704	0.079865	0.0137868	0.000655153	0.0261973	0.0436079	0.00818856	0.0072729	0.0229101	0.0551413	0.00640586	0.0105769	0.0723546	0.00867388	0.00201423	0.0190747	0.0665319	0.00373395	0.042286	0.0867141	0.00628763	0.0150203	0.00424427	0.00333681	0.0334158	0.064926	0.00676571	0.00571384	0.0134377	0.0173328	0.00323145	0.0294747	0.0119057	0.00350011	0.0219066	0.0652122	0.00391733	0.0247063	0.0123442	0.0171864	0.00387293	0.0513772	0.00203535	0.0114178	0.0291725	0.0256481	0.0209731	0.003093	0.0174558	0.00744203	0.0229429	0.0165473	0.0460941	0.00437783	0.0027301	0.0449894	0.0304072	0.0186521	0.0127292	0.00642362	0.0693376	0.0329038	0.00994921	0.0116596	0.0140619	1.045357	0.00420712	0.00734359	0.0225428	0.0083126	0.00521631	0.0101309	0.00175467	0.0114949	0.017724	0.00184778	0.0038839	0.00143653	0.00120002	0.00435889	0.00695342	0.0143825	0.0280407	0.00852074	0.00454652	2.42155e-07	0.00590259	0.0136658	0.00870474	0.0018237	0.00577532	0.00372254	0.0366201	0.00595976	0.0167124	0.0196365	0.00102615	0.0134729	0.0230108	0.0372995	0.00643887	0.000305977	0.012235	0.0203663	0.00382432	0.00339668	0.0106998	0.0257527	0.00299174	0.00493973	0.0337919	0.00405098	0.000940709	0.00890847	0.0310725	0.00174388	0.0197489	0.0404982	0.00293652	0.00701494	0.00198221	0.0015584	0.0156062	0.0303225	0.0031598	0.00266854	0.00627582	0.00809496	0.00150919	0.0137656	0.00556033	0.00163466	0.0102311	0.0304562	0.00182952	0.0115386	0.00576515	0.00802661	0.00180878	0.0239948	0.000950573	0.00533246	0.0136245	0.0119785	0.00979512	0.00144453	0.00815241	0.00347567	0.0107151	0.00772811	0.0215274	0.00204459	0.00127504	0.0210115	0.0142011	0.00871112	0.00594494	0.00300004	0.0323829	0.0153671	0.0046466	0.00544538	0.00656735	2.141181
6876	-121.0263	-290.5376	169.5113	0.00165666	0.0240052	0.0103465	0.0542251	0.0119349	0.136191	0.0246936	0.0137226	0.0212281	0.00153104	0.0187474	0.0472881	0.024059	0.0538346	0.0646421	0.0097101	0.0611647	0.0076324	0.0116255	3.6617e-05	0.00536311	0.0278758	0.0154368	0.0420831	0.0483484	0.0335921	0.0564022	0.0167396	0.0235784	0.0266443	0.00159961	0.0269928	0.0668547	0.0381298	0.025431	0.00200526	0.0274053	0.0495736	0.0220744	0.0142378	0.00329322	0.0306748	0.0319366	0.0123809	0.0910876	0.0230456	0.0259217	0.0275873	0.0440459	0.00261237	0.063406	0.0766298	0.0202684	0.0107814	0.0146704	0.00537748	0.0522014	0.08078	0.0310554	0.0103917	0.0403844	0.0108638	0.00262372	0.0419118	0.0229696	0.00304616	0.01505	0.0201993	0.00136512	0.0606682	0.000544992	0.0519088	0.0206349	0.00137513	0.0349191	0.00464749	0.0118299	0.0967726	0.0429333	0.00317371	0.000555862	0.0256185	0.0246051	0.0285055	0.0338755	0.00184871	0.0704058	0.0562142	0.0158988	0.00134103	0.00805617	0.00157393	0.0267093	0.0102971	0.0348238	0.0156689	0.0189227	1.525292	0.000615966	0.00892541	0.00384697	0.0201615	0.00443755	0.0506373	0.00918137	0.00510221	0.00789284	0.000569259	0.00697051	0.0175823	0.0089454	0.0200163	0.0240347	0.00361033	0.0227418	0.00283782	0.0043225	1.36146e-05	0.00199407	0.0103645	0.00573958	0.015647	0.0179765	0.0124899	0.020971	0.00622397	0.00876673	0.00990666	0.000594752	0.0100363	0.0248573	0.0141771	0.00945553	0.00074558	0.0101896	0.018432	0.00820751	0.00529377	0.00122446	0.0114053	0.0118744	0.00460335	0.0338674	0.00856863	0.00963797	0.0102573	0.0163768	0.000971311	0.0235751	0.0284919	0.00753603	0.00400866	0.00545462	0.00199941	0.0194091	0.0300349	0.0115468	0.00386376	0.0150154	0.00403928	0.000975531	0.0155833	0.00854035	0.0011326	0.00559578	0.00751032	0.000507568	0.0225572	0.000202634	0.0193003	0.00767231	0.000511288	0.0129833	0.00172799	0.0043985	0.0359812	0.0159631	0.00118002	0.000206676	0.00952527	0.00914845	0.0105987	0.0125953	0.000687372	0.0261777	0.0209011	0.00591138	0.000498612	0.00299538	0.000585205	0.00993084	0.00382858	0.0129479	0.00582587	0.00703569	2.689534
6912	-124.3375	-293.2938	168.9563	0.0646904	0.107946	0.0514092	0.045019	0.00495328	0.0448799	0.0692965	0.0113838	0.00750285	0.0315497	0.00345874	0.0269167	0.000971605	0.0266898	0.0407956	0.00931043	0.0455583	0.00326432	0.00366822	0.00018386	0.00735153	0.0296528	0.0156583	0.0261002	0.00165662	0.0329079	0.0425401	0.0406732	0.00867836	0.0288515	0.030513	0.0200508	0.048918	0.0268957	0.0179353	0.020408	0.0372126	0.00832398	0.0101373	0.0477104	0.00738298	0.109812	0.023312	0.0251323	0.0263351	0.0273762	0.0157393	0.00688221	0.0445965	0.0126493	0.0166415	0.0946967	0.0267996	0.00099128	0.0173802	0.00741103	0.00307289	0.0566792	0.00610818	0.0252453	0.00219194	0.0280266	0.0275591	0.0420725	0.0166806	0.005448	0.105883	0.00879968	0.0367137	0.0258685	0.0138772	0.0821874	0.0305763	0.0249806	0.00222012	0.0434306	0.0376604	0.0669754	0.00754056	0.00971401	0.00145006	0.168367	0.011537	0.0300897	0.0469121	0.00721766	0.106253	0.00583697	0.0130197	0.0128229	0.014508	0.00112914	0.0110124	0.00443181	0.0427615	0.0377134	0.0172738	1.93133	0.0230493	0.0384613	0.0183172	0.0160404	0.00176486	0.0159908	0.0246904	0.00405606	0.00267328	0.0112412	0.00123236	0.00959047	0.000346184	0.00950964	0.0145355	0.00331732	0.0162325	0.00116308	0.00130699	6.55096e-05	0.00261936	0.0105653	0.00557907	0.00929953	0.000590257	0.0117251	0.0151571	0.0144919	0.00309212	0.0102799	0.0108718	0.00714414	0.0174296	0.00958299	0.00639037	0.0072714	0.0132589	0.00296585	0.00361195	0.0169993	0.00263057	0.0391264	0.00830611	0.00895467	0.00938323	0.00975418	0.00560795	0.00245214	0.0158898	0.00450697	0.00592938	0.0337406	0.00954874	0.000353195	0.00619258	0.00264056	0.00109488	0.0201949	0.00217636	0.00899495	0.000780991	0.00998593	0.00981935	0.0149905	0.00594333	0.00194113	0.0377264	0.00313534	0.0130811	0.00921698	0.00494446	0.0292835	0.0108944	0.00890062	0.000791034	0.0154744	0.0134185	0.0238635	0.00268672	0.00346112	0.00051666	0.0599893	0.00411064	0.010721	0.0167149	0.00257166	0.0378582	0.00207972	0.00463895	0.00456881	0.00516923	0.000402313	0.00392373	0.00157906	0.015236	0.0134373	0.0061547	2.80661
6948	-116.2506	-285.6709	169.4203	0.0362879	0.00972193	0.0450939	0.0375249	0.000413802	0.0200312	0.0255915	0.021193	0.0161273	0.0258829	0.0339505	0.00912119	0.00372365	0.0371873	0.0953368	0.00499617	0.0287078	0.0950167	0.0173413	0.0179136	0.0400246	0.0115191	0.00214122	0.0161275	0.00394825	0.00323499	0.0603998	0.00995158	0.181713	0.0321593	0.0641968	0.00602044	0.0218173	0.0709717	0.0072351	0.0529625	0.00971411	0.0155457	0.0098766	0.0665579	0.0326707	0.0620983	0.0174873	0.0682274	0.0345032	0.0125505	0.0254297	0.00288292	0.0523122	0.00144662	0.0104567	0.0125023	0.0155076	0.00765752	0.00261025	0.0274251	0.0270893	0.107761	0.00670693	0.0212869	0.0287699	0.0268889	0.0421016	0.0215077	0.00405383	0.0514833	0.0450116	0.0251271	0.0331133	0.0281104	0.100742	0.0490111	0.023205	0.0190691	0.0059087	0.0906921	0.0326723	0.0249203	0.0178812	0.0515127	0.0323671	0.0171305	0.0513293	0.0292098	0.126021	0.0303324	0.107434	0.0343065	0.00339791	0.000194395	0.00840137	0.0264918	0.0466527	0.0333245	0.0622491	0.0136968	0.0371923	0.7561876	0.0113492	0.00304057	0.0141033	0.011736	0.000129418	0.00626482	0.00800382	0.00662818	0.00504385	0.00809496	0.0106181	0.00285268	0.00116459	0.0116304	0.0298169	0.00156257	0.00897847	0.0297168	0.00542355	0.00560253	0.0125178	0.00360263	0.000669674	0.00504393	0.00123483	0.00101176	0.0188902	0.00311239	0.0568313	0.0100579	0.0200778	0.00188291	0.00682345	0.0221967	0.0022628	0.0165642	0.00303812	0.00486197	0.00308894	0.0208162	0.0102179	0.0194215	0.00546922	0.0213384	0.010791	0.00392522	0.00795322	0.000901644	0.0163608	0.000452435	0.00327037	0.00391012	0.00485005	0.00239491	0.000816365	0.00857728	0.00847227	0.0337026	0.00209762	0.00665756	0.00899788	0.00840959	0.0131674	0.00672662	0.00126785	0.0161016	0.0140775	0.00785858	0.0103563	0.00879162	0.0315074	0.0153284	0.00725745	0.00596391	0.00184797	0.0283643	0.0102184	0.0077939	0.00559241	0.0161108	0.0101229	0.00535762	0.0160534	0.00913546	0.0394136	0.00948657	0.0336005	0.0107295	0.00106271	6.07975e-05	0.00262756	0.00828539	0.0145908	0.0104224	0.0194686	0.00428372	0.011632	3.197407
