Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-1044.98	-1215.55	170.5699	0.7129244	2.477943
846	-1031.023	-1199.892	168.8689	0.8891996	3.398189
852	-1042.319	-1212.34	170.0215	0.7209975	2.811203
858	-1029.859	-1198.934	169.0753	0.4840014	3.51445
864	-1025.136	-1194.49	169.3537	0.8212255	3.152213
870	-1043.869	-1213.902	170.0329	0.6226925	2.863963
876	-1031.321	-1200.921	169.6007	0.8579242	2.982766
882	-1029.859	-1200.161	170.3013	0.8860959	2.537521
888	-1035.003	-1204.683	169.6803	0.6506175	3.059242
894	-1036.035	-1205.541	169.5052	0.796311	3.07684
900	-1047.791	-1217.302	169.5114	0.5678707	3.208954
906	-1045.628	-1215.454	169.8263	0.6966526	2.944086
912	-1043.138	-1212.163	169.0249	0.684109	3.426992
918	-1042.855	-1212.391	169.5352	0.9734806	2.952672
924	-1040.905	-1210.986	170.081	0.506727	2.905007
930	-1033.665	-1202.621	168.9562	0.7025572	3.456383
936	-1024.31	-1194.987	170.6771	0.6585316	2.44481
942	-1049.404	-1219.063	169.6589	0.9128056	2.91464
948	-1046.251	-1216.168	169.9171	0.8680348	2.785248
954	-1043.435	-1213.131	169.6965	0.7804095	2.971736
960	-1056.026	-1226.097	170.0705	0.2762633	3.049817
966	-1054.532	-1224.509	169.977	0.6562573	2.877482
972	-1033.032	-1203.055	170.0233	0.6597746	2.847281
978	-1036.44	-1206.264	169.8249	0.6597746	2.967101
984	-1041.146	-1210.184	169.0384	0.6597746	3.433323
990	-1041.775	-1211.854	170.0791	0.8128151	2.719985
996	-1047.86	-1217.848	169.9874	0.6042502	2.902631
1002	-1037.144	-1207.617	170.4731	0.5179817	2.659117
1008	-1042.924	-1212.785	169.8617	0.7728396	2.876671
1014	-1037.81	-1207.732	169.9217	0.7128353	2.876671
1020	-1036.983	-1207.198	170.2154	0.5139453	2.819191
1026	-1042.929	-1212.641	169.712	0.9566661	2.856011
1032	-1036.368	-1206.554	170.1861	0.5015489	2.844512
1038	-1032.421	-1202.684	170.2628	0.5015489	2.797932
1044	-1034.867	-1204.784	169.9169	0.8630034	2.788436
1050	-1036.633	-1206.767	170.1341	0.4814904	2.888134
1056	-1038.004	-1207.373	169.3683	0.6218417	3.261675
1062	-1042.292	-1212.322	170.0296	1.049736	2.604642
1068	-1045.124	-1214.095	168.9711	0.9325565	3.312665
1074	-1037.609	-1207.973	170.3641	0.815916	2.542146
1080	-1043.115	-1212.48	169.3649	0.7295062	3.20001
1086	-1040.365	-1210.867	170.502	0.5999247	2.590659
1092	-1028.719	-1198.645	169.9258	0.7852239	2.830326
1098	-1041.225	-1211.683	170.4584	0.7229941	2.541308
1104	-1051.65	-1221.267	169.6167	0.7229941	3.053996
1110	-1042.189	-1211.452	169.263	0.9195253	3.147727
1116	-1029.896	-1200.1	170.2038	0.7433801	2.68612
1122	-1028.284	-1197.917	169.6332	0.5630217	3.139572
1128	-1041.879	-1211.544	169.6646	0.789208	2.985618
1134	-1041.342	-1210.723	169.3809	0.940006	3.065266
1140	-1044.837	-1214.113	169.2758	1.19507	2.975401
1146	-1032.547	-1202.644	170.0972	0.6423726	2.812977
1152	-1039.08	-1209.256	170.1758	0.5637597	2.812977
1158	-1040.535	-1209.219	168.6843	0.9075017	3.495477
1164	-1038.609	-1208.303	169.6939	0.971335	2.858112
1170	-1040.958	-1211.338	170.3796	0.5075331	2.722908
1176	-1029.231	-1198.179	168.9473	0.8781099	3.358742
1182	-1043.617	-1213.77	170.1534	0.3330306	2.966036
1188	-1033.872	-1203.324	169.4524	0.6640643	3.186939
1194	-1029.943	-1199.769	169.8261	0.5931802	3.006387
1200	-1033.076	-1203.049	169.9727	0.629718	2.896128
1206	-1022.098	-1192.034	169.9357	0.7288654	2.858518
1212	-1032.536	-1202.788	170.2512	0.7566462	2.648783
1218	-1041.344	-1210.838	169.4947	0.7190094	3.129149
1224	-1033.004	-1203.174	170.1701	0.5205725	2.842703
1230	-1037.073	-1206.673	169.5994	0.6177655	3.127113
1236	-1035.415	-1204.873	169.4583	0.4992815	3.280883
1242	-1028.121	-1197.842	169.7217	0.7209917	2.992301
1248	-1022.867	-1193.026	170.1589	0.5919271	2.806161
1254	-1028.743	-1198.845	170.1019	0.7253713	2.759531
1260	-1024.53	-1194.836	170.306	0.3410578	2.869114
1266	-1039.746	-1209.913	170.1674	0.6283989	2.778733
1272	-1034.679	-1204.956	170.2762	0.420155	2.8392
1278	-1042.977	-1212.848	169.8708	0.7356017	2.893686
1284	-1033.756	-1204.065	170.3092	0.7103439	2.641553
1290	-1030.123	-1200.685	170.5625	0.5230828	2.600722
1296	-1022.316	-1191.407	169.0906	0.9563502	3.22812
1302	-1024.595	-1195.207	170.6111	0.6745889	2.476156
1308	-1040.334	-1209.737	169.4028	0.7288719	3.177893
1314	-1030.376	-1200.681	170.3054	0.7755914	2.603593
1320	-1038.293	-1207.416	169.1227	0.7969192	3.303289
1326	-1040.896	-1211.254	170.3579	0.6581744	2.643699
1332	-1043.861	-1214.218	170.3579	0.6581744	2.643699
1338	-1042.961	-1213.665	170.7039	0.1736642	2.728768
1344	-1039.406	-1209.543	170.137	0.796028	2.694807
1350	-1037.636	-1208.349	170.7125	0.4790806	2.53493
1356	-1033.154	-1203.189	170.0356	0.6035775	2.873886
1362	-1037.536	-1207.885	170.349	0.5332147	2.725911
1368	-1044.338	-1213.731	169.3924	1.354466	2.808552
1374	-1014.672	-1185.083	170.4109	0.959059	2.423194
1380	-1012.787	-1182.553	169.7665	0.8249947	2.902698
1386	-1029.221	-1199.631	170.4093	0.9607876	2.423129
1392	-1028.223	-1198.591	170.368	0.7304134	2.592811
1398	-1036.75	-1205.935	169.1857	0.8227825	3.250839
1404	-1026.007	-1196.203	170.1955	0.5484295	2.810309
1410	-1021.247	-1191.237	169.9897	0.7164065	2.83332
1416	-1045.24	-1215.894	170.6542	0.4726078	2.575202
1422	-1036.314	-1206.069	169.755	0.6893224	2.991321
1428	-1039.836	-1210.34	170.5036	0.518649	2.639914
1434	-1040.65	-1210.533	169.8836	0.4792754	3.040167
1440	-1040.243	-1209.779	169.5364	0.826416	3.040167
1446	-1040.765	-1210.307	169.5422	0.6836685	3.12193
1452	-1049.002	-1219.183	170.1812	0.6720524	2.74369
1458	-1059.155	-1228.745	169.5901	0.6595801	3.107744
1464	-1042.086	-1211.716	169.6305	0.6192969	3.107654
1470	-1033.026	-1202.653	169.6274	0.7221022	3.048171
1476	-1045.269	-1215.521	170.2515	0.5786782	2.757753
1482	-1050.355	-1219.42	169.0645	0.6169229	3.443113
1488	-1049.423	-1220.257	170.8337	0.1567835	2.659447
1494	-1037.135	-1207.958	170.8233	0.1846244	2.648726
1500	-1040.829	-1210.235	169.4061	0.604181	3.249792
1506	-1047.741	-1217.018	169.2769	0.7849033	3.219336
1512	-1040.375	-1209.941	169.5654	0.6132806	3.150002
1518	-1045.572	-1215.598	170.0265	0.7718272	2.777189
1524	-1046.862	-1216.519	169.6569	0.339098	3.258227
1530	-1052.501	-1223.137	170.6355	0.5732789	2.524245
1536	-1052.293	-1222.279	169.9855	0.8309097	2.766147
1542	-1051.606	-1221.806	170.1998	0.7822097	2.664699
1548	-1044.946	-1215.33	170.3839	0.6866713	2.61002
1554	-1043.526	-1213.58	170.0543	0.7198181	2.791927
1560	-1052.112	-1222.021	169.9097	0.6763277	2.906024
1566	-1048.351	-1217.879	169.5279	0.7315095	3.101982
1572	-1047.402	-1217.49	170.0873	0.7315095	2.764673
1578	-1037.592	-1207.999	170.4069	0.5431881	2.684305
1584	-1025.273	-1195.086	169.8131	0.4570045	3.095583
1590	-1037.965	-1207.693	169.7277	0.4934916	3.124688
1596	-1030.914	-1201.309	170.3944	0.6678975	2.61513
1602	-1046.372	-1215.915	169.5426	1.013447	2.924108
1608	-1050.947	-1220.893	169.9464	0.4929753	2.99433
1614	-1039.821	-1210.008	170.1875	0.6177312	2.772963
1620	-1041.488	-1211.706	170.2182	1.20794	2.387743
1626	-1025.382	-1195.694	170.3122	0.7285534	2.628463
1632	-1028.888	-1198.414	169.5254	0.9117654	2.995615
1638	-1031.13	-1201.276	170.1459	0.787785	2.694398
1644	-1035.125	-1205.048	169.9237	0.6553964	2.910209
1650	-1030.266	-1199.974	169.7085	0.6478284	3.044087
1656	-1032.983	-1202.875	169.8921	0.6427729	2.936904
1662	-1040.573	-1210.986	170.4128	0.6427729	2.619295
1668	-1041.569	-1211.006	169.437	0.694188	3.178202
1674	-1034.956	-1204.149	169.1936	0.7542979	3.286615
1680	-1042.984	-1213.237	170.2521	0.7349738	2.661586
1686	-1040.557	-1209.721	169.1641	0.9618611	3.181297
1692	-1035.345	-1205.384	170.0393	1.001309	2.62854
1698	-1037.125	-1206.696	169.5711	0.7911535	3.04055
1704	-1030.962	-1201.276	170.3135	0.6488002	2.676802
1710	-1039.968	-1209.299	169.3305	1.050996	3.02904
1716	-1047.83	-1217.536	169.7063	0.6811276	3.025447
1722	-1033.983	-1204.029	170.0462	0.7424607	2.783122
1728	-1035.705	-1205.647	169.9424	0.7812711	2.822655
1734	-1056.223	-1226.001	169.7786	0.7899002	2.916584
1740	-1033.161	-1203.338	170.1764	0.6425206	2.764662
1746	-1040.103	-1210.914	170.8108	0.4264741	2.506437
1752	-1031.346	-1201.891	170.5446	0.5579489	2.59022
1758	-1020.394	-1190.105	169.711	0.4728211	3.14694
1764	-1045.859	-1216.276	170.4169	0.5661617	2.664021
1770	-1036.992	-1206.755	169.7636	0.5900454	3.045663
1776	-1028.431	-1198.554	170.1226	0.7608027	2.725228
1782	-1035.819	-1205.621	169.8018	0.5808641	3.028313
1788	-1031.947	-1201.328	169.3805	0.9209304	3.076902
1794	-1029.05	-1199.414	170.3645	0.4685272	2.756043
1800	-1040.803	-1210.954	170.1515	0.8994707	2.622154
1806	-1030.154	-1199.981	169.8272	0.4274815	3.104778
1812	-1037.302	-1207.619	170.3165	0.7606888	2.60592
1818	-1048.735	-1219.035	170.2996	0.9896411	2.473921
1824	-1029.185	-1198.675	169.4902	0.6527492	3.171202
1830	-1030.737	-1200.628	169.891	0.6323453	2.943816
1836	-1031.619	-1201.657	170.0383	0.5790447	2.887079
1842	-1031.196	-1201.339	170.1434	0.9653546	2.586368
1848	-1030.346	-1199.122	168.7765	0.9719972	3.403862
1854	-1030.528	-1201.2	170.6724	0.9560484	2.258825
1860	-1034.005	-1204.229	170.2234	0.6948541	2.703844
1866	-1039.633	-1210.346	170.7129	0.640134	2.433867
1872	-1034.282	-1204.188	169.906	0.9248355	2.757366
1878	-1036.788	-1206.995	170.2072	0.7553621	2.676632
1884	-1031.255	-1201.054	169.7985	0.8506484	2.867851
1890	-1042.678	-1212.944	170.2664	0.6211967	2.722634
1896	-1045.895	-1215.715	169.8201	0.4846989	3.074897
1902	-1040.112	-1210.406	170.294	0.1875179	2.969007
1908	-1038.096	-1207.768	169.6719	0.5109239	3.147518
1914	-1043.076	-1213.735	170.6595	0.7459447	2.400843
1920	-1045.067	-1215.131	170.0647	0.5661564	2.878929
1926	-1039.347	-1209.025	169.678	0.7233548	3.017114
1932	-1033.826	-1204.121	170.2949	0.7917191	2.600124
1938	-1031.313	-1200.822	169.5088	0.7413085	3.107474
1944	-1036.099	-1205.705	169.6061	0.7529675	3.042408
1950	-1033.929	-1204.273	170.3436	0.7591879	2.590101
1956	-1034.954	-1205.204	170.2495	0.8751493	2.576539
1962	-1038.73	-1207.293	168.5635	0.8823176	3.580489
1968	-1036.675	-1205.505	168.83	0.6520441	3.559409
1974	-1030.999	-1201.276	170.2773	0.5588917	2.754061
1980	-1028.385	-1198.221	169.8356	0.7450515	2.909247
1986	-1020.108	-1189.791	169.6826	0.7804764	2.980106
1992	-1022.31	-1192.846	170.5363	0.498947	2.631839
1998	-1027.453	-1198.112	170.6586	1.050016	2.207204
2004	-1025.342	-1195.32	169.9779	0.6074131	2.906453
2010	-1020.185	-1190.628	170.4434	0.6074131	2.622222
2016	-1027.359	-1197.241	169.8814	0.6293819	2.951372
2022	-1029.369	-1199.745	170.3754	0.294271	2.8554
2028	-1039.242	-1209.342	170.1009	0.8954002	2.655902
2034	-1029.329	-1198.677	169.3475	0.7367418	3.206009
2040	-1037.5	-1206.452	168.9515	0.7081609	3.455852
2046	-1045.32	-1214.568	169.2485	0.5791494	3.357394
2052	-1037.339	-1207.323	169.9839	0.3550903	3.054451
2058	-1043.112	-1212.858	169.7462	0.9298985	2.851509
2064	-1049.978	-1220.122	170.1441	0.6700329	2.767553
2070	-1045.837	-1216.573	170.7355	0.4682836	2.527334
2076	-1035.74	-1206.039	170.299	0.6524462	2.683491
2082	-1033.875	-1204.025	170.15	0.5887693	2.813488
2088	-1038.09	-1207.625	169.5351	1.172486	2.832386
2094	-1049.899	-1219.163	169.2639	0.9828765	3.109454
2100	-1036.729	-1206.302	169.5728	0.8659269	2.994684
2106	-1026.684	-1196.795	170.1115	0.7566402	2.734564
2112	-1032.846	-1203.372	170.5259	0.5017814	2.636554
2118	-1029.857	-1199.716	169.8593	0.5701552	3.000243
2124	-1032.361	-1201.771	169.4097	0.746187	3.163567
2130	-1037.161	-1207.821	170.6595	0.5411566	2.529286
2136	-1034.887	-1205.706	170.8189	0.588616	2.399523
2142	-1027.203	-1197.122	169.9195	0.7339318	2.865251
2148	-1025.805	-1195.892	170.0863	0.567117	2.865251
2154	-1047.718	-1216.969	169.2509	0.656012	3.310792
2160	-1036.271	-1206.309	170.0386	0.7487867	2.783886
2166	-1038.484	-1208.673	170.1889	0.7819556	2.67154
2172	-1033.596	-1203.033	169.4374	0.8268669	3.099072
2178	-1046.181	-1216.818	170.6378	0.5497502	2.53743
2184	-1045.134	-1214.296	169.1625	0.743615	3.311225
2190	-1039.456	-1208.805	169.3493	0.7830103	3.177539
2196	-1040.448	-1210.928	170.4798	0.672103	2.559614
2202	-1046.348	-1216.644	170.2964	0.6297381	2.699024
2208	-1049.74	-1219.42	169.6806	0.8402257	2.945353
2214	-1033.287	-1203.93	170.6424	0.5741733	2.519347
2220	-1035.695	-1205.949	170.2536	0.6094342	2.737653
2226	-1029.956	-1200.228	170.2721	0.590942	2.737653
2232	-1036.168	-1206.178	170.009	0.590942	2.897589
2238	-1030.475	-1200.308	169.8335	0.7664501	2.897589
2244	-1026.045	-1196.395	170.3499	0.7026541	2.621193
2250	-1024.238	-1193.459	169.2215	0.8671663	3.203424
2256	-1021.937	-1191.591	169.6539	0.7612908	3.008793
2262	-1029.468	-1199.804	170.3361	0.7999364	2.569486
2268	-1034.746	-1204.803	170.0568	0.326424	3.027978
2274	-1045.472	-1216.247	170.7746	0.605291	2.416971
2280	-1049.056	-1218.793	169.7368	0.685667	3.00446
2286	-1043.64	-1213.298	169.6586	0.6117636	3.095427
2292	-1029.496	-1199.607	170.111	0.7771492	2.72231
2298	-1025.815	-1195.571	169.7555	0.6061873	3.040841
2304	-1034.864	-1205.27	170.4059	0.8299703	2.507285
2310	-1034.354	-1204.691	170.3369	0.8299703	2.550303
2316	-1036.981	-1206.104	169.1225	0.6172277	3.408993
2322	-1044.538	-1214.238	169.6994	0.7153655	3.009097
2328	-1042.507	-1210.807	168.3	0.9487151	3.694738
2334	-1035.96	-1205.167	169.2068	0.7167945	3.300955
2340	-1038.17	-1208.835	170.6652	0.7667438	2.384079
2346	-1040.803	-1210.929	170.1266	0.5438495	2.854944
2352	-1029.95	-1199.801	169.8509	0.6531948	2.955418
2358	-1035.859	-1205.704	169.8457	0.6531948	2.958515
2364	-1025.754	-1196.215	170.4609	0.7913369	2.497072
2370	-1030.526	-1201.464	170.9384	0.8118444	2.18026
2376	-1031.271	-1201.376	170.1049	0.5917363	2.839077
2382	-1048.591	-1217.904	169.313	0.7158322	3.238828
2388	-1036.393	-1206.54	170.1474	0.6711905	2.764856
2394	-1032.51	-1203.146	170.6353	0.3630507	2.654616
2400	-1031.572	-1201.13	169.5585	0.621052	3.149513
2406	-1039.2	-1208.381	169.1815	0.6340185	3.364523
2412	-1036.962	-1205.727	168.7646	0.9433244	3.42763
2418	-1038.353	-1208.304	169.9501	0.825711	2.79092
2424	-1030.614	-1200.881	170.2676	0.5222307	2.782403
2430	-1042.279	-1211.776	169.4977	0.8525661	3.047701
2436	-1031.535	-1201.486	169.951	0.6802007	2.878732
2442	-1041.851	-1212.305	170.4538	0.9106233	2.426704
2448	-1035.482	-1205.284	169.8021	0.8753389	2.850732
2454	-1040.414	-1211.106	170.692	0.6547186	2.437807
2460	-1042.501	-1212.609	170.1079	0.5821764	2.843037
2466	-1038.001	-1207.495	169.494	0.6054779	3.19699
2472	-1044.828	-1215.346	170.5182	0.5553738	2.608176
2478	-1036.108	-1206.445	170.3375	0.6677728	2.650339
2484	-1030.773	-1200.757	169.9839	0.7705611	2.803918
2490	-1026.712	-1196.966	170.2545	0.7677951	2.639832
2496	-1027.753	-1198.079	170.3267	0.6107359	2.692078
2502	-1033.217	-1203.809	170.5919	1.2074	2.148328
2508	-1034.918	-1205.399	170.4812	0.6820315	2.55258
2514	-1030.438	-1201.037	170.5987	0.6283434	2.512836
2520	-1027.282	-1197.206	169.924	0.9886051	2.70729
2526	-1019.899	-1190.454	170.555	0.7757016	2.447925
2532	-1025.366	-1195.506	170.1401	0.5534836	2.840928
2538	-1015.387	-1185.625	170.238	0.6796669	2.704187
2544	-1027.094	-1197.332	170.238	0.6796669	2.704187
2550	-1026.342	-1196.341	169.9991	0.6218612	2.884882
2556	-1034.682	-1205.283	170.6005	0.4649276	2.613189
2562	-1043.11	-1212.7	169.5901	0.7000762	3.083609
2568	-1040.945	-1210.863	169.9185	0.7928267	2.830135
2574	-1036.176	-1206.286	170.1103	0.671515	2.787269
2580	-1023.291	-1193.069	169.7776	0.6450873	3.004306
2586	-1022.243	-1192.701	170.4582	0.6999954	2.555718
2592	-1023.914	-1194.292	170.378	0.6110123	2.660374
2598	-1043.988	-1214.465	170.4771	0.8896154	2.425238
2604	-1038.631	-1207.863	169.2324	0.9690825	3.136473
2610	-1027.664	-1197.32	169.6562	0.6825963	3.054545
2616	-1031.819	-1202.129	170.3102	0.5092596	2.764332
2622	-1033.824	-1202.888	169.0644	0.69172	3.399397
2628	-1030.233	-1200.667	170.4335	0.4771201	2.708522
2634	-1040.146	-1210.459	170.3123	0.6749568	2.661439
2640	-1051.173	-1220.194	169.0215	0.8382193	3.338543
2646	-1041.718	-1212.298	170.5793	0.6029235	2.540754
2652	-1036.247	-1206.121	169.8745	0.636921	2.95101
2658	-1029.258	-1199.264	170.0054	0.5059831	2.95101
2664	-1032.299	-1202.562	170.2634	0.6859262	2.68476
2670	-1034.41	-1204.236	169.8262	0.8426533	2.855885
2676	-1031.911	-1201.524	169.6131	0.63061	3.111337
2682	-1038.523	-1208.536	170.013	0.6167214	2.879615
2688	-1038.378	-1208.315	169.9361	0.6935946	2.879615
2694	-1022.339	-1192.554	170.2147	0.6935946	2.709963
2700	-1031.375	-1201.768	170.393	0.3879221	2.787803
2706	-1030.97	-1201.358	170.388	0.3542391	2.81134
2712	-1026.33	-1196.206	169.8765	0.6120729	2.964772
2718	-1032.555	-1202.075	169.5193	0.7158805	3.116383
2724	-1031.161	-1200.835	169.6743	0.9287744	2.895736
2730	-1057.076	-1227.047	169.971	1.009189	2.665809
2736	-1034.714	-1204.389	169.6752	0.6679501	3.051976
2742	-1034.128	-1203.928	169.7992	0.673968	2.974031
