Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-1047.141	-1217.901	170.7598	0.5369575	2.469198
348	-1038.951	-1209.062	170.1113	0.6858838	2.777885
354	-1029.472	-1199.005	169.5324	0.6343184	3.157096
360	-1021.744	-1191.881	170.1373	0.5857689	2.823023
366	-1028.113	-1198.258	170.145	0.5627238	2.832322
372	-1028.754	-1198.779	170.0258	0.391322	3.007654
378	-1031.424	-1201.227	169.8022	0.6149685	3.007654
384	-1032.832	-1203.764	170.9324	0.6999471	2.256342
390	-1032.93	-1203.333	170.4028	0.6999471	2.59015
396	-1041.936	-1212.378	170.442	0.7001443	2.565676
402	-1059.961	-1230.122	170.1615	0.7750631	2.692623
408	-1049.123	-1218.383	169.2602	1.115877	3.032246
414	-1030.475	-1200.548	170.0729	0.4807195	2.925571
420	-1032.167	-1202.807	170.6398	0.5393482	2.542671
426	-1041.903	-1212.264	170.3609	0.5353181	2.717368
432	-1035.225	-1205.394	170.1688	0.8093697	2.667053
438	-1032.545	-1202.836	170.2911	0.8558427	2.562682
444	-1038.639	-1208.776	170.1379	0.6092406	2.808389
450	-1043.267	-1213.46	170.193	0.6901296	2.725396
456	-1040.392	-1210.264	169.8725	0.4913185	3.039612
462	-1035.235	-1205.329	170.0934	0.8402941	2.694361
468	-1040.068	-1210.161	170.0937	0.6490654	2.811061
474	-1035.736	-1205.369	169.6334	0.609742	3.111628
480	-1059.593	-1228.554	168.9606	0.9851656	3.287866
486	-1045.795	-1215.409	169.6137	0.4325418	3.228552
492	-1048.556	-1218.171	169.6142	0.5962946	3.131098
498	-1041.629	-1211.813	170.1839	0.5480249	2.817624
504	-1031.925	-1202.3	170.3749	0.7339085	2.58634
510	-1038.93	-1208.142	169.2111	0.8555942	3.21641
516	-1043.636	-1213.765	170.1284	0.8555942	2.663439
522	-1038.131	-1207.388	169.2579	0.6410838	3.315424
528	-1043.711	-1212.416	168.7044	0.8177017	3.53611
534	-1041.278	-1210.046	168.7683	1.014383	3.383818
540	-1035.671	-1205.839	170.1677	0.8647363	2.633583
546	-1033.279	-1203.138	169.8589	0.541656	3.017595
552	-1013.038	-1183.521	170.4829	0.6384687	2.578599
558	-1024.702	-1195.396	170.6948	0.4475188	2.565594
564	-1021.83	-1191.543	169.713	0.79751	2.951535
570	-1020.718	-1189.841	169.1234	0.8510598	3.270945
576	-1025.727	-1195.451	169.7243	0.4393737	3.15892
582	-1034.129	-1204.656	170.5264	0.5654612	2.596864
588	-1036.137	-1205.819	169.6818	0.5096661	3.142375
594	-1031.532	-1201.222	169.6905	0.7212982	3.010847
600	-1041.378	-1211.267	169.8893	0.5299611	3.006369
606	-1027.782	-1197.542	169.7592	0.6380166	3.019613
612	-1018.77	-1189.003	170.2324	0.7134719	2.686882
618	-1028.865	-1198.948	170.0833	0.5663266	2.867538
624	-1046.681	-1216.197	169.5163	0.7004546	3.127373
630	-1024.765	-1194.275	169.5096	0.7546918	3.099048
636	-1038.705	-1208.409	169.7038	0.550877	3.1048
642	-1041.287	-1210.991	169.704	0.5506665	3.1048
648	-1026.886	-1197.254	170.368	0.6667965	2.632122
654	-1042.769	-1211.414	168.6454	0.9964408	3.46623
660	-1038.203	-1208.801	170.5978	0.5759947	2.545982
666	-1047.284	-1218.091	170.8067	0.8260012	2.256101
672	-1032.197	-1201.463	169.2659	0.6007558	3.334496
678	-1024.271	-1194.737	170.4657	0.6011507	2.612348
684	-1027.33	-1197.746	170.4163	0.7211512	2.568578
690	-1024.809	-1195.554	170.745	0.4594412	2.526946
696	-1035.036	-1204.856	169.82	0.482609	3.076197
702	-1031.457	-1202.058	170.6009	0.3200179	2.702194
708	-1034.628	-1205.183	170.5556	0.3248895	2.727002
714	-1024.112	-1194.595	170.4834	0.4087769	2.719867
720	-1024.975	-1194.458	169.4831	0.6183996	3.195838
726	-1039.156	-1209.66	170.5036	0.5791618	2.602521
732	-1032.005	-1202.437	170.4316	0.424249	2.74205
738	-1034.462	-1203.96	169.4981	0.9133554	3.011059
744	-1034.43	-1204.481	170.0515	0.6440007	2.839732
750	-1029.049	-1199.03	169.9807	0.6766495	2.862894
756	-1036.026	-1206.416	170.3892	0.4744731	2.737279
762	-1040.625	-1210.192	169.5674	1.03863	2.893951
768	-1049.885	-1220.186	170.3008	0.6076346	2.709848
774	-1051.075	-1221.758	170.6834	0.6378472	2.453821
780	-1039.22	-1208.883	169.6638	0.6863412	3.047771
786	-1036.282	-1206.77	170.4887	0.6767649	2.551195
792	-1036.223	-1206.753	170.5297	0.7240931	2.496094
798	-1036.254	-1206.485	170.2316	0.5795071	2.769374
804	-1046.458	-1216.605	170.1471	0.7979917	2.687385
810	-1023.5	-1194.105	170.6053	0.5972959	2.52809
816	-1038.473	-1209.529	171.0561	0.2729687	2.44891
822	-1047.826	-1216.39	168.564	0.8734581	3.58536
828	-1048.238	-1217.127	168.8889	0.7039733	3.49486
834	-1042.055	-1211.929	169.8736	1.071417	2.687446
840	-1038.576	-1208.855	170.2792	0.5436661	2.762202
846	-1046.494	-1216.55	170.0561	1.262411	2.455581
852	-1038.402	-1208.169	169.7673	1.262411	2.635282
858	-1033.455	-1202.944	169.4898	0.7879672	3.091017
864	-1030.98	-1199.602	168.6225	0.7578288	3.618502
870	-1026.9	-1196.574	169.6739	0.8489613	2.944136
876	-1037.188	-1207.687	170.4993	0.6454557	2.564044
882	-1033.852	-1202.96	169.1085	0.6474173	3.399516
888	-1045.059	-1214.492	169.433	0.6474173	3.208287
894	-1051.343	-1220.622	169.2789	0.8401062	3.185446
900	-1041.596	-1211.384	169.7878	0.5678111	3.044527
906	-1051.959	-1222.132	170.1731	0.4676414	2.872926
912	-1034.211	-1204.289	170.0781	0.6361507	2.828368
918	-1030.047	-1200.69	170.6435	0.6361507	2.47996
924	-1035.594	-1205.081	169.4867	0.9259495	3.010331
930	-1032.035	-1201.636	169.6005	0.826161	3.001931
936	-1053.587	-1223.187	169.6005	0.826161	3.001931
942	-1040.073	-1210.509	170.4367	0.5250685	2.677138
948	-1039.378	-1209.662	170.2841	0.6422382	2.698905
954	-1032.885	-1202.882	169.9966	0.6499882	2.869377
960	-1035.968	-1206.223	170.2547	0.3919577	2.869377
966	-1027.068	-1197.417	170.3485	0.6102686	2.678968
972	-1035.674	-1205.89	170.2166	0.6019078	2.764873
978	-1038.046	-1208.207	170.1609	0.6663103	2.759584
984	-1017.049	-1187.395	170.346	0.6732335	2.641763
990	-1038.203	-1208.977	170.7738	0.8985507	2.230633
996	-1036.595	-1206.679	170.0838	1.045911	2.573397
1002	-1038.326	-1208.774	170.4479	0.5099136	2.67954
1008	-1037.335	-1206.378	169.0431	0.9801185	3.242167
1014	-1031.968	-1202.113	170.1448	1.00711	2.559633
1020	-1037.706	-1207.089	169.3827	0.641337	3.241668
1026	-1044.656	-1215.157	170.5004	0.6123753	2.5839
1032	-1051.106	-1221.118	170.0113	0.4142704	3.00257
1038	-1032.792	-1202.665	169.8725	0.553128	3.00257
1044	-1033.609	-1202.871	169.2614	0.8651653	3.180929
1050	-1021.487	-1191.378	169.8911	0.537051	3.001073
1056	-1027.635	-1197.943	170.308	0.3975318	2.833666
1062	-1034.801	-1204.818	170.0178	0.5655569	2.907643
1068	-1052.027	-1222.318	170.2905	0.5158373	2.772323
1074	-1044.853	-1213.85	168.9974	0.5545193	3.518726
1080	-1024.107	-1194.405	170.2979	0.5175258	2.766771
1086	-1017.937	-1188.026	170.089	0.8181122	2.710688
1092	-1027.208	-1197.29	170.0824	0.6217465	2.834483
1098	-1021.067	-1191.7	170.6327	0.4706864	2.58972
1104	-1040.837	-1210.585	169.7477	0.6876698	2.996705
1110	-1044.111	-1214.176	170.0646	0.805439	2.733381
1116	-1030.721	-1201.136	170.4149	0.6341899	2.623325
1122	-1037.229	-1206.171	168.9422	0.7205164	3.454057
1128	-1032.843	-1202.521	169.6782	0.7316515	3.012005
1134	-1039.647	-1209.332	169.6849	0.644769	3.060028
1140	-1043.722	-1214.143	170.4216	0.8941597	2.457311
1146	-1034.49	-1204.819	170.3293	0.5893772	2.703574
1152	-1054.097	-1224.917	170.8201	0.502614	2.452946
1158	-1057.203	-1227.339	170.1361	0.6034713	2.812947
1164	-1050.714	-1221.174	170.4597	0.7636662	2.515119
1170	-1035.332	-1205.284	169.9514	0.5815869	2.938033
1176	-1033.47	-1203.959	170.4899	1.041146	2.321177
1182	-1038.621	-1208.787	170.1661	0.8251429	2.658979
1188	-1041.534	-1211.3	169.766	0.5289267	3.08078
1194	-1035.339	-1204.948	169.6084	0.7913024	3.018107
1200	-1031.028	-1200.908	169.8801	0.6602043	2.933604
1206	-1033.102	-1202.667	169.5658	0.6602043	3.121869
1212	-1031.561	-1201.554	169.9928	0.6410364	2.877095
1218	-1033.492	-1203.812	170.3197	0.5485364	2.734483
1224	-1039.46	-1209.563	170.1029	0.6457737	2.807425
1230	-1045.284	-1214.408	169.124	0.8809582	3.25293
1236	-1044.365	-1214.8	170.4352	0.6531355	2.599025
1242	-1052.881	-1222.661	169.7796	0.787062	2.917733
1248	-1033.466	-1203.729	170.2629	0.486394	2.807066
1254	-1035.528	-1206.076	170.5475	0.4132528	2.67778
1260	-1032.041	-1201.947	169.9061	0.7637665	2.855295
1266	-1037.504	-1206.941	169.4364	0.7269636	3.159099
1272	-1033.237	-1203.313	170.0754	0.7269636	2.774717
1278	-1028.427	-1197.891	169.4641	0.750615	3.128564
1284	-1039.599	-1209.179	169.5803	0.7299624	3.071625
1290	-1042.939	-1212.701	169.7618	0.8841927	2.869753
1296	-1042.138	-1212.044	169.9063	0.6477939	2.925322
1302	-1027.676	-1197.82	170.1435	0.604607	2.807768
1308	-1035.013	-1204.389	169.3758	0.7813482	3.162825
1314	-1036.111	-1205.737	169.6262	0.798107	3.003329
1320	-1030.328	-1200.495	170.1674	0.6043075	2.793405
1326	-1033.023	-1203.095	170.0719	0.7910255	2.73776
1332	-1023.962	-1193.748	169.7861	0.6335305	3.006183
1338	-1033.415	-1203.097	169.6816	0.6757108	3.04351
1344	-1026.755	-1196.406	169.6511	0.7061471	3.04351
1350	-1028.656	-1198.439	169.7826	0.4945518	3.091367
1356	-1024.763	-1195.282	170.5181	0.5243393	2.627423
1362	-1033.464	-1203.634	170.1696	0.5578959	2.82033
1368	-1033.901	-1204.068	170.1678	0.504836	2.853632
1374	-1033.847	-1203.687	169.8406	0.6386454	2.970383
1380	-1030.223	-1200.464	170.241	0.5792015	2.763833
1386	-1039.522	-1209.265	169.743	0.9454019	2.844077
1392	-1033.101	-1203.245	170.144	0.7500878	2.718681
1398	-1039.524	-1208.754	169.2297	0.8373033	3.216266
1404	-1057.205	-1227.504	170.2989	0.4060977	2.833999
1410	-1039.44	-1209.098	169.6582	1.09953	2.801932
1416	-1038.088	-1209.025	170.9372	0.5149864	2.371231
1422	-1036.663	-1207.185	170.5225	0.4839174	2.649619
1428	-1028.28	-1198.054	169.7744	0.7833764	2.923052
1434	-1043.089	-1212.572	169.4834	0.8954042	3.030638
1440	-1030.025	-1200.615	170.59	0.9555902	2.311879
1446	-1039.988	-1209.784	169.7958	0.9555902	2.805784
1452	-1037.634	-1206.424	168.7905	1.268218	3.221179
1458	-1042.269	-1212.383	170.1141	0.7482408	2.738079
1464	-1027.104	-1196.597	169.4927	0.6800421	3.153558
1470	-1017.698	-1187.796	170.0989	0.6064598	2.833759
1476	-1027.6	-1198.023	170.4229	0.7017027	2.576552
1482	-1028.927	-1198.688	169.7609	0.6878823	2.988675
1488	-1031.746	-1202.188	170.4419	0.4299227	2.732318
1494	-1025.385	-1195.456	170.0708	0.4544105	2.942683
1500	-1023.793	-1194.398	170.6047	0.5029635	2.587054
1506	-1034.368	-1204.233	169.8644	0.8329393	2.83866
1512	-1038.14	-1208.411	170.271	0.8078841	2.604867
1518	-1031.09	-1200.761	169.6712	0.6560766	3.061445
1524	-1039.981	-1209.965	169.9844	0.696497	2.848621
1530	-1022.853	-1193.018	170.1649	0.731908	2.716986
1536	-1029.838	-1199.784	169.9453	0.9606009	2.711421
1542	-1025.036	-1194.638	169.602	0.7848404	3.025801
1548	-1030.199	-1199.915	169.7158	0.7848404	2.95747
1554	-1023.279	-1193.332	170.0532	0.6425866	2.839578
1560	-1020.674	-1190.499	169.8249	0.784735	2.891776
1566	-1037.034	-1207.143	170.1092	0.7446084	2.743299
1572	-1041.778	-1211.129	169.3505	0.711043	3.219454
1578	-1025.952	-1195.661	169.7084	0.5979043	3.073983
1584	-1036.528	-1206.797	170.2687	0.6863268	2.681271
1590	-1032.132	-1202.24	170.1085	0.9450026	2.620564
1596	-1037.967	-1207.439	169.4719	0.632193	3.194262
1602	-1030.739	-1201.315	170.5754	0.632193	2.524934
1608	-1033.691	-1204.127	170.4365	0.2235385	2.861246
1614	-1058.055	-1228.269	170.214	0.4971531	2.830267
1620	-1047.978	-1217.714	169.7357	0.6141974	3.047931
1626	-1047.352	-1217.434	170.0821	0.8279543	2.708904
1632	-1045.059	-1214.268	169.2085	0.8333404	3.23114
1638	-1040.947	-1210.773	169.8261	0.8333404	2.861627
1644	-1047.843	-1218.37	170.5267	0.5447304	2.609512
1650	-1034.414	-1204.095	169.6812	0.6663358	3.049321
1656	-1043.526	-1213.501	169.9753	0.6642044	2.873701
1662	-1030.716	-1200.883	170.1672	0.4722886	2.873701
1668	-1032.41	-1202.254	169.8444	1.149717	2.657199
1674	-1035.847	-1205.358	169.5117	0.6482842	3.161111
1680	-1027.381	-1196.812	169.4304	0.7296107	3.161111
1686	-1025.931	-1196.239	170.3081	0.6182186	2.698904
1692	-1026.77	-1197.299	170.529	0.3973582	2.698904
1698	-1027.976	-1197.788	169.8114	0.6627107	2.973441
1704	-1042.248	-1211.071	168.8231	1.040274	3.3364
1710	-1025.329	-1195.427	170.0973	0.6626809	2.80057
1716	-1025.028	-1194.802	169.7746	0.4967474	3.094834
1722	-1027.304	-1197.889	170.5854	0.482375	2.611746
1728	-1035.005	-1205.215	170.2101	0.6214769	2.756879
1734	-1041.545	-1211.416	169.8707	0.6688314	2.934059
1740	-1035.192	-1205.17	169.9782	0.5514209	2.940018
1746	-1039.756	-1210.374	170.6176	0.244621	2.738199
1752	-1034.998	-1205.679	170.6801	0.7804001	2.365991
1758	-1018.5	-1189.064	170.5644	0.298794	2.737579
1764	-1028.898	-1199.162	170.2636	0.3806904	2.870783
1770	-1035.583	-1206.134	170.5514	0.612379	2.552257
1776	-1027.589	-1197.961	170.3712	0.7925852	2.552257
1782	-1038.153	-1208.406	170.2528	0.8223224	2.607249
1788	-1033.375	-1203.899	170.524	0.5510854	2.607249
1794	-1033.605	-1203.929	170.3234	0.6827407	2.649846
1800	-1027.191	-1197.515	170.3234	0.6827407	2.649846
1806	-1020.766	-1190.965	170.1985	0.8076219	2.649846
1812	-1027.465	-1198.045	170.5801	0.5369842	2.581224
1818	-1029.437	-1199.777	170.3404	0.6601574	2.653271
1824	-1031.592	-1202.123	170.5308	0.6016037	2.571751
1830	-1028.502	-1199.079	170.5772	0.2354947	2.768442
1836	-1039.779	-1209.43	169.6515	0.744966	3.020049
1842	-1037.498	-1207.566	170.068	0.4416477	2.952068
1848	-1042.874	-1213.015	170.141	0.3602859	2.957095
1854	-1033.625	-1203.646	170.0211	0.4802027	2.957095
1860	-1037.933	-1208.374	170.4415	0.8951382	2.444204
1866	-1045.588	-1215.607	170.0199	1.252056	2.48477
1872	-1041.553	-1211.439	169.886	0.8183664	2.834347
1878	-1047.365	-1216.592	169.2267	0.904245	3.178344
1884	-1047.721	-1217.76	170.0392	1.04067	2.604286
1890	-1049.705	-1220.037	170.3322	0.8835572	2.519873
1896	-1034.11	-1204.466	170.3556	0.9304116	2.475945
1902	-1030.987	-1200.72	169.7331	0.6616966	3.021058
1908	-1039.469	-1209.194	169.7252	0.6477833	3.034136
1914	-1046.686	-1216.382	169.6957	0.596369	3.082489
1920	-1045.915	-1216.164	170.2494	0.6764448	2.699198
1926	-1042.643	-1212.745	170.1016	0.6753608	2.790239
1932	-1038.568	-1208.253	169.6848	0.6169121	3.076719
1938	-1041.071	-1211.793	170.7213	0.4997628	2.51655
1944	-1043.17	-1213.788	170.6179	0.2714246	2.72159
1950	-1046.024	-1216.162	170.1378	0.7584389	2.717356
1956	-1040.518	-1209.455	168.9363	0.548793	3.557652
1962	-1028.736	-1198.847	170.1113	0.6258455	2.814432
1968	-1047.287	-1217.379	170.0919	0.645267	2.814432
1974	-1021.271	-1191.076	169.8048	0.5787148	3.027798
1980	-1031.683	-1200.952	169.2682	0.8095017	3.209914
1986	-1036.803	-1206.688	169.8853	1.116251	2.652674
1992	-1025.83	-1195.941	170.1109	0.5568602	2.856584
1998	-1031.845	-1201.969	170.1239	0.5516761	2.851831
2004	-1030.064	-1200.104	170.0401	0.622007	2.860003
2010	-1035.655	-1205.432	169.777	1.315761	2.596309
2016	-1042.875	-1213.06	170.1848	0.7389391	2.700506
2022	-1029.719	-1199.513	169.7942	0.7465798	2.933319
2028	-1038.091	-1207.909	169.8181	0.8582248	2.851369
2034	-1028.733	-1198.827	170.0941	0.582291	2.851369
2040	-1069.551	-1239.051	169.4995	0.6892664	3.14399
2046	-1057.44	-1228.063	170.6235	0.6702282	2.471106
2052	-1046.213	-1216.204	169.991	0.7938148	2.785444
2058	-1033.309	-1203.386	170.0764	0.7084371	2.785444
2064	-1024.184	-1194.357	170.1727	0.5000447	2.853562
2070	-1038.885	-1209.537	170.6529	0.8557308	2.33545
2076	-1030.411	-1200.617	170.2063	0.8625687	2.611115
2082	-1026.02	-1196.093	170.0732	0.6231156	2.839256
2088	-1026.704	-1196.794	170.0901	0.8763101	2.674258
2094	-1023.892	-1193.933	170.0409	0.5065925	2.929269
2100	-1035.3	-1205.294	169.994	0.7611365	2.803483
2106	-1031.787	-1200.782	168.9954	0.7586699	3.400568
2112	-1032.196	-1202.193	169.997	0.6787638	2.851727
2118	-1036.557	-1206.387	169.8303	0.8454212	2.851727
2124	-1026.378	-1196.212	169.8334	0.6463018	2.970056
2130	-1046.401	-1216.977	170.576	0.4843845	2.616317
2136	-1047.112	-1216.957	169.8449	0.4454668	3.083482
2142	-1041.578	-1211.919	170.3416	0.5353457	2.729187
2148	-1052.847	-1222.126	169.2785	0.5542911	3.35436
2154	-1031.72	-1201.525	169.8052	0.589887	3.020854
2160	-1050.146	-1219.872	169.7257	0.8939188	2.885749
2166	-1040.081	-1209.216	169.1346	0.7943676	3.297767
2172	-1041.444	-1212.075	170.6308	0.6259478	2.494278
2178	-1036.061	-1206.223	170.1615	0.6946966	2.74188
2184	-1029.76	-1199.741	169.9804	0.7185985	2.837632
2190	-1038.318	-1208.803	170.4854	0.3797082	2.736422
2196	-1032.618	-1202.791	170.1727	0.4694879	2.872056
2202	-1030.765	-1200.427	169.6613	0.8247818	2.966241
2208	-1042.189	-1212.521	170.3324	0.3997824	2.817481
2214	-1047.475	-1217.984	170.5091	0.3250702	2.755306
2220	-1038.022	-1207.72	169.6976	0.5282435	3.121962
2226	-1029.556	-1199.964	170.4083	0.6359217	2.626299
2232	-1040.982	-1210.442	169.4603	1.041251	2.956932
2238	-1044.468	-1214.133	169.6654	0.8164884	2.968776
2244	-1033.366	-1203.637	170.2702	0.3816635	2.866199
2250	-1029.966	-1200.417	170.4508	0.2199422	2.854758
2256	-1043.646	-1213.425	169.7791	0.8196544	2.898313
2262	-1030.913	-1201.068	170.1554	0.5376895	2.841237
2268	-1039.456	-1208.091	168.6355	0.8361727	3.565433
2274	-1033.401	-1203.969	170.5683	0.7588719	2.450154
2280	-1035.539	-1205.415	169.876	0.9729861	2.746263
2286	-1025.944	-1196.022	170.0784	0.849871	2.697681
2292	-1027.714	-1198.056	170.3421	0.6842655	2.637318
2298	-1046.9	-1217.299	170.3986	0.6842655	2.602441
2304	-1038.59	-1208.577	169.9863	1.156544	2.56526
2310	-1031.43	-1200.741	169.3106	0.6210461	3.296221
2316	-1042.414	-1213.64	171.2266	0.6135683	2.121663
2322	-1040.953	-1211.329	170.3752	1.004317	2.417165
2328	-1039.415	-1209.684	170.2683	1.004317	2.484341
2334	-1035.468	-1205.008	169.5402	0.7391836	3.090033
2340	-1056.423	-1226.963	170.54	0.7790377	2.455238
2346	-1032.268	-1202.609	170.3401	0.5289908	2.733975
2352	-1026.9	-1197.29	170.3901	0.7310479	2.578682
2358	-1043.771	-1214.207	170.4357	0.5242071	2.678292
2364	-1031.892	-1201.508	169.6161	0.7384261	3.045144
2370	-1034.708	-1204.3	169.5924	0.9396036	2.938616
2376	-1024.327	-1194.442	170.1152	0.5310339	2.869595
2382	-1039.169	-1209.014	169.8453	0.5267692	3.034662
2388	-1033.306	-1203.458	170.1514	0.2883864	2.994061
2394	-1041.893	-1212.341	170.448	0.3713387	2.764387
2400	-1047.127	-1217.344	170.2165	0.6027793	2.764387
2406	-1021.872	-1192.744	170.8712	0.5883962	2.36654
2412	-1034.02	-1204.557	170.5375	0.8809608	2.392571
2418	-1025.885	-1197.396	171.5105	0.3144427	2.131629
2424	-1047.62	-1218.607	170.9866	0.09863637	2.600943
2430	-1027.414	-1197.803	170.3887	0.2590473	2.8687
2436	-1030.268	-1199.759	169.491	0.6098582	3.196201
2442	-1035.971	-1205.549	169.5777	0.5231367	3.196201
2448	-1035.53	-1205.163	169.6333	0.5231367	3.163235
2454	-1026.759	-1196.825	170.0661	0.6793749	2.809361
2460	-1044.018	-1214.492	170.4744	0.06431616	2.934591
2466	-1046.122	-1217.08	170.958	0.09131228	2.623202
2472	-1036.616	-1207.251	170.6358	0.4391919	2.607308
2478	-1037.293	-1207.919	170.6263	0.5597922	2.538372
2484	-1023.409	-1193.378	169.9695	0.7114775	2.848551
2490	-1024.093	-1193.005	168.9119	0.7114775	3.477044
2496	-1033.782	-1203.837	170.0542	0.4580612	2.950517
2502	-1032.461	-1202.766	170.3051	0.8077139	2.583883
2508	-1029.092	-1199.038	169.9462	0.7988733	2.809615
2514	-1039.248	-1208.99	169.7421	0.6941565	2.996186
2520	-1037.421	-1207.199	169.7777	0.6653029	2.99211
2526	-1038.46	-1207.748	169.2882	0.7930954	3.207793
2532	-1030.223	-1199.839	169.6165	0.6141052	3.119134
2538	-1032.043	-1202.695	170.6514	0.6141052	2.48877
2544	-1039.372	-1207.893	168.5215	0.913757	3.586619
2550	-1039.324	-1209.199	169.8751	0.5044635	3.030191
2556	-1033.292	-1204.005	170.7132	0.5044635	2.518647
2562	-1039.947	-1209.935	169.988	0.4060943	3.021451
2568	-1041.022	-1211.01	169.988	0.4060943	3.021451
2574	-1034.168	-1203.688	169.5201	0.7154571	3.116189
2580	-1028.397	-1198.679	170.2822	0.537952	2.763908
2586	-1028.72	-1198.401	169.6814	0.5903003	3.094634
2592	-1031.242	-1200.974	169.732	0.5396733	3.094634
2598	-1041.23	-1211.075	169.8449	0.6404327	2.966675
2604	-1033.704	-1204.249	170.5457	0.4318421	2.667408
2610	-1038.252	-1207.69	169.4375	0.5722	3.250134
2616	-1023.718	-1194.126	170.4075	0.5648382	2.670616
2622	-1040.122	-1210.635	170.5134	0.8466168	2.429467
2628	-1038.772	-1209.169	170.397	0.6809188	2.605506
2634	-1035.325	-1204.754	169.4293	0.8310875	3.101384
2640	-1041.253	-1211.268	170.0152	0.960583	2.668502
2646	-1049.297	-1219.19	169.893	0.8295254	2.823364
2652	-1051.651	-1221.863	170.2117	0.3884503	2.897517
2658	-1041.812	-1212.091	170.2789	0.9346725	2.521198
2664	-1031.13	-1200.665	169.5351	0.5787695	3.188501
2670	-1039.68	-1209.451	169.7707	1.257378	2.636307
2676	-1039.281	-1209.101	169.8199	1.257378	2.605896
2682	-1051.235	-1220.542	169.3071	0.8065794	3.18858
2688	-1041.461	-1211.985	170.5238	0.6866537	2.523196
2694	-1043.298	-1213.154	169.8553	0.6275855	2.96819
2700	-1044.481	-1214.751	170.2701	0.8476578	2.580788
2706	-1042.766	-1212.491	169.7246	1.032846	2.802083
2712	-1050.431	-1220.271	169.8405	0.9911129	2.756907
2718	-1057.412	-1227.983	170.5708	0.2608026	2.756907
2724	-1045.144	-1215.954	170.8102	0.5571215	2.424869
2730	-1053.952	-1224.023	170.0711	0.7771579	2.746746
2736	-1046.678	-1217.1	170.4219	0.4262871	2.746746
2742	-1040.905	-1210.019	169.1144	0.5267089	3.466661
2748	-1041.396	-1211.492	170.096	0.5231622	2.885972
