Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-813.8165	-980.6802	166.8637	1.204757	3.22197	2.382463	1.102091
2064	-821.5744	-990.4849	168.9105	0.3019197	2.919944	1.759319	0.7607049
2070	-828.4067	-995.6516	167.2449	1.477149	3.294191	1.345483	1.383215
2076	-846.5832	-1014.352	167.7685	0.3571755	3.230105	2.616316	0.7827704
2082	-827.8391	-994.801	166.9619	1.305929	2.786548	2.713059	0.8727115
2088	-824.8547	-993.4689	168.6142	0.4303947	1.803114	2.853131	0.6904918
2094	-827.0298	-993.769	166.7392	0.5901002	2.909232	3.677677	0.7179906
2100	-821.7634	-987.621	165.8576	0.6731716	5.305359	3.028955	0.7558273
2106	-830.8548	-997.6343	166.7795	1.212581	3.680991	2.390236	0.8681969
2112	-829.698	-995.7745	166.0765	0.6747688	5.541767	2.583862	0.8926613
2118	-812.381	-978.9107	166.5297	0.602453	4.958769	2.581771	0.7895533
2124	-820.7557	-988.2174	167.4617	0.3244478	3.826344	2.581771	0.7711717
2130	-814.4218	-982.7243	168.3024	0.2640152	2.775003	2.544226	0.7060108
2136	-815.3908	-982.4863	167.0954	0.8409435	4.280387	2.008379	0.9554128
2142	-818.4922	-983.6931	165.201	0.7378618	4.643154	4.00731	0.6918816
2148	-818.0924	-985.7874	167.695	0.2611529	4.634215	2.020101	0.6413666
2154	-812.347	-980.5926	168.2456	0.3762497	2.314342	2.872436	0.6413666
2160	-819.7292	-988.2968	168.5676	0.6713464	1.414057	2.935493	0.8109002
2166	-813.9054	-979.6662	165.7608	0.9699931	5.12895	2.935493	0.7300234
2172	-821.2198	-989.1968	167.977	0.4681016	3.134351	2.354755	0.7924036
2178	-830.6685	-998.206	167.5375	0.4026591	3.134351	2.926896	0.6886538
2184	-831.2984	-997.8565	166.5581	0.5426814	3.359126	3.496033	0.8587011
2190	-840.6807	-1008.517	167.8362	0.3692898	3.557297	2.275703	0.8431983
2196	-829.4275	-999.529	170.1015	0.209696	1.488514	1.706323	0.9140395
2202	-827.9581	-996.9306	168.9725	0.2479691	2.873347	1.706323	0.8626328
2208	-821.2962	-989.443	168.1468	0.5321939	3.143707	2.027034	0.8994861
2214	-832.8649	-1000.484	167.619	0.5997072	3.687415	2.027034	1.010189
2220	-829.4767	-997.6242	168.1475	0.5569205	3.464059	1.597397	1.092226
2226	-831.4618	-999.7285	168.2667	0.5569205	2.382741	2.334324	1.009177
2232	-833.4986	-1001.348	167.8495	0.5374118	3.277824	2.331986	0.77022
2238	-838.6419	-1002.543	163.9013	1.539199	5.585894	3.937767	0.8145307
2244	-817.8467	-985.3015	167.4547	0.7940211	3.342411	2.113083	1.110108
2250	-820.8535	-988.4257	167.5721	0.869078	3.432106	1.534934	1.383726
2256	-812.4807	-980.4213	167.9406	0.2856186	3.086848	2.684536	0.6674422
2262	-825.6983	-994.6021	168.9038	0.5237112	2.17171	2.169397	0.6674422
2268	-826.1201	-990.1573	164.0371	1.503261	5.312506	3.925429	0.8730988
2274	-817.4429	-983.8854	166.4425	1.107129	2.756366	3.473756	0.8481459
2280	-817.8793	-985.3876	167.5084	1.107129	2.573249	2.444509	0.9596732
2286	-821.0264	-988.0883	167.0619	0.5269607	3.959116	2.518636	0.9819185
2292	-830.3889	-996.051	165.662	0.5448926	3.600151	4.382573	0.6284863
2298	-825.9865	-989.3263	163.3398	0.5448926	7.937997	4.599504	0.4123325
2304	-834.4731	-998.0267	163.5536	0.3029056	7.937997	4.629785	0.4174252
2310	-821.9503	-988.9959	167.0456	0.3708893	3.650936	3.143054	0.6231902
2316	-826.2847	-993.8056	167.5209	0.4778755	3.849658	2.411037	0.6807621
2322	-811.804	-979.5355	167.7315	0.3911444	2.75106	3.06488	0.5641297
2328	-815.7786	-983.7448	167.9662	0.3971231	2.75106	2.79471	0.6489516
2334	-821.3375	-989.9278	168.5903	0.8480524	1.727725	2.293688	0.9838356
2340	-813.2813	-981.1015	167.8202	0.8552403	3.19264	1.918305	0.9838356
2346	-811.5015	-979.232	167.7305	0.5340426	2.69324	2.682293	0.9838356
2352	-818.9755	-987.268	168.2926	0.496492	3.069221	1.961834	0.9065809
2358	-827.518	-995.4272	167.9092	0.4951697	3.081025	2.229839	1.019538
2364	-815.1989	-982.9719	167.773	0.9268207	2.703637	2.089357	1.126594
2370	-813.7536	-982.863	169.1094	0.3527102	2.012751	1.994534	1.011518
2376	-806.9296	-974.0821	167.1525	0.6240114	4.277076	2.299638	0.8050667
2382	-815.6527	-983.9751	168.3223	0.5394021	2.874573	1.87067	1.064596
2388	-821.8908	-990.2434	168.3526	0.3889599	3.108234	2.087415	0.7769407
2394	-817.8352	-984.3286	166.4935	1.550636	2.948558	2.808467	0.8869232
2400	-824.8933	-993.3257	168.4324	0.5298614	1.701303	2.435569	1.303449
2406	-827.5301	-996.0855	168.5554	0.9034915	1.517953	1.793362	1.545487
2412	-835.8347	-1003.317	167.4823	1.343017	2.35167	1.694951	1.557086
2418	-836.7722	-1006.429	169.6565	0.3963843	1.691315	1.53646	1.149287
2424	-828.0487	-996.479	168.4303	0.7931989	2.505684	1.653348	1.180496
2430	-842.6343	-1010.962	168.3281	0.7273304	2.505684	1.541942	1.408564
2436	-829.8926	-998.2394	168.3469	0.5461702	2.999977	1.940125	0.8674704
2442	-836.991	-1005.503	168.5122	0.8394326	1.479459	2.715188	0.8674704
2448	-826.0589	-993.3705	167.3116	0.6184903	3.148544	2.767704	0.9050753
2454	-827.4661	-996.0165	168.5505	0.5169413	3.148544	1.373774	1.155532
2460	-833.111	-1000.123	167.0115	1.631619	2.347318	2.28054	1.245395
2466	-837.8484	-1005.42	167.5718	0.8804133	2.485805	2.687615	0.9457922
2472	-822.148	-989.6927	167.5447	0.6711467	2.949701	2.582386	0.9457922
2478	-831.9064	-998.2458	166.3394	0.9801847	4.506443	2.631379	0.7992334
2484	-826.0803	-993.3686	167.2883	0.9801847	2.913225	2.631379	0.8609365
2490	-825.6338	-993.1413	167.5075	0.373697	3.663488	2.462294	0.924441
2496	-820.5282	-987.5669	167.0388	0.373697	4.237202	2.757916	0.6981632
2502	-822.2937	-991.0688	168.7751	0.5778272	2.081799	2.146229	0.9064249
2508	-831.3976	-999.0454	167.6479	0.5482816	2.750709	2.817114	0.8653357
2514	-820.2125	-988.3237	168.1112	0.966208	2.003751	2.502638	0.8890861
2520	-824.939	-993.395	168.456	0.6374808	2.003751	2.502638	0.8704931
2526	-812.9378	-980.2281	167.2903	0.7241377	4.164747	2.07883	0.8646971
2532	-809.4439	-977.6381	168.1942	0.3373181	2.969074	2.499463	0.5651263
2538	-824.9457	-992.4267	167.481	0.5406272	3.675246	2.420842	0.7973401
2544	-830.6748	-999.0318	168.357	0.7631357	2.82598	1.665732	1.046943
2550	-828.4508	-998.1725	169.7217	0.4251129	1.489579	1.22721	1.474338
2556	-832.6558	-1001.201	168.5454	1.115078	1.752132	1.167102	1.698099
2562	-829.2233	-996.3632	167.14	1.736745	2.484411	1.167102	1.822234
2568	-833.6729	-999.5046	165.8317	1.736745	3.727267	1.167102	2.124598
2574	-826.892	-994.7281	167.8361	0.8002951	2.410503	1.24972	1.968216
2580	-823.4455	-990.3664	166.9209	0.9430913	2.826799	2.698715	1.24474
2586	-815.2901	-983.2071	167.917	0.6619661	2.687876	2.27438	1.078507
2592	-832.0665	-998.828	166.7615	1.012247	3.634139	2.27438	1.220168
2598	-818.3736	-987.4448	169.0712	0.4475538	2.337937	1.407868	1.249153
2604	-820.7702	-989.2168	168.4466	0.4475538	3.130388	1.407868	1.284056
2610	-829.1669	-997.9065	168.7396	0.7501013	1.846872	1.332979	1.641935
2616	-831.3023	-999.5563	168.254	0.7394604	1.79147	2.580794	1.081888
2622	-823.0552	-991.1046	168.0494	1.246521	1.958601	1.66169	1.471384
2628	-813.1814	-982.1268	168.9454	0.4839565	1.983469	1.787098	1.249713
2634	-818.4289	-987.0684	168.6395	0.3945983	2.598649	1.836799	1.123375
2640	-815.9917	-985.2042	169.2124	0.3945983	2.289178	1.641727	0.9924237
2646	-821.3526	-988.4383	167.0857	0.8540786	2.99241	2.45201	1.288699
2652	-817.922	-985.3719	167.4498	1.46064	2.902091	1.416741	1.391115
2658	-820.558	-988.5544	167.9964	0.7436049	2.590339	2.255225	1.012319
2664	-817.8775	-985.7232	167.8457	0.5269474	2.372998	2.738663	1.061696
2670	-818.7719	-987.0205	168.2486	0.6510378	2.585816	2.222837	0.8807829
2676	-829.4885	-997.0722	167.5837	0.7056107	2.984377	2.557522	0.8642558
2682	-837.928	-1005.661	167.7334	0.6849106	2.724218	2.665992	0.8007057
2688	-829.2786	-996.5854	167.3068	0.6849106	3.725125	2.318021	0.9192867
2694	-828.9933	-998.2465	169.2532	0.282277	1.98417	2.072758	0.8757309
2700	-835.4294	-1003.877	168.4479	0.3942359	2.952497	2.109877	0.755789
2706	-839.4459	-1006.942	167.496	0.4322101	2.368462	3.5076	0.6741415
2712	-825.1277	-993.1946	168.0669	0.3860282	2.373618	2.921142	0.7684022
2718	-832.4409	-1001.447	169.0066	0.2668817	2.264405	2.049074	0.9364077
2724	-827.8571	-996.5928	168.7357	0.5349313	2.31714	2.049457	0.8926322
2730	-819.3086	-987.9382	168.6296	0.5718303	2.31714	2.082881	0.9322318
2736	-831.7292	-1001.324	169.5944	0.4905005	1.477955	1.802942	1.056021
2742	-833.1029	-1001.687	168.5839	0.4012397	2.524739	1.659733	1.359942
2748	-840.4024	-1009.516	169.1139	0.8529743	1.625414	1.649985	1.177591
2754	-825.5193	-993.478	167.9587	0.7957362	2.631385	1.898348	1.288914
2760	-829.0719	-997.813	168.7411	0.3856702	2.427385	2.030314	0.9748675
2766	-835.1313	-1003.03	167.8987	0.3856702	2.47307	2.940435	0.861565
2772	-822.3519	-990.1443	167.7924	1.060628	2.886298	1.905308	1.031784
2778	-817.6767	-985.6047	167.928	0.8417357	3.25125	1.625529	1.13461
2784	-809.8076	-977.6186	167.811	0.4586029	2.693483	2.65503	1.005978
2790	-820.8695	-989.5795	168.71	0.4586029	1.921686	2.475243	0.8962008
2796	-815.9951	-984.0748	168.0797	0.5633651	2.789982	2.148797	1.065996
2802	-817.6037	-986.8962	169.2924	0.5568186	1.858121	1.675538	1.073478
2808	-817.2182	-985.0604	167.8421	0.4014205	4.20421	1.687169	1.014257
2814	-809.1745	-978.2019	169.0274	0.5145866	2.304491	1.278958	1.356425
2820	-805.2489	-973.9162	168.6673	0.529974	2.522349	1.728722	1.125846
2826	-810.9512	-980.1734	169.2222	0.3749891	2.496108	1.526586	0.9543733
2832	-820.7247	-990.076	169.3514	0.3749891	1.787691	2.041236	0.8883655
2838	-836.2281	-1005.41	169.1823	0.3434864	1.787691	2.27187	0.8530805
2844	-831.8761	-998.8467	166.9706	1.340512	2.901581	2.27187	1.181939
2850	-832.2939	-999.0963	166.8025	1.610377	3.264614	1.919725	1.181939
2856	-829.7913	-997.9933	168.202	0.3638597	3.350776	1.932854	0.9729979
2862	-837.4659	-1005.288	167.8219	0.7147871	2.818851	2.414845	0.8795538
2868	-826.5625	-995.4114	168.8489	0.253054	2.415983	2.288615	0.6891787
2874	-831.998	-998.0916	166.0936	0.451113	4.770312	3.259673	0.8024746
2880	-827.9972	-995.1696	167.1724	0.3478635	3.326601	3.198328	0.7216367
2886	-825.018	-994.1384	169.1204	0.2053661	2.397817	2.019043	0.7828755
2892	-818.5005	-986.9561	168.4557	0.3198958	2.80553	2.284481	0.7513755
2898	-822.5645	-989.2621	166.6976	0.8463969	4.035782	2.346592	1.143812
2904	-833.458	-1001.026	167.5676	0.8450699	3.051594	1.75197	1.435646
2910	-828.2305	-996.0997	167.8692	1.068505	2.555957	1.992615	1.098715
2916	-816.9049	-983.5089	166.604	1.053529	3.781618	2.63051	0.9046038
2922	-820.3559	-988.2243	167.8684	0.8853385	1.558095	3.287144	0.8086558
2928	-814.1663	-981.2938	167.1276	0.6058681	2.592546	3.509105	0.7115233
2934	-812.9693	-980.7156	167.7463	0.6077004	3.28748	2.45556	0.579145
2940	-812.2793	-979.32	167.0407	0.4763403	4.055854	2.810443	0.579145
2946	-819.6948	-986.4024	166.7075	0.7785871	3.654926	3.057209	0.6548045
2952	-828.3429	-995.8127	167.4698	1.04728	2.615614	2.680418	0.7550878
2958	-826.978	-991.9129	164.9349	1.16473	3.920938	4.300052	0.6060875
2964	-829.9057	-995.6154	165.7097	0.3717908	6.247881	2.956656	0.8510256
2970	-818.5469	-985.5547	167.0078	0.6580852	2.759552	3.46415	0.6918066
2976	-822.5088	-989.3928	166.884	0.6264231	3.594937	2.899792	0.8984506
2982	-819.5438	-987.0744	167.5306	0.7154272	3.374834	2.274793	0.9330704
2988	-821.5342	-989.6289	168.0946	0.6679161	2.756731	2.274793	0.8305897
2994	-816.6275	-984.1814	167.5539	1.149186	2.435732	2.274793	1.139123
3000	-827.199	-993.082	165.883	1.291829	4.216147	2.61534	1.139123
3006	-832.4851	-999.8983	167.4132	0.5565289	4.747738	1.726664	0.9434535
3012	-819.4316	-987.5944	168.1629	0.6668334	2.241657	2.39323	1.054946
3018	-832.0355	-1000.159	168.124	0.5081083	2.862362	2.243789	0.9292245
3024	-824.1093	-991.8763	167.767	0.5081083	3.672823	1.973879	1.016033
3030	-836.2755	-1004.018	167.7429	0.5081083	4.086809	1.737949	1.024426
3036	-831.9325	-998.8793	166.9468	0.6851393	3.805771	2.515566	1.034578
3042	-832.6	-999.3029	166.703	1.005843	2.90608	3.109309	0.9574245
3048	-838.1004	-1005.888	167.7879	1.005843	2.443555	2.546719	0.7371477
3054	-828.1976	-996.2984	168.1008	0.5052893	3.057427	2.305285	0.7038528
3060	-834.7046	-1003.312	168.6072	0.4657224	2.260089	2.246745	0.9431622
3066	-815.6664	-984.6458	168.9794	0.7093559	1.610962	1.991298	1.133549
3072	-820.703	-989.5074	168.8044	0.7415673	1.780754	2.10031	1.022273
3078	-813.9459	-981.9549	168.0089	0.7475987	2.738074	1.770981	1.326384
3084	-818.0865	-986.7996	168.7131	0.6077429	2.02959	1.817554	1.282047
3090	-820.028	-987.833	167.805	0.3975245	3.077296	2.539075	0.9107193
3096	-829.2021	-996.7734	167.5713	0.7152567	3.101002	2.419887	0.9313142
3102	-833.5361	-1001.092	167.5558	1.325945	2.444568	2.259595	0.9773809
3108	-837.6945	-1007.382	169.6877	0.42718	1.960536	1.065327	1.295668
3114	-828.3982	-996.9343	168.5361	0.4656423	2.929225	1.437494	1.28631
3120	-824.4878	-994.0361	169.5483	0.4656423	1.502853	1.661793	1.224335
3126	-824.976	-991.4905	166.5145	1.440943	3.84918	2.060111	1.132492
3132	-835.2526	-1002.765	167.5127	0.3975071	3.84918	2.18029	1.063693
3138	-820.7619	-988.6063	167.8444	0.5341625	2.464437	2.778725	0.9447709
3144	-820.4122	-988.8765	168.4643	0.6687357	1.986848	2.552264	0.7749485
3150	-814.3743	-982.5024	168.1281	0.6865203	3.318558	1.558928	1.113808
3156	-823.7921	-992.7774	168.9853	0.8487264	1.699355	1.558928	1.308888
3162	-824.3415	-991.9299	167.5883	0.8487264	3.285841	1.955399	1.116383
3168	-825.3886	-992.9821	167.5934	1.122211	2.779695	2.029106	1.116383
3174	-827.358	-995.1953	167.8373	0.6327802	2.872814	2.381062	0.9476999
3180	-819.4481	-985.6825	166.2345	0.5613456	4.546526	3.217223	0.6656864
3186	-819.7423	-986.1539	166.4115	0.5439248	3.149933	3.920066	0.6508647
3192	-818.6595	-985.2509	166.5914	0.3379244	4.496612	3.124439	0.6376859
3198	-835.8225	-1001.817	165.9948	0.5832048	5.69546	2.887219	0.5232086
3204	-839.4821	-1005.616	166.1335	0.7251679	2.947448	4.101622	0.7488075
3210	-836.2836	-1002.626	166.3421	0.7294855	4.429558	2.7431	1.001854
3216	-816.1724	-982.533	166.3605	0.6287408	5.641317	2.239112	0.9561815
3222	-825.8819	-991.0383	165.1564	0.6287408	4.513316	4.288881	0.5365554
3228	-828.8842	-995.2303	166.3461	0.8396237	4.189017	3.017871	0.6886428
3234	-829.0655	-995.5713	166.5058	0.8396237	3.572383	3.246517	0.6622206
3240	-820.3439	-986.4291	166.0852	0.8396237	4.613968	3.009968	0.7373934
3246	-819.3386	-986.9383	167.5997	0.8128188	2.158904	3.009968	0.9207774
3252	-827.0648	-994.3312	167.2665	0.9765472	2.748574	2.601165	1.044955
3258	-812.6053	-980.2823	167.677	0.3520341	3.876269	2.215461	0.8884113
3264	-815.7919	-984.3347	168.5428	0.2362164	3.853964	1.610277	0.7124357
3270	-828.5974	-996.2345	167.6371	1.093598	2.857273	2.20294	0.8682145
3276	-821.7823	-989.6097	167.8274	0.4453649	4.466115	1.516787	1.006513
3282	-826.4915	-993.6172	167.1256	0.7251087	4.510694	1.91352	1.006901
3288	-835.0554	-1003.25	168.1944	0.5772168	2.865889	2.100742	0.930268
3294	-836.3526	-1004.367	168.0148	0.4659481	2.807026	2.433977	0.930268
3300	-822.532	-991.6373	169.1054	0.2412876	2.548459	1.853702	0.8206253
3306	-815.8834	-984.5075	168.6241	0.199825	2.809153	2.239132	0.742838
3312	-829.2175	-996.9398	167.7224	0.8904825	2.692186	2.179233	1.131561
3318	-815.3601	-983.9653	168.6051	0.9768432	1.46225	2.111771	1.241281
3324	-824.628	-994.401	169.773	0.4174166	1.183302	1.851654	1.174207
3330	-818.3253	-986.85	168.5247	0.5454809	2.094266	2.530743	0.7666401
3336	-821.2165	-989.2601	168.0435	0.6911805	2.724314	2.045092	1.121282
3342	-822.0725	-990.3266	168.2541	0.6374821	2.961573	1.305335	1.45908
3348	-831.8376	-1000.737	168.8994	0.3665718	2.176589	1.915919	1.141101
3354	-822.1005	-990.8448	168.7443	0.6436303	2.49203	1.59845	1.092019
3360	-826.0048	-993.8879	167.8831	0.8122682	2.48171	2.510729	0.8757869
3366	-816.5482	-984.3907	167.8425	0.8858483	2.24366	2.701424	0.8320476
3372	-826.4604	-994.4162	167.9558	0.6233166	3.105919	2.23201	0.8033671
3378	-824.9131	-993.7881	168.875	0.7114049	1.667122	1.812367	1.327643
3384	-820.9114	-989.0912	168.1798	0.6815609	2.486084	2.095802	1.12281
3390	-821.6057	-989.1888	167.5831	0.7120962	3.837307	1.738436	1.12281
3396	-813.6106	-981.3588	167.7481	0.7120962	3.155029	1.86586	1.250261
3402	-826.1984	-994.332	168.1336	1.058536	2.607315	1.732265	1.068246
3408	-822.4114	-991.0596	168.6482	0.7895843	2.172669	1.675954	1.203319
3414	-834.1518	-1000.104	165.9518	1.417188	4.509064	1.678623	1.596019
3420	-829.2781	-997.3131	168.035	1.269204	1.676161	2.098508	1.317864
3426	-820.8384	-989.163	168.3246	0.5863165	2.758716	1.51906	1.391619
3432	-817.7912	-985.8912	168.1	0.5863165	2.88566	2.033537	1.068896
3438	-821.3489	-988.4843	167.1354	1.261107	2.810852	2.527437	0.9172646
3444	-823.6137	-992.4447	168.831	0.4869093	2.645684	1.579198	1.066845
3450	-826.6591	-993.4979	166.8387	0.8283271	3.693379	2.517689	1.06549
3456	-822.5176	-991.0251	168.5074	0.9739113	2.155485	1.86453	1.003526
3462	-830.2515	-997.6551	167.4036	0.7657288	3.392878	2.24633	1.028351
3468	-814.108	-981.9992	167.8912	0.5624431	2.895906	2.155385	1.162764
3474	-814.9577	-982.8058	167.8481	1.246461	2.692438	1.576298	1.236383
3480	-821.4661	-988.1543	166.6882	1.094589	3.786172	2.448702	0.9624849
3486	-821.9466	-990.3627	168.4161	0.7013407	1.47028	2.513545	1.286962
3492	-825.4108	-993.4017	167.9908	0.4077347	3.011424	1.897213	1.355222
3498	-806.777	-974.719	167.942	0.8352705	2.377815	2.468809	0.921732
3504	-814.8552	-983.227	168.3717	0.6365078	2.588162	2.100997	0.8939362
3510	-821.7855	-989.287	167.5014	1.146006	2.588162	2.298538	1.061444
3516	-813.6751	-980.5281	166.853	1.146006	3.294043	2.50467	1.005946
3522	-819.7277	-987.5601	167.8324	0.3737635	3.661477	2.191049	0.8650259
3528	-815.8605	-982.9646	167.1041	1.04392	3.260304	2.418447	0.96504
3534	-819.1081	-987.0874	167.9793	0.7198125	3.130083	1.796517	1.118209
3540	-827.2002	-994.283	167.0827	1.088406	3.626397	1.465081	1.547307
3546	-821.9032	-990.7495	168.8462	0.7002549	2.185975	1.465081	1.279795
3552	-827.6914	-995.1171	167.4257	0.9178921	3.904199	1.200213	1.48822
3558	-829.0179	-997.5117	168.4938	0.5957974	2.315683	1.65734	1.407463
3564	-818.2361	-985.8864	167.6503	0.7191596	2.846128	2.417431	1.032014
3570	-824.5716	-990.836	166.2644	0.7055062	4.318696	2.999595	0.9049608
3576	-828.7083	-997.8841	169.1758	0.4513268	1.328856	2.687739	0.7268306
3582	-813.6507	-981.8438	168.1931	0.7643845	2.007857	2.338956	1.163748
3588	-817.5407	-985.1563	167.6155	0.3403334	4.234699	1.940589	1.030533
3594	-805.0872	-973.7184	168.6312	0.4389179	2.241266	2.038506	1.159518
3600	-812.397	-980.9537	168.5567	0.6907132	1.909666	2.003441	1.273593
3606	-818.2863	-986.5742	168.2879	0.4340948	3.103132	1.611438	1.273593
3612	-819.528	-986.1317	166.6037	1.049048	3.911537	2.361492	1.099393
3618	-819.4636	-986.3661	166.9025	1.619121	3.776568	1.438355	1.21962
3624	-811.5257	-980.2683	168.7426	0.8446637	1.611206	1.762493	1.406501
3630	-819.359	-987.4869	168.1279	0.5229744	2.623092	2.487783	0.8275384
3636	-821.9366	-989.2086	167.272	0.7860844	2.811967	2.874709	0.9065954
3642	-807.9115	-975.1693	167.2578	0.6533377	3.297865	2.726422	0.8584897
3648	-807.524	-974.593	167.069	0.6595339	4.50404	2.208131	0.8196664
3654	-815.2726	-984.7474	169.4748	0.3626153	1.945546	1.788925	0.8928124
3660	-820.4517	-989.3638	168.9121	0.2761622	2.542124	1.788925	1.064896
3666	-812.8019	-979.9179	167.116	1.274526	2.579914	2.557775	1.065113
3672	-820.3021	-989.0646	168.7626	0.437055	2.150244	2.141653	1.012354
3678	-826.7147	-994.9185	168.2038	0.5361339	2.719313	2.141653	1.02954
3684	-819.6195	-987.2122	167.5927	0.5662926	3.29807	2.141653	1.190255
3690	-818.7181	-986.582	167.8639	0.7884673	3.29807	1.756562	1.093864
3696	-821.5073	-989.4914	167.9841	0.512933	2.542004	2.692741	0.8400723
3702	-817.6251	-985.4208	167.7957	0.5125179	2.542004	2.881521	0.8400723
3708	-821.2141	-989.0861	167.872	0.4287146	3.464424	2.24269	0.8400723
3714	-811.5443	-978.1269	166.5826	0.6109273	4.503865	2.796632	0.7456371
3720	-813.5269	-981.4623	167.9354	0.5236669	3.176878	2.32329	0.7765929
3726	-819.568	-987.2296	167.6616	0.8859732	3.176878	2.038613	1.002221
3732	-827.6046	-996.1893	168.5847	0.3454588	3.097602	1.689424	1.02275
3738	-827.7005	-996.4736	168.7732	0.750167	2.142208	1.689424	1.138719
3744	-830.4083	-998.8131	168.4048	0.6488211	2.266046	2.23821	0.9673033
3750	-825.8289	-993.1815	167.3527	0.8524867	2.593304	2.604534	1.181037
3756	-812.0107	-979.1817	167.171	0.9232876	2.974595	2.406193	1.208481
3762	-817.0595	-984.9197	167.8602	0.9232876	2.332923	2.353749	1.066996
3768	-823.0625	-990.6355	167.5729	1.307038	2.212049	2.055885	1.324045
3774	-822.9852	-990.8137	167.8285	0.8940221	2.542528	1.806461	1.439567
3780	-833.2839	-1000.736	167.4524	0.425537	4.082053	1.303094	1.675907
3786	-828.9347	-998.1262	169.1915	0.425537	2.096131	1.107814	1.55869
3792	-838.2995	-1007.131	168.8317	1.289842	1.908071	1.287817	1.139318
3798	-841.3649	-1009.132	167.7675	0.7242495	2.428806	2.067168	1.483248
3804	-840.1157	-1006.119	166.0028	0.6530109	5.750659	2.353004	1.117712
3810	-834.9275	-1003.033	168.1055	1.120703	2.065058	1.880299	1.28382
3816	-833.5672	-1002.021	168.4536	0.5227968	2.863311	1.563227	1.242132
3822	-831.7478	-999.6111	167.8633	0.8231336	3.086989	1.803273	1.149895
3828	-821.2389	-989.677	168.4381	0.6787033	2.851324	1.40926	1.260584
3834	-831.1162	-998.752	167.6358	1.058794	2.851324	1.798478	1.287686
3840	-825.2957	-993.4334	168.1377	0.7253877	2.64738	1.798478	1.271921
3846	-820.1132	-988.4982	168.385	0.4139352	2.927622	1.879014	1.08024
3852	-829.9835	-997.5118	167.5283	0.9276217	2.666878	2.296824	1.182699
3858	-821.9771	-988.5673	166.5902	1.149494	4.373002	1.911148	1.182699
3864	-814.1378	-981.7639	167.6262	0.6705086	3.554758	2.005211	1.037229
3870	-818.0279	-986.85	168.8221	0.6528903	1.712175	2.350013	0.8995491
3876	-827.4285	-994.452	167.0235	0.4378912	3.441739	3.197368	0.6948826
3882	-834.2117	-1000.894	166.6822	0.7545527	3.596775	2.936578	0.9377213
3888	-834.6444	-1003.135	168.4902	0.4411154	2.696581	1.90244	1.09066
3894	-833.694	-1002.164	168.4698	0.5013142	2.633343	1.926098	1.075436
3900	-824.9682	-993.2448	168.2765	0.2809878	2.656983	2.617883	0.7418176
3906	-826.0245	-995.2104	169.1859	0.2809878	2.253788	1.997578	0.7753511
3912	-820.9482	-988.8021	167.854	0.437127	4.002516	1.722098	1.049263
3918	-828.0098	-995.4569	167.4472	0.4555276	4.470815	2.058875	0.8114634
3924	-835.1055	-1000.085	164.979	1.162539	7.178895	2.455658	0.8953627
3930	-828.3332	-995.1379	166.8047	0.9488309	3.147701	3.023848	0.8101483
3936	-838.5743	-1005.643	167.0687	1.119705	3.147701	2.239393	1.167797
3942	-836.9612	-1004.393	167.4318	0.8257424	3.684782	1.965749	1.033763
3948	-837.9909	-1006.486	168.4952	0.8257424	1.66002	2.522031	0.9316931
3954	-823.7271	-992.1349	168.4079	0.8859887	2.066624	2.154997	0.9737601
3960	-825.1846	-992.1668	166.9822	0.8897911	4.554458	1.908976	0.9653762
3966	-820.2256	-987.6107	167.3851	0.9191872	2.901535	2.501849	0.9732237
3972	-825.4172	-993.2842	167.867	0.6158483	2.901535	2.509285	0.7498327
3978	-835.4305	-1003.334	167.9039	0.7543205	2.977631	1.804576	1.238512
3984	-829.7321	-998.1588	168.4267	1.192475	1.812149	1.792448	1.210129
3990	-810.8146	-978.6143	167.7997	1.009333	2.7879	1.790051	1.237856
3996	-813.572	-981.92	168.348	0.410905	2.7879	2.0561	1.04541
4002	-806.7537	-974.4108	167.6571	0.7708756	3.347316	1.999959	1.04541
4008	-829.359	-997.0437	167.6848	0.5737055	3.428387	2.185628	0.9768435
4014	-827.4055	-995.4801	168.0745	0.431959	2.762588	2.52479	0.8328566
4020	-837.6437	-1004.697	167.0537	1.04946	2.453595	2.52479	1.415866
4026	-834.4576	-1003.503	169.0453	0.6099533	1.888263	1.435392	1.415866
4032	-832.6432	-1001.54	168.8972	0.5549099	2.188415	1.7423	1.121266
4038	-830.0505	-999.126	169.0755	0.4923251	1.746477	2.003422	1.121266
4044	-827.9644	-997.7192	169.7549	0.4247407	1.788443	1.597472	0.8766376
4050	-838.2271	-1007.04	168.8133	0.4479594	2.914269	1.597472	0.9073954
4056	-818.6925	-986.7431	168.0507	0.5250345	2.908758	1.681557	1.44151
4062	-830.2431	-998.2847	168.0416	0.5250345	2.539823	1.961915	1.44151
4068	-824.3231	-992.2161	167.893	1.456438	1.743001	1.835591	1.44151
4074	-824.2543	-991.5504	167.2961	0.7770759	3.896296	1.74888	1.273666
4080	-828.6583	-997.7511	169.0928	0.3896318	2.04614	1.674058	1.255626
4086	-827.5073	-995.0625	167.5553	0.9013117	3.048569	2.160482	1.057766
4092	-835.767	-1003.799	168.0317	0.7583131	2.373335	1.820192	1.477287
4098	-829.6388	-997.7304	168.0916	0.7389911	2.956805	1.759724	1.141173
