Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-823.5202	-990.4245	166.9044	0.7509461	2.990535	3.320732	0.670719
2064	-815.4545	-981.3129	165.8584	0.7509461	3.560456	3.985953	0.670719
2070	-816.2303	-983.0418	166.8115	0.8148461	3.765633	2.759442	0.797997
2076	-820.0489	-987.8818	167.833	0.5307741	3.468553	1.809875	1.203307
2082	-826.844	-992.9998	166.1558	1.103773	4.133684	2.870486	0.8422059
2088	-817.4208	-985.7397	168.3189	0.9925465	1.821766	2.359817	0.9605779
2094	-825.7589	-993.7123	167.9534	0.826154	2.29061	1.741904	1.591736
2100	-815.8102	-985.0162	169.206	0.5652968	2.29485	1.468151	0.997228
2106	-823.5288	-992.0217	168.4929	0.4092951	1.799948	3.003009	0.6819483
2112	-825.2831	-992.7644	167.4813	0.9955658	2.701958	2.550739	0.8902188
2118	-828.9012	-997.3774	168.4762	0.4312967	2.906468	1.921452	0.9457006
2124	-832.3427	-997.8941	165.5514	1.009626	5.640169	2.714922	0.9054569
2130	-835.116	-1001.907	166.7914	0.4337258	3.036258	3.613304	0.8302962
2136	-828.1736	-994.4703	166.2967	0.4406412	3.577045	3.848169	0.669137
2142	-831.8214	-997.9929	166.1716	1.255352	4.216767	2.395787	1.109527
2148	-826.0712	-992.4714	166.4002	1.087305	3.702055	2.775371	0.9838153
2154	-832.6785	-1000.373	167.6942	0.6639374	2.350504	2.951891	0.8737858
2160	-835.6023	-1001.596	165.9936	0.7600806	4.851412	2.949848	0.8737858
2166	-825.6883	-992.6714	166.9831	0.4793229	3.693981	3.042904	0.6816725
2172	-829.4791	-994.9234	165.4443	0.5688174	5.109329	3.691436	0.6816725
2178	-832.3195	-1001.55	169.2309	0.27392	2.472109	1.836905	0.6986883
2184	-835.5656	-1003.057	167.4911	0.4030022	3.198471	2.851194	0.807037
2190	-836.9862	-1005.445	168.4584	0.4473118	3.198471	1.626069	1.041142
2196	-819.9172	-987.2453	167.3281	0.603102	3.175926	2.754	0.8982812
2202	-827.6705	-994.3403	166.6698	0.3721888	4.378448	2.754	1.048213
2208	-818.2288	-985.4786	167.2498	0.6458594	3.91242	2.258104	0.9632364
2214	-824.9636	-992.789	167.8254	0.2941266	3.977573	2.186936	0.7257613
2220	-825.5762	-991.4784	165.9022	0.2941266	5.00841	3.59328	0.6086153
2226	-820.5445	-986.5919	166.0474	0.7478471	5.00841	2.779632	0.9255788
2232	-823.1548	-989.2175	166.0627	0.4856663	5.673766	2.882955	0.6662919
2238	-819.9826	-988.0671	168.0845	0.4856663	3.043417	2.183825	0.9228646
2244	-814.3167	-982.8166	168.5	0.332824	2.987628	2.119761	0.7164845
2250	-820.8401	-988.5544	167.7143	0.7117276	3.510465	2.061473	0.8716739
2256	-824.8329	-992.04	167.2071	1.197197	3.081025	2.010739	1.218114
2262	-818.8352	-986.799	167.9637	0.7115148	3.081025	2.010739	0.967444
2268	-816.6561	-984.3311	167.6751	0.5799696	3.081025	2.587755	0.7837811
2274	-826.8605	-993.3955	166.535	0.6447583	6.020609	1.70331	1.116466
2280	-817.4579	-985.0983	167.6404	0.71113	2.811124	2.358437	1.127215
2286	-823.6572	-991.471	167.8137	1.089072	2.56241	2.03423	1.088027
2292	-826.824	-994.5785	167.7545	0.9520795	2.258764	2.067408	1.421693
2298	-818.3424	-986.2999	167.9574	0.9849472	2.258764	2.069278	1.230787
2304	-814.6488	-982.0735	167.4246	0.7409723	3.953391	2.000709	0.9236558
2310	-823.3037	-990.9753	167.6716	0.7124294	3.360132	2.000709	1.078301
2316	-813.8269	-980.609	166.7821	0.8147212	3.360132	2.892191	0.9766576
2322	-811.3227	-978.2965	166.9738	0.9959968	3.600921	2.251907	1.085265
2328	-811.9922	-979.1602	167.168	1.336335	2.911499	1.886605	1.335479
2334	-813.0162	-980.82	167.8038	0.7514603	3.134229	1.855959	1.190155
2340	-811.2064	-978.1457	166.9393	0.5994488	3.344033	3.179572	0.7026495
2346	-814.9045	-983.2412	168.3366	0.467558	3.079936	1.76296	1.084206
2352	-823.2215	-992.1765	168.955	0.3383745	2.652797	1.589571	1.075192
2358	-821.985	-990.5389	168.5539	0.2370641	2.831115	2.198881	0.8223788
2364	-819.0519	-987.0755	168.0236	0.5938255	2.805516	2.356844	0.8642728
2370	-826.6592	-993.8844	167.2252	0.3254733	3.48207	2.952475	0.8747178
2376	-831.1632	-998.8391	167.6759	0.9676735	2.740439	1.460284	1.644965
2382	-818.8943	-986.2864	167.392	0.9098728	2.835759	2.164388	1.318534
2388	-812.307	-979.6929	167.3858	0.5452042	3.812226	2.306377	0.9393808
2394	-822.8129	-991.4563	168.6434	1.162981	1.795796	1.704118	1.136438
2400	-817.7942	-985.874	168.0798	0.9466275	2.553872	1.355716	1.543533
2406	-827.1549	-994.8865	167.7316	0.8811508	3.534762	1.576819	1.152432
2412	-826.7466	-993.1562	166.4097	0.7646751	5.66932	1.837816	1.149683
2418	-828.3219	-996.3792	168.0573	1.016459	1.790393	2.309215	1.250347
2424	-827.2101	-995.111	167.9008	0.7870607	2.681988	1.703441	1.464747
2430	-822.687	-990.7407	168.0536	0.7870607	2.586581	1.912406	1.233685
2436	-818.5491	-986.3163	167.7672	0.7062107	2.808184	2.086265	1.258486
2442	-823.5557	-991.6833	168.1276	0.6082676	2.850223	1.625105	1.393706
2448	-831.1274	-999.8603	168.7329	0.6082676	1.761301	1.847844	1.425973
2454	-814.7846	-983.3699	168.5853	0.6637011	1.997137	2.010678	1.203497
2460	-824.1848	-991.0355	166.8507	0.5003202	4.174083	2.811656	0.7678841
2466	-812.4895	-979.2973	166.8077	0.4276625	3.754478	3.186768	0.7565965
2472	-811.9886	-979.0164	167.0278	0.5252157	5.333819	1.876389	0.9025325
2478	-818.9174	-984.6382	165.7208	0.680068	6.115361	2.590443	0.9702483
2484	-813.3273	-979.9982	166.6708	0.6271798	4.334454	2.77432	0.7651339
2490	-834.2266	-1000.151	165.9242	0.8993342	4.237226	3.332464	0.7224952
2496	-830.6328	-998.2345	167.6018	0.7035988	3.511021	2.081085	0.9811539
2502	-826.3554	-993.6054	167.25	0.4129986	3.806372	2.537937	0.9811539
2508	-814.0464	-982.5371	168.4907	0.7515785	2.43258	2.069895	0.7905371
2514	-815.1917	-982.4975	167.3058	1.049607	2.463184	2.717059	1.031599
2520	-825.7074	-991.2618	165.5544	1.028423	4.874181	3.149686	0.8237779
2526	-814.1885	-981.9136	167.7251	0.8940758	2.114384	2.874789	0.8817006
2532	-811.9227	-980.7932	168.8705	0.3163648	2.209267	2.340722	0.7351033
2538	-817.3193	-985.5091	168.1898	0.4367463	2.466985	2.622858	0.8374188
2544	-825.271	-991.6064	166.3354	1.059627	3.167986	3.247645	0.9504792
2550	-826.5538	-993.2922	166.7384	0.4527265	3.757398	3.171531	0.8344406
2556	-825.3252	-992.1393	166.8141	1.223165	3.730558	2.00509	1.173256
2562	-814.2093	-981.8547	167.6454	0.8585421	3.274428	1.704285	1.281151
2568	-815.0366	-982.2485	167.2119	1.271892	2.900948	1.673248	1.521361
2574	-819.7396	-986.8263	167.0867	0.9337622	3.817291	2.119483	1.035049
2580	-819.1935	-987.2544	168.0609	0.5228981	2.930304	1.918499	1.233368
2586	-828.8123	-997.3309	168.5187	0.6362778	1.738545	2.663	0.8806688
2592	-824.551	-993.0397	168.4887	0.5845288	1.893462	2.663	0.8141247
2598	-823.8784	-990.3412	166.4628	0.5164823	3.387258	3.681266	0.7497548
2604	-827.6448	-994.3899	166.7451	0.932948	3.699462	2.641568	0.9260021
2610	-821.4879	-989.4219	167.934	0.8221875	2.314684	2.47451	0.9901632
2616	-825.2725	-993.0953	167.8228	0.7293788	2.700841	2.382819	0.9901632
2622	-828.1608	-995.4741	167.3133	0.515348	3.242571	2.92896	0.7480825
2628	-832.1466	-999.4954	167.3488	0.3605738	4.196609	2.453694	0.7480825
2634	-823.404	-990.1681	166.7641	1.289504	3.045865	2.727438	0.890784
2640	-833.2131	-1001.482	168.2694	0.6264924	2.520862	2.249391	0.9108355
2646	-832.3944	-1000.509	168.1144	0.5256509	3.346806	1.841471	0.9931788
2652	-830.524	-998.9332	168.4093	0.5476231	2.885225	1.440595	1.345212
2658	-817.5662	-986.2211	168.6548	0.2934532	3.602177	1.308179	1.051877
2664	-813.2603	-980.8616	167.6013	0.4491698	2.91519	2.958612	0.7074023
2670	-819.2755	-987.8074	168.5319	0.4491698	2.450671	2.131206	1.001924
2676	-816.109	-985.1136	169.0046	0.7037786	1.927944	1.730414	1.097174
2682	-833.1863	-999.1044	165.918	1.524129	4.053056	2.262007	1.293335
2688	-831.4961	-999.6226	168.1265	0.4922874	2.309451	2.456817	1.140371
2694	-827.7555	-996.7861	169.0306	0.2586531	2.495744	1.811148	0.9789174
2700	-849.4585	-1016.707	167.2481	0.4144155	4.267066	2.027376	1.201086
2706	-835.7158	-1003.752	168.0358	0.7027501	2.741847	2.146367	1.010045
2712	-845.0665	-1012.048	166.9819	1.099175	3.835476	1.428844	1.544667
2718	-835.0738	-1002.86	167.7861	1.358616	2.347258	1.725137	1.289914
2724	-831.847	-999.3025	167.4555	1.478553	2.544447	1.783016	1.289914
2730	-820.9687	-989.3448	168.3762	0.5468995	2.55308	1.969098	1.135233
2736	-819.3449	-987.6759	168.331	0.7568416	2.17784	1.709492	1.454108
2742	-835.7221	-1003.344	167.6224	1.640505	1.997806	1.842336	1.330628
2748	-828.4636	-996.3168	167.8532	1.012556	2.855876	1.653063	1.263858
2754	-820.0864	-989.2169	169.1305	0.4429294	2.049377	1.570407	1.263858
2760	-821.939	-989.1744	167.2354	0.8292914	2.88573	2.789697	0.934351
2766	-836.2611	-1005.228	168.9674	0.4682198	2.004225	1.975174	1.062736
2772	-825.7821	-994.6967	168.9145	0.5064295	2.556983	1.698903	0.9084887
2778	-822.0571	-991.1892	169.1321	0.4774909	1.969418	2.007076	0.8805487
2784	-822.6887	-990.9825	168.2938	0.6148464	2.038657	2.610444	0.9242474
2790	-842.7691	-1009.673	166.9038	1.073591	3.933045	1.993752	1.126767
2796	-838.0616	-1006.543	168.481	0.4535244	2.731211	1.957041	1.01119
2802	-834.8202	-1004.23	169.4093	0.1802797	2.074287	1.866194	0.9599786
2808	-833.617	-1001.772	168.1552	0.2371203	3.679986	1.827635	1.039919
2814	-827.9954	-997.8429	169.8475	0.2565425	1.450367	2.112335	0.69715
2820	-834.5883	-1002.228	167.6399	0.8872868	1.888764	3.150251	0.8902569
2826	-823.2502	-991.6639	168.4137	0.3402642	3.092314	2.119239	0.7272701
2832	-815.5401	-982.4226	166.8826	0.3402642	4.976942	2.594693	0.5707322
2838	-819.2103	-986.9995	167.7892	0.591502	2.922406	2.52392	0.8472468
2844	-815.3085	-983.0121	167.7036	0.6686385	3.025714	2.360461	0.958751
2850	-817.1734	-986.2315	169.0581	0.4746292	1.715392	1.956466	1.217233
2856	-812.7929	-979.5635	166.7706	0.5636445	3.705642	3.156146	0.6957143
2862	-812.6437	-980.4548	167.8111	0.6005256	3.211856	2.260894	0.8850059
2868	-823.1516	-990.3322	167.1806	0.437653	3.211856	3.075286	0.8604307
2874	-838.6556	-1005.827	167.1714	0.6637398	2.642758	3.373636	0.7049405
2880	-827.408	-995.1051	167.6971	1.062864	2.077568	2.767845	0.877929
2886	-823.2114	-992.386	169.1747	0.4072001	2.077568	1.865052	0.9663316
2892	-832.3093	-1001.897	169.5879	0.6197903	1.275329	1.862217	1.067514
2898	-834.1575	-1003.637	169.4796	0.4724093	1.195273	2.179028	1.083693
2904	-838.595	-1007.388	168.7934	0.4383694	2.325143	1.826729	1.144568
2910	-816.2104	-984.876	168.6656	0.6075066	1.901246	2.445993	0.8275145
2916	-800.9069	-969.5014	168.5945	0.44914	2.308248	2.346766	0.8163524
2922	-827.2109	-994.9316	167.7207	0.5420841	3.102622	2.385527	0.9907715
2928	-823.978	-991.2776	167.2996	0.5420841	3.924575	2.283759	0.9847933
2934	-814.8515	-984.7086	169.8572	0.3203549	1.506735	1.848448	0.8852849
2940	-820.6315	-988.0964	167.4649	0.9553855	2.936595	1.5359	1.6496
2946	-844.8606	-1012.606	167.7451	0.7603568	3.115054	1.633179	1.421975
2952	-832.9294	-1001.531	168.6017	1.190333	1.728928	1.578424	1.305549
2958	-833.8797	-1001.748	167.8686	1.154187	1.759205	1.987723	1.561545
2964	-830.0126	-999.1992	169.1867	0.5768526	1.83594	1.550501	1.274287
2970	-833.8546	-1001.815	167.9605	0.7390348	2.491441	2.115496	1.242399
2976	-825.7483	-994.4444	168.6961	0.7423208	1.414008	2.053171	1.439183
2982	-828.2784	-996.3512	168.0728	0.8761364	2.870996	1.338352	1.439183
2988	-823.6931	-991.6026	167.9096	0.5782788	3.073821	2.141142	1.029541
2994	-823.9578	-991.7701	167.8123	0.8024328	3.073821	1.945194	1.094766
3000	-814.9353	-982.7146	167.7793	0.4682059	2.834402	2.80855	0.7252584
3006	-815.9414	-984.7069	168.7655	0.6255748	2.127755	2.009988	0.9706615
3012	-820.3303	-986.8687	166.5384	0.8797946	4.062489	2.670318	0.9374321
3018	-819.184	-985.8253	166.6412	1.095825	3.567077	2.726594	0.8569601
3024	-815.0532	-982.3212	167.268	0.6835805	2.979575	2.942676	0.8094311
3030	-812.6026	-980.9323	168.3297	0.3225007	1.951477	2.942676	0.9222346
3036	-804.7796	-972.3101	167.5305	0.5359418	3.485075	2.352875	0.9644803
3042	-805.4917	-973.0345	167.5429	0.5359418	2.860786	2.881691	0.8325514
3048	-804.3774	-972.6535	168.2761	0.3048697	3.219972	2.023666	0.9534765
3054	-808.5512	-975.6205	167.0693	1.210463	3.219972	2.349929	0.926723
3060	-811.9846	-979.1214	167.1368	0.9362936	3.601103	2.075057	1.151699
3066	-812.248	-980.4561	168.208	0.9724553	1.677421	2.366877	1.196801
3072	-820.0953	-986.6983	166.603	1.901	2.488776	2.366877	1.196801
3078	-820.1136	-987.4246	167.311	1.179361	2.90385	2.073745	1.196801
3084	-824.1934	-991.4625	167.2691	1.417366	2.686175	2.096814	1.143367
3090	-826.8198	-994.4405	167.6206	0.7340257	3.403486	2.232158	0.8354347
3096	-823.2676	-990.6369	167.3693	0.6586087	3.785104	2.325952	0.8239507
3102	-822.5965	-989.6057	167.0092	0.3737155	4.706903	2.392005	0.8809521
3108	-826.7745	-994.7006	167.9261	0.5918161	2.78135	2.192265	1.146229
3114	-826.1667	-994.0235	167.8569	0.5829126	3.216402	2.062473	1.057815
3120	-826.8688	-994.953	168.0842	0.5829126	2.775827	2.14369	1.057815
3126	-823.9807	-991.8918	167.9111	0.4616286	2.943893	2.59148	0.7466998
3132	-830.7628	-998.9234	168.1606	0.4709621	2.487727	2.59148	0.8501191
3138	-821.0463	-988.748	167.7018	0.4709621	3.016921	2.59148	0.9317802
3144	-827.9949	-995.6733	167.6785	0.3950717	3.489388	2.59148	0.6164093
3150	-817.1028	-983.853	166.7503	1.147206	3.399036	2.614386	0.9256239
3156	-826.5508	-995.0713	168.5204	0.8382025	2.195981	1.98396	0.9733904
3162	-826.2508	-995.5249	169.2741	0.229695	1.895467	2.300611	0.7125333
3168	-834.2667	-1002.472	168.2055	0.6241029	2.944836	2.066933	0.8376915
3174	-830.3289	-998.0969	167.7679	0.8996944	3.074067	1.858063	1.125795
3180	-840.9565	-1008.649	167.6925	1.044044	2.559268	2.116072	1.166037
3186	-831.4567	-998.584	167.1273	0.5195572	4.518654	1.891263	1.209391
3192	-815.4282	-983.2907	167.8625	0.4679954	2.769953	2.666553	0.8678556
3198	-817.4419	-986.1213	168.6794	0.5036462	2.635257	1.759125	1.031232
3204	-812.9052	-981.5351	168.6299	0.6933681	2.261294	1.908536	1.031232
3210	-818.0817	-985.595	167.5133	1.081795	2.725599	2.280116	1.031232
3216	-822.5542	-991.1841	168.6299	0.5594939	2.163289	1.982759	1.159336
3222	-826.2497	-993.884	167.6343	1.195638	2.762895	2.156103	0.8866981
3228	-827.1529	-995.1269	167.974	0.6488008	2.762895	1.513041	1.610009
3234	-821.5442	-990.154	168.6098	0.6033932	2.075169	2.081584	1.114921
3240	-832.1961	-999.8472	167.6511	1.212001	2.669138	1.795876	1.260693
3246	-825.7843	-993.8245	168.0402	0.8334544	2.92322	1.795876	1.090866
3252	-827.6017	-994.6137	167.012	0.5685678	2.92322	3.289277	0.8876462
3258	-819.8593	-988.24	168.3807	0.5478777	2.78844	1.904812	1.027311
3264	-818.4538	-986.3683	167.9145	0.7981597	2.568705	2.335803	0.975157
3270	-817.773	-985.0311	167.258	1.057299	2.912909	2.480834	0.975157
3276	-816.6711	-984.3124	167.6413	0.5751176	3.907326	1.928936	0.975157
3282	-822.9262	-990.914	167.9877	0.3811157	3.455357	2.239298	0.7616306
3288	-825.3091	-994.3253	169.0162	0.4660231	1.928404	1.765587	1.262752
3294	-836.0905	-1004.928	168.838	0.6864962	1.646392	1.972805	1.262752
3300	-828.3878	-997.2515	168.8636	0.5301367	2.436679	1.663723	1.065552
3306	-819.8491	-987.6116	167.7625	0.566311	3.331776	2.088172	1.065552
3312	-826.0993	-994.2082	168.1089	0.7439234	2.489537	2.163837	1.065552
3318	-825.1456	-991.536	166.3904	2.097801	2.489537	2.163837	1.375563
3324	-825.1409	-993.0733	167.9324	0.6678469	3.252272	1.624211	1.279924
3330	-829.9553	-997.4507	167.4954	0.6678469	3.8318	2.087448	0.9118945
3336	-827.3952	-995.6828	168.2876	0.8445685	2.893084	1.294474	1.317376
3342	-829.6471	-997.2691	167.622	0.5974386	3.088495	1.673231	1.618954
3348	-825.5159	-992.0193	166.5034	1.665478	3.091479	1.721718	1.618954
3354	-827.3783	-994.8055	167.4273	0.8640637	3.750496	1.811071	1.108847
3360	-816.7244	-984.3503	167.6259	0.4902358	3.909279	2.183311	0.796051
3366	-826.8775	-993.3933	166.5158	0.9482612	3.499066	3.059858	0.8365491
3372	-829.6819	-995.1003	165.4184	0.44999	5.709011	3.432996	0.8365491
3378	-823.6904	-990.7638	167.0734	0.9877509	3.404606	2.559257	0.7908532
3384	-831.9859	-998.3285	166.3426	0.6806624	4.295666	3.069021	0.7682875
3390	-824.1006	-990.7533	166.6527	1.28281	3.225976	2.565268	1.053037
3396	-811.3335	-979.5554	168.2218	0.5493033	2.39228	2.450741	0.9356505
3402	-819.1879	-986.1106	166.9227	0.7584062	3.946419	2.338183	1.07524
3408	-827.0786	-996.139	169.0604	0.6265931	1.962151	1.29276	1.452272
3414	-822.1933	-989.2735	167.0802	1.212802	3.113852	1.813915	1.446944
3420	-810.3361	-978.2066	167.8706	1.059288	2.132598	1.636643	1.651781
3426	-814.8199	-982.4191	167.5992	1.646148	2.226542	1.896428	1.140682
3432	-809.6323	-977.3732	167.7409	0.8319152	3.311895	1.315399	1.511265
3438	-811.2471	-979.8158	168.5687	1.140851	1.53492	1.766295	1.362957
3444	-817.3427	-985.8859	168.5432	0.7947386	1.931433	1.629133	1.481844
3450	-824.1598	-992.3144	168.1545	0.8431762	2.535957	1.561566	1.420145
3456	-821.5271	-989.345	167.8179	0.8431762	2.378746	2.180464	1.292783
3462	-820.3139	-986.6579	166.344	0.6679306	3.993601	2.835496	1.203282
3468	-816.6727	-985.3826	168.7099	0.5178238	1.698914	2.655185	0.8456846
3474	-825.2936	-992.7181	167.4244	0.4759114	2.797209	3.111829	0.8252063
3480	-817.6208	-985.7765	168.1557	0.6619682	2.50979	2.388006	0.8506996
3486	-833.1631	-1001.483	168.3197	0.3658495	1.941058	3.007052	0.8176463
3492	-824.0651	-991.7956	167.7304	0.5842872	3.187565	2.156358	1.104907
3498	-823.5322	-992.3882	168.856	0.5842872	1.976018	1.989637	1.067258
3504	-833.4333	-1000.881	167.4474	0.9355686	3.50336	2.035623	0.9530192
3510	-827.7689	-996.1883	168.4194	0.5243669	2.417853	2.082848	1.107704
3516	-825.6475	-992.6337	166.9863	0.8266442	3.605686	2.439753	1.053389
3522	-820.593	-989.0477	168.4547	0.4435862	3.087648	1.873447	0.8681532
3528	-807.5436	-975.5353	167.9917	0.9782871	2.676616	1.846725	1.119794
3534	-807.7267	-974.815	167.0883	1.070469	3.580607	1.95465	1.193326
3540	-811.6718	-979.2395	167.5677	0.8865109	3.03596	2.022869	1.191775
3546	-819.4009	-987.3194	167.9185	0.7166797	3.091777	2.022869	0.9884368
3552	-831.7183	-999.63	167.9117	0.5894379	3.289769	2.022869	0.9884368
3558	-820.9675	-990.2134	169.2459	0.3312336	1.911201	1.989237	0.9884368
3564	-816.4242	-984.6296	168.2054	0.3833596	3.793907	1.808372	0.7576336
3570	-823.1499	-990.9593	167.8094	0.7872362	3.360388	1.929611	0.9374788
3576	-820.8551	-988.3151	167.46	0.9301952	2.700699	2.184666	1.310379
3582	-815.454	-983.5987	168.1447	0.8144862	3.052529	1.576658	1.130056
3588	-826.5372	-993.6291	167.0918	2.213364	2.247235	1.613029	1.315367
3594	-818.0547	-985.5487	167.494	0.8923109	2.849928	1.950393	1.412735
3600	-820.5206	-987.9798	167.4592	0.8250123	3.194201	2.213551	1.076093
3606	-821.754	-989.1546	167.4006	0.548823	3.564158	2.379339	1.005009
3612	-828.556	-996.6932	168.1372	0.6562303	1.991425	2.427745	1.240107
3618	-837.8886	-1006.926	169.0377	0.8800119	1.734844	1.562209	1.210349
3624	-834.7652	-1002.524	167.7585	0.7507487	2.476448	2.522818	1.060497
3630	-829.6947	-996.5405	166.8458	0.5951582	4.466393	2.522818	0.8117549
3636	-827.5536	-995.7039	168.1503	0.5426361	2.493292	2.522818	0.8537339
3642	-827.0918	-994.586	167.4941	0.486389	3.746984	2.424573	0.7874242
3648	-823.0495	-990.7336	167.6841	0.6676042	2.187457	2.960379	1.011169
3654	-823.9702	-991.889	167.9187	0.7823526	2.096113	2.57667	1.114537
3660	-825.2007	-992.1896	166.9889	0.8865554	3.347658	2.794195	0.7744359
3666	-840.1112	-1004.272	164.1604	2.13426	5.587636	2.981113	0.9335616
3672	-837.4824	-1005.654	168.1713	0.598197	2.502068	2.284014	1.020898
3678	-828.5946	-997.9558	169.3612	0.5408066	1.718253	1.819971	1.002523
3684	-833.2566	-1000.752	167.4957	0.7598303	3.045429	2.38333	1.038993
3690	-826.5676	-994.5471	167.9795	0.6614272	3.200348	2.040189	0.8841473
3696	-823.4842	-990.6635	167.1793	0.336695	3.135486	3.278766	0.7982402
3702	-829.4682	-996.6708	167.2027	0.3221579	2.279853	4.024034	0.5599098
3708	-830.1327	-998.5956	168.4629	0.2619088	2.378894	2.655327	0.7534887
3714	-839.0977	-1006.505	167.4075	0.3741675	3.224439	2.924011	0.8352612
3720	-828.0394	-996.6123	168.5729	0.3474108	2.378343	2.539599	0.5996808
3726	-825.0922	-993.3689	168.2766	0.5852743	2.239983	2.682764	0.6610001
3732	-821.127	-990.2185	169.0915	0.2279092	2.239983	2.170837	0.7541015
3738	-822.5472	-990.5569	168.0097	0.255907	3.728948	2.170837	0.7588724
3744	-822.6606	-990.4142	167.7535	0.5789035	2.494912	2.931539	0.790629
3750	-822.9971	-989.6513	166.6542	0.6154502	3.536478	3.26563	0.790629
3756	-827.0338	-993.8125	166.7787	1.801966	3.33986	2.02679	0.8612525
3762	-820.0062	-987.2707	167.2644	1.801966	1.979918	2.368758	1.05915
3768	-824.753	-992.5774	167.8244	0.8451906	2.906254	2.08008	1.026329
3774	-836.0435	-1002.628	166.5846	0.8900675	4.485191	2.053294	1.233769
3780	-831.6965	-999.5613	167.8648	0.7398912	2.317072	2.513605	1.096317
3786	-824.2851	-990.8993	166.6142	1.202445	3.444611	2.401592	1.178189
3792	-814.5839	-982.1308	167.5468	0.8353423	3.444611	1.836115	1.178189
3798	-819.5341	-986.9365	167.4024	0.5774619	4.048246	2.162795	0.8868347
3804	-820.743	-988.9608	168.2177	0.8650306	2.160548	2.38292	0.8703636
3810	-827.9676	-996.753	168.7854	0.4238458	2.130979	2.298484	0.8491671
3816	-819.1464	-987.4342	168.2878	0.5975242	2.719242	2.053292	0.9726908
3822	-820.9953	-988.5403	167.545	0.6652374	3.398361	2.314886	0.9115846
3828	-832.7978	-1000.689	167.8911	1.18786	2.053927	1.70591	1.54036
3834	-816.8629	-984.6701	167.8072	0.7097773	2.711066	2.466474	0.931728
3840	-828.3499	-995.8655	167.5156	0.6440166	3.764909	2.200531	0.8316704
3846	-839.8609	-1005.705	165.8441	1.251315	3.637356	3.257892	0.9316572
3852	-822.2253	-988.959	166.7337	1.080192	2.575005	3.398406	0.7777345
3858	-814.2564	-982.7372	168.4808	0.7239424	1.772221	2.560171	0.9067917
3864	-815.6382	-983.7826	168.1444	0.2901651	3.692204	2.069063	0.6868923
3870	-816.0683	-984.5175	168.4492	0.3232406	3.500372	1.738959	0.8508205
3876	-822.257	-991.2705	169.0135	0.4882213	1.704684	2.371791	0.8508205
3882	-817.614	-986.1001	168.4861	0.6439221	2.398886	2.068962	0.9544735
3888	-817.6778	-986.2036	168.5257	0.6308585	2.617371	1.938072	0.8855362
3894	-818.7523	-986.3949	167.6427	0.6308585	2.674459	2.867397	0.7734684
3900	-828.0882	-997.5907	169.5025	0.3077239	2.384451	1.561981	0.7588016
3906	-820.1813	-989.015	168.8338	0.2997712	2.107124	2.490234	0.7150543
3912	-820.6955	-989.5987	168.9032	0.2303284	2.107124	2.490234	0.7150543
3918	-824.6174	-991.6301	167.0127	0.3724639	4.252562	2.82841	0.5757136
3924	-826.4262	-995.5726	169.1464	0.3272518	1.692442	2.488226	0.747275
3930	-830.7456	-998.9131	168.1675	0.3272518	2.687047	2.708318	0.6532328
3936	-828.88	-996.5196	167.6397	0.4058519	3.67315	2.413586	0.7763315
3942	-832.4058	-1002.227	169.8212	0.7002843	1.020563	2.064508	0.7763315
3948	-819.6046	-988.7131	169.1085	0.6702073	2.011433	1.505349	1.171962
3954	-819.8233	-988.22	168.3967	0.7009058	2.982252	1.680493	0.9429246
3960	-824.312	-992.8534	168.5414	0.5137286	2.391644	2.014902	1.086583
3966	-808.7962	-977.7307	168.9345	0.4756688	2.189464	1.922859	0.9885365
3972	-817.284	-983.7747	166.4908	1.198026	3.023742	3.089109	0.9116286
3978	-828.6451	-995.5787	166.9336	1.452231	2.627412	2.206423	1.340182
3984	-830.4965	-999.5528	169.0562	0.5063364	1.98075	1.928465	1.00425
3990	-819.0127	-987.8177	168.8049	0.4884012	1.98075	2.384071	0.7929549
3996	-836.1	-1002.408	166.3079	1.47176	2.97227	3.182266	0.718855
4002	-828.2516	-995.5783	167.3267	0.5505002	1.948808	3.879692	0.7152742
4008	-827.7653	-995.6547	167.8894	1.035384	2.769094	1.528632	1.367248
4014	-817.4733	-985.4144	167.941	0.9139082	2.544989	1.935752	1.22851
4020	-823.5853	-991.6569	168.0716	0.9139082	1.965727	2.75042	0.7259997
4026	-831.121	-999.039	167.918	0.4759716	2.685966	2.829929	0.604389
4032	-817.5575	-984.8587	167.3012	0.4652955	3.953341	2.617888	0.5934254
4038	-816.8043	-983.7509	166.9466	0.4212206	3.953341	3.016592	0.5934254
4044	-835.8668	-1001.737	165.8705	0.820364	3.344479	4.059491	0.6389904
4050	-826.2101	-991.9036	165.6936	0.4921768	4.486936	3.893231	0.5826143
4056	-830.4125	-996.4939	166.0815	0.507895	5.635054	2.874255	0.6370327
4062	-826.0353	-993.3985	167.3632	1.452482	1.93669	2.597085	1.114115
4068	-832.504	-999.4796	166.9756	0.7128611	4.176645	2.120701	1.142634
4074	-844.7075	-1012.812	168.104	0.46753	2.821547	2.310157	0.954277
4080	-835.9271	-1003.235	167.3075	0.6492441	3.485767	2.310157	1.111376
4086	-831.8955	-999.8739	167.9784	0.6850217	2.177233	2.775257	0.8858777
4092	-843.6073	-1010.091	166.4836	0.7564629	2.925524	3.761175	0.7082189
