Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-206.2708	-379.772	173.5012	0.0290668	0.00425904	0.000681255	0.0251746	0.00580563	0.00412714	0.00502021	0.0037518	0.00799292	0.00448191	0.00777823	0.0124538	0.000419249	0.00538401	0.00388328	0.00735527	0.00391587	0.0650564	0.010074	0.0022711	0.0159132	0.00247619	0.0171842	0.0263678	0.00990487	0.00383594	0.00922125	0.00166076	0.0132639	0.00255546	0.0138257	0.00359565	0.00656784	0.00501341	0.00266927	0.00154126	0.000757486	0.00811783	0.00266079	0.0248245	0.00161546	0.00382399	0.00266229	0.00771089	0.00157893	0.0116262	0.0136114	0.00110116	0.00211994	0.000592521	0.0121191	0.000678132	0.049287	0.00419885	0.0136609	0.00341884	0.024038	0.00033833	0.0162228	0.00921203	0.00369245	0.00134366	0.00751802	0.000224104	0.00943258	0.0134551	0.00409664	0.0112278	0.0200161	0.000511113	0.0108177	0.00195478	0.000900213	0.00796854	0.000908059	0.00705724	0.00197665	0.0257793	0.000474998	0.00966432	0.00891049	2.93074e-05	0.0243335	0.0018918	0.0101972	0.00851498	0.00323513	0.00188781	0.00560565	0.000959115	0.0114713	0.0034578	0.00966183	0.00807669	0.00107928	0.00906143	0.00125606	0.0359215	0.00526343	0.000841913	0.0311114	0.00717475	0.00510043	0.00620411	0.00463657	0.00987786	0.00553886	0.00961254	0.0153908	0.000518119	0.0066537	0.00479906	0.00908984	0.00483934	0.0803984	0.0124497	0.00280669	0.0196659	0.00306014	0.0212366	0.032586	0.0122407	0.00474055	0.0113959	0.00205241	0.0163919	0.00315811	0.0170862	0.00444359	0.0081167	0.00619571	0.00329875	0.00190474	0.000936121	0.0100322	0.00328828	0.0306787	0.00199643	0.00472579	0.00329013	0.00952932	0.00195128	0.014368	0.0168213	0.00136085	0.00261988	0.000732253	0.0149771	0.000838054	0.0609102	0.00518905	0.0168825	0.00422509	0.0297068	0.000418118	0.0200485	0.0113845	0.00456322	0.00166053	0.00929096	0.000276954	0.011657	0.0166281	0.00506273	0.0138756	0.0247364	0.000631647	0.0133688	0.00241577	0.00111251	0.00984774	0.0011222	0.00872152	0.0024428	0.0318588	0.000587015	0.0119434	0.0110118	3.62189e-05	0.0300719	0.00233793	0.0126019	0.010523	0.00399806	0.002333	0.00692761	0.0011853	0.0141765	0.00427324	0.0119403	0.00998139	0.0013338	0.0111983	0.00155227	0.8091753
1188	-194.5335	-367.797	173.2635	0.0290734	0.0103759	0.014363	0.00676905	0.00483962	0.00383731	0.0104006	0.00605866	0.0106639	0.0135515	0.00223697	0.01384	0.0117544	0.00392332	0.00238837	0.0232723	0.00303959	0.0770098	0.0556705	0.0117082	0.00463248	0.00252278	0.00322743	0.0526723	0.00655444	0.00641383	0.0250342	0.00839781	0.00464867	0.0023435	0.0184873	0.0187714	0.0228348	0.00517558	0.0303479	0.00129377	0.000106114	0.000621993	0.00171955	0.00719525	0.00692746	0.0110292	0.0155901	0.0114742	0.00296819	0.00734554	0.00902376	0.00144732	0.0134202	0.00481197	0.00383035	0.0157068	0.0170948	0.0142613	0.0213794	0.00196314	0.00513481	0.00141073	0.00139883	0.0118937	0.00455945	0.0202361	0.0248124	0.000564249	0.0127239	0.0175254	0.0241955	0.00514002	0.0108406	0.00213832	0.0215076	0.00508181	0.00238279	0.0066986	0.00176088	0.0184573	0.00787439	0.00439814	0.000339482	0.00056705	0.000634424	0.00176533	0.00868584	0.031422	0.00687201	0.0346655	0.00832579	0.00163543	0.00964105	0.00237086	0.0107127	0.0100102	0.00439744	0.0192595	0.00699204	0.000315828	0.000323757	0.0272805	0.00973603	0.0134772	0.0063516	0.00454116	0.00360067	0.00975919	0.00568503	0.0100062	0.0127158	0.00209902	0.0129865	0.0110295	0.00368137	0.00224108	0.0218371	0.00285214	0.0722606	0.0522373	0.0109861	0.0043468	0.0023672	0.0030284	0.049424	0.00615023	0.00601829	0.0234903	0.00787992	0.00436198	0.00219898	0.0173472	0.0176138	0.0214266	0.0048564	0.0284763	0.00121398	9.95702e-05	0.000583635	0.00161351	0.00675152	0.00650024	0.0103491	0.0146287	0.0107666	0.00278514	0.00689254	0.00846727	0.00135806	0.0125926	0.00451522	0.00359414	0.0147382	0.0160405	0.0133818	0.0200609	0.00184207	0.00481815	0.00132373	0.00131256	0.0111603	0.00427827	0.0189881	0.0232822	0.000529452	0.0119392	0.0164447	0.0227034	0.00482304	0.0101721	0.00200645	0.0201813	0.00476841	0.00223584	0.0062855	0.00165228	0.0173191	0.00738877	0.00412691	0.000318546	0.00053208	0.000595299	0.00165646	0.00815018	0.0294842	0.00644822	0.0325277	0.00781234	0.00153458	0.00904649	0.00222465	0.0100521	0.00939291	0.00412625	0.0180718	0.00656084	0.000296351	0.000303791	1.065723
1224	-206.5576	-379.9608	173.4031	0.0175261	0.00198292	0.000882585	0.0123012	0.013677	0.00775168	0.0111671	0.00741523	0.0159091	0.00274602	0.00508852	0.000571076	0.00469983	0.0134955	0.0161999	0.0118958	0.00271777	0.0275539	0.0196111	0.00852087	0.000334738	0.00102731	0.0305373	0.0180441	0.0460418	0.00493944	0.0153252	0.00559646	0.00179894	0.00364739	0.00798724	0.0135504	0.00779249	0.00118031	0.00699411	0.000823818	0.000264472	0.00653792	0.00273591	0.0127619	0.00241555	0.0294084	0.00897007	0.00367067	0.00667424	0.00675998	0.00884871	0.0073649	0.0031905	0.00136327	0.00364019	0.00195015	0.00896667	0.0130798	0.0211472	0.0048448	0.00015235	0.0232705	0.00500194	0.00970675	0.00363367	0.0212289	0.0315772	0.00361571	0.0107601	0.0219791	0.0166749	0.00124888	0.00694242	0.00185832	0.0205614	0.00153352	0.00027002	0.0134315	0.00604956	0.0166446	0.00941273	0.00717376	0.000741169	0.00474508	0.00275331	0.00179969	0.0092668	0.0193491	0.0444824	0.00416052	0.0204723	0.00387973	0.00796801	0.0113646	0.00635429	0.00486228	0.00341558	0.00532977	0.0092426	0.00114931	0.00922335	0.0189427	0.0021432	0.000953921	0.0132955	0.0147825	0.00837822	0.0120696	0.00801458	0.017195	0.00296797	0.0054998	0.000617234	0.0050797	0.0145863	0.0175093	0.0128573	0.00293744	0.029781	0.0211962	0.00920959	0.000361794	0.00111034	0.0330056	0.0195025	0.0497632	0.00533868	0.0165639	0.00604881	0.00194435	0.00394219	0.00863282	0.0146457	0.00842233	0.00127571	0.00755942	0.000890405	0.000285849	0.00706636	0.00295704	0.0137934	0.00261079	0.0317854	0.0096951	0.00396735	0.0072137	0.00730637	0.00956393	0.00796018	0.00344838	0.00147346	0.00393442	0.00210778	0.00969142	0.014137	0.0228565	0.00523639	0.000164664	0.0251514	0.00540624	0.0104913	0.00392737	0.0229448	0.0341295	0.00390795	0.0116298	0.0237556	0.0180227	0.00134983	0.00750356	0.00200852	0.0222234	0.00165747	0.000291845	0.0145171	0.00653852	0.01799	0.0101735	0.00775359	0.000801075	0.00512862	0.00297585	0.00194516	0.0100158	0.020913	0.0480778	0.0044968	0.0221271	0.00419332	0.00861205	0.0122832	0.00686788	0.00525528	0.00369165	0.00576056	0.00998965	0.0012422	0.00996884	0.9252174
1260	-207.8134	-380.8633	173.0498	0.0332025	0.000289564	0.00506311	0.0117892	0.00675406	0.00775149	0.00290001	0.00139151	0.00951876	0.000230925	0.0168019	0.00259584	0.00680296	0.0189389	0.00469996	0.0206786	0.0106712	0.0445265	0.0228026	0.00243133	6.65425e-05	0.00471874	0.0054825	0.0339639	0.0257733	0.0116685	0.0301709	0.0183792	0.00342358	0.0138961	0.0186247	0.0192996	0.00647046	0.00769009	0.006184	0.00863739	0.00384943	0.000474353	0.0296124	0.0272856	0.0111811	0.0379414	0.015228	0.000511249	0.000566285	0.00105382	0.0107022	0.0018485	0.0194053	0.00388757	0.021064	0.00748226	0.030875	0.0170113	0.0269923	0.0056652	0.00468512	0.00412052	0.00499266	0.0107891	0.00512828	0.00456075	0.00457341	0.00191629	0.00845403	0.0254278	0.0145085	0.012186	0.0196982	0.0101604	0.0173312	0.0143652	0.0123994	0.0294473	0.00818146	0.0265965	0.0201417	0.00668322	0.027698	0.0182572	0.00539557	0.00474758	0.013876	0.0175732	0.0305645	0.00477907	0.0125273	0.0218772	0.00553277	0.00453837	0.0120659	0.0306148	0.0184157	0.0126123	0.0126562	0.0070005	0.00981749	0.026481	0.000230944	0.00403813	0.00940258	0.00538677	0.00618227	0.00231293	0.00110981	0.00759178	0.000184177	0.0134005	0.00207033	0.00542576	0.0151049	0.0037485	0.0164924	0.00851093	0.0355125	0.0181865	0.00193913	5.30716e-05	0.00376348	0.00437262	0.0270882	0.0205558	0.00930635	0.0240631	0.0146585	0.00273051	0.011083	0.0148543	0.0153926	0.00516058	0.00613331	0.00493211	0.00688884	0.00307015	0.000378325	0.0236177	0.0217619	0.00891759	0.0302605	0.0121452	0.000407752	0.000451646	0.000840481	0.00853564	0.00147429	0.0154769	0.00310057	0.0167998	0.00596755	0.0246247	0.0135675	0.021528	0.00451834	0.00373666	0.00328636	0.00398194	0.00860496	0.00409011	0.00363747	0.00364757	0.00152835	0.0067426	0.0202802	0.0115714	0.00971905	0.0157105	0.00810352	0.0138227	0.0114571	0.00988923	0.0234859	0.0065252	0.0212123	0.0160642	0.00533027	0.0220908	0.0145612	0.00430329	0.00378648	0.0110669	0.0140157	0.0243771	0.0038116	0.00999127	0.0174483	0.00441271	0.00361962	0.00962326	0.0244171	0.0146876	0.0100591	0.0100941	0.00558331	0.00783004	1.253825
1296	-207.3345	-380.1579	172.8234	0.0453153	0.00193965	0.0177096	0.0192381	0.00804259	0.00266269	0.00223511	2.88021e-05	0.0223313	0.00596227	0.00874131	0.00352922	0.00541792	0.00268475	0.00135929	0.0139205	0.00261713	0.0460459	0.0129324	0.00172491	0.015446	0.0235055	0.0239331	0.0426436	0.0105192	0.0154542	0.0313632	0.0156243	0.0387209	0.0128032	0.00694636	0.0253062	0.00334446	0.004079	0.0334527	0.0125695	0.00133398	0.0013208	0.00495173	0.00679272	0.010851	0.0133365	0.0173072	0.00366383	0.0143438	0.0115228	0.0172217	0.00130437	0.0379367	0.0264353	0.00790438	0.0201489	0.00105631	0.00210237	0.016227	0.0110494	0.0357709	6.9344e-05	0.0283991	0.0654049	0.0244559	0.00100212	0.0209332	0.0131862	0.0225775	0.0249722	0.00471702	0.00329975	0.00905017	0.00204172	0.0447313	0.0153305	0.0137981	0.0155428	0.00791543	0.0342792	0.000747851	0.00297175	0.0506032	0.0187214	0.00315484	0.000334512	0.00898454	0.0276588	0.0103991	0.000923875	0.00188002	0.0075918	0.00172534	0.0115832	0.0360424	0.00687506	0.0045437	0.00751802	0.00920828	0.0162348	0.0521356	0.0315946	0.00135235	0.0123474	0.0134131	0.00560742	0.00185647	0.00155835	2.00813e-05	0.0155697	0.00415699	0.00609458	0.00246063	0.00377746	0.00187185	0.000947716	0.00970559	0.00182471	0.0321039	0.00901669	0.00120264	0.0107692	0.0163884	0.0166866	0.0297318	0.00733416	0.0107749	0.0218669	0.0108935	0.0269968	0.00892658	0.00484311	0.0176439	0.00233181	0.00284394	0.0233238	0.00876362	0.000930071	0.00092088	0.00345242	0.00473599	0.00756548	0.00929839	0.0120669	0.00255448	0.0100007	0.00803385	0.0120072	0.000909429	0.02645	0.0184311	0.00551106	0.0140481	0.000736479	0.00146581	0.0113137	0.00770381	0.02494	4.83477e-05	0.0198003	0.0456013	0.0170511	0.000698697	0.014595	0.00919365	0.0157414	0.017411	0.00328878	0.00230064	0.00630992	0.00142352	0.0311874	0.0106886	0.00962025	0.0108367	0.00551877	0.0239	0.000521414	0.00207195	0.0352813	0.0130528	0.00219961	0.000233227	0.00626417	0.0192842	0.00725039	0.00064414	0.00131078	0.00529313	0.00120293	0.00807596	0.0251293	0.0047934	0.00316794	0.00524169	0.00642016	0.0113192	0.0363498	1.434276
1332	-194.6662	-367.8566	173.1904	0.0219467	0.00716657	0.00199864	0.0143626	0.0032149	0.00400386	0.00537995	3.54606e-05	0.000433324	0.00794317	0.00588167	0.00644055	9.93071e-05	0.0091877	0.00356195	0.034028	0.000733155	0.045208	0.0112021	0.00186347	0.0049868	0.013623	0.0175722	0.0340208	0.00532436	0.00470832	0.0654439	0.000911897	0.016412	0.00570949	0.00440766	0.00853406	0.00575677	0.000338792	0.0185802	0.0102475	0.00532802	0.0105948	0.00236115	0.00339749	0.0149803	0.0292524	0.0054361	0.00769816	0.00592703	0.00779132	0.0197406	0.00812782	0.0184372	0.0192058	0.00654729	0.0118156	0.00719168	0.00768962	0.0118456	0.0178009	0.0340087	0.000626557	0.036573	0.033683	0.0152824	0.000279342	0.000586881	0.0171177	0.0119915	0.0217361	0.00819249	0.00603887	0.00576939	0.00405735	0.0417115	0.00169418	0.0334804	0.0201547	0.00268844	0.00369279	0.00884319	0.00670052	0.0178591	0.0123542	0.0106451	0.0075258	0.0107838	0.0320239	0.00618075	0.00266625	0.00177375	0.00557385	0.00666504	0.00291155	0.0304795	0.00586018	0.00306615	0.00434446	0.00433093	0.000382736	0.0299944	0.0193744	0.0063266	0.00176438	0.0126792	0.00283809	0.00353458	0.00474939	3.13044e-05	0.000382535	0.00701218	0.0051923	0.00568567	8.76676e-05	0.00811084	0.00314446	0.0300397	0.000647224	0.0399093	0.00988916	0.00164506	0.00440232	0.0120263	0.0155126	0.0300333	0.00470031	0.00415648	0.0577734	0.000805017	0.0144884	0.0050403	0.00389105	0.00753381	0.00508203	0.000299083	0.0164024	0.00904641	0.00470354	0.00935299	0.00208441	0.00299928	0.0132245	0.0258238	0.00479895	0.00679589	0.00523235	0.00687812	0.0174268	0.00717519	0.0162762	0.0169548	0.0057799	0.0104308	0.00634877	0.00678834	0.0104572	0.0157145	0.0300227	0.000553121	0.0322864	0.0297351	0.0134912	0.000246602	0.000518094	0.0151114	0.010586	0.0191885	0.00723228	0.00533107	0.00509318	0.0035818	0.0368226	0.00149561	0.0295562	0.0177924	0.00237334	0.00325997	0.00780671	0.00591517	0.0157659	0.0109062	0.00939741	0.00664373	0.0095199	0.0282705	0.00545633	0.00235374	0.00156586	0.00492056	0.00588385	0.00257029	0.0269071	0.00517332	0.00270678	0.00383526	0.00382332	0.000337876	0.0264789	1.132768
1368	-201.4292	-374.6187	173.1895	0.0201395	0.00600422	0.0060612	0.00729732	0.00209428	0.00697611	0.00251452	7.98146e-05	0.00343862	0.0109985	0.0129377	0.00239717	0.00967662	0.0272257	0.0164794	0.0372154	0.00172276	0.0450216	0.0194929	0.00294198	0.00490392	0.0108765	0.0241254	0.00849998	0.0108235	0.022639	0.0294859	0.00377259	0.00872582	0.00254922	0.000540555	0.0323655	0.02324	0.010114	0.00803165	0.00994108	0.0067917	0.0126684	0.00376508	0.000892364	0.0119618	0.0111999	0.00181501	0.0103752	0.000887154	0.0158835	0.000398301	0.0161451	0.0123451	0.0190885	0.00565597	0.0183224	0.0109955	0.0212833	0.00358797	0.00755741	0.0459594	0.00338473	0.0167074	0.0128295	0.000841997	0.000744939	0.00130978	0.00755511	0.039716	0.0231424	0.00301088	0.0187296	0.0074742	0.00170421	0.0204747	0.00718654	0.0212604	0.00554456	0.00597435	0.00478876	0.000323106	0.0045041	0.0284805	0.013617	0.016468	0.0145605	0.00586124	0.0314418	0.012042	0.0159891	0.000351304	0.023732	0.00707947	0.0123055	0.00400356	0.00202135	0.0032019	0.00361823	0.0168652	0.00443504	0.0213393	0.0177667	0.00529684	0.0053471	0.00643758	0.00184754	0.00615422	0.00221827	7.04113e-05	0.0030335	0.00970268	0.0114135	0.00211475	0.00853657	0.0240181	0.0145379	0.0328308	0.00151979	0.0397173	0.0171963	0.00259537	0.00432616	0.00959509	0.0212831	0.00749856	0.00954833	0.0199718	0.026012	0.00332812	0.00769779	0.00224888	0.000476869	0.0285523	0.020502	0.00892241	0.0070854	0.00876987	0.00599153	0.0111759	0.0033215	0.00078723	0.0105525	0.00988034	0.00160118	0.00915289	0.000782634	0.0140121	0.000351375	0.0142429	0.0108907	0.0168396	0.00498961	0.0161638	0.00970006	0.0187758	0.00316525	0.00666703	0.0405447	0.00298596	0.014739	0.011318	0.000742797	0.000657174	0.00115547	0.006665	0.0350368	0.0204159	0.00265615	0.016523	0.00659363	0.00150343	0.0180625	0.00633986	0.0187556	0.00489132	0.00527048	0.00422458	0.000285039	0.00397345	0.0251251	0.0120127	0.0145278	0.012845	0.0051707	0.0277375	0.0106233	0.0141053	0.000309915	0.0209361	0.0062454	0.0108557	0.00353188	0.00178321	0.00282467	0.00319195	0.0148782	0.00391252	0.0188252	1.133549
1404	-215.2566	-388.8929	173.6363	0.0123603	0.00075074	0.000909108	0.00650017	0.00529324	0.000193959	0.00277883	0.000264055	0.000912807	0.0085926	0.00489169	0.00593809	0.00181688	0.00702084	0.0105214	0.00767775	0.0048955	0.0196705	0.0142411	0.000165729	0.00165012	0.0010083	0.00399309	0.00676787	0.00407016	0.00818449	0.0181123	0.0058865	0.00205835	0.0013643	1.42044e-05	0.00981503	0.00164787	0.00722363	0.00387003	0.00489387	0.0071437	0.00423812	0.00524996	0.00117641	0.00535408	0.0118499	0.00343122	0.0143099	0.00844356	0.00260133	0.00499467	0.0161717	0.0030991	0.00395087	0.00522396	0.00383745	0.0134327	0.00730435	0.00173096	0.00356261	0.0084231	0.00040877	0.0108763	0.00468617	0.00776271	0.000737985	0.00680023	0.0051292	0.0065056	0.00705177	0.00144453	0.000151132	0.00542419	0.00316234	0.0158788	0.000808326	0.00842729	0.000226808	0.002803	0.00218417	0.00075008	0.00366311	0.00310191	0.0142192	0.00611915	0.00348079	0.00712867	0.0105953	0.00182868	0.0038763	0.000322708	0.00627556	0.0032189	0.00633945	0.000210087	0.00880256	0.0027015	0.00144838	0.00243685	0.0148893	0.00770092	0.0232746	0.00141365	0.00171186	0.0122399	0.00996724	0.000365227	0.00523258	0.000497219	0.00171883	0.01618	0.00921112	0.0111815	0.0034212	0.0132203	0.0198119	0.0144573	0.0092183	0.0370398	0.0268161	0.00031207	0.00310719	0.00189864	0.00751904	0.012744	0.00766417	0.0154115	0.0341057	0.0110844	0.00387589	0.00256899	2.67471e-05	0.0184818	0.00310296	0.0136022	0.00728732	0.00921523	0.0134517	0.00798044	0.00988575	0.0022152	0.0100818	0.0223135	0.00646104	0.0269456	0.0158993	0.00489833	0.00940502	0.0304515	0.00583564	0.00743954	0.00983679	0.00722597	0.025294	0.0137542	0.00325941	0.00670845	0.0158608	0.000769719	0.0204802	0.00882412	0.0146173	0.00138964	0.0128049	0.00965836	0.0122501	0.0132786	0.00272007	0.000284583	0.0102138	0.00595473	0.0298999	0.00152209	0.0158687	0.000427082	0.00527808	0.00411282	0.00141241	0.00689768	0.00584093	0.026775	0.0115224	0.00655437	0.0134234	0.0199511	0.00344343	0.00729912	0.000607664	0.011817	0.00606123	0.0119373	0.000395597	0.0165753	0.00508695	0.00272731	0.00458863	0.0280367	0.0145009	0.5310636
1440	-205.9076	-379.0657	173.1581	0.0618845	0.000585236	0.00596798	0.0264802	0.000779764	0.0213439	0.006925	0.0212138	0.0133521	0.0119199	0.00530011	0.0135975	0.00330073	0.0102491	0.00891491	0.0389152	0.00854512	0.0655661	0.0353101	0.0080763	0.00832546	0.0198709	0.00908555	0.0157164	0.0236449	0.00725303	0.0216951	0.0141398	0.027102	0.00167866	0.002995	0.0103079	0.00531783	0.00961257	0.0129569	0.0031377	0.0166246	0.00240336	0.00207453	0.000996455	0.0212707	0.0104281	0.0125946	0.000658533	0.00155273	0.0174345	0.00182685	0.00404637	0.00895274	0.00442556	0.0232346	0.00341799	0.0168822	0.0184448	0.00524766	0.00254369	0.0264709	0.00563734	9.88034e-05	0.00490142	0.00563727	0.00319612	0.00994031	0.00926542	0.00574148	0.0162377	0.00355734	0.0144117	0.00611988	0.0212238	0.0325572	0.0155858	0.00805943	0.0173541	0.00458921	0.0147078	0.0043699	0.00885537	0.000227723	0.0208172	0.00674835	0.00661814	0.0117268	0.00223774	0.00335076	0.00169228	0.015055	0.00197639	0.0204615	0.0161152	0.0511624	0.008529	0.00445511	0.00397038	0.00127279	0.00254322	0.00781731	0.0532833	0.000503896	0.00513851	0.0227997	0.000671387	0.0183774	0.00596251	0.0182654	0.0114963	0.0102631	0.00456346	0.0117077	0.00284197	0.00882462	0.00767585	0.0335064	0.00735746	0.0564533	0.0304024	0.00695379	0.00716833	0.0171091	0.00782277	0.013532	0.0203585	0.00624495	0.0186798	0.0121745	0.0233352	0.00144535	0.00257873	0.00887525	0.00457872	0.00827654	0.011156	0.0027016	0.014314	0.00206932	0.00178619	0.00085796	0.0183144	0.00897872	0.0108441	0.000567005	0.00133692	0.0150113	0.00157294	0.00348397	0.00770842	0.00381046	0.0200052	0.00294293	0.0145358	0.0158812	0.0045183	0.00219015	0.0227918	0.00485382	8.50709e-05	0.00422019	0.00485376	0.0027519	0.00855873	0.00797764	0.00494349	0.0139809	0.00306291	0.0124087	0.0052693	0.018274	0.0280321	0.0134195	0.00693927	0.0149421	0.00395137	0.0126636	0.00376254	0.00762458	0.000196073	0.0179239	0.00581042	0.0056983	0.010097	0.00192672	0.00288505	0.00145708	0.0129626	0.0017017	0.0176176	0.0138754	0.0440515	0.00734358	0.00383591	0.00341855	0.00109589	0.00218974	0.0067308	1.161423
1476	-201.1083	-374.5205	173.4122	0.0251493	0.00382408	0.00103688	0.00612419	6.6441e-05	0.0103485	0.0147918	0.0133782	0.00228589	0.00873001	0.0165919	0.00821614	0.00555197	0.00858046	0.00317862	0.0198557	0.0121041	0.0188042	0.0251454	0.00881515	0.0120505	0.0024383	0.00609768	0.0216389	0.00215343	0.00375956	0.0148988	0.00465195	0.00600866	0.0202778	0.000892649	0.0169793	0.00676674	0.00549784	0.0167654	0.00313927	0.011162	0.000750109	0.000283069	0.0104282	0.00380545	0.0165035	0.00905362	0.00384688	0.00700389	0.039011	0.00643903	0.00778387	0.006707	0.00358356	0.0161309	0.00942422	0.0121414	0.0139581	0.0104707	0.020545	0.00134916	0.000361562	0.000293126	0.00819456	0.000112499	0.0166338	0.0055892	0.00368494	0.00422239	0.00844752	0.00644308	0.0221337	0.00273842	0.0350156	0.0244621	0.0123205	0.005196	0.00926733	0.00497248	0.0106516	0.0121046	0.0189424	0.00364199	0.00796743	0.0123456	0.020824	0.00679134	0.00050571	0.00509139	0.000902507	0.00111445	0.000387365	0.0113593	0.0093806	0.0134879	0.00464708	0.00835238	0.00519468	0.00230613	0.00167041	0.0205972	0.0274756	0.00417781	0.0011328	0.00669068	7.25868e-05	0.0113058	0.01616	0.0146157	0.00249734	0.00953754	0.0181267	0.00897614	0.00606553	0.00937415	0.00347264	0.0216923	0.0132238	0.0205436	0.0274713	0.00963055	0.0131652	0.00266385	0.00666172	0.0236406	0.00235263	0.00410732	0.0162769	0.00508225	0.00656446	0.0221535	0.000975219	0.0185499	0.00739267	0.00600639	0.0183162	0.00342966	0.0121944	0.000819494	0.000309253	0.0113928	0.00415746	0.0180301	0.00989109	0.00420272	0.00765176	0.0426196	0.00703464	0.00850388	0.0073274	0.00391504	0.017623	0.010296	0.0132645	0.0152492	0.0114393	0.0224454	0.00147396	0.000395007	0.00032024	0.00895257	0.000122905	0.0181724	0.00610621	0.00402579	0.00461296	0.00922892	0.00703907	0.0241811	0.00299173	0.0382546	0.0267249	0.0134601	0.00567663	0.0101246	0.00543244	0.0116369	0.0132243	0.0206946	0.00397887	0.00870442	0.0134875	0.0227502	0.00741954	0.000552488	0.00556234	0.000985989	0.00121754	0.000423197	0.01241	0.0102483	0.0147355	0.00507694	0.00912498	0.00567519	0.00251945	0.00182492	0.0225025	0.9153314
