Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-21.14676	-192.4168	171.27	2.42827	0.8489148
2784	-10.58241	-181.8634	171.281	1.756506	1.357486
2790	-4.05424	-174.0792	170.0249	4.430814	0.7548054
2796	-7.486769	-177.7429	170.2561	3.96639	0.8078862
2802	-4.573977	-174.728	170.154	3.96639	0.9285099
2808	-12.57703	-183.5006	170.9236	2.782764	0.9397171
2814	-15.16444	-186.7573	171.5929	1.807135	1.051394
2820	-10.40669	-182.0486	171.6419	1.850696	0.9648331
2826	-0.8328844	-172.6398	171.8069	1.486667	1.123245
2832	-4.864883	-175.2902	170.4253	3.540274	0.9203364
2838	-8.484698	-178.1561	169.6715	5.06849	0.7690739
2844	-12.73499	-185.0265	172.2915	1.341064	0.3157315
2850	-9.604777	-182.6545	173.0497	0.5818286	0.7015779
2856	-0.3945164	-172.4849	172.0904	1.587188	0.6940362
2862	5.708079	-166.4757	172.1838	1.486782	0.6940362
2868	3.307626	-167.7102	171.0178	2.998882	0.4939019
2874	7.649564	-164.3554	172.005	1.709366	0.6428263
2880	3.073766	-168.865	171.9387	1.611663	0.873752
2886	-0.4118256	-171.7807	171.3689	1.844	1.222671
2892	-2.547559	-174.1006	171.5531	1.637699	1.222671
2898	-6.201007	-178.7826	172.5816	1.039995	0.7546112
2904	-18.31779	-188.7759	170.4581	3.338941	1.021518
2910	-12.93447	-185.4014	172.4669	1.236439	0.5996083
2916	-9.910373	-180.2292	170.3188	3.41488	1.105941
2922	-6.228457	-177.8103	171.5818	2.103821	0.7823985
2928	-5.250089	-176.2635	171.0134	2.888132	0.7318803
2934	-3.298938	-173.8927	170.5937	3.59192	0.6308529
2940	-12.85747	-183.6468	170.7894	1.978931	1.583588
2946	-16.1337	-187.2569	171.1232	2.684537	0.7877739
2952	-12.59446	-183.0808	170.4864	3.101184	1.144233
2958	-6.404673	-177.3696	170.9649	2.766328	0.9077074
2964	-14.66864	-185.6563	170.9876	2.766328	0.8819508
2970	-14.91484	-186.4445	171.5297	2.200057	0.7433635
2976	-19.81899	-190.6787	170.8597	3.216275	0.4361997
2982	-9.428405	-179.8586	170.4302	3.666726	0.8203465
2988	-4.988313	-175.5548	170.5665	3.666726	0.5712807
2994	-5.837907	-176.0491	170.2112	4.274846	0.503932
3000	-1.969677	-173.4421	171.4724	2.227488	0.7936245
3006	-1.638727	-171.7444	170.1057	4.292795	0.7510402
3012	-1.184773	-171.7997	170.615	3.387946	0.8125556
3018	0.129862	-171.4155	171.5453	2.071258	0.8635093
3024	-1.788157	-171.2548	169.4667	5.680044	0.5617474
3030	-0.9326367	-173.7999	172.8673	0.7359058	0.7747111
3036	-1.11263	-173.617	172.5043	0.9154213	0.9924547
3042	5.829817	-165.7172	171.547	2.056467	0.8760938
3048	0.3507176	-172.0585	172.4092	1.310589	0.5391986
3054	-1.98187	-172.8598	170.878	2.700963	1.046122
3060	-4.299944	-175.9459	171.6459	1.683079	1.105084
3066	-1.082818	-171.0608	169.978	4.640701	0.389998
3072	-19.90906	-190.3889	170.4799	3.775224	0.389998
3078	-9.510338	-181.4119	171.9016	1.831911	0.6303811
3084	-4.343511	-175.6397	171.2962	2.165021	1.04445
3090	-6.255981	-177.6623	171.4063	2.165021	0.9328879
3096	-8.24977	-180.0794	171.8297	1.370409	1.200198
3102	-20.38476	-192.3378	171.9531	1.341493	1.116094
3108	-14.37008	-187.0119	172.6418	0.8319908	0.935398
3114	-12.61814	-184.4215	171.8034	1.718351	0.9174215
3120	-6.474843	-178.364	171.8891	1.433399	1.094156
3126	-0.3783569	-172.107	171.7287	1.715886	0.9979657
3132	-14.28931	-185.0218	170.7324	3.332855	0.6907311
3138	7.002052	-164.717	171.719	1.424707	1.249891
3144	12.7237	-159.5984	172.3221	1.286133	0.7779382
3150	4.795792	-168.1303	172.9261	0.7841736	0.5598871
3156	-2.854525	-173.8642	171.0097	2.294584	1.208132
3162	-8.218485	-179.5398	171.3213	2.33999	0.8703331
3168	-24.22806	-194.7797	170.5516	1.834992	1.839446
3174	-8.55826	-180.3426	171.7844	1.981376	0.5987115
3180	-6.65242	-178.4035	171.7511	1.943995	0.7314156
3186	-10.23017	-181.6362	171.406	2.321483	0.7813584
3192	-13.03504	-183.2989	170.2639	4.046809	0.7279853
3198	-18.28169	-189.0689	170.7872	2.33768	1.362342
3204	-16.49343	-188.0114	171.5179	2.000767	0.9595315
3210	-10.0536	-181.0301	170.9765	2.68511	0.9595315
3216	-2.964811	-174.7232	171.7584	1.741838	0.9433563
3222	-14.60865	-185.7187	171.1101	2.527671	0.9433563
3228	-13.41829	-184.0432	170.6249	3.059535	1.043008
3234	-7.178641	-179.1725	171.9938	1.706947	0.670701
3240	-10.85586	-182.3428	171.4869	2.066691	0.9336728
3246	3.542507	-167.394	170.9365	2.934068	0.7960275
3252	-1.36617	-173.0005	171.6343	1.76092	1.050825
3258	-2.555151	-174.1806	171.6255	1.77089	1.050825
3264	-4.776376	-176.9424	172.166	1.195267	1.050825
3270	0.7970875	-170.6341	171.4312	2.298559	0.7716656
3276	-9.653622	-180.5251	170.8715	3.118005	0.7006836
3282	-4.817327	-173.5478	168.7305	7.043456	0.2855707
3288	-3.597881	-176.0755	172.4777	1.174133	0.7079405
3294	-2.3186	-174.5961	172.2775	1.146519	0.9887425
3300	-3.925321	-176.2655	172.3401	1.383647	0.5288714
3306	-6.669385	-178.0406	171.3712	1.579282	1.412582
3312	-7.120833	-178.414	171.2932	2.082315	1.110945
3318	-5.030833	-177.5025	172.4717	1.099679	0.8234163
3324	-12.0885	-184.2103	172.1218	1.532755	0.7262075
3330	-7.366264	-178.5381	171.1718	1.64046	1.521287
3336	-10.47473	-181.9783	171.5036	1.474714	1.385413
3342	-2.068838	-173.7204	171.6516	1.722805	1.06672
3348	-5.53025	-177.4803	171.95	1.76255	0.6587846
3354	-4.916271	-175.6946	170.7783	3.112297	0.8397361
3360	-3.110408	-174.4422	171.3317	1.969505	1.161354
3366	2.293613	-169.4751	171.7687	1.969505	0.661341
3372	-0.6191918	-171.7538	171.1346	2.831937	0.5307825
3378	-1.280801	-173.2309	171.9501	1.724862	0.7199559
3384	-5.731535	-178.5338	172.8023	0.84074	0.7199559
3390	-27.42082	-199.8234	172.4026	1.316796	0.5433177
3396	-14.71124	-187.1253	172.4141	1.223021	0.7330537
3402	-16.89655	-187.7405	170.8439	2.750613	1.043769
3408	-8.425142	-179.8338	171.4086	2.030372	1.043769
3414	-10.80581	-182.4092	171.6034	2.162846	0.6690516
3420	-13.28601	-185.4048	172.1188	1.440955	0.8488146
3426	-17.83335	-188.9615	171.1282	2.650823	0.8144402
3432	1.508277	-170.9164	172.4247	1.172368	0.7903894
3438	-0.9503512	-173.4668	172.5164	1.172368	0.6352539
3444	-1.878394	-172.7992	170.9208	2.461289	1.171943
3450	-0.6633013	-171.0822	170.4189	3.899518	0.5865131
3456	-8.511435	-180.3857	171.8743	1.709908	0.844131
3462	-18.35155	-190.5159	172.1644	1.267609	0.9825827
3468	-15.57359	-186.0927	170.5191	3.182144	1.063799
3474	-1.760484	-173.2927	171.5322	2.038492	0.9099862
3480	-13.34094	-184.8268	171.4859	1.79656	1.1577
3486	-15.1514	-187.8162	172.6648	0.9473266	0.7683768
3492	-23.45931	-194.89	171.4307	1.912887	1.116423
3498	-13.57694	-184.7641	171.1872	2.272422	1.065376
3504	-12.70394	-184.8693	172.1654	1.425103	0.8090267
3510	-7.606823	-179.3035	171.6967	1.439698	1.2566
3516	-9.003334	-179.5544	170.5511	3.023873	1.134227
3522	-9.336035	-180.7622	171.4262	1.590816	1.361316
3528	2.849858	-168.8551	171.705	1.958935	0.7806373
3534	-4.842302	-175.4297	170.5874	2.767126	1.26024
3540	-2.911026	-174.5164	171.6054	1.941283	0.9202005
3546	-2.752877	-174.9164	172.1636	1.282931	0.9680689
3552	-9.655952	-180.508	170.852	3.236323	0.5403527
3558	-6.072453	-178.4792	172.4068	1.18817	0.793477
3564	-7.421547	-179.7515	172.33	1.277056	0.7792174
3570	-7.244587	-179.2932	172.0486	1.672353	0.61813
3576	-4.423484	-177.3904	172.9669	0.7228235	0.61813
3582	-5.680634	-177.6956	172.015	1.584984	0.8100237
3588	-11.81434	-183.5261	171.7117	1.941189	0.7921811
3594	-4.776282	-177.7019	172.9257	0.7116605	0.7207864
3600	-9.371857	-182.0559	172.684	0.9294588	0.766362
3606	-5.999686	-177.7179	171.7182	1.979092	0.7359076
3612	-15.95238	-188.182	172.2296	1.209083	0.9745145
3618	-11.31804	-182.3904	171.0724	2.750179	0.7911351
3624	-10.16449	-181.3497	171.1852	2.750179	0.5763598
3630	-10.92976	-180.6042	169.6744	5.098226	0.7419634
3636	-14.4432	-185.5844	171.1412	2.624507	0.8229201
3642	-4.397752	-175.2235	170.8257	2.710947	1.08834
3648	-3.431919	-174.9945	171.5626	1.835192	1.056765
3654	-0.3765709	-172.534	172.1575	1.453052	0.7840942
3660	1.392269	-170.4104	171.8026	1.45381	1.154668
3666	-0.7258065	-171.7443	171.0184	2.841055	0.7745482
3672	-5.892912	-178.5908	172.6979	0.9632681	0.6901926
3678	-0.2108494	-171.5591	171.3483	2.447987	0.7192295
3684	-1.952993	-174.308	172.355	1.292301	0.7192295
3690	5.68332	-165.694	171.3773	2.171273	0.9583048
3696	3.121773	-169.4126	172.5344	1.128154	0.6882228
3702	4.151333	-166.6085	170.7598	3.310215	0.6672884
3708	1.997125	-170.031	172.0282	1.670839	0.6672884
3714	-4.090675	-175.6087	171.5181	1.940933	1.011147
3720	-1.403185	-173.023	171.6198	1.940933	0.9046207
3726	-0.8089777	-172.7115	171.9026	1.752437	0.7555534
3732	-9.587478	-180.1445	170.557	3.441843	0.8414082
3738	-10.7448	-182.3228	171.578	2.019828	0.8757575
3744	-4.532226	-176.8044	172.2722	1.157952	0.9826092
3750	-6.997233	-178.5225	171.5253	2.069186	0.8888473
3756	-3.111158	-175.6865	172.5754	0.9414124	0.8888473
3762	-2.001946	-172.6274	170.6255	3.277004	0.8888473
3768	-6.043168	-178.2341	172.1909	1.438503	0.7559773
3774	-9.249511	-181.4221	172.1725	1.263517	0.9783059
3780	-19.52199	-190.6212	171.0992	2.467968	1.001657
3786	-26.71681	-198.1373	171.4205	1.909011	1.128637
3792	-18.18394	-189.4562	171.2723	2.396817	0.8753983
3798	-14.43059	-184.3138	169.8832	4.650024	0.7838513
3804	-22.54291	-192.962	170.4191	3.79329	0.7244538
3810	-15.40783	-185.398	169.9902	4.604486	0.6466528
3816	-19.30616	-189.5657	170.2595	4.112877	0.6667148
3822	-22.84282	-192.3549	169.5121	5.335403	0.8012938
3828	-25.71159	-196.0224	170.3108	3.076261	1.307148
3834	-23.86932	-194.1086	170.2393	3.27825	1.253351
3840	-16.92567	-187.4132	170.4876	3.76893	0.6193641
3846	-14.05724	-183.3741	169.3169	5.815274	0.7463998
3852	-18.31368	-189.5076	171.1939	2.179423	1.128341
3858	-19.87218	-190.7563	170.8842	2.573789	1.128341
3864	-12.55526	-183.9905	171.4352	1.37333	1.511238
3870	-23.15944	-194.2705	171.1111	2.476664	0.9829602
3876	-18.09724	-189.1797	171.0824	2.006652	1.342848
3882	-16.27962	-186.3617	170.082	4.472229	0.5992682
3888	-13.49868	-183.3255	169.8268	4.966	0.4488429
3894	-14.94018	-184.7496	169.8094	4.966	0.6150719
3900	-15.815	-187.4337	171.6187	1.886156	0.9567904
3906	-12.35063	-183.9771	171.6265	1.886156	0.9486349
3912	-14.306	-185.9022	171.5962	1.201022	1.516194
3918	-16.76591	-187.5429	170.777	1.844503	1.676075
3924	-17.16124	-188.4207	171.2595	1.936509	1.247272
3930	-18.38711	-188.7828	170.3957	3.26933	1.123381
3936	-10.18579	-179.9882	169.8024	4.880398	0.7195925
3942	-6.502985	-178.5748	172.0718	1.410407	0.9353911
3948	-8.159571	-180.0526	171.893	1.376187	1.140035
3954	-15.10488	-186.6185	171.5136	1.876149	1.069241
3960	-15.32396	-186.0097	170.6857	3.346797	0.7519071
3966	-9.150482	-181.6406	172.4901	1.080522	0.8242224
3972	-7.656077	-179.3313	171.6752	2.003005	0.7698352
3978	-12.11093	-182.9971	170.8862	2.611275	1.100893
3984	-3.832097	-175.5784	171.7463	1.36985	1.270656
3990	-2.998558	-173.538	170.5395	3.09942	1.097361
3996	-6.891559	-177.9754	171.0838	2.475875	1.0109
4002	-10.73425	-183.5934	172.8592	0.7153963	0.8116709
4008	-14.94847	-185.8641	170.9156	2.946803	0.8116709
4014	-13.09781	-184.5062	171.4084	2.333614	0.7643838
4020	-10.38572	-183.053	172.6672	0.9476229	0.7643838
4026	-9.871267	-181.8714	172.0001	1.482117	0.9394631
4032	-17.765	-189.4396	171.6746	1.747166	1.023747
4038	-15.59055	-186.505	170.9144	2.572435	1.101849
4044	-13.07027	-185.044	171.9737	1.357044	1.083404
4050	-13.87732	-185.0747	171.1974	2.289366	1.042763
4056	-12.45686	-183.4269	170.9701	1.813149	1.5562
4062	-8.721315	-179.696	170.9747	2.733946	0.9229962
4068	-15.09312	-185.8718	170.7787	2.353025	1.359442
4074	-8.55531	-180.4421	171.8868	1.79728	0.7182296
4080	-6.749694	-178.9246	172.1749	1.55254	0.5643647
4086	-6.905515	-177.7109	170.8054	3.103467	0.8131059
4092	-13.29112	-184.094	170.8029	3.020233	0.886242
4098	-13.4447	-184.218	170.7733	3.299284	0.6545212
4104	-9.447869	-180.7016	171.2537	2.648617	0.5982375
4110	-8.74563	-180.2458	171.5001	1.612351	1.285972
4116	0.1390509	-171.4273	171.5664	1.687295	1.172619
4122	-8.609995	-180.7608	172.1508	1.584055	0.5372074
4128	1.468456	-170.0416	171.51	1.584055	1.299121
4134	-2.100915	-173.5766	171.4757	1.584055	1.326816
4140	-2.449119	-173.6998	171.2507	2.34778	0.9422707
4146	-8.124145	-179.2389	171.1148	2.405322	1.034145
4152	-16.62452	-188.0031	171.3786	1.288251	1.613361
4158	-12.00053	-183.2312	171.2307	2.647299	0.6573816
4164	-5.696722	-176.8633	171.1666	2.233796	1.113148
4170	-4.394648	-176.2417	171.8471	1.507017	1.068769
4176	-4.829698	-177.4824	172.6527	0.9531012	0.7773354
4182	5.512205	-167.459	172.9712	0.623793	0.7705573
4188	-12.19509	-184.4465	172.2514	1.470934	0.5632775
4194	-3.465464	-174.4611	170.9956	2.852525	0.7946552
4200	-4.018652	-173.6206	169.602	5.402981	0.4417857
4206	5.810557	-165.9971	171.8077	1.90413	0.6939746
4212	6.101152	-164.7751	170.8763	2.723648	1.031638
4218	4.246811	-167.6693	171.9161	1.68338	0.8217081
4224	2.821454	-169.224	172.0455	1.418576	0.9550673
4230	6.405559	-165.9463	172.3519	1.19269	0.8575265
4236	3.335316	-168.1761	171.5114	2.221882	0.7442466
4242	1.359654	-169.6646	171.0243	2.650711	0.9359761
4248	-7.351581	-178.4018	171.0503	2.495029	1.029385
4254	-4.851895	-176.4018	171.5499	1.616996	1.241268
4260	-4.156306	-175.6284	171.4721	2.073101	0.9438404
4266	-7.403562	-180.0334	172.6298	1.055887	0.6408219
4272	-8.47151	-180.0715	171.6	1.755607	1.087495
4278	-4.537543	-176.4948	171.9573	1.755607	0.6566095
4284	-2.431225	-174.6687	172.2374	1.45006	0.6573908
4290	-10.01681	-182.242	172.2252	1.475768	0.3888463
4296	-9.745566	-181.6488	171.9032	1.862744	0.5151804
4302	-13.46584	-183.7875	170.3217	1.679369	2.086732
4308	-16.08505	-186.4067	170.3217	1.679369	2.086732
4314	-14.96054	-185.577	170.6164	2.696414	1.279095
4320	-6.962261	-177.26	170.2978	3.730415	0.928794
4326	-10.48114	-182.2472	171.7661	1.856517	0.8170409
4332	-12.2333	-182.8886	170.6553	3.354238	0.788354
4338	-7.604438	-178.5604	170.956	2.828953	0.8658707
4344	-1.452159	-172.2989	170.8468	2.828953	0.9848601
4350	-16.85085	-187.0573	170.2064	3.829313	0.9610341
4356	-12.11763	-182.2993	170.1817	4.123908	0.782425
4362	-14.06295	-184.3676	170.3047	4.109609	0.4660133
4368	-8.861976	-179.1667	170.3047	4.109609	0.4660133
4374	-11.25559	-183.0603	171.8048	1.95834	0.5963704
4380	-9.495021	-180.7279	171.2329	1.95834	1.253888
4386	-8.153358	-180.3291	172.1758	1.349185	0.8850427
4392	-11.16454	-181.9315	170.7669	3.010661	0.9335552
4398	-5.693511	-177.1604	171.4669	2.369933	0.5985481
4404	-9.436845	-181.229	171.7921	1.916916	0.7019364
4410	-4.178872	-175.8784	171.6995	1.412381	1.275741
4416	-8.53852	-179.2172	170.6786	3.052063	0.9953461
4422	-9.54736	-181.5896	172.0422	1.618363	0.7270368
4428	-6.621421	-177.891	171.2696	2.207348	1.036822
4434	-5.952717	-177.2251	171.2724	2.371359	0.8981578
4440	-10.38698	-181.5994	171.2124	2.237539	1.067993
4446	-3.481479	-174.7824	171.3009	2.019398	1.151279
4452	1.039322	-170.5016	171.5409	2.008548	0.9280738
4458	-10.46661	-182.1472	171.6806	2.008548	0.755145
4464	-9.647421	-181.328	171.6806	2.008548	0.755145
4470	-7.185216	-179.8195	172.6343	0.9893586	0.7514542
4476	-5.862936	-177.8623	171.9994	1.207014	1.190894
4482	-1.017027	-171.844	170.8269	3.12114	0.7672652
4488	-3.227443	-176.0039	172.7764	0.9403867	0.4664005
4494	-8.367826	-178.3668	169.999	4.654009	0.5101507
4500	-9.660226	-181.869	172.2087	1.30327	0.8980878
4506	-13.45687	-184.3668	170.9099	2.656586	1.047029
4512	-7.519634	-178.6124	171.0927	2.656586	0.8533104
4518	-5.779583	-177.3976	171.618	1.660714	1.148427
4524	1.282088	-170.7683	172.0504	1.660714	0.6393949
4530	-0.6742067	-173.5017	172.8275	0.8225926	0.7076425
4536	-4.763603	-177.8409	173.0773	0.6266453	0.4952195
4542	-4.565231	-176.9331	172.3678	1.356427	0.4952195
4548	-9.967073	-182.1079	172.1408	0.9198661	1.311309
4554	-8.600857	-179.9005	171.2996	2.491586	0.7430096
4560	-7.154985	-178.8467	171.6918	2.034186	0.7029598
4566	-9.421592	-181.0014	171.5798	2.034186	0.8594166
4572	-7.641394	-179.3518	171.7104	1.750784	0.9849556
4578	-14.04108	-185.3579	171.3168	2.414489	0.8031969
4584	-5.400769	-176.3704	170.9696	3.060857	0.5524144
4590	-11.05512	-181.1493	170.0942	4.472489	0.5524144
4596	-14.52009	-186.0317	171.5116	2.181679	0.7908498
4602	-7.922897	-177.6974	169.7745	5.059449	0.5708791
4608	0.8053565	-170.6463	171.4517	2.381296	0.6162669
4614	-8.545092	-179.9912	171.4462	1.952961	1.070459
4620	-13.43145	-184.2326	170.8011	2.901511	0.9783772
4626	-6.88835	-176.838	169.9496	4.480988	0.8195583
4632	-7.025761	-177.4713	170.4455	3.737427	0.7372796
4638	-6.776864	-177.9106	171.1338	2.550078	0.8987948
4644	-6.528029	-177.8605	171.3324	2.294794	0.8987948
4650	-14.00336	-186.1143	172.1109	1.526542	0.7518702
4656	-6.339354	-178.2368	171.8975	1.158983	1.315209
4662	-2.193786	-174.8654	172.6716	1.012497	0.6443186
4668	-5.501567	-176.0716	170.5701	2.659842	1.338539
4674	-9.679585	-180.9032	171.2236	2.659842	0.6525586
4680	-9.603358	-181.0793	171.4759	2.04852	0.9613882
4686	-8.44673	-179.2193	170.7726	2.965144	0.9613882
4692	-9.207311	-180.8735	171.6662	1.737353	1.040454
4698	-12.86061	-183.5755	170.7149	3.264882	0.7879678
4704	-10.97633	-179.2964	168.3201	8.413687	0.4767138
4710	-1.821198	-173.9844	172.1632	1.57344	0.5013644
4716	-9.524634	-180.0144	170.4898	3.305268	1.012352
4722	-12.41198	-183.1319	170.7199	3.052506	0.9526527
4728	-4.623051	-175.2383	170.6153	3.165174	0.9808599
4734	-2.352443	-172.96	170.6075	2.701228	1.283462
4740	-3.589943	-173.1943	169.6043	5.279139	0.7061011
4746	2.785897	-168.3129	171.0987	2.3708	1.075103
4752	5.071645	-166.6132	171.6848	1.696924	1.057307
4758	-0.1914876	-171.9798	171.7883	1.696924	0.9543026
4764	-1.987355	-173.7828	171.7954	1.401046	1.204422
4770	-7.058562	-178.5151	171.4566	1.759977	1.21113
4776	-10.69633	-180.7532	170.0569	4.018578	0.9972143
4782	-2.955465	-174.6128	171.6574	1.634258	1.134807
4788	2.446173	-169.1434	171.5895	2.208437	0.6163942
4794	-1.52081	-170.7046	169.1838	6.065505	0.3020706
4800	-10.62628	-182.6284	172.0021	1.639106	0.3077054
4806	1.438561	-168.4533	169.8918	4.846692	0.4589322
4812	-11.28984	-181.1852	169.8954	4.846692	0.4965469
4818	1.033054	-169.9969	171.0299	2.981491	0.4918383
4824	-2.331093	-173.9305	171.5994	1.977482	0.8924599
4830	-14.06482	-185.7461	171.6812	1.977482	0.7915204
4836	-13.13371	-184.3855	171.2518	2.592075	0.6962248
4842	-9.925983	-180.9324	171.0064	2.701337	0.9145788
4848	-19.95026	-191.1621	171.2119	1.972083	1.261581
4854	-28.07228	-200.0664	171.9941	1.090865	1.291754
4860	-11.00438	-182.3174	171.313	2.388821	0.8338439
4866	-9.661576	-182.1635	172.5019	0.9012171	1.009012
4872	-1.147379	-172.6429	171.4955	2.121856	0.8727038
4878	-5.404007	-177.4827	172.0787	1.549692	0.7675889
4884	-12.10698	-182.564	170.457	3.856966	0.5248229
4890	-4.476451	-176.0945	171.618	2.006118	0.8417275
4896	-5.620153	-176.9326	171.3124	1.8036	1.29885
4902	-7.034582	-177.9962	170.9616	1.860467	1.531799
4908	-5.036205	-176.6517	171.6155	1.575222	1.218336
4914	-9.655545	-180.455	170.7995	2.97969	0.9218013
4920	-8.985165	-180.2779	171.2927	2.541321	0.691627
4926	-19.80765	-191.1827	171.3751	1.912033	1.166555
4932	-12.36732	-184.2321	171.8648	1.550289	1.012915
4938	-12.83579	-183.271	170.4352	3.825262	0.6599781
4944	-11.48751	-183.6105	172.1229	1.271423	1.020224
4950	-17.21057	-187.9144	170.7038	3.340668	0.7303348
4956	-11.52718	-181.853	170.3258	3.466213	1.06865
4962	-2.868914	-174.0115	171.1426	2.468401	0.9570374
4968	-1.665416	-173.2577	171.5923	1.916489	0.9570374
4974	-3.650443	-175.6055	171.955	1.780199	0.6099681
4980	-9.407814	-180.984	171.5762	2.053447	0.8442474
4986	-4.06444	-175.9242	171.8598	1.51701	1.047904
4992	-2.321194	-173.8919	171.5707	1.51701	1.30034
4998	-5.91461	-177.6177	171.7031	1.869062	0.8804793
5004	-10.49019	-181.9045	171.4143	1.572296	1.384055
5010	-11.19093	-183.1148	171.9239	1.638649	0.8621715
5016	-12.97689	-183.5786	170.6017	3.02739	1.085916
5022	-23.13441	-193.3352	170.2008	4.038056	0.8241762
5028	-19.96579	-191.2606	171.2948	1.967378	1.194987
5034	-19.4463	-190.7041	171.2578	2.390104	0.8980205
5040	-13.62511	-184.7379	171.1128	2.743748	0.7396407
5046	-14.26768	-184.7532	170.4855	3.626756	0.7801862
5052	-10.52326	-181.2588	170.7356	3.135583	0.8719782
5058	-8.559479	-180.1334	171.5739	1.875349	1.011845
5064	-15.77122	-188.2444	172.4732	0.7077877	1.206284
5070	-20.97986	-193.0164	172.0366	1.281012	1.093333
5076	-16.28269	-188.5975	172.3149	1.027855	1.067464
5082	-7.381075	-178.2277	170.8466	2.855571	0.9653221
5088	-13.32091	-184.1676	170.8466	2.855571	0.9653221
5094	-9.756802	-180.8857	171.1289	2.026827	1.291674
5100	-0.3428317	-171.508	171.1652	2.200075	1.138989
5106	-7.776245	-178.3658	170.5895	3.644835	0.4948899
5112	-5.23651	-177.4384	172.2019	1.480261	0.6715569
5118	-12.73952	-183.911	171.1715	2.420918	0.9652237
5124	-17.99877	-189.5081	171.5094	1.23624	1.554926
5130	-36.60277	-208.0537	171.451	2.056845	0.9799484
5136	-33.02677	-204.9321	171.9053	1.714072	0.7997375
5142	-19.37223	-189.5984	170.2262	3.689805	1.027959
5148	-22.14751	-193.2321	171.0846	2.847953	0.6558089
5154	-17.94408	-189.7236	171.7795	1.900283	0.7455945
5160	-9.521934	-181.0843	171.5624	2.200567	0.688407
5166	-5.896934	-176.0562	170.1593	4.231991	0.7220036
5172	-5.676933	-177.8512	172.1742	1.201259	1.037255
5178	-3.841129	-175.6869	171.8458	1.917685	0.5752821
5184	-2.993181	-174.3156	171.3224	2.505717	0.6870665
5190	-17.4723	-189.3072	171.8349	1.74389	0.8550526
5196	-28.74161	-200.9137	172.1721	1.139766	1.096476
5202	-28.42623	-198.8927	170.4664	3.351064	1.005445
5208	-25.85951	-197.8877	172.0282	1.535573	0.8508564
5214	-19.73827	-191.333	171.5947	1.895392	0.973438
5220	-19.95731	-191.347	171.3897	1.667129	1.3349
5226	-24.28793	-196.1591	171.8711	1.436786	1.107708
5232	-32.08595	-203.7871	171.7011	1.623003	1.104559
5238	-29.74512	-202.0148	172.2697	1.038965	1.099112
5244	-15.76082	-186.8113	171.0505	2.512062	1.016368
5250	-17.85795	-188.9085	171.0505	2.512062	1.016368
5256	-8.943251	-179.936	170.9928	2.197969	1.287218
5262	-11.67117	-182.3287	170.6576	2.200589	1.545023
5268	-19.07189	-190.1418	171.07	2.214128	1.211917
5274	-10.93539	-182.0149	171.0795	2.214128	1.203756
5280	-8.317903	-179.9622	171.6443	2.142238	0.6144871
5286	-2.75222	-174.3252	171.573	1.884466	1.004958
5292	-8.569488	-180.6217	172.0522	1.293122	1.067854
5298	-5.010063	-177.4891	172.479	0.8627675	1.067854
5304	-13.03846	-184.9501	171.9117	1.511604	1.002152
5310	-11.33481	-184.2	172.8652	0.8476699	0.5546311
5316	-10.21961	-181.7535	171.5339	2.303721	0.5367756
5322	-3.031954	-175.3937	172.3617	1.340978	0.6097201
5328	-4.572094	-176.8041	172.232	1.133923	1.045771
5334	-3.385937	-175.0942	171.7083	1.684313	1.045771
5340	-8.890859	-180.8583	171.9675	1.684313	0.7498822
5346	-6.793469	-178.6044	171.811	1.85579	0.7562927
5352	-19.5031	-191.6787	172.1756	1.266846	0.9718307
5358	-7.458452	-179.5224	172.064	1.644794	0.6415049
5364	-9.409346	-181.4129	172.0036	1.138318	1.244979
5370	-3.187925	-174.3708	171.1828	2.57909	0.8132963
5376	-9.971054	-181.5485	171.5774	2.043956	0.8524057
5382	-19.10368	-188.3812	169.2776	5.745444	0.8443917
5388	-6.769648	-177.6221	170.8525	2.999811	0.8443917
5394	-15.40696	-186.4958	171.0888	2.671736	0.8443917
5400	-9.696849	-180.9313	171.2345	2.357776	0.9510627
5406	-22.50526	-193.3679	170.8626	2.583113	1.141296
5412	-7.406842	-178.7372	171.3304	2.108508	1.0562
5418	-5.659703	-178.0589	172.3992	1.101393	0.9073267
5424	-3.834543	-175.7006	171.8661	1.508197	1.049706
5430	-3.828973	-175.0797	171.2508	1.882201	1.293103
5436	-10.53188	-182.0418	171.5099	1.943107	1.017345
5442	-20.09049	-191.4486	171.3581	2.039218	1.084447
5448	-24.35449	-195.2365	170.882	2.989824	0.8160459
5454	-16.78741	-188.1333	171.3459	2.388411	0.7915473
5460	-8.900252	-181.0711	172.1709	1.292742	0.9504551
5466	-12.82529	-185.2021	172.3768	1.034297	1.001218
5472	-9.440388	-181.1586	171.7182	1.591439	1.115374
5478	-2.030756	-173.1892	171.1585	2.576133	0.8467379
5484	-7.64731	-178.0551	170.4078	3.930117	0.5574559
5490	-0.6697203	-172.431	171.7612	1.740078	0.9419979
5496	-5.275406	-177.2802	172.0048	1.389499	1.02422
5502	4.730244	-166.7821	171.5123	2.189854	0.7807163
5508	-6.070481	-178.0341	171.9636	1.346333	1.102237
5514	0.6710834	-172.0067	172.6778	0.934667	0.7677593
5520	-1.476408	-172.9864	171.51	1.992136	0.9753564
5526	-3.976727	-175.4867	171.51	1.992136	0.9753564
