Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-8.24977	-180.0794	171.8297	0.00352237	0.00197433	0.0396543	0.0191331	0.0219716	0.0121713	0.0125571	0.00132688	0.00368638	0.0106051	0.00833997	0.0116173	0.0222507	0.00747608	0.00222769	0.00174548	0.0136874	0.00662127	0.000178703	0.00377268	0.023273	0.00805144	0.00153862	0.0224171	0.0392893	0.0121371	0.0436845	0.0154604	0.0209572	0.0133295	0.0223271	0.00938156	0.00420223	0.00771515	0.0131427	0.00260436	0.00458296	0.0110141	0.00804062	0.0198155	0.00333994	0.0176706	0.00988332	0.0017836	0.00663554	0.0129226	0.0287188	0.00576706	0.0629556	0.00588522	0.00450345	0.0102637	0.0143468	0.00102008	0.00407369	0.0353998	0.00834368	0.0174909	0.0424818	0.0123834	0.0226176	0.0182367	0.00535928	0.00708475	0.0136885	0.00396837	0.013745	0.00208392	0.0154233	0.00680736	0.00160506	0.0364516	0.00728054	0.00166733	0.000287136	0.0144742	0.0119723	0.00844125	0.0180616	0.00826552	0.00169793	0.00550989	0.0105258	0.00522095	0.00160673	0.0121054	0.00457394	0.00934971	0.00944414	0.000631116	0.0280016	0.000372479	0.00997228	0.0364395	0.00115846	0.0279559	0.00475722	1.370409	0.00293483	0.001645	0.0330398	0.0159417	0.0183066	0.0101411	0.0104625	0.00110555	0.00307148	0.00883611	0.00694883	0.00967948	0.0185392	0.00622904	0.0018561	0.00145433	0.0114043	0.00551681	0.000148895	0.00314338	0.019391	0.00670842	0.00128197	0.0186778	0.0327357	0.0101126	0.0363977	0.0128816	0.0174615	0.0111061	0.0186029	0.00781668	0.00350128	0.00642823	0.0109504	0.00216994	0.0038185	0.00917686	0.00669941	0.0165102	0.00278282	0.0147231	0.00823474	0.00148609	0.00552871	0.010767	0.0239284	0.00480509	0.0524543	0.00490354	0.00375226	0.00855168	0.0119537	0.000849926	0.00339418	0.029495	0.00695192	0.0145733	0.0353956	0.0103178	0.0188449	0.0151947	0.00446533	0.00590298	0.0114052	0.00330643	0.0114522	0.00173631	0.0128507	0.00567187	0.00133733	0.0303713	0.00606611	0.00138921	0.000239241	0.0120598	0.00997531	0.00703321	0.0150489	0.0068868	0.00141471	0.00459081	0.00877003	0.00435008	0.00133872	0.0100862	0.00381099	0.00779013	0.00786882	0.000525843	0.0233308	0.000310348	0.00830886	0.0303613	0.000965221	0.0232927	0.00396369	1.200198
3132	-14.28931	-185.0218	170.7324	0.00260013	0.00564386	0.0470007	0.00848426	0.0138365	0.000974501	0.000770653	0.00534375	0.00550154	0.00304089	0.0035532	0.00612448	0.00297515	0.00166452	0.000574034	0.00848251	0.000949363	0.025694	0.000933878	0.00657458	0.00352203	0.00990558	0.00554418	0.00868105	0.0255017	0.00955466	0.0349342	0.00865984	0.00973195	0.0120508	0.0108455	0.015836	0.00165482	0.00118698	0.00163725	0.00866428	0.00242332	0.00261332	0.0152286	0.00511871	0.000999719	0.0341192	0.00147452	0.0016441	0.000576763	0.000257785	0.00787942	0.0247559	0.00381671	0.00129115	0.000782128	0.00308195	0.0104615	0.00127004	0.000800744	0.015312	0.00684623	0.00766424	0.00645787	0.000990733	0.00162771	0.00497978	0.011364	0.00063571	0.00395047	0.00859083	0.00214486	0.00257479	0.00945573	0.00566894	0.0207421	0.0179337	0.00994739	0.000837946	0.000366139	0.00566338	3.44236e-05	0.0295491	0.0141284	0.00978224	0.00109345	0.00518922	0.000974061	0.00400627	0.00185959	0.00873514	0.000276949	0.000694454	0.0119833	0.000355133	0.00562921	6.92962e-05	0.00412004	0.00660454	0.000282737	0.00276264	0.00161744	3.332855	0.00376432	0.00817085	0.0680449	0.012283	0.0200317	0.00141083	0.00111571	0.00773636	0.00796481	0.00440242	0.00514411	0.00886666	0.00430725	0.00240979	0.000831053	0.0122805	0.00137443	0.0371983	0.00135201	0.00951829	0.00509899	0.0143407	0.00802654	0.0125679	0.0369198	0.0138327	0.0505757	0.0125372	0.0140894	0.0174464	0.0157014	0.0229264	0.00239576	0.00171844	0.00237031	0.0125436	0.00350834	0.00378342	0.0220471	0.00741057	0.00144733	0.0493958	0.00213472	0.00238023	0.000835004	0.000373206	0.0114074	0.0358402	0.00552562	0.00186926	0.00113232	0.00446187	0.0151455	0.00183869	0.00115927	0.0221678	0.00991157	0.0110958	0.00934932	0.00143433	0.0023565	0.00720943	0.0164522	0.000920343	0.00571925	0.0124373	0.0031052	0.00372763	0.0136894	0.00820716	0.0300291	0.0259633	0.0144012	0.00121313	0.000530075	0.00819911	4.98364e-05	0.0427795	0.0204543	0.0141622	0.00158304	0.00751265	0.00141019	0.00580005	0.00269221	0.0126462	0.00040095	0.00100539	0.0173487	0.00051414	0.00814964	0.000100323	0.00596475	0.00956166	0.00040933	0.00399959	0.00234164	0.6907311
3168	-24.22806	-194.7797	170.5516	0.00490024	0.0620669	0.0899949	0.0249826	0.0436556	0.00441286	0.0407503	0.0246438	0.061137	0.028548	0.0643251	0.0122981	0.042708	0.0126382	0.027488	0.00131908	0.00137478	0.0472651	0.017576	0.0311764	0.00497498	0.0419712	0.00955102	0.0147799	0.0110519	0.00756318	0.0868934	0.0119503	0.00355207	0.0340465	0.00450175	0.00499358	0.00512748	0.00951155	0.00893321	0.0109809	0.000586796	0.00656608	0.0296915	0.0173115	0.00393921	0.00775482	0.0034382	0.0193015	0.000182606	0.000155386	0.0161309	0.0563964	0.0467111	0.0173963	0.00684938	0.000552567	0.0169617	0.0178749	0.0126039	0.0132929	0.0074797	0.0103628	0.00186388	0.00172214	0.0110047	0.0179975	0.00818348	0.00189831	0.0343388	0.0220094	0.00756988	0.0264258	0.0240677	0.0263547	0.0123159	0.0216447	0.0240931	0.008169	0.0185877	0.014264	3.04885e-05	0.0344264	0.0177235	0.0483534	0.0160885	0.00413101	0.000294951	0.00121115	0.00766295	0.0274589	0.015774	0.0302885	0.00269146	0.0093639	0.0218768	0.00266876	0.0318043	0.0189808	0.0165656	0.0115922	0.0127639	1.834992	0.00266397	0.0337422	0.048925	0.0135816	0.023733	0.00239902	0.0221536	0.0133974	0.0332366	0.0155199	0.0349698	0.00668577	0.0232179	0.00687068	0.0149436	0.000717108	0.000747388	0.0256953	0.00955507	0.0169488	0.00270461	0.0228173	0.00519234	0.00803495	0.00600826	0.00411166	0.0472389	0.00649668	0.00193105	0.0185091	0.00244734	0.00271472	0.00278751	0.00517088	0.00485647	0.00596969	0.000319007	0.0035696	0.0161415	0.00941124	0.00214152	0.00421585	0.00186915	0.0104931	9.92723e-05	8.44742e-05	0.00876944	0.0306594	0.0253941	0.00945734	0.00372361	0.000300399	0.00922108	0.00971757	0.00685199	0.00722655	0.00406628	0.00563366	0.00101328	0.000936225	0.00598261	0.00978418	0.00444888	0.001032	0.018668	0.0119652	0.0041153	0.0143662	0.0130842	0.0143275	0.00669543	0.011767	0.013098	0.00444101	0.010105	0.0077545	1.65748e-05	0.0187156	0.00963525	0.0262869	0.00874639	0.00224579	0.000160348	0.000658433	0.0041659	0.0149278	0.00857539	0.0164661	0.00146319	0.00509061	0.0118931	0.00145085	0.0172902	0.0103187	0.00900575	0.006302	0.00693901	1.839446
3204	-16.49343	-188.0114	171.5179	0.00531835	0.00114588	0.048023	0.00530858	0.0050027	0.0242717	0.017551	0.00378567	0.00884454	0.00272773	0.00755605	0.00206368	0.0227823	0.0125483	0.0114692	0.0154744	0.000532222	0.0169576	0.00483183	0.0380714	0.00212159	0.00798534	0.00525413	0.0154282	0.00854051	0.00337443	0.0137467	0.0180408	0.036007	0.000773183	0.00227416	0.00168529	0.00523893	0.00215433	0.00471137	0.011787	0.0391561	0.0225456	0.0106246	0.0127094	0.00326295	0.0048477	0.029349	0.00412594	0.00478528	0.00104282	0.00358073	0.010977	0.00578384	0.00811582	0.0184172	0.00202575	0.0110063	0.00641062	0.00266012	0.00918712	0.0272806	0.00148443	0.00572382	0.00320946	0.00603737	0.00490259	0.00836163	0.00115276	0.00900199	0.02511	0.00320726	0.00127144	0.0091708	0.00981248	0.0121312	0.017331	0.000241842	0.0329276	0.00184281	0.0392864	7.13275e-07	0.0102074	0.0104063	0.0114591	0.00305825	0.0141261	0.0143299	0.00379998	0.00106867	0.00874271	0.0109579	0.0108513	0.0124483	0.000707889	0.00067185	0.000194055	0.0033532	0.00754608	0.00296974	0.00897354	0.00016807	2.000767	0.00554265	0.0011942	0.0500484	0.00553247	0.00521369	0.0252954	0.0182912	0.00394534	0.00921756	0.00284277	0.00787473	0.00215071	0.0237431	0.0130775	0.0119529	0.016127	0.000554668	0.0176727	0.00503562	0.0396771	0.00221106	0.00832213	0.00547572	0.0160788	0.00890071	0.00351675	0.0143265	0.0188017	0.0375256	0.000805793	0.00237008	0.00175637	0.00545989	0.00224519	0.00491007	0.0122841	0.0408075	0.0234965	0.0110727	0.0132454	0.00340057	0.00505216	0.0305868	0.00429995	0.0049871	0.0010868	0.00373175	0.01144	0.00602777	0.00845811	0.0191939	0.00211119	0.0114705	0.00668099	0.00277231	0.00957459	0.0284312	0.00154704	0.00596522	0.00334482	0.006292	0.00510936	0.00871428	0.00120138	0.00938165	0.026169	0.00334252	0.00132506	0.00955758	0.0102263	0.0126429	0.0180619	0.000252042	0.0343163	0.00192053	0.0409433	7.43358e-07	0.0106379	0.0108452	0.0119424	0.00318724	0.0147219	0.0149342	0.00396025	0.00111374	0.00911144	0.0114201	0.011309	0.0129733	0.000737745	0.000700186	0.000202239	0.00349462	0.00786434	0.00309499	0.009352	0.000175158	0.9595315
3240	-10.85586	-182.3428	171.4869	0.00401074	0.0033859	0.0191617	0.00330014	0.0103164	0.00332552	0.0133543	0.020274	0.0120205	0.00508939	0.00251415	0.00145126	0.00580046	0.00624625	0.00935491	0.00941419	0.0115552	0.0232476	0.0207821	0.00594132	0.0161507	0.0168061	0.00201174	0.00983032	0.00389396	0.00346873	0.00476387	0.0133688	0.0109681	0.00470334	0.00449604	0.00456313	0.000238791	0.00333104	0.0113624	0.00142877	0.00170231	0.0210325	0.0309521	0.0219713	0.00973493	0.0149409	0.00624	0.000843112	0.0107748	0.00550873	0.0193203	0.00708679	0.0269103	0.00422563	0.00581216	0.00722672	0.00330041	0.00111684	0.0108669	0.0055463	0.00288702	0.00264378	0.00221328	0.00233119	0.00843692	0.0162956	0.0143902	0.0119873	0.00338071	0.0172089	0.0117414	0.00222221	0.000449345	0.029935	0.0484827	0.0035383	0.000810059	0.0186296	0.0108322	0.0548423	1.32436e-05	0.0050498	0.0047595	0.0043358	0.0101408	0.00695432	0.00209192	0.000397225	0.00667529	0.000388786	0.00649897	0.00810603	0.00320595	5.14726e-05	0.0371838	0.0207567	0.00421712	0.00627486	0.0045678	0.0216296	7.09905e-05	2.066691	0.00429566	0.00362643	0.0205229	0.00353458	0.0110492	0.00356176	0.014303	0.0217142	0.0128744	0.00545093	0.00269275	0.00155436	0.00621251	0.00668997	0.0100195	0.010083	0.0123761	0.024899	0.0222585	0.00636338	0.017298	0.018	0.00215466	0.0105287	0.00417058	0.00371515	0.00510229	0.0143185	0.0117473	0.00503746	0.00481543	0.00488729	0.000255755	0.00356767	0.0121695	0.00153027	0.00182324	0.0225267	0.0331509	0.0235321	0.0104265	0.0160023	0.00668328	0.000903006	0.0115402	0.00590006	0.0206928	0.00759023	0.028822	0.00452581	0.00622505	0.0077401	0.00353487	0.00119618	0.0116389	0.00594031	0.00309211	0.00283159	0.00237051	0.0024968	0.00903627	0.0174532	0.0154124	0.0128389	0.00362087	0.0184314	0.0125755	0.00238008	0.000481267	0.0320616	0.0519268	0.00378965	0.000867605	0.019953	0.0116017	0.0587383	1.41844e-05	0.00540853	0.00509761	0.00464381	0.0108612	0.00744835	0.00224053	0.000425443	0.0071495	0.000416405	0.00696065	0.00868187	0.0034337	5.51292e-05	0.0398253	0.0222313	0.0045167	0.00672062	0.0048923	0.0231662	7.60336e-05	0.9336728
3276	-9.653622	-180.5251	170.8715	0.00620717	0.00194493	0.0291578	0.0287373	0.00551249	0.000641246	0.0134273	0.0030832	0.000295653	0.017137	0.000294548	0.00700788	0.00496435	0.00223727	0.010191	0.00756178	0.00341248	0.00731127	0.00806672	0.00328007	0.0168871	0.0160831	0.00537269	0.00540076	0.011432	3.04629e-05	0.0126984	0.0185225	0.00184198	0.000559778	0.00385697	0.00586753	0.00484227	0.0057129	0.00951937	0.00064049	0.000162151	0.00576155	0.0125544	0.0183794	0.000400654	0.0252621	0.00600844	0.000686995	0.00865464	0.00369565	0.00344899	0.00521738	0.00957743	0.00672809	0.00498683	0.00370255	0.00427328	0.00558384	0.00697202	0.00177998	0.000312957	0.00452086	0.00149228	0.000447381	0.0153641	0.0131415	0.0174057	0.00428964	0.00283972	0.00319841	0.00986867	0.00458516	0.00430254	0.0194101	0.011077	0.0105274	0.00909268	0.00608759	0.00318799	0.0189918	0.000173463	0.00117937	0.00322413	0.00985163	0.0082987	0.00480606	0.00254387	0.00565129	0.00251697	0.00303147	0.00457333	0.00958058	0.0111305	0.00211688	0.0172721	0.0182024	0.00331508	0.00166717	0.00883689	0.00290038	0.00609177	3.118005	0.00885873	0.00277577	0.0416133	0.0410132	0.0078673	0.000915172	0.0191632	0.00440027	0.00042195	0.0244576	0.000420373	0.0100015	0.00708501	0.00319298	0.0145444	0.010792	0.00487022	0.0104345	0.0115126	0.00468124	0.0241008	0.0229535	0.00766779	0.00770784	0.0163155	4.34759e-05	0.0181229	0.0264349	0.00262883	0.000798903	0.00550458	0.00837401	0.00691078	0.00815333	0.0135858	0.000914093	0.000231418	0.00822276	0.0179174	0.0262307	0.000571804	0.0360534	0.00857511	0.000980464	0.0123517	0.00527435	0.00492233	0.00744613	0.0136687	0.00960219	0.00711709	0.0052842	0.00609872	0.00796914	0.00995031	0.00254035	0.000446645	0.00645208	0.00212975	0.000638492	0.0219272	0.0187553	0.024841	0.00612208	0.00405279	0.0045647	0.0140843	0.00654384	0.00614049	0.0277017	0.0158088	0.0150245	0.0129769	0.00868807	0.00454983	0.0271047	0.000247563	0.00168317	0.0046014	0.01406	0.0118437	0.0068591	0.00363055	0.0080654	0.00359216	0.00432645	0.00652696	0.0136732	0.0158852	0.00302117	0.0246503	0.0259781	0.0047312	0.00237934	0.0126118	0.00413936	0.00869404	0.7006836
3312	-7.120833	-178.414	171.2932	0.00626901	0.00328971	0.0484814	0.0418088	0.0353383	0.0130302	0.0191447	0.00408506	0.0038595	0.0156088	0.000184703	0.00580849	0.0118313	0.00613635	0.00853639	0.001845	0.000234262	0.00718195	0.0158959	0.00410885	0.00433341	0.0122965	0.00853501	0.00787112	0.00346128	0.000182054	0.0056333	0.0127486	0.0326052	0.00763485	0.0178754	0.00502395	0.00599089	0.00948211	0.0120102	0.00319026	0.0136728	0.0152242	0.0144308	0.00885724	0.00322436	0.0458136	0.004964	0.00423033	0.00530116	0.000225692	0.00264885	0.00106018	0.0106773	0.0230181	0.00607516	0.0017854	0.0193993	0.0057034	0.00826342	0.0147538	0.0040665	0.0197518	0.00270631	0.00394356	0.0294716	0.00119556	0.0380324	0.00269532	0.00336517	0.0134879	0.00071361	0.0109105	0.0161354	0.00827692	0.00176244	0.00364197	0.0067007	0.0123357	0.019534	0.0354495	0.0028722	0.0122198	0.00998441	0.00487501	0.0216173	0.00414532	0.0248912	0.0223954	0.0273129	0.0011425	0.00757139	0.0173747	0.0136125	0.0050755	0.0116404	0.0250879	0.0103463	0.00194365	0.0267948	0.0136342	0.00134905	2.082315	0.00564295	0.00296118	0.0436398	0.0376336	0.0318092	0.0117289	0.0172328	0.0036771	0.00347407	0.01405	0.000166258	0.00522842	0.0106497	0.00552354	0.0076839	0.00166075	0.000210867	0.00646472	0.0143084	0.00369851	0.00390065	0.0110685	0.00768266	0.00708507	0.00311562	0.000163873	0.00507073	0.0114755	0.029349	0.00687239	0.0160903	0.00452223	0.00539261	0.00853517	0.0108108	0.00287166	0.0123073	0.0137038	0.0129897	0.00797271	0.00290236	0.0412384	0.00446827	0.00380787	0.00477176	0.000203153	0.00238432	0.000954303	0.00961096	0.0207194	0.00546846	0.0016071	0.017462	0.00513383	0.00743819	0.0132804	0.0036604	0.0177793	0.00243604	0.00354973	0.0265284	0.00107616	0.0342342	0.00242615	0.0030291	0.012141	0.000642345	0.00982092	0.0145241	0.00745034	0.00158644	0.00327826	0.00603153	0.0111038	0.0175832	0.0319093	0.00258537	0.0109994	0.00898731	0.00438816	0.0194585	0.00373134	0.0224054	0.0201588	0.0245853	0.00102841	0.00681527	0.0156396	0.0122531	0.00456864	0.0104779	0.0225825	0.00931303	0.00174954	0.0241189	0.0122726	0.00121433	1.110945
3348	-5.53025	-177.4803	171.95	0.0110818	0.0115762	0.0653781	0.0152683	0.00899249	0.0111122	0.00183498	0.0100672	0.00229592	0.00425252	0.00223291	0.00682746	0.00217473	0.0101013	0.000678265	0.00257313	0.000458596	0.016166	0.00438776	0.00461727	8.67782e-05	0.00640033	0.0008567	0.00215208	0.00699809	0.00330242	0.0145909	0.00701204	0.0147518	9.98397e-05	0.00227554	0.000512604	0.0103466	0.0201839	0.000842472	0.00218065	0.03013	0.00475916	0.0143016	0.00685521	0.00218396	0.0144058	0.000254666	0.0187089	0.00783687	0.00295438	0.000719084	7.9109e-05	0.030864	0.0132192	0.0048423	0.00573104	0.014996	0.0100798	0.00204111	0.00419074	0.00489058	0.00565529	0.00756878	0.00372753	0.00867109	0.000357581	0.00702229	0.00106693	0.000199464	0.000537183	8.1931e-07	0.00127263	0.00975001	0.00803859	0.000445155	0.00506158	0.00265281	0.00263524	0.00809073	0.00550963	0.00943793	0.000606295	0.00176938	0.00806653	0.0010579	0.00282229	0.00188163	0.013219	0.00454869	3.47158e-05	0.0025051	0.00280826	0.00139802	0.00733537	0.00734598	0.0144079	0.00204896	0.00108008	0.00905404	0.00922911	0.00115089	1.76255	0.0168215	0.0175721	0.0992404	0.0231764	0.0136501	0.0168677	0.0027854	0.0152815	0.00348508	0.0064551	0.00338944	0.0103637	0.00330112	0.0153332	0.00102957	0.00390587	0.000696125	0.0245391	0.00666039	0.00700877	0.000131725	0.00971536	0.00130042	0.00326675	0.0106227	0.0050129	0.0221481	0.0106439	0.0223924	0.000151551	0.00345416	0.000778106	0.0157055	0.0306381	0.00127883	0.00331011	0.0457357	0.00722415	0.021709	0.0104058	0.00331514	0.0218673	0.000386569	0.0283991	0.011896	0.00448459	0.00109153	0.000120083	0.0468499	0.020066	0.00735036	0.00869941	0.0227631	0.0153007	0.00309829	0.00636131	0.00742364	0.00858443	0.011489	0.0056582	0.0131623	0.000542789	0.0106595	0.00161954	0.000302775	0.000815415	1.24367e-06	0.00193179	0.0148	0.0122022	0.000675722	0.0076832	0.00402682	0.00400016	0.0122813	0.00836333	0.0143263	0.000920323	0.00268583	0.0122446	0.00160584	0.00428409	0.00285622	0.0200658	0.00690467	5.26967e-05	0.00380261	0.00426278	0.00212212	0.0111347	0.0111508	0.0218704	0.00311022	0.0016395	0.0137436	0.0140093	0.00174698	0.6587846
3384	-5.731535	-178.5338	172.8023	0.00572501	0.004673	0.0369018	0.00779157	0.0236466	0.00930109	0.0138169	0.00392679	0.00629116	0.0278962	0.00862688	0.0096242	0.00549022	0.00894256	0.00373431	0.00810308	0.00595546	0.00873073	0.00221441	0.004254	0.00055073	0.00795189	0.0004139	0.000567571	0.0318943	0.00109824	0.0131512	0.0182786	0.0167636	0.000359639	0.00926435	0.012288	0.0143674	0.0101303	0.000854867	0.000960039	0.00137323	0.000896218	0.0156678	0.00850904	0.000136193	0.0136685	0.000235778	0.0185223	0.0266893	0.000714797	0.00128172	0.00193773	0.0118418	0.00518134	0.0044409	0.00774992	0.01664	0.00348064	0.00167143	0.00132717	0.000272618	0.0139825	0.00275079	0.00496954	0.00700577	0.000701652	0.00909051	0.000379472	0.00147095	0.00556652	0.000149272	0.00805605	0.0123073	0.00464113	0.00819424	0.000877726	0.0116679	0.00218934	0.00741309	0.0113379	0.00143316	0.000626176	0.00244622	0.0145966	0.000490944	0.0150845	0.0082517	0.000814629	0.00511837	0.000838824	0.00180235	0.00446159	0.00932673	0.010997	0.016386	0.00404655	0.00518319	0.00172419	0.00106003	0.00490469	0.010832	0.84074	0.00795189	0.00649068	0.0512556	0.0108223	0.0328445	0.012919	0.0191913	0.00545422	0.00873826	0.038747	0.0119825	0.0133678	0.00762578	0.012421	0.00518686	0.011255	0.00827197	0.0121268	0.00307576	0.0059087	0.00076495	0.011045	0.000574896	0.000788341	0.0443003	0.00152543	0.0182667	0.0253885	0.0232842	0.000499529	0.0128679	0.0170677	0.0199559	0.0140707	0.00118739	0.00133347	0.00190738	0.00124482	0.0217621	0.0118188	0.000189169	0.0189852	0.00032749	0.0257269	0.0370707	0.000992834	0.00178028	0.00269146	0.016448	0.00719675	0.0061683	0.0107644	0.0231125	0.00483452	0.00232157	0.00184341	0.00037866	0.0194213	0.00382077	0.00690255	0.00973083	0.000974576	0.0126265	0.000527076	0.00204311	0.00773175	0.000207335	0.0111896	0.0170946	0.0064464	0.0113816	0.00121914	0.0162064	0.00304093	0.0102966	0.015748	0.00199063	0.000869742	0.00339773	0.0202742	0.000681908	0.020952	0.0114614	0.0011315	0.00710928	0.0011651	0.00250341	0.00619703	0.0129546	0.0152746	0.0227597	0.00562055	0.00719932	0.00239485	0.00147235	0.00681248	0.0150454	0.7199559
3420	-13.28601	-185.4048	172.1188	0.0143329	0.0203168	0.0324263	0.00760552	0.00526527	0.00518553	0.00356218	0.00366562	0.0198443	0.00253842	0.0232361	0.0051035	0.00284636	0.00976217	0.00210324	0.00172481	0.00325967	0.0105953	0.00658543	0.00456424	0.0282077	0.0015531	0.00160234	0.000330996	0.0115483	0.000543119	0.018293	0.0132291	0.015671	0.00430541	0.00151872	0.00938592	0.0143174	0.0230815	0.00201247	0.00345098	0.00658137	0.0119425	0.0107217	0.00577446	0.00125099	0.0282415	0.0263917	0.0052977	0.0189453	0.00464029	0.00478162	0.00144711	0.0152766	0.0173897	0.00843221	0.00151346	0.000442485	0.000577922	0.00696349	0.0180062	0.00192588	0.0116264	0.00161623	0.0222731	0.011055	0.0191138	0.00613165	1.94661e-05	0.00444768	0.00689803	0.00343736	0.00469127	0.0027694	0.00435287	0.0113674	0.00743176	0.0045392	0.0100335	0.00244456	0.00605451	0.000488858	0.0370178	0.00788916	0.00850729	0.00134567	0.0019587	0.00520618	0.0084839	0.00580815	0.000735929	0.00310136	0.00335991	0.00139143	0.0045996	0.018478	0.0316122	0.0122096	0.00442807	0.00835346	0.00480952	0.00860794	1.440955	0.0168858	0.0239355	0.0382018	0.00896016	0.00620309	0.00610914	0.00419665	0.00431851	0.0233788	0.00299055	0.0273747	0.0060125	0.00335334	0.0115009	0.00247785	0.00203202	0.00384027	0.0124825	0.00775838	0.00537719	0.0332319	0.00182973	0.00188774	0.000389951	0.0136052	0.000639856	0.0215512	0.0155854	0.0184622	0.00507227	0.00178922	0.0110577	0.0168676	0.0271926	0.00237092	0.00406565	0.0077536	0.0140696	0.0126314	0.00680297	0.00147381	0.0332717	0.0310924	0.00624129	0.0223198	0.00546679	0.00563329	0.00170486	0.0179975	0.020487	0.0099341	0.00178303	0.000521298	0.000680857	0.00820378	0.0212134	0.00226891	0.0136972	0.0019041	0.0262403	0.0130241	0.0225183	0.00722377	2.29333e-05	0.00523988	0.00812666	0.0040496	0.00552685	0.00326267	0.00512817	0.0133921	0.00875546	0.00534769	0.0118206	0.00287996	0.00713291	0.000575931	0.0436111	0.00929432	0.0100226	0.00158535	0.00230757	0.00613347	0.009995	0.00684265	0.000867008	0.00365376	0.00395835	0.00163926	0.00541885	0.0217691	0.0372428	0.0143843	0.00521677	0.00984133	0.00566616	0.0101411	0.8488146
