Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-6.781855	-179.7957	173.0139	0.6981618	0.4935697
378	-14.34809	-186.2522	171.9041	1.586552	0.9381643
384	-1.046271	-173.9109	172.8646	0.5850107	0.9381643
390	-1.032365	-172.6931	171.6607	1.943818	0.8543463
396	-7.635389	-179.6239	171.9885	1.505463	0.9283977
402	-6.527632	-178.3331	171.8055	1.697754	0.9352925
408	-7.280911	-179.1616	171.8807	1.692855	0.8550773
414	-9.21792	-180.1598	170.9418	2.969918	0.752748
420	-4.908658	-177.0338	172.1252	1.37023	0.9191452
426	-2.185753	-174.2931	172.1073	1.35862	0.9503176
432	-9.202867	-181.9415	172.7386	0.8678065	0.7757609
438	-10.37942	-181.1932	170.8138	3.027118	0.8679801
444	-13.79769	-185.5522	171.7545	2.024656	0.5758393
450	-9.232111	-180.2833	171.0512	2.937554	0.5733031
456	-11.50566	-181.5255	170.0199	4.598234	0.5733031
462	-4.443468	-175.7831	171.3397	2.419262	0.7665831
468	-4.069306	-174.8364	170.7671	2.958507	0.9718428
474	-5.86722	-176.7469	170.8797	2.782597	0.9855408
480	-21.18306	-192.0717	170.8886	2.551187	1.139672
486	-24.23928	-194.5971	170.3578	3.77755	0.8248444
492	-13.50323	-185.7454	172.2422	1.231201	0.9385755
498	-11.13738	-181.4447	170.3073	3.597038	1.005583
504	-11.41352	-181.605	170.1915	4.268312	0.6163124
510	-8.413091	-180.3695	171.9565	1.703231	0.7407123
516	-12.89242	-185.3196	172.4272	0.9474695	1.036997
522	-13.14892	-185.8235	172.6746	0.7000503	1.030337
528	-14.54501	-186.0766	171.5316	1.932786	1.0047
534	-14.00379	-185.0804	171.0766	2.349135	1.111212
540	-14.5563	-185.5709	171.0146	3.003215	0.5123856
546	-4.519285	-175.1604	170.6412	3.003215	1.064837
552	-8.746395	-179.5506	170.8042	2.709639	1.108975
558	-18.34402	-188.604	170.26	3.594645	1.053042
564	-4.128161	-174.7956	170.6674	3.251496	0.8598169
570	-9.802147	-182.4349	172.6328	0.905571	0.8635792
576	-2.94095	-173.7237	170.7827	3.034944	0.8975011
582	-6.974486	-179.4055	172.431	1.21568	0.7174196
588	-5.310461	-177.0239	171.7135	1.860339	0.8772079
594	-3.199882	-174.8061	171.6063	2.101517	0.7499633
600	-12.45687	-183.7462	171.2893	2.101517	1.099924
606	-10.33157	-180.3856	170.0541	4.517894	0.4065611
612	-10.44062	-180.1484	169.7078	5.148609	0.3873636
618	-4.503737	-174.2047	169.7009	5.111794	0.6860305
624	-6.018266	-178.0923	172.0741	1.170557	1.157192
630	-2.463757	-173.682	171.2183	1.455124	1.613539
636	-7.741216	-178.4441	170.7029	2.887437	1.0836
642	-5.462506	-175.7744	170.3119	4.082361	0.5786796
648	1.739268	-168.5814	170.3206	4.082361	0.5362218
654	-11.51275	-182.7986	171.2859	2.497785	0.7565291
660	-12.18394	-182.8416	170.6577	2.679254	1.255529
666	-12.91624	-183.7232	170.807	3.077268	0.8340837
672	-13.5159	-184.6549	171.1391	2.524695	0.9144377
678	-7.74757	-180.0839	172.3363	1.356842	0.6354208
684	-6.277445	-177.6412	171.3637	2.523189	0.4717096
690	-2.489953	-175.2701	172.7802	0.9373284	0.4717096
696	-4.150311	-176.7129	172.5626	1.082143	0.7186669
702	-6.355095	-177.1598	170.8047	2.780905	1.060069
708	-12.6804	-185.1498	172.4694	1.085401	0.844027
714	-19.26119	-189.9134	170.6522	3.090141	0.9954602
720	-18.28241	-189.0932	170.8108	2.667902	1.13088
726	-17.90026	-187.9115	170.0113	4.586372	0.6201693
732	-16.19799	-186.2284	170.0304	4.564156	0.6010064
738	-16.91047	-187.2053	170.2948	3.447278	1.108629
744	-18.28744	-189.8046	171.5172	1.748322	1.167809
750	-16.90396	-187.4805	170.5765	3.259292	0.9553008
756	-13.55836	-185.2174	171.6591	2.010086	0.7840438
762	-19.14029	-190.9757	171.8355	1.45973	1.120386
768	-13.27208	-184.9514	171.6793	1.298296	1.38
774	-6.463466	-178.582	172.1185	0.9904386	1.271993
780	-15.51239	-186.9177	171.4053	1.897351	1.15114
786	-1.834482	-173.0762	171.2418	2.292969	0.9964023
792	-3.63635	-175.842	172.2056	1.293273	0.9124011
798	3.178905	-168.3144	171.4933	2.302068	0.664252
804	-6.141801	-176.8883	170.7465	3.399879	0.4895767
810	0.4742673	-171.2472	171.7215	2.075988	0.4840213
816	-5.998765	-176.6064	170.6076	2.619322	1.332696
822	-1.405326	-173.7976	172.3922	1.273401	0.6866039
828	-20.56739	-191.552	170.9846	2.491505	1.094012
834	-11.75169	-182.5204	170.7687	3.100769	0.8609774
840	-6.46104	-178.1129	171.6519	1.612853	1.157046
846	-14.77771	-185.2946	170.5169	3.675202	0.6820065
852	-14.59268	-185.8196	171.2269	2.466521	0.8650472
858	-25.10925	-196.7197	171.6105	1.576995	1.22122
864	-18.78224	-189.4	170.6177	2.461711	1.418964
870	-5.465789	-176.6086	171.1428	2.771699	0.6491846
876	-9.222703	-180.918	171.6953	1.912727	0.8447573
882	-2.181662	-172.7087	170.527	3.648885	0.6937704
888	-8.609459	-179.7541	171.1447	2.738044	0.6937704
894	-10.28265	-181.1619	170.8793	3.030473	0.7817864
900	-12.09463	-182.6281	170.5335	3.377059	0.9177014
906	-1.874936	-172.7724	170.8975	2.846973	0.9177014
912	-2.097664	-172.7252	170.6276	2.824287	1.191279
918	-4.847718	-176.7863	171.9386	1.336937	1.133069
924	-6.520936	-177.6577	171.1367	2.516044	0.9242351
930	-9.640567	-180.3826	170.742	2.783944	1.116052
936	-10.1104	-181.2659	171.1555	2.322734	1.057434
942	-12.19515	-183.7893	171.5942	1.664878	1.166058
948	-17.95742	-189.9913	172.0339	1.394631	0.9904963
954	-27.47001	-198.9761	171.5061	1.626761	1.270205
960	-24.25264	-195.5797	171.327	2.290029	0.9090904
966	-18.0086	-189.5558	171.5472	2.03022	0.9010398
972	-16.30026	-186.7594	170.4592	3.663555	0.7846144
978	-13.5871	-184.7185	171.1314	2.235881	1.143208
984	-15.86109	-187.3212	171.4601	2.235881	0.8010387
990	-13.28613	-184.1688	170.8827	3.130556	0.6635342
996	-13.90086	-184.5034	170.6026	3.130556	1.017242
1002	-22.42468	-192.9799	170.5553	3.025347	1.129569
1008	-23.26381	-195.2591	171.9952	1.639119	0.7692504
1014	-16.36764	-186.8319	170.4643	3.454102	0.9382776
1020	-16.63817	-188.2492	171.611	2.004657	0.8518528
1026	-11.51308	-181.092	169.5789	4.883602	0.9899821
1032	-9.694174	-181.2321	171.538	2.126037	0.8164093
1038	-8.275639	-179.2879	171.0123	2.860433	0.7634927
1044	-15.87996	-187.5717	171.6917	1.999806	0.7496062
1050	-2.01011	-172.5573	170.5472	3.562865	0.7496062
1056	-9.84547	-180.6791	170.8336	2.926691	0.925317
1062	-9.189844	-180.4608	171.2709	2.416275	0.859056
1068	-23.13231	-195.0632	171.9309	1.684931	0.8006218
1074	-21.28876	-192.6925	171.4037	2.462385	0.5674238
1080	-18.8128	-189.5768	170.764	2.632959	1.194764
1086	-14.14023	-185.0637	170.9234	2.729198	0.9807131
1092	-10.41254	-182.4875	172.075	1.548333	0.7745817
1098	-17.12799	-188.7217	171.5937	2.209963	0.6013896
1104	-6.973467	-177.3467	170.3732	3.891918	0.7003749
1110	-8.680277	-180.2764	171.5962	2.228077	0.5224508
1116	-6.405852	-178.323	171.9172	1.82468	0.6061781
1122	-27.2134	-197.2086	169.9952	3.547887	1.309224
1128	-30.3099	-200.418	170.1081	3.547887	1.215705
1134	-8.94595	-180.3688	171.4228	2.083722	0.9857686
1140	-6.485662	-177.0873	170.6016	3.623252	0.5281499
1146	-12.71309	-183.1092	170.3962	3.950907	0.5528831
1152	-15.30675	-185.5172	170.2105	3.728727	1.019619
1158	-13.38058	-185.3464	171.9658	1.536278	0.9217821
1164	-12.89624	-185.1496	172.2534	1.176535	0.9830505
1170	-13.09296	-184.0269	170.934	2.575359	1.08177
1176	-11.46116	-183.0907	171.6296	1.408962	1.335074
1182	-8.059799	-180.2571	172.1973	0.9230422	1.262507
1188	2.689612	-170.0769	172.7665	0.8903575	0.697433
1194	-10.54043	-181.6378	171.0973	2.563584	0.9277574
1200	-10.49298	-182.0884	171.5955	1.336677	1.416333
1206	-13.58782	-184.7517	171.1639	2.436456	0.9606144
1212	-10.07031	-181.6173	171.547	1.96478	0.9611613
1218	-0.7858859	-173.8128	173.0269	0.5802202	0.7407999
1224	-1.478696	-174.4712	172.9925	0.5802202	0.790446
1230	-3.659146	-175.0415	171.3823	2.467211	0.6227965
1236	-9.833683	-182.142	172.3083	1.059562	1.043611
1242	-30.10496	-201.9743	171.8693	1.835165	0.6909666
1248	-33.90349	-205.7027	171.7992	1.263123	1.311866
1254	-10.95218	-182.5375	171.5854	2.138351	0.7353601
1260	-7.010744	-178.0874	171.0766	2.628352	0.896681
1266	-2.202193	-173.8511	171.6489	1.916505	0.8954445
1272	-8.968273	-178.9458	169.9775	4.440789	0.8125809
1278	-12.56107	-182.5812	170.0201	3.425086	1.352676
1284	-7.459696	-178.6978	171.2382	2.375715	0.9321072
1290	-3.443686	-175.5187	172.075	1.436907	0.9042905
1296	-4.369414	-174.6638	170.2943	4.117184	0.5673556
1302	-6.680404	-175.323	168.6426	6.938063	0.2190029
1308	-0.009250661	-170.8513	170.8421	3.246217	0.445508
1314	-5.679953	-176.3826	170.7026	3.306143	0.7666092
1320	-1.60897	-173.2619	171.6529	2.159514	0.496793
1326	1.698961	-169.8627	171.5617	1.954962	0.954496
1332	-5.435359	-175.8232	170.3879	3.743635	0.8131435
1338	-3.105551	-172.9712	169.8656	4.892193	0.5548528
1344	-8.88585	-179.3576	170.4717	3.703999	0.728724
1350	-6.969523	-176.5845	169.6149	4.985903	0.8941596
1356	-20.48538	-193.1307	172.6453	0.8553693	0.9063954
1362	-0.4193625	-171.8343	171.4149	2.253891	0.8402669
1368	-4.258604	-175.2988	171.0401	2.253891	1.209959
1374	-3.713475	-175.3261	171.6127	1.765677	1.067364
1380	-1.409482	-173.1592	171.7497	1.879953	0.8118522
1386	-2.442257	-173.5724	171.1302	2.683075	0.7795787
1392	-10.21161	-181.4176	171.206	2.039312	1.218892
1398	-10.27585	-181.5457	171.2698	2.241255	1.009776
1404	-10.44306	-181.0864	170.6434	2.981867	1.076774
1410	-7.430505	-179.5293	172.0988	1.235594	1.076774
1416	1.608763	-169.5004	171.1092	2.359952	1.073307
1422	-3.60124	-173.6456	170.0443	4.566599	0.5380592
1428	0.1112865	-170.7871	170.8983	2.950428	0.8305216
1434	-1.138826	-171.2984	170.1596	4.171986	0.7740777
1440	-1.033583	-171.8208	170.7873	3.324453	0.4356323
1446	-11.1773	-182.0439	170.8666	2.680741	1.071008
1452	-7.210633	-180.069	172.8583	0.7949377	0.7008533
1458	-11.55849	-181.8541	170.2957	4.107945	0.583094
1464	-18.73176	-189.0274	170.2957	4.107945	0.583094
1470	-14.47869	-185.9477	171.469	2.058903	0.9595223
1476	-12.20195	-183.5994	171.3975	2.376059	0.7303547
1482	-14.87087	-186.5265	171.6556	2.149632	0.5539444
1488	-15.92666	-188.0763	172.1496	1.345032	0.9188676
1494	-19.48997	-190.0256	170.5356	2.639894	1.377589
1500	-14.37803	-186.5108	172.1328	1.502934	0.7522199
1506	-16.81912	-187.6644	170.8453	2.313816	1.331162
1512	-17.56076	-188.0985	170.5377	3.723735	0.5360229
1518	-5.73577	-173.8457	168.1099	8.897553	0.3796191
1524	-22.68634	-190.7963	168.1099	8.897553	0.3796191
1530	-28.60534	-198.1792	169.5739	5.451423	0.5794042
1536	-26.93393	-198.2817	171.3478	2.289946	0.8857055
1542	-19.32932	-190.7753	171.446	2.245353	0.8095333
1548	-18.75381	-188.9465	170.1926	3.977744	0.8776404
1554	-15.29575	-188.174	172.8782	0.7733383	0.7025582
1560	-7.036559	-179.7157	172.6791	0.9932353	0.6690419
1566	-24.13707	-195.7641	171.627	1.881727	0.9521287
1572	-22.67164	-194.5302	171.8586	1.866144	0.6594817
1578	-18.25815	-189.6068	171.3487	2.04832	1.086091
1584	-18.80186	-189.6734	170.8716	2.516721	1.177751
1590	-18.9772	-190.6999	171.7227	1.669165	1.045078
1596	-13.20148	-184.8127	171.6112	1.58999	1.210439
1602	-10.74638	-183.1479	172.4015	1.099995	0.9063226
1608	-4.030744	-175.4483	171.4175	2.21482	0.8749466
1614	-5.659733	-175.9035	170.2438	4.185486	0.6040339
1620	6.209383	-165.374	171.5834	2.221515	0.6040339
1626	8.038855	-163.721	171.7599	2.00819	0.6040339
1632	-1.445362	-172.656	171.2106	2.70407	0.6040339
1638	-9.855376	-182.2126	172.3573	1.349676	0.4131297
1644	-8.465336	-179.1369	170.6715	2.76739	1.188974
1650	-4.329162	-176.4244	172.0952	1.484487	0.8271161
1656	-1.664237	-172.0553	170.3911	3.9681	0.5031453
1662	-6.90634	-176.1462	169.2398	6.172813	0.5378328
1668	-12.5316	-181.9111	169.3795	5.860944	0.5655274
1674	3.463978	-169.1506	172.6145	1.013414	0.7450146
1680	1.311078	-170.4818	171.7929	1.843318	0.7970132
1686	1.212565	-170.7774	171.9899	1.622957	0.7970132
1692	-2.610771	-175.1921	172.5813	1.055365	0.7315351
1698	-2.413885	-174.3694	171.9555	1.797432	0.5537918
1704	4.932826	-166.5257	171.4585	2.39415	0.5593683
1710	-2.71902	-173.7681	171.049	2.908217	0.6392314
1716	-8.768683	-180.2403	171.4716	2.286256	0.7254841
1722	-7.543565	-179.1783	171.6348	2.022423	0.8028163
1728	-7.015163	-177.5918	170.5767	3.458099	0.8028163
1734	-7.623344	-179.0164	171.3931	1.789254	1.242777
1740	-12.02609	-183.9241	171.898	1.552706	0.9772347
1746	-6.529273	-178.3695	171.8402	1.540502	1.045681
1752	-7.383915	-178.1676	170.7837	3.036758	0.894975
1758	-0.2182809	-172.0135	171.7953	1.749973	0.894975
1764	1.291652	-169.6514	170.9431	3.07984	0.6026862
1770	6.473081	-164.084	170.5571	3.509899	0.7840757
1776	6.467768	-166.1964	172.6642	0.9449443	0.7725884
1782	3.665557	-168.3105	171.9761	1.579942	0.8641068
1788	-8.170977	-180.6254	172.4544	1.139093	0.7947388
1794	2.61285	-169.118	171.7309	1.909187	0.8033836
1800	-1.945687	-174.3736	172.4279	1.27293	0.404765
1806	-3.812708	-175.9808	172.1681	1.544602	0.6118891
1812	-7.8274	-178.9778	171.1504	2.737731	0.6837101
1818	-1.248776	-172.7776	171.5289	1.747114	1.158479
1824	6.336635	-166.3465	172.6831	0.823607	0.8990142
1830	4.784697	-167.7145	172.4992	1.008703	0.8990142
1836	-1.175706	-173.6788	172.5031	1.141007	0.7202225
1842	0.8868463	-170.5904	171.4773	1.997445	1.003839
1848	2.185337	-169.2605	171.4458	1.843014	1.157068
1854	2.005673	-167.8361	169.8417	4.79465	0.7297777
1860	4.978253	-165.2125	170.1908	3.903288	0.9299142
1866	8.94613	-163.4032	172.3493	1.237408	0.8054974
1872	6.991803	-165.3004	172.2922	1.365322	0.7062326
1878	4.988202	-167.5399	172.5281	1.180892	0.4294978
1884	1.410855	-171.0168	172.4277	1.193233	0.7570028
1890	-6.337366	-177.6434	171.306	2.580368	0.5947275
1896	-9.059466	-179.1489	170.0894	4.476763	0.5638897
1902	-14.17657	-185.61	171.4334	2.412989	0.5977343
1908	-26.44397	-196.9199	170.4759	3.81904	0.4494922
1914	-21.80651	-194.189	172.3825	1.032222	0.9976528
1920	-14.29297	-187.0611	172.7681	0.8781396	0.7154264
1926	-18.71239	-189.9595	171.2471	2.370681	0.9266558
1932	-12.47066	-183.9114	171.4408	1.797355	1.196311
1938	-18.76045	-189.7909	171.0305	2.28587	1.196311
1944	-23.46003	-194.8415	171.3815	2.222122	0.9092481
1950	-2.677592	-173.799	171.1214	2.704078	0.7700379
1956	-5.873595	-176.6947	170.8211	2.998957	0.8823317
1962	-13.29462	-184.1158	170.8211	2.998957	0.8823317
1968	-4.534322	-174.9865	170.4522	3.629836	0.8219043
1974	-20.94697	-190.6034	169.6564	5.095451	0.7706746
1980	-22.5318	-192.8311	170.2993	3.991622	0.723768
1986	-28.13997	-198.269	170.1291	4.209767	0.7860185
1992	-29.23893	-199.2848	170.0459	3.536357	1.273874
1998	-33.18009	-204.7356	171.5555	1.590528	1.256853
2004	-16.15799	-187.5061	171.3481	2.115074	1.033998
2010	-8.109633	-178.8488	170.7392	2.478215	1.313116
2016	-4.388337	-175.9535	171.5651	1.888233	1.009505
2022	-4.724601	-175.8259	171.1013	2.35425	1.084815
2028	0.4733165	-171.9391	172.4125	1.026961	0.9725399
2034	-2.826049	-174.7375	171.9114	1.543222	0.9725399
2040	0.9612314	-170.5261	171.4873	2.336376	0.6156412
2046	5.665184	-165.1894	170.8545	3.235493	0.5241167
2052	6.662113	-164.975	171.6371	1.89555	0.9285281
2058	4.428207	-166.7546	171.1828	2.758962	0.4448002
2064	5.219603	-166.0473	171.2669	2.582933	0.6812309
2070	-7.49692	-178.0228	170.5258	3.612939	0.7335846
2076	-8.760923	-181.1616	172.4006	0.9254665	1.082898
2082	-6.958799	-177.5974	170.6386	3.311831	0.8460599
2088	-10.06286	-181.4289	171.366	2.153421	0.9849469
2094	-15.03054	-184.9441	169.9136	4.625196	0.7600564
2100	-13.17659	-183.9247	170.7482	3.394826	0.5309463
2106	-22.02603	-192.6477	170.6217	2.428695	1.435612
2112	-21.31456	-191.9403	170.6257	3.237039	0.9185503
2118	-22.31163	-192.3029	169.9913	4.59351	0.6572099
2124	-24.89949	-195.6017	170.7022	3.270386	0.8001424
2130	-9.597649	-180.3066	170.709	3.013578	0.9917425
2136	-5.829895	-177.4065	171.5766	2.234793	0.5920536
2142	4.742972	-167.7515	172.4945	1.028121	0.8821818
2148	-3.944884	-175.8076	171.8627	1.654556	0.9155135
2154	-12.44796	-183.7438	171.2959	1.757302	1.345121
2160	-6.391693	-178.2512	171.8595	1.805553	0.7496417
2166	-23.04393	-194.8003	171.7563	1.634295	1.043238
2172	-13.40807	-184.8402	171.4322	1.881136	1.139739
2178	-7.622164	-179.8478	172.2256	1.438944	0.6999005
2184	-9.501391	-180.715	171.2136	2.517395	0.8338268
2190	-5.756945	-178.3974	172.6405	0.9650804	0.7776486
2196	-4.170088	-176.7694	172.5993	0.9650804	0.8320528
2202	-6.07592	-177.298	171.222	2.132443	1.137632
2208	0.03446121	-172.4078	172.4423	0.9021912	1.06564
2214	-12.07768	-184.48	172.4023	1.225484	0.7474853
2220	-12.51479	-184.6296	172.1148	1.479112	0.8084333
2226	-30.55647	-201.7242	171.1677	1.593914	1.555926
2232	-20.72785	-192.8316	172.1037	1.182031	1.120674
2238	-26.23828	-197.3805	171.1422	2.115119	1.219417
2244	-24.15846	-195.1083	170.9498	2.35972	1.215145
2250	-23.595	-194.259	170.664	2.989937	1.052019
2256	-19.14012	-190.1735	171.0334	2.486402	1.052019
2262	-15.905	-186.9384	171.0334	2.486402	1.052019
2268	-5.331014	-176.0261	170.6951	3.371565	0.7113725
2274	5.31545	-165.1061	170.4216	3.745942	0.7652128
2280	-5.432691	-177.6256	172.1929	1.500567	0.6509078
2286	-5.246129	-176.5723	171.3262	2.529413	0.6430293
2292	-11.91756	-183.4387	171.5211	2.311644	0.4358098
2298	-13.56849	-183.3655	169.797	5.014318	0.4320822
2304	-2.72912	-174.2112	171.4821	2.017339	0.9820245
2310	-9.564571	-180.6554	171.0908	2.895045	0.4862186
2316	-6.840158	-177.5942	170.7541	3.321679	0.663529
2322	-8.130747	-178.6509	170.5202	3.321679	0.9706727
2328	-13.00941	-183.2489	170.2395	3.429867	1.168068
2334	-7.893239	-178.5909	170.6977	3.429867	0.6312878
2340	-10.81909	-182.2725	171.4534	2.269683	0.7728686
2346	-23.32499	-194.0878	170.7629	2.685419	1.161898
2352	-19.89703	-191.3384	171.4414	1.498941	1.416079
2358	-18.92769	-191.2218	172.2942	1.271419	0.8336212
2364	-14.17534	-185.9117	171.7364	1.656912	1.042643
2370	-14.58913	-185.5221	170.933	2.783638	0.9288857
2376	-18.53858	-187.4416	168.903	6.923247	0.5716906
2382	-9.153884	-180.9237	171.7698	1.681655	0.9875552
2388	-9.95253	-181.2253	171.2728	1.973804	1.209178
2394	-12.56356	-183.5124	170.9488	2.249518	1.28906
2400	-21.541	-192.8248	171.2838	1.397915	1.605413
2406	-22.77274	-194.1805	171.4078	1.269534	1.605413
2412	-13.87824	-186.0366	172.1584	1.269534	0.9867259
2418	-13.44613	-183.8763	170.4301	3.899421	0.5348404
2424	-18.30865	-190.8517	172.543	1.014676	0.8403741
2430	-18.9452	-188.7858	169.8406	4.915206	0.6025487
2436	-8.601341	-180.7782	172.1769	1.423091	0.7963463
2442	-1.179939	-172.2834	171.1034	2.702699	0.7963463
2448	3.485647	-168.3951	171.8807	1.86662	0.605626
2454	-0.4825558	-171.9134	171.4308	1.86662	1.152129
2460	2.239403	-169.5157	171.7551	1.86662	0.8198845
2466	-10.55194	-182.6649	172.1129	1.598305	0.6262799
2472	-15.87775	-187.3953	171.5176	2.166699	0.7993633
2478	-6.147762	-178.3218	172.1741	1.309109	0.9300729
2484	-9.634481	-180.6517	171.0172	2.481936	1.070537
2490	-10.84218	-182.3773	171.5351	2.139061	0.8061495
2496	-13.9022	-184.79	170.8878	2.813341	0.954127
2502	-19.3882	-190.7803	171.3921	1.50019	1.453028
2508	-14.10949	-185.6477	171.5382	1.851535	1.066275
2514	-7.493389	-179.2754	171.782	1.596365	1.051931
2520	-6.05194	-175.9961	169.9442	4.664941	0.6733264
2526	-12.5499	-183.8386	171.2887	2.267784	0.9691537
2532	-16.50029	-185.7724	169.2721	6.052117	0.6226849
2538	-10.81657	-182.1498	171.3333	2.375845	0.8210906
2544	-14.59962	-185.3867	170.7871	2.807461	1.058514
2550	-16.40481	-187.0705	170.6657	2.669814	1.254682
2556	-16.2223	-186.8385	170.6162	3.406657	0.7946652
2562	-24.97562	-196.0594	171.0837	2.57625	0.9320687
2568	-21.52769	-192.5047	170.977	2.865035	0.8075169
2574	-17.12036	-188.238	171.1176	2.195535	1.183991
2580	-19.67562	-191.4177	171.7421	1.880765	0.8207745
2586	-15.74799	-185.9914	170.2434	2.826414	1.496739
2592	-25.03724	-197.4295	172.3923	1.002591	1.01732
2598	-15.22186	-186.6764	171.4545	1.957832	1.058642
2604	-14.5255	-186.3064	171.7809	1.69433	0.9644603
2610	-8.959167	-180.3849	171.4257	1.69433	1.285907
2616	-10.32639	-181.8092	171.4828	1.900297	1.078491
2622	-3.097493	-175.4387	172.3412	1.264506	0.7806083
2628	-3.649352	-174.8381	171.1887	2.069626	1.21201
2634	-11.00066	-182.6004	171.5998	2.083023	0.7814545
2640	-5.012651	-177.0342	172.0215	1.304014	1.086575
2646	-14.39742	-185.4849	171.0875	2.501612	0.9874858
2652	-19.00299	-189.6796	170.6767	2.501612	1.348791
2658	-26.42389	-197.6846	171.2607	1.974171	1.219164
2664	-18.04553	-189.3638	171.3182	2.329678	0.8833673
2670	-12.0768	-183.4311	171.3543	2.329678	0.840368
2676	-18.75164	-190.9325	172.1808	1.381536	0.8421562
2682	-8.784507	-180.0436	171.2591	2.329273	0.9488519
2688	-12.77225	-184.071	171.2988	2.329273	0.905795
2694	-13.06905	-183.9953	170.9262	2.329273	1.25519
2700	-15.33181	-186.0923	170.7605	2.813145	1.079615
2706	-13.99205	-184.9004	170.9084	1.683721	1.6843
2712	-29.28869	-200.3336	171.0449	1.683721	1.585954
2718	-19.50455	-190.2549	170.7503	3.219986	0.7806443
2724	-11.10886	-182.0029	170.894	2.38181	1.247495
2730	-12.37864	-183.9946	171.616	2.084672	0.7563524
2736	-15.41672	-187.4044	171.9877	1.674767	0.7320386
2742	-8.000673	-179.8428	171.8421	1.674767	0.9180287
2748	-12.37257	-184.6058	172.2332	1.244863	0.9338087
2754	-12.58397	-184.221	171.6371	1.374231	1.355521
2760	-12.7688	-183.9036	171.1348	2.689466	0.7663244
2766	-12.45458	-183.1764	170.7219	3.409912	0.6017773
