Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-239.5645	-409.4257	169.8611	2.515653	1.759864
450	-247.5754	-420.3457	172.7703	0.516969	1.043085
456	-248.0331	-420.9475	172.9145	0.1544717	1.237879
462	-235.7716	-408.0956	172.324	0.7436901	1.238907
468	-235.8245	-407.6988	171.8743	1.232334	1.205962
474	-236.5097	-409.4668	172.9571	0.1777488	1.181676
480	-235.1008	-407.6172	172.5165	0.4191569	1.346637
486	-241.8895	-414.8633	172.9738	0.4031658	0.9531421
492	-242.2689	-414.7569	172.488	0.7691445	1.071665
498	-237.6086	-410.5467	172.938	0.2588975	1.126934
504	-250.3854	-423.2132	172.8278	0.3321523	1.159752
510	-244.758	-416.6463	171.8882	1.689349	0.6947496
516	-235.4639	-408.3589	172.8951	0.619155	0.791803
522	-234.18	-407.1726	172.9926	0.4558823	0.8741482
528	-240.7659	-413.5078	172.7419	0.1534067	1.378471
534	-248.592	-418.2678	169.6758	2.336291	2.008216
540	-243.471	-415.5695	172.0985	1.081375	1.142147
546	-250.8138	-423.0304	172.2166	0.9941473	1.114449
552	-249.7946	-422.0687	172.2741	0.9309035	1.119646
558	-249.1965	-421.992	172.7955	0.4266554	1.104061
564	-243.6771	-416.5134	172.8364	0.3858022	1.104061
570	-262.7429	-434.7568	172.0138	0.1835139	1.883535
576	-256.9676	-429.8936	172.9261	0.2238327	1.1686
582	-246.6891	-419.0015	172.3124	0.578911	1.381608
588	-244.4875	-416.5944	172.1069	1.319555	0.8994035
594	-266.7218	-439.1054	172.3836	0.4056169	1.460415
600	-257.344	-430.1127	172.7687	0.1152479	1.387371
606	-244.2375	-416.7385	172.501	0.1188194	1.5865
612	-242.4029	-414.7968	172.3939	0.5005878	1.379151
618	-239.9464	-412.3075	172.3611	0.5199231	1.389667
624	-236.81	-410.1025	173.2925	0.005656859	1.032575
630	-234.1898	-407.6101	173.4203	0.03336644	0.8680083
636	-242.3234	-415.5647	173.2413	0.176933	0.9085861
642	-247.0512	-418.8892	171.8381	1.535615	0.9566398
648	-247.4784	-420.4618	172.9834	0.2492694	1.094434
654	-241.0044	-413.9787	172.9743	0.09609901	1.236634
660	-239.6235	-412.4901	172.8667	0.6115821	0.8383637
666	-238.1314	-410.8685	172.7371	0.6383363	0.9548215
672	-240.9702	-414.0251	173.055	0.1416819	1.127165
678	-247.1783	-420.1513	172.973	0.05135177	1.274925
684	-235.3345	-408.0537	172.7192	0.18797	1.369183
690	-235.6925	-408.8623	173.1699	0.2867099	0.8646256
696	-223.8763	-395.6615	171.7852	1.737851	0.7796614
702	-239.8979	-412.5713	172.6735	0.8495991	0.7796614
708	-224.0985	-397.1263	173.0278	0.272801	1.030221
714	-232.6503	-404.9925	172.3421	1.107797	0.8724386
720	-237.3258	-409.6597	172.3339	1.107797	0.8820401
726	-234.8968	-407.6925	172.7957	0.3347315	1.1855
732	-241.0575	-413.471	172.4135	0.400503	1.441491
738	-236.3709	-408.9523	172.5814	0.3458049	1.353291
744	-237.3335	-410.1696	172.8362	0.1006844	1.345645
750	-244.2034	-417.4521	173.2488	0.01437995	1.066048
756	-233.8468	-406.6259	172.7791	0.3925495	1.149479
762	-239.7348	-412.2854	172.5506	0.1080484	1.558007
768	-240.5736	-413.3054	172.7318	0.2708801	1.292647
774	-243.4034	-415.7276	172.3242	0.862251	1.136287
780	-247.0246	-419.7383	172.7137	0.2803376	1.299647
786	-240.4151	-411.8557	171.4406	1.978264	0.9078996
792	-240.6746	-413.4914	172.8169	0.2392727	1.248555
798	-238.2169	-410.8122	172.5952	0.6602972	1.073188
804	-235.4076	-407.9725	172.565	0.294053	1.406783
810	-251.1334	-424.3522	173.2188	0.1010028	1.011379
816	-244.7753	-417.3593	172.584	0.2724415	1.408817
822	-242.8519	-415.3574	172.5055	0.3509193	1.408817
828	-236.1715	-409.0972	172.9257	0.2096666	1.181201
834	-240.6288	-412.6001	171.9713	1.493361	0.8550165
840	-233.8421	-403.8575	170.0154	2.429987	1.711654
846	-240.7802	-411.2546	170.4744	2.240189	1.516591
852	-239.2598	-411.4441	172.1843	0.6834727	1.399956
858	-234.7678	-406.0964	171.3287	1.996842	1.005761
864	-231.8312	-404.6821	172.8508	0.3142512	1.155282
870	-229.8571	-402.8502	172.9931	0.1627873	1.163362
876	-228.8218	-401.6751	172.8533	0.2683477	1.193085
882	-232.7719	-405.6542	172.8824	0.2461771	1.187147
888	-233.1289	-406.2759	173.147	0.1731127	1.011075
894	-236.5346	-409.3963	172.8617	0.2450226	1.205903
900	-236.6598	-409.4427	172.7829	0.6313245	0.9130165
906	-243.3641	-416.069	172.705	0.3177337	1.276249
912	-244.753	-417.3775	172.6245	0.3889365	1.283864
918	-247.1902	-420.4128	173.2226	0.2106157	0.8917687
924	-259.5956	-431.7095	172.1138	1.201445	1.015887
930	-253.0424	-424.6648	171.6224	1.900361	0.7800387
936	-257.9572	-430.7139	172.7567	0.2112111	1.320821
942	-250.1846	-422.7353	172.5507	0.7229081	1.056116
948	-246.716	-418.7613	172.0453	1.147473	1.130686
954	-242.4479	-414.2384	171.7905	1.603835	0.934762
960	-245.9969	-418.7779	172.781	0.2379767	1.279298
966	-245.7664	-418.9471	173.1807	0.1511096	0.9994747
972	-240.3072	-413.279	172.9717	0.3600618	0.9994747
978	-243.3217	-415.9978	172.6762	0.2143071	1.382268
984	-254.2405	-427.0313	172.7907	0.08679202	1.392383
990	-251.6068	-424.4777	172.8709	0.2021918	1.234343
996	-238.8819	-411.8244	172.9425	0.130615	1.234343
1002	-256.9728	-429.9787	173.0059	0.1772561	1.139221
1008	-249.9179	-422.5778	172.6598	0.5233472	1.139221
1014	-256.4078	-428.4775	172.0698	0.1428484	1.873152
1020	-243.5555	-415.2856	171.7301	0.5908172	1.798738
1026	-238.2031	-411.2104	173.0074	0.2480311	1.073328
1032	-242.9487	-415.4411	172.4924	0.9519595	0.8789234
1038	-240.3526	-413.6015	173.2489	0.219237	0.8507197
1044	-238.2561	-411.0503	172.7942	0.4555154	1.078618
1050	-253.4718	-425.9607	172.4888	0.4555154	1.33968
1056	-244.4473	-417.2114	172.7641	0.1802475	1.33968
1062	-256.0891	-428.6765	172.5874	0.6806148	1.061475
1068	-245.8049	-418.8421	173.0372	0.05325583	1.219732
1074	-243.1533	-415.7332	172.5799	0.4167474	1.29756
1080	-249.2964	-421.8121	172.5157	0.9327706	0.8741405
1086	-243.8548	-416.8756	173.0208	0.06675682	1.222201
1092	-246.5355	-419.119	172.5835	0.09591815	1.542696
1098	-241.3421	-414.1406	172.7985	0.4693629	1.061632
1104	-246.996	-419.9874	172.9913	0.3546156	0.985215
1110	-249.671	-422.5244	172.8535	0.4120707	1.063804
1116	-249.2752	-422.2236	172.9485	0.3170653	1.063804
1122	-237.0693	-409.8386	172.7694	0.1004498	1.398408
1128	-236.0675	-408.9957	172.9281	0.2605351	1.134331
1134	-233.9203	-407.0216	173.1013	0.2490595	0.9807628
1140	-249.1746	-422.1305	172.9559	0.3944425	0.9807628
1146	-253.3557	-426.0109	172.6553	0.6950514	0.9807628
1152	-244.192	-416.845	172.653	0.4880497	1.176269
1158	-245.3179	-418.0872	172.7693	0.3836969	1.165863
1164	-238.8991	-412.1564	173.2573	0.1044451	0.9690158
1170	-230.3177	-403.3426	173.0249	0.2068506	1.095264
1176	-240.0433	-412.3628	172.3195	0.1963023	1.661668
1182	-238.9108	-411.4195	172.5087	0.837208	0.9852467
1188	-240.8381	-412.9304	172.0922	1.409091	0.8089875
1194	-245.2103	-416.2447	171.0344	1.565293	1.601147
1200	-241.7249	-414.5728	172.8479	0.4499594	1.03287
1206	-238.9874	-411.8636	172.8763	0.1890806	1.240875
1212	-232.7021	-405.5247	172.8227	0.05654476	1.39108
1218	-230.7897	-403.6935	172.9038	0.1000409	1.291682
1224	-229.2575	-402.0202	172.7627	0.07470148	1.423526
1230	-240.3553	-413.4908	173.1355	0.02178231	1.162119
1236	-244.9852	-418.1824	173.1972	0.02774216	1.101494
1242	-249.4281	-422.376	172.9479	0.2469331	1.12877
1248	-247.6893	-420.1935	172.5042	0.8407725	0.9861699
1254	-253.7799	-426.787	173.0071	0.4390249	0.8769137
1260	-242.6539	-414.8661	172.2122	1.182785	0.9339986
1266	-244.26	-416.5912	172.3312	0.2964315	1.580804
1272	-232.7304	-405.8203	173.0899	0.08994141	1.142226
1278	-237.0962	-409.4657	172.3695	0.6065946	1.314184
1284	-249.4669	-422.5675	173.1006	0.3604415	0.8593231
1290	-251.2647	-424.5159	173.2512	0.193424	0.878627
1296	-262.8264	-435.2192	172.3928	0.2256681	1.587509
1302	-253.8505	-427.012	173.1616	0.2483942	0.9177459
1308	-254.6248	-427.8679	173.2431	0.1173568	0.9704267
1314	-240.4315	-412.5746	172.1432	0.8791671	1.276537
1320	-229.8636	-402.836	172.9724	0.04991094	1.276537
1326	-225.8242	-398.8725	173.0483	0.3107974	0.9717875
1332	-231.5847	-404.7051	173.1204	0.2387107	0.9717875
1338	-224.0074	-396.6956	172.6883	0.81155	0.8109819
1344	-230.8447	-403.6179	172.7732	0.06045975	1.426368
1350	-240.0335	-412.5863	172.5528	0.7697119	1.008731
1356	-236.0575	-409.092	173.0346	0.2063658	1.086779
1362	-236.4877	-409.3184	172.8307	0.2063658	1.26438
1368	-231.5738	-404.4908	172.917	0.3340716	1.077355
1374	-240.5359	-413.2729	172.737	0.2802117	1.280748
1380	-260.6294	-433.5755	172.9461	0.1385399	1.224645
1386	-253.1133	-425.3779	172.2645	0.8201003	1.224645
1392	-244.0842	-416.859	172.7748	0.3098589	1.224645
1398	-246.0603	-419.0019	172.9417	0.1595108	1.210608
1404	-248.9784	-420.7877	171.8093	1.553043	0.9684705
1410	-244.1633	-417.1263	172.963	0.3201381	1.047024
1416	-247.1001	-419.3259	172.2258	1.0423	1.061381
1422	-239.0686	-412.1258	173.0572	0.02336309	1.228048
1428	-246.0731	-419.1471	173.074	0.1032734	1.144502
1434	-242.3944	-415.3081	172.9136	0.1032734	1.28102
1440	-263.1195	-435.3807	172.2612	0.7767614	1.263674
1446	-257.2953	-429.7285	172.4333	0.7373615	1.150363
1452	-253.4097	-426.3841	172.9744	0.05180228	1.273369
1458	-262.1042	-434.5903	172.486	0.6403323	1.189022
1464	-255.9455	-428.8247	172.8792	0.04785703	1.353422
1470	-245.3644	-418.2145	172.8501	0.3430736	1.130261
1476	-240.0185	-412.9306	172.9121	0.1048808	1.28094
1482	-238.9187	-411.9342	173.0154	0.155606	1.149997
1488	-245.1009	-418.2031	173.1022	0.07534493	1.144219
1494	-242.1823	-415.1836	173.0013	0.4308035	0.8930491
1500	-250.183	-421.8769	171.6939	1.522278	1.109546
1506	-240.6111	-413.3942	172.7831	0.08039507	1.403279
1512	-248.1945	-420.9426	172.7481	0.4785638	1.099955
1518	-263.5753	-436.7359	173.1606	0.162661	1.00795
1524	-232.2347	-405.2127	172.9781	0.3855877	0.9670734
1530	-240.6799	-413.5427	172.8628	0.5008063	0.9670734
1536	-246.3964	-419.1313	172.7349	0.3240365	1.246242
1542	-246.5191	-419.0317	172.5126	0.3757422	1.383912
1548	-248.5279	-421.8115	173.2837	0.01248963	1.034554
1554	-240.7095	-413.7842	173.0747	0.006045037	1.227951
1560	-245.3753	-417.9627	172.5874	0.09515489	1.540395
1566	-245.0058	-418.0327	173.0269	0.09791036	1.1904
1572	-247.6552	-420.108	172.4527	0.5424079	1.2988
1578	-240.3565	-413.3581	173.0016	0.2489001	1.077908
1584	-250.2335	-422.8508	172.6173	0.4396978	1.247866
1590	-254.7483	-426.1334	171.3851	1.759132	1.173576
1596	-244.9578	-418.0407	173.0829	0.06536034	1.17002
1602	-239.5409	-412.4513	172.9104	0.1227543	1.267642
1608	-254.7558	-427.2191	172.4633	0.01232378	1.690278
1614	-250.1524	-422.1989	172.0465	1.137849	1.138206
1620	-250.8311	-422.676	171.845	1.566894	0.9156523
1626	-238.3051	-411.3138	173.0088	0.4076813	0.9105811
1632	-240.5071	-413.0306	172.5235	0.4366161	1.327046
1638	-243.4452	-416.7583	173.313	0.1899118	0.8068833
1644	-240.2074	-412.5531	172.3457	0.8282031	1.147457
1650	-247.7781	-420.7525	172.9744	0.1994864	1.147457
1656	-253.2404	-426.5189	173.2786	0.03011691	1.022353
1662	-242.1085	-414.9708	172.8623	0.05892294	1.358078
1668	-239.2779	-412.3554	173.0775	0.28575	0.9675178
1674	-252.9218	-425.5459	172.6242	0.842041	0.8531042
1680	-256.1525	-429.2537	173.1012	0.2204244	1.009643
1686	-255.2632	-426.928	171.6648	1.212384	1.392683
1692	-245.5094	-418.1999	172.6905	0.5638194	1.074334
1698	-234.6168	-407.5724	172.9556	0.2411196	1.127107
1704	-229.4793	-402.469	172.9897	0.167595	1.162145
1710	-238.6787	-411.1641	172.4854	0.184283	1.549906
1716	-227.0298	-400.1754	173.1456	0.08441739	1.0969
1722	-237.7266	-410.2409	172.5143	0.4551017	1.319569
1728	-241.1617	-413.9697	172.808	0.3711075	1.142864
1734	-234.765	-407.3725	172.6076	0.4051459	1.284463
1740	-240.6233	-413.2331	172.6098	0.2996077	1.367381
1746	-249.5235	-422.4541	172.9306	0.2996077	1.096644
1752	-249.1008	-421.936	172.8352	0.6975992	0.7658414
1758	-243.1365	-416.0948	172.9583	0.4058009	0.9666136
1764	-245.5501	-418.6065	173.0564	0.2548932	1.019812
1770	-238.2048	-411.3488	173.144	0.2311057	0.9551304
1776	-244.0829	-416.5464	172.4635	0.7755131	1.088546
1782	-245.2195	-415.6877	170.4681	1.879941	1.77987
1788	-244.2659	-416.8495	172.5836	0.6139304	1.126382
1794	-240.9078	-414.0584	173.1506	0.2503237	0.9275674
1800	-238.3617	-411.4649	173.1032	0.1915059	1.035949
1806	-267.8902	-438.5942	170.704	1.736442	1.7152
1812	-256.9008	-428.2783	171.3775	1.75989	1.179462
1818	-242.0221	-413.8221	171.7999	1.670845	0.8475514
1824	-261.431	-433.5907	172.1597	0.8038396	1.324332
1830	-249.4521	-420.1605	170.7083	2.2106	1.359861
1836	-243.1583	-416.1328	172.9746	0.3178065	1.038191
1842	-238.3195	-410.9176	172.5981	0.3049956	1.372335
1848	-230.3402	-402.8795	172.5393	1.043144	0.6859684
1854	-232.1882	-404.9171	172.7289	0.233331	1.325391
1860	-242.3482	-415.1101	172.7619	0.05596653	1.438536
1866	-253.2997	-426.401	173.1013	0.1147083	1.109702
1872	-235.1089	-407.9922	172.8834	0.2942352	1.144197
1878	-235.6035	-408.4363	172.8328	0.2172976	1.253597
1884	-249.391	-421.9964	172.6054	0.4447442	1.253597
1890	-247.5381	-417.6185	170.0804	2.431691	1.66429
1896	-245.8125	-415.6645	169.852	2.431691	1.824434
1902	-240.6526	-413.8118	173.1592	0.06838231	1.099105
1908	-253.0008	-425.2634	172.2626	0.6280601	1.382107
1914	-239.8424	-411.8697	172.0273	1.288284	1.015566
1920	-256.7677	-428.8055	172.0378	0.7217382	1.482866
1926	-246.3787	-419.7464	173.3677	0.05735435	0.9009948
1932	-240.5294	-413.4535	172.9241	0.5009181	0.9009948
1938	-233.6243	-406.1377	172.5135	0.5336582	1.256075
1944	-234.8244	-407.9855	173.1611	0.1102441	1.058284
1950	-241.5533	-413.9468	172.3935	0.5954604	1.303824
1956	-249.5891	-422.2657	172.6766	0.4660317	1.174928
1962	-237.0021	-410.0367	173.0346	0.1080538	1.174928
1968	-246.9386	-419.5913	172.6527	0.2379653	1.382156
1974	-247.9383	-420.8739	172.9356	0.1700877	1.206757
1980	-259.8559	-433.0244	173.1685	0.07184418	1.087336
1986	-237.422	-409.9908	172.5688	0.1406433	1.520414
1992	-245.6121	-418.2777	172.6656	0.7965687	0.8579395
1998	-239.722	-412.2159	172.4938	0.6000453	1.21682
2004	-242.9838	-415.6791	172.6953	0.3615213	1.24801
2010	-247.2418	-418.0139	170.7721	2.275619	1.255593
2016	-239.1479	-411.7219	172.574	0.1342393	1.521305
2022	-235.0645	-408.1393	173.0749	0.326057	0.9276025
2028	-228.6354	-401.5844	172.949	0.08953218	1.263221
2034	-241.293	-413.8487	172.5557	0.3588017	1.363357
2040	-241.9465	-415.0594	173.1129	0.3588017	0.846361
2046	-246.1314	-419.2141	173.0827	0.2178605	1.030277
2052	-239.0935	-411.5571	172.4637	0.6769847	1.17664
2058	-236.5208	-409.4346	172.9138	0.1703033	1.225084
2064	-253.0548	-425.4931	172.4383	0.322744	1.481754
2070	-252.3679	-425.0315	172.6636	0.7710035	0.8901328
2076	-229.5123	-402.7019	173.1895	0.07988458	1.06013
2082	-229.5885	-402.7827	173.1942	0.09857063	1.037798
2088	-237.4697	-410.3085	172.8388	0.3968895	1.091655
2094	-240.0804	-412.5149	172.4345	0.6019148	1.264976
2100	-238.0477	-409.7592	171.7114	1.446439	1.161604
2106	-245.0166	-415.4164	170.3998	2.135653	1.647554
2112	-241.9292	-412.8228	170.8936	2.135653	1.270871
2118	-231.6989	-404.3443	172.6455	0.368711	1.283231
2124	-238.9323	-411.2343	172.3019	1.189275	0.8220619
2130	-236.3219	-409.0745	172.7526	0.2077645	1.326851
2136	-235.4726	-407.894	172.4214	0.483842	1.370695
2142	-254.9479	-427.6406	172.6927	0.2107413	1.372112
2148	-252.1336	-425.3416	173.208	0.1717944	0.950228
2154	-250.1888	-422.9326	172.7437	0.3602594	1.208214
2160	-240.3493	-413.0237	172.6743	0.3602594	1.266443
2166	-257.4578	-429.6611	172.2033	0.358933	1.628274
2172	-267.5364	-439.7408	172.2044	0.5696797	1.471893
2178	-256.6762	-429.7142	173.038	0.1085014	1.171586
2184	-261.4339	-433.9385	172.5045	0.6651479	1.151203
2190	-254.2691	-426.9368	172.6677	0.4029386	1.236446
2196	-247.3543	-420.1483	172.794	0.3477179	1.175718
2202	-255.6123	-428.0289	172.4166	0.9785403	0.9338415
2208	-244.6548	-417.482	172.8272	0.3744283	1.122703
2214	-243.1034	-416.2343	173.1308	0.2090483	0.9913514
2220	-235.7515	-408.0206	172.2691	1.256863	0.7756195
2226	-237.0132	-409.8813	172.8681	0.4056975	1.05602
2232	-240.3661	-412.9054	172.5393	0.4285161	1.320857
2238	-234.8004	-407.6165	172.8161	0.1663712	1.309061
2244	-240.2467	-413.267	173.0203	0.06699256	1.222444
2250	-237.3128	-410.2881	172.9754	0.06662168	1.260341
2256	-259.5275	-432.7659	173.2384	0.1283602	0.9638879
2262	-251.5576	-424.0592	172.5017	0.6434183	1.172791
2268	-253.2957	-425.6485	172.3528	1.170774	0.7789173
2274	-273.558	-445.9287	172.3707	0.1130123	1.684531
2280	-259.8541	-432.7093	172.8553	0.008705464	1.402941
2286	-249.2193	-421.9333	172.7141	0.004003554	1.513969
2292	-259.6357	-432.0202	172.3846	0.4341993	1.437836
2298	-250.1152	-423.0017	172.8865	0.0208292	1.369042
2304	-237.3667	-410.2865	172.9198	0.4624726	0.9475955
2310	-245.2697	-417.5974	172.3277	0.4624726	1.459637
2316	-240.9159	-413.7012	172.7853	0.1057696	1.381815
2322	-239.2314	-412.2792	173.0478	0.2297423	1.052444
2328	-242.1963	-414.5328	172.3364	0.6964418	1.26789
2334	-247.3766	-420.2783	172.9017	0.3203101	1.104198
2340	-253.6122	-426.3602	172.748	0.4739589	1.104198
2346	-248.2031	-420.6194	172.4163	0.9711427	0.9420732
2352	-238.8209	-411.9056	173.0847	0.1232396	1.117031
2358	-239.8077	-412.6889	172.8812	0.4877467	0.9615499
2364	-229.9141	-402.8639	172.9498	0.1048286	1.249848
2370	-235.7818	-408.4748	172.6931	0.3615558	1.249848
2376	-230.6287	-403.5508	172.9221	0.2635345	1.136993
2382	-236.2771	-409.0361	172.759	0.113252	1.396518
2388	-249.1434	-421.8986	172.7552	0.69054	0.8773962
2394	-241.3434	-414.0995	172.7561	0.5043334	1.068631
2400	-254.4547	-427.1608	172.7061	0.4417012	1.170449
2406	-240.983	-413.8488	172.8658	0.2819686	1.170449
2412	-254.2586	-426.6329	172.3743	0.4570127	1.428211
2418	-253.8911	-426.2869	172.3958	0.3458397	1.496314
2424	-231.3342	-404.5821	173.2479	0.02982207	1.052241
2430	-233.4164	-406.1494	172.733	0.5391259	1.05755
2436	-234.5895	-407.0401	172.4507	0.4688716	1.359379
2442	-239.6987	-412.549	172.8503	0.4862832	0.9947007
2448	-235.5771	-408.667	173.0899	0.246673	0.9947007
2454	-247.848	-420.8225	172.9746	0.3687263	0.9878939
2460	-232.9063	-405.6254	172.7191	0.3687263	1.221925
2466	-236.9153	-409.3785	172.4632	0.6246943	1.221925
2472	-246.6966	-419.6102	172.9136	0.2260851	1.177463
2478	-237.4952	-410.2222	172.727	0.5292614	1.072549
2484	-235.0343	-407.8871	172.8528	0.210672	1.242422
2490	-257.8751	-430.5053	172.6302	0.2753588	1.370429
2496	-242.8959	-415.7335	172.8376	0.01230788	1.413845
2502	-252.4885	-425.4502	172.9617	0.03233007	1.299678
2508	-251.7209	-424.7489	173.028	0.08046777	1.204404
2514	-254.9163	-427.497	172.5807	0.6553623	1.091253
2520	-249.9709	-422.5946	172.6236	0.5592189	1.139545
2526	-252.3685	-425.4866	173.1182	0.1942465	1.018708
2532	-248.3022	-421.0064	172.7042	0.3955325	1.211823
2538	-244.1771	-417.1035	172.9265	0.2788633	1.119356
2544	-239.4453	-412.5179	173.0726	0.08190922	1.164542
2550	-235.5812	-407.8992	172.318	0.6186983	1.345749
2556	-230.9694	-404.092	173.1226	0.2339373	0.9744178
2562	-234.3401	-407.1511	172.811	0.4885457	1.031234
2568	-244.0069	-416.6518	172.6449	0.279008	1.355926
2574	-253.0451	-425.7536	172.7085	0.1622867	1.397665
2580	-240.2567	-412.6941	172.4375	0.4767115	1.363623
2586	-237.411	-410.5312	173.1202	0.104248	1.101927
2592	-253.6095	-426.3396	172.7301	0.3246256	1.249766
2598	-250.961	-423.8365	172.8755	0.06757215	1.340695
2604	-252.417	-424.8644	172.4474	0.2768868	1.509327
2610	-246.2689	-418.8671	172.5982	0.30669	1.370946
2616	-241.2156	-414.1751	172.9595	0.002447651	1.325639
2622	-260.2095	-433.1316	172.9222	0.07462088	1.297454
2628	-252.6684	-425.663	172.9946	0.002173909	1.297454
2634	-244.698	-417.9752	173.2772	0.01648878	1.036896
2640	-238.5587	-411.3658	172.8072	0.4865705	1.036896
2646	-240.8821	-413.791	172.9089	0.3640715	1.056735
2652	-241.8712	-414.4629	172.5917	0.7487662	0.9907852
2658	-238.8978	-412.1174	173.2196	0.1129038	0.9988113
2664	-239.1614	-411.8404	172.679	0.4452493	1.190826
2670	-238.8541	-411.7762	172.9221	0.2152803	1.179496
2676	-240.2458	-413.0311	172.7853	0.02904744	1.44122
2682	-241.6182	-414.5712	172.953	0.1160334	1.237765
2688	-244.6696	-418.0553	173.3857	0.07349531	0.8615139
2694	-248.0013	-420.7094	172.7081	0.4562278	1.155946
2700	-244.3668	-417.2425	172.8758	0.04508309	1.358359
2706	-238.8194	-411.2606	172.4412	0.8964722	0.993596
2712	-234.0297	-406.9149	172.8852	0.1088877	1.299666
2718	-242.2448	-414.6745	172.4297	0.2811164	1.519373
2724	-236.8708	-410.1038	173.233	0.1986225	0.8935765
2730	-233.3622	-406.0157	172.6535	0.0201707	1.546919
2736	-243.7273	-416.4163	172.6891	0.724559	0.9137225
2742	-252.471	-423.7669	171.296	2.120228	0.9108657
