Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-261.5362	-433.9683	172.4321	0.6748047	1.20577
1098	-255.9787	-428.1714	172.1927	0.8734565	1.240188
1104	-248.1959	-420.7791	172.5833	0.8367142	0.9066602
1110	-242.0592	-414.4484	172.3892	0.4980797	1.384753
1116	-243.5143	-416.7665	173.2522	0.003279783	1.073284
1122	-239.9161	-413.0608	173.1447	0.0106681	1.163808
1128	-240.9391	-414.0875	173.1484	0.007000934	1.163808
1134	-235.2374	-408.3853	173.1479	0.02622159	1.147298
1140	-242.7091	-415.3162	172.6071	0.272688	1.390619
1146	-247.4213	-420.132	172.7107	0.5365637	1.08089
1152	-246.709	-418.7723	172.0633	1.253267	1.014603
1158	-246.2317	-419.3197	173.088	0.1183384	1.118433
1164	-251.691	-424.0334	172.3425	0.1226139	1.697738
1170	-241.7878	-413.6641	171.8764	0.4201866	1.815551
1176	-232.6685	-405.3524	172.6839	0.6051123	1.041459
1182	-232.5782	-404.6517	172.0735	0.9590211	1.268164
1188	-245.9698	-418.2912	172.3213	0.7723095	1.217029
1194	-239.067	-409.6388	170.5718	2.27812	1.413867
1200	-238.7884	-411.3718	172.5834	0.8043725	0.9417891
1206	-243.5397	-415.6146	172.0749	1.558449	0.5507165
1212	-229.7869	-402.9764	173.1895	0.008175314	1.126286
1218	-228.4787	-401.291	172.8123	0.4376049	1.078456
1224	-241.4991	-414.3296	172.8306	0.1587977	1.30347
1230	-244.2339	-416.2088	171.975	0.9327583	1.368725
1236	-240.6149	-413.2239	172.6089	0.4882501	1.214007
1242	-235.9041	-408.8993	172.9952	0.09857024	1.21693
1248	-256.3881	-428.5622	172.1741	1.278815	0.8689684
1254	-251.0691	-423.7458	172.6767	0.9423197	0.6042715
1260	-252.2089	-422.7266	170.5178	2.16814	1.537879
1266	-249.8198	-422.5842	172.7644	0.42335	1.135177
1272	-258.4909	-431.7396	173.2487	0.206919	0.8657998
1278	-249.0938	-421.3806	172.2867	0.8838444	1.150424
1284	-254.2775	-426.5557	172.2782	0.9030899	1.140909
1290	-251.2761	-423.9213	172.6452	0.190847	1.424563
1296	-259.6305	-431.9487	172.3182	0.4029434	1.511698
1302	-257.535	-430.0798	172.5448	0.3708697	1.362428
1308	-245.3934	-418.2285	172.835	0.07733349	1.365064
1314	-247.805	-420.201	172.3959	1.06529	0.8590752
1320	-239.4693	-411.8759	172.4067	0.4662633	1.395974
1326	-235.1523	-407.7849	172.6326	0.4658937	1.212906
1332	-261.1513	-432.3354	171.184	1.750491	1.347496
1338	-255.7748	-428.5434	172.7686	0.4410625	1.115406
1344	-246.1231	-418.932	172.8089	0.305246	1.199505
1350	-243.5329	-416.5328	173	0.1142074	1.199505
1356	-240.0475	-413.116	173.0685	0.1140875	1.139787
1362	-240.8923	-413.4148	172.5225	0.2204911	1.495339
1368	-243.8967	-417.133	173.2363	0.1100253	0.984827
1374	-249.4296	-422.0194	172.5898	0.09218565	1.540823
1380	-237.7658	-410.2314	172.4657	0.4641945	1.351218
1386	-235.7139	-408.1735	172.4596	0.3035793	1.480093
1392	-242.4971	-415.0563	172.5592	0.4274141	1.305684
1398	-242.0135	-415.2129	173.1994	0.1239319	1.007878
1404	-239.1139	-412.3004	173.1865	0.1801092	0.9639798
1410	-234.3887	-407.4769	173.0882	0.09451762	1.139643
1416	-233.615	-406.6254	173.0105	0.09506311	1.206914
1422	-249.003	-421.1243	172.1213	0.1777807	1.813824
1428	-257.9169	-430.6961	172.7792	0.1436756	1.356748
1434	-245.9521	-418.5012	172.5491	0.1860162	1.501241
1440	-236.7171	-409.4999	172.7828	0.4480307	1.096148
1446	-238.3237	-411.0771	172.7534	0.0652383	1.437938
1452	-248.1955	-421.0255	172.83	0.01058313	1.421072
1458	-240.4735	-413.2974	172.8239	0.01664846	1.421072
1464	-248.4653	-420.9985	172.5332	0.5658221	1.212462
1470	-239.342	-411.947	172.605	0.7098763	1.016249
1476	-242.7382	-415.7551	173.0169	0.3008135	1.013452
1482	-235.7109	-408.3195	172.6086	0.8591897	0.851201
1488	-234.7939	-408.0933	173.2994	0.1375979	0.887443
1494	-241.7534	-415.0352	173.2818	0.1794903	0.8590438
1500	-237.4466	-409.2265	171.7799	1.710788	0.8227936
1506	-236.6328	-409.5334	172.9007	0.7311561	0.558235
1512	-236.1603	-409.3796	173.2193	0.3644966	0.6834855
1518	-231.1766	-403.9748	172.7981	0.1882183	1.305912
1524	-227.8857	-400.7947	172.909	0.2389495	1.170316
1530	-245.013	-417.6781	172.665	0.4696825	1.181801
1536	-240.2781	-413.4219	173.1438	0.1045573	1.079905
1542	-241.3383	-414.3703	173.032	0.1360509	1.152635
1548	-252.0947	-425.0541	172.9594	0.2106071	1.150933
1554	-242.4718	-415.4903	173.0185	0.3035628	1.009164
1560	-247.6441	-420.3232	172.6791	0.5330759	1.113119
1566	-250.4798	-423.0114	172.5316	1.005756	0.7592318
1572	-250.7294	-423.0813	172.352	0.6043327	1.330123
1578	-239.9213	-412.3519	172.4305	0.8837127	1.016899
1584	-247.7104	-420.6317	172.9213	0.3495155	1.058768
1590	-234.0346	-406.9126	172.878	0.392867	1.058768
1596	-234.6816	-407.5117	172.8301	0.4833026	1.017725
1602	-237.4241	-410.4359	173.0118	0.1707127	1.139858
1608	-237.9933	-410.5179	172.5246	0.8243052	0.9821829
1614	-250.1058	-422.9621	172.8563	0.3435639	1.12426
1620	-258.6849	-431.2318	172.547	0.5432515	1.219934
1626	-246.7218	-419.4088	172.687	0.004933501	1.533447
1632	-260.7787	-433.7618	172.9831	0.2311565	1.111288
1638	-247.4462	-420.2181	172.7719	0.3151915	1.222544
1644	-247.715	-420.649	172.9339	0.5550602	0.8248866
1650	-242.1073	-415.0412	172.9339	0.5550602	0.8248866
1656	-249.0486	-421.8388	172.7902	0.06266766	1.411562
1662	-243.9826	-417.1799	173.1974	0.1364224	0.9974894
1668	-231.6969	-404.9029	173.206	0.08999396	1.034688
1674	-226.7773	-399.5524	172.775	0.2283058	1.292115
1680	-238.9552	-411.5953	172.6401	0.7792949	0.9072808
1686	-236.2028	-409.0195	172.8167	0.3422858	1.160614
1692	-230.0106	-402.8838	172.8732	0.04011236	1.364289
1698	-235.6307	-408.2575	172.6268	0.1725575	1.45268
1704	-238.1273	-410.5169	172.3896	0.2860446	1.545489
1710	-234.5015	-407.6222	173.1207	0.1283329	1.07922
1716	-236.5381	-408.9148	172.3767	0.4241357	1.451525
1722	-236.6941	-409.2395	172.5455	0.9204321	0.8534689
1728	-225.0687	-398.2878	173.219	0.08283036	1.029004
1734	-238.7446	-411.8153	173.0706	0.03058833	1.21057
1740	-241.7806	-414.8465	173.0659	0.03530581	1.21057
1746	-250.3682	-423.1085	172.7403	0.3609328	1.21057
1752	-240.8704	-413.751	172.8807	0.07329461	1.332005
1758	-234.4012	-407.4462	173.045	0.0592017	1.208015
1764	-236.0198	-409.2156	173.1958	0.02080784	1.109092
1770	-244.8967	-417.9625	173.0658	0.01408283	1.228638
1776	-240.4581	-413.3286	172.8705	0.02885181	1.375274
1782	-242.4562	-415.6003	173.144	0.01522965	1.160386
1788	-254.8303	-427.8458	173.0155	0.1437374	1.160386
1794	-250.9894	-423.636	172.6465	0.2680019	1.363363
1800	-262.3331	-435.1098	172.7768	0.2589046	1.265578
1806	-250.6526	-423.2478	172.5952	0.03427441	1.579459
1812	-239.1548	-412.0178	172.863	0.02482654	1.384334
1818	-245.1146	-417.8186	172.704	0.1406636	1.417863
1824	-238.7719	-411.4504	172.6785	0.1972345	1.393751
1830	-245.3325	-417.8679	172.5355	0.1035216	1.572465
1836	-244.3962	-416.9308	172.5345	0.09567356	1.578897
1842	-254.7644	-425.9423	171.1779	1.935875	1.199873
1848	-250.6936	-423.3678	172.6742	0.2657611	1.343192
1854	-252.905	-425.9313	173.0263	0.05990274	1.223332
1860	-245.7355	-418.0543	172.3187	0.6396127	1.328505
1866	-248.576	-421.1143	172.5383	0.3288965	1.400404
1872	-253.1738	-424.114	170.9402	2.105091	1.257591
1878	-251.4503	-424.1742	172.7239	0.05866954	1.465441
1884	-249.5351	-421.389	171.8539	1.674074	0.7727449
1890	-244.9106	-417.8845	172.974	0.5204465	0.8179762
1896	-247.4655	-420.4426	172.9771	0.5204465	0.8139404
1902	-236.8731	-409.649	172.7759	0.09897238	1.39444
1908	-239.37	-412.3687	172.9987	0.3531404	0.9792363
1914	-257.0528	-430.001	172.9482	0.1782422	1.188923
1920	-261.7311	-434.4168	172.6857	0.07979415	1.47837
1926	-259.3693	-431.9845	172.6151	0.6066236	1.104419
1932	-254.9695	-427.9658	172.9963	0.1064356	1.209314
1938	-244.0047	-416.3128	172.3082	1.276448	0.6819177
1944	-250.6718	-423.5809	172.9091	0.1979194	1.205633
1950	-240.6291	-413.684	173.0549	0.2045585	1.069487
1956	-239.6787	-412.7666	173.0879	0.372238	0.8604005
1962	-252.1337	-424.7525	172.6188	0.2786183	1.376813
1968	-236.5085	-409.5293	173.0207	0.3859343	0.9213572
1974	-227.5375	-400.4996	172.9622	0.3859343	0.9830485
1980	-236.2265	-409.3391	173.1126	0.2178559	1.000835
1986	-238.1805	-411.1317	172.9512	0.3792731	1.000835
1992	-233.0243	-405.4816	172.4573	0.7978357	1.073566
1998	-237.6605	-410.1672	172.5067	0.6223426	1.186733
2004	-247.9135	-420.8264	172.9128	0.1871184	1.21165
2010	-241.4027	-414.3416	172.9389	0.2857935	1.101719
2016	-231.9731	-405.0402	173.0671	0.1575915	1.101719
2022	-231.6142	-404.8414	173.2271	0.1095211	0.994611
2028	-241.9906	-414.8319	172.8413	0.4945752	0.9953538
2034	-247.2154	-419.7027	172.4873	0.3086996	1.455238
2040	-257.1482	-429.1809	172.0327	0.8694309	1.373115
2046	-255.2807	-428.2527	172.972	0.01968724	1.301628
2052	-253.9541	-425.4954	171.5413	1.831794	0.9572902
2058	-259.3467	-432.3096	172.9629	0.10853	1.235749
2064	-253.8884	-426.5975	172.7091	0.672414	0.948419
2070	-241.9735	-414.5413	172.5678	0.3298417	1.376652
2076	-245.845	-418.0794	172.2344	0.7545753	1.303758
2082	-252.3165	-424.9985	172.682	0.08286624	1.478836
2088	-248.2642	-421.4399	173.1757	0.05493166	1.096276
2094	-234.4592	-407.4117	172.9525	0.008801002	1.326133
2100	-235.4622	-408.4139	172.9518	0.009526332	1.326133
2106	-246.9098	-419.7511	172.8414	0.05931638	1.374258
2112	-252.9419	-426.0076	173.0657	0.03099191	1.214451
2118	-254.2259	-426.9756	172.7497	0.3469553	1.214451
2124	-241.8658	-414.9678	173.102	0.1878475	1.040658
2130	-240.4087	-413.6001	173.1914	0.2449508	0.8881643
2136	-244.7052	-417.4974	172.7922	0.5002295	1.038123
2142	-248.0319	-420.5034	172.4715	0.6439248	1.198448
2148	-234.4703	-407.6347	173.1644	0.05453822	1.107
2154	-243.0325	-416.1785	173.146	0.06300637	1.116045
2160	-242.6054	-416.0064	173.401	0.03467354	0.8889972
2166	-231.9922	-404.8259	172.8337	0.2024299	1.265226
2172	-246.6884	-419.9332	173.2448	0.3058702	0.7392796
2178	-242.9431	-415.8635	172.9204	0.3229051	1.084595
2184	-247.2461	-419.9447	172.6986	0.06911962	1.476702
2190	-245.292	-418.4422	173.1502	0.199463	0.9814697
2196	-242.2599	-415.1813	172.9214	0.4486303	0.960453
2202	-256.6874	-429.7883	173.1008	0.1109798	1.113467
2208	-248.4598	-420.769	172.3092	1.221314	0.7691891
2214	-248.1813	-420.6415	172.4601	0.6669022	1.188464
2220	-236.227	-408.9985	172.7715	0.1833595	1.331262
2226	-240.5786	-413.7014	173.1228	0.01465241	1.179441
2232	-234.9571	-408.1291	173.172	0.0101856	1.140073
2238	-233.9587	-407.0837	173.125	0.05725922	1.140073
2244	-250.9497	-423.6094	172.6597	0.1155712	1.470982
2250	-247.8998	-420.5122	172.6124	0.5161994	1.187077
2256	-238.0339	-410.7771	172.7433	0.3853435	1.187077
2262	-233.8512	-406.1526	172.3013	0.8061754	1.205208
2268	-230.4996	-403.3738	172.8741	0.401762	1.053971
2274	-237.5649	-410.3664	172.8016	0.5379898	0.9916778
2280	-238.7293	-411.4556	172.7263	0.2257325	1.333566
2286	-238.458	-411.1779	172.7199	0.04578495	1.478209
2292	-242.9157	-415.4493	172.5336	0.8757789	0.9184323
2298	-237.219	-410.4307	173.2117	0.02100797	1.094402
2304	-253.7046	-425.9049	172.2002	1.356979	0.7289784
2310	-246.1264	-418.75	172.6236	0.8844124	0.8001191
2316	-247.3728	-418.6255	171.2527	2.006321	1.069882
2322	-250.1705	-420.215	170.0445	2.314463	1.772279
2328	-244.7317	-415.0645	170.3328	2.539391	1.396586
2334	-238.0653	-408.1444	170.0791	2.539391	1.587476
2340	-242.3269	-415.0818	172.7549	0.5388908	1.036854
2346	-251.5356	-424.5551	173.0195	0.1056993	1.190072
2352	-242.6225	-415.0738	172.4513	0.3223646	1.47218
2358	-236.1872	-408.867	172.6798	0.361962	1.260536
2364	-236.5328	-409.3075	172.7747	0.2670058	1.260536
2370	-249.47	-422.4529	172.9829	0.3957334	0.951475
2376	-239.8423	-412.393	172.5508	0.9583832	0.7986542
2382	-237.4208	-410.7447	173.3239	0.06037826	0.9454955
2388	-226.8322	-399.3934	172.5612	0.3832898	1.339559
2394	-231.9042	-404.9437	173.0396	0.1877412	1.099353
2400	-260.0156	-432.2486	172.233	1.177253	0.9174288
2406	-258.2054	-430.6494	172.444	0.5374704	1.309841
2412	-249.3608	-421.77	172.4092	0.8856699	1.035792
2418	-243.8515	-416.4374	172.5859	0.8856699	0.8465328
2424	-232.6368	-405.0437	172.407	0.3967378	1.449348
2430	-233.5261	-406.3464	172.8203	0.01217909	1.427313
2436	-232.5239	-405.8636	173.3397	0.08109302	0.9057504
2442	-239.4029	-412.0465	172.6436	0.01167396	1.560531
2448	-239.6609	-412.2296	172.5687	0.05186581	1.585923
2454	-235.4058	-408.102	172.6961	0.5648538	1.06809
2460	-231.1204	-404.3029	173.1826	0.07838895	1.06809
2466	-247.8629	-420.1371	172.2742	0.3445341	1.587253
2472	-256.1295	-428.3095	172.18	0.3706637	1.636649
2478	-257.1833	-429.6993	172.516	0.8352863	0.9797501
2484	-246.3447	-419.0196	172.6749	0.03150721	1.522674
2490	-258.5597	-431.2581	172.6984	0.007970697	1.522674
2496	-251.3935	-424.5512	173.1577	0.02816238	1.136796
2502	-250.4127	-423.5277	173.1149	0.07096051	1.136796
2508	-252.127	-424.5553	172.4282	0.583115	1.28557
2514	-262.1945	-434.639	172.4445	0.5301966	1.315328
2520	-252.1917	-425.3064	173.1147	0.1602338	1.054855
2526	-255.466	-428.3918	172.9258	0.2624342	1.134734
2532	-256.5722	-429.2456	172.6733	0.4245123	1.213472
2538	-254.8645	-427.6624	172.798	0.3182398	1.197775
2544	-255.1802	-427.5927	172.4124	0.4553588	1.399964
2550	-252.0729	-423.303	171.2301	1.96475	1.128747
2556	-262.6792	-432.995	170.3157	1.96475	1.82664
2562	-244.8299	-417.6409	172.811	0.294736	1.206737
2568	-253.2486	-425.9785	172.7299	0.3758538	1.206737
2574	-245.2774	-418.1442	172.8668	0.1033419	1.319044
2580	-254.3927	-426.7273	172.3346	0.5935422	1.352584
2586	-249.8097	-422.6744	172.8647	0.5508228	0.9116048
2592	-247.3233	-420.1176	172.7942	0.2205552	1.282741
2598	-241.7954	-414.6152	172.8198	0.02429788	1.418314
2604	-252.5547	-425.4097	172.855	0.09878365	1.332181
2610	-257.1682	-429.1758	172.0076	1.523102	0.7688622
2616	-267.488	-439.4881	172.0001	1.523102	0.7794794
2622	-269.5082	-440.6579	171.1498	1.899118	1.254609
2628	-262.4296	-434.8875	172.4579	0.3089133	1.477379
2634	-254.6895	-427.0552	172.3657	0.5964443	1.325461
2640	-254.2119	-427.2308	173.0189	0.1350156	1.165059
2646	-265.1407	-436.741	171.6003	1.624624	1.101524
2652	-243.4406	-416.0373	172.5967	0.6281933	1.101524
2658	-236.576	-409.5851	173.0091	0.01764153	1.272897
2664	-244.6855	-417.0282	172.3427	0.5108076	1.411033
2670	-245.3922	-418.013	172.6208	0.1178585	1.498537
2676	-243.1551	-415.1449	171.9898	1.138642	1.187262
2682	-237.5888	-409.7365	172.1477	1.202321	0.9810349
2688	-243.8906	-415.8237	171.9332	0.6644935	1.602622
2694	-251.1228	-423.7722	172.6494	0.6644935	1.01722
2700	-246.2987	-418.9527	172.654	0.3632038	1.280761
2706	-264.369	-436.9747	172.6058	0.4267976	1.268138
2712	-254.4087	-427.154	172.7453	0.2512538	1.297626
2718	-253.5004	-426.5014	173.0011	0.2298408	1.096042
2724	-262.522	-435.4157	172.8936	0.5876686	0.8345618
2730	-263.8284	-435.7792	171.9508	1.388313	0.9921408
2736	-248.4001	-420.8616	172.4614	0.9424618	0.9243597
2742	-234.5868	-407.0969	172.5101	0.7561046	1.06313
2748	-233.4297	-406.6627	173.2329	0.1126403	0.9855934
