Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1965.156	-2133.625	168.4684	1.319267	3.380861
2832	-1967.141	-2133.68	166.5391	1.692401	4.276457
2838	-1975.202	-2144.127	168.925	1.574648	2.958067
2844	-1988.923	-2157.054	168.1319	1.439696	3.507266
2850	-1983.381	-2151.323	167.942	1.528557	3.566101
2856	-1979.851	-2148.228	168.3771	1.528557	3.311526
2862	-1980.281	-2149.317	169.0361	1.290999	3.061563
2868	-1971.424	-2137.862	166.4381	1.498747	4.442841
2874	-1984.351	-2153.294	168.9431	1.411494	3.045136
2880	-1981.993	-2149.137	167.1447	1.819231	3.858872
2886	-1975.115	-2143.817	168.7024	1.388166	3.202299
2892	-1980.468	-2146.717	166.2493	1.498485	4.549254
2898	-1979.695	-2147.72	168.0245	1.456476	3.560058
2904	-1974.174	-2142.396	168.2215	1.378807	3.490513
2910	-1973.215	-2141.137	167.9224	1.378807	3.66434
2916	-1968.426	-2136.758	168.3316	1.354755	3.440221
2922	-1960.048	-2128.135	168.087	1.443469	3.531212
2928	-1958.633	-2126.82	168.1867	1.343787	3.531212
2934	-1964.468	-2132.745	168.2768	1.404806	3.443035
2940	-1959.399	-2128.459	169.0594	1.318525	3.031163
2946	-1964.355	-2132.668	168.3129	1.286649	3.490928
2952	-1968.127	-2136.227	168.0995	1.420057	3.537597
2958	-1961.726	-2131.003	169.2772	1.184131	2.981147
2964	-1958.883	-2127.278	168.3951	1.300246	3.434999
2970	-1969.4	-2138.291	168.8906	1.399902	3.083427
2976	-1973.763	-2142.034	168.2716	1.395843	3.451298
2982	-1979.385	-2148.9	169.5145	1.317804	2.756469
2988	-1977.159	-2146.297	169.1378	1.354081	2.962762
2994	-1976.368	-2145.294	168.9265	1.420675	3.049521
3000	-1968.335	-2135.617	167.2812	1.453058	3.990446
3006	-1972.254	-2139.921	167.6664	1.303637	3.855364
3012	-1970.334	-2139.526	169.1917	1.246892	2.994776
3018	-1974.422	-2141.916	167.4944	1.426687	3.883454
3024	-1979.385	-2147.324	167.939	1.578931	3.538513
3030	-1972.399	-2139.766	167.3666	1.578931	3.869449
3036	-1969.968	-2139.202	169.233	1.32639	2.922091
3042	-1962.878	-2130.702	167.8242	1.355776	3.734457
3048	-1959.11	-2127.554	168.4446	1.311513	3.399402
3054	-1960.874	-2130.499	169.6241	1.350424	2.669303
3060	-1973.854	-2143.101	169.2473	1.433654	2.848566
3066	-1973.473	-2141.223	167.7494	1.463487	3.715425
3072	-1970.405	-2138.89	168.4845	1.492747	3.269293
3078	-1973.637	-2141.831	168.1942	1.508175	3.430859
3084	-1962.745	-2129.984	167.2391	1.576901	3.943691
3090	-1968.792	-2137.231	168.4386	1.408382	3.346033
3096	-1978.492	-2148.411	169.9189	1.193305	2.584266
3102	-1976.634	-2144.795	168.1602	1.575092	3.41158
3108	-1981.856	-2149.9	168.0443	1.582848	3.474815
3114	-1985.788	-2154.062	168.274	1.298833	3.506549
3120	-1968.312	-2136.636	168.3241	1.287128	3.48416
3126	-1971.569	-2138.844	167.2748	1.628595	3.893633
3132	-1967.481	-2136.19	168.7084	1.397317	3.193332
3138	-1980.907	-2149.418	168.5112	1.34259	3.342053
3144	-1980.423	-2148.194	167.7712	1.251325	3.825182
3150	-1978.199	-2146.5	168.301	1.187511	3.555651
3156	-1972.684	-2141.626	168.9422	1.300523	3.111889
3162	-1970.641	-2138.479	167.8384	1.227202	3.800402
3168	-1972.206	-2141.622	169.4157	1.264795	2.848846
3174	-1972.758	-2142.087	169.3292	1.425051	2.804059
3180	-1974.96	-2142.84	167.8806	1.367866	3.694888
3186	-1970.124	-2138.207	168.0828	1.348852	3.588731
3192	-1969.621	-2137.967	168.3457	1.348852	3.435436
3198	-1972.38	-2142.129	169.7487	1.17961	2.697707
3204	-1969.167	-2137.977	168.8105	1.352238	3.159489
3210	-1967.142	-2133.424	166.2826	1.51227	4.522764
3216	-1966.64	-2135.5	168.8601	1.536006	3.020268
3222	-1968.384	-2135.946	167.5617	1.533666	3.783273
3228	-1975.74	-2144.02	168.2799	1.439176	3.421081
3234	-1969.29	-2137.237	167.9475	1.426458	3.622193
3240	-1967.846	-2136.56	168.7148	1.582032	3.079659
3246	-1972.372	-2141.784	169.4116	1.410851	2.762493
3252	-1978.625	-2146.058	167.4325	1.490346	3.88247
3258	-1989.202	-2156.1	166.8978	1.576862	4.138455
3264	-1981.568	-2148.222	166.6543	1.624936	4.249398
3270	-1978.649	-2147.267	168.6177	1.536186	3.164734
3276	-1966.336	-2135.017	168.6811	1.486267	3.156741
3282	-1970.042	-2138.258	168.2159	1.477222	3.436269
3288	-1973.397	-2142.765	169.3686	1.301163	2.855354
3294	-1982.293	-2150.467	168.1735	1.425159	3.491497
3300	-1984.56	-2152.521	167.9608	1.55936	3.537257
3306	-1978.972	-2147.723	168.7517	1.371921	3.182672
3312	-1974.903	-2143.747	168.8438	1.348984	3.141623
3318	-1966.363	-2135.031	168.6681	1.28286	3.284793
3324	-1961.286	-2129.912	168.6258	1.325246	3.284793
3330	-1968.591	-2136.897	168.3055	1.363286	3.450526
3336	-1979.785	-2146.673	166.8886	1.6386	4.108567
3342	-1964.624	-2132.855	168.2304	1.346446	3.504171
3348	-1963.684	-2131.993	168.3083	1.393398	3.431246
3354	-1976.976	-2146.058	169.083	1.411646	2.961113
3360	-1970.846	-2138.207	167.3612	1.572714	3.876126
3366	-1976.144	-2145.13	168.9865	1.371688	3.042948
3372	-1982.183	-2150.258	168.0746	1.385203	3.572373
3378	-1973.958	-2141.918	167.9595	1.500285	3.572373
3384	-1980.001	-2147.796	167.7951	1.518393	3.657272
3390	-1967.207	-2135.989	168.7812	1.502279	3.087589
3396	-1969.534	-2136.867	167.333	1.675755	3.833087
3402	-1970.06	-2137.15	167.0901	1.644147	3.99046
3408	-1978.224	-2145.773	167.5484	1.768855	3.655072
3414	-1974.232	-2141.526	167.2938	1.709058	3.836505
3420	-1969.997	-2136.329	166.3324	1.647032	4.41884
3426	-1967.176	-2136.46	169.2837	1.401959	2.84575
3432	-1961.604	-2130.769	169.1648	1.173876	3.054613
3438	-1966.407	-2134.837	168.43	1.372773	3.372001
3444	-1974.018	-2143.547	169.5299	1.383832	2.706626
3450	-1969.442	-2137.973	168.5313	1.383832	3.305909
3456	-1971.613	-2139.864	168.2508	1.519621	3.391015
3462	-1975.342	-2143.777	168.4351	1.363543	3.374435
3468	-1968.969	-2137.472	168.5031	1.363543	3.334459
3474	-1977.452	-2144.483	167.0312	1.61439	4.041121
3480	-1980.305	-2148.496	168.1904	1.297816	3.555798
3486	-1974.865	-2141.98	167.1148	1.729602	3.927413
3492	-1978.078	-2144.429	166.351	1.729602	4.361767
3498	-1980.243	-2147.229	166.9863	1.41666	4.17921
3504	-1985.112	-2154.369	169.257	1.362949	2.885522
3510	-1980.293	-2149.507	169.2147	1.292861	2.953321
3516	-1987.322	-2157.123	169.801	1.167419	2.673051
3522	-1978.709	-2147.708	168.9989	1.231238	3.119407
3528	-1978.082	-2145.377	167.2954	1.541058	3.931983
3534	-1980.525	-2148.128	167.6034	1.318516	3.882975
3540	-1980.208	-2146.407	166.1996	1.616571	4.510803
3546	-1981.896	-2146.772	164.8764	1.803195	5.144815
3552	-1981.122	-2149.31	168.188	1.432871	3.478503
3558	-1974.696	-2143.039	168.3431	1.432871	3.387745
3564	-1968.044	-2136.735	168.6916	1.438587	3.178781
3570	-1981.141	-2148.717	167.5761	1.513498	3.786558
3576	-1977.233	-2144.846	167.6122	1.480243	3.78492
3582	-1969.33	-2137.057	167.7276	1.364841	3.78492
3588	-1958.739	-2127.761	169.0221	1.373139	3.020793
3594	-1967.033	-2136.487	169.4539	1.288893	2.811042
3600	-1965.157	-2132.834	167.6777	1.456443	3.760898
3606	-1964.267	-2132.296	168.029	1.398009	3.591385
3612	-1971.708	-2139.826	168.1178	1.481902	3.490871
3618	-1982.789	-2150.301	167.5121	1.302643	3.944407
3624	-1974.605	-2143.447	168.8413	1.366937	3.132418
3630	-1972.064	-2140.816	168.7514	1.521653	3.093792
3636	-1966.822	-2135.516	168.6936	1.404177	3.19804
3642	-1963.463	-2132.021	168.5581	1.304945	3.336618
3648	-1969.669	-2138.845	169.1763	1.304945	2.969175
3654	-1974.146	-2142.517	168.3712	1.562242	3.295156
3660	-1986.483	-2153.243	166.7601	1.620473	4.191911
3666	-1969.735	-2138.667	168.9322	1.456981	3.02443
3672	-1964.544	-2131.857	167.3135	1.431802	3.984177
3678	-1977.913	-2146.898	168.9849	1.350424	3.056644
3684	-1985.948	-2154.361	168.4127	1.389222	3.372534
3690	-1980.472	-2149.803	169.3308	1.217178	2.928986
3696	-1974.254	-2142.449	168.1952	1.320322	3.539908
3702	-1970.324	-2138.003	167.6785	1.276893	3.86375
3708	-1971.403	-2140.35	168.9472	1.223838	3.154573
3714	-1984.155	-2150.498	166.3429	1.712411	4.376048
3720	-1970.598	-2137.886	167.2881	1.480761	3.970706
3726	-1965.92	-2134.157	168.237	1.40706	3.464971
3732	-1972.558	-2140.001	167.4424	1.500384	3.871029
3738	-1966.161	-2133.09	166.9298	1.489391	4.170014
3744	-1969.399	-2136.926	167.5274	1.417099	3.870032
3750	-1958.977	-2126.684	167.7072	1.305061	3.831097
3756	-1965.022	-2133.636	168.6133	1.262648	3.329008
3762	-1976.587	-2143.278	166.6906	1.501251	4.298901
3768	-1973.567	-2140.187	166.6203	1.67256	4.241668
3774	-1969.434	-2136.933	167.4993	1.362477	3.917458
3780	-1963.978	-2132.697	168.7194	1.39097	3.19055
3786	-1955.057	-2123.798	168.7411	1.418399	3.161376
3792	-1956.515	-2126.164	169.6487	1.442244	2.597449
3798	-1957.545	-2126.542	168.9965	1.320558	3.067524
3804	-1968.913	-2136.227	167.3143	1.512431	3.937551
3810	-1978.68	-2146.384	167.7047	1.480759	3.731274
3816	-1983.33	-2152.602	169.2724	1.1888	2.981205
3822	-1969.604	-2137.224	167.6202	1.41939	3.815375
3828	-1970.945	-2138.322	167.3766	1.381472	3.976849
3834	-1960.099	-2128.612	168.5134	1.44338	3.281361
3840	-1961.534	-2130.516	168.9815	1.358391	3.053927
3846	-1961.255	-2130.102	168.8477	1.492171	3.053927
3852	-1969.244	-2136.518	167.2745	1.61751	3.900161
3858	-1975.993	-2143.563	167.5703	1.572633	3.755809
3864	-1970.921	-2139.681	168.7601	1.378531	3.17377
3870	-1970.147	-2139.461	169.3142	1.280102	2.901024
3876	-1974.199	-2141.713	167.5142	1.378759	3.89962
3882	-1985.994	-2154.03	168.036	1.42364	3.572471
3888	-1980.972	-2149.398	168.4256	1.523996	3.285598
3894	-1993.977	-2163.044	169.0663	1.099822	3.157476
3900	-1968.929	-2136.987	168.0582	1.634773	3.436384
3906	-1983.63	-2151.374	167.7446	1.297128	3.814136
3912	-1977.987	-2145.275	167.2876	1.403686	4.014996
3918	-1969.178	-2137.384	168.206	1.403686	3.485034
3924	-1972.336	-2141.655	169.3192	1.318687	2.874656
3930	-1974.954	-2141.658	166.7042	1.508292	4.287199
3936	-1979.509	-2149.031	169.5223	1.361231	2.725161
3942	-1981.748	-2151.524	169.7752	1.295407	2.60999
3948	-1972.578	-2141.179	168.6012	1.295407	3.316846
3954	-1969.05	-2135.705	166.655	1.540737	4.296719
3960	-1966.253	-2135.219	168.9662	1.515384	2.968959
3966	-1964.56	-2133.254	168.6936	1.485183	3.149923
3972	-1963.64	-2132.442	168.802	1.37682	3.149923
3978	-1963.667	-2131.492	167.8246	1.483349	3.660462
3984	-1962.963	-2131.041	168.0777	1.52505	3.489103
3990	-1962.599	-2130.907	168.3084	1.302022	3.484592
3996	-1960.851	-2128.049	167.1982	1.491519	4.015887
4002	-1964.127	-2133.232	169.1052	1.373659	2.970591
4008	-1967.684	-2135.471	167.7873	1.63375	3.594867
4014	-1971.088	-2139.099	168.0112	1.63375	3.464422
4020	-1973.21	-2142.072	168.8612	1.294668	3.163545
4026	-1971.116	-2139.347	168.231	1.535798	3.393132
4032	-1965.107	-2134.119	169.0128	1.427941	2.993506
4038	-1964.811	-2133.57	168.7588	1.570138	3.060429
4044	-1973.871	-2142.594	168.7228	1.466833	3.143466
4050	-1990.36	-2157.871	167.5112	1.392795	3.893283
4056	-1987.35	-2156.736	169.3856	1.392795	2.789375
4062	-1973.986	-2142.671	168.6848	1.571753	3.103638
4068	-1964.598	-2133.515	168.9168	1.339761	3.103638
4074	-1967.225	-2136.083	168.8584	1.474019	3.058373
4080	-1965.066	-2134.36	169.2938	1.300524	2.901014
4086	-1968.105	-2135.728	167.6233	1.425363	3.810136
4092	-1958.908	-2126.998	168.0898	1.542446	3.471844
4098	-1966.159	-2134.249	168.0898	1.542446	3.471844
4104	-1971.032	-2138.703	167.6716	1.542446	3.714795
4110	-1969.117	-2138.093	168.976	1.319022	3.080691
4116	-1969.378	-2138.586	169.2076	1.42348	2.878779
4122	-1960.138	-2129.705	169.5674	1.394648	2.676971
4128	-1974.764	-2144.833	170.0694	1.032261	2.590815
4134	-1964.424	-2132.878	168.4539	1.250276	3.429832
4140	-1962.092	-2131.311	169.2193	1.308254	2.941289
4146	-1973.977	-2141.676	167.6992	1.388921	3.787436
4152	-1970.398	-2137.636	167.2376	1.552494	3.958542
4158	-1975.556	-2142.725	167.1685	1.621528	3.958542
4164	-1970.168	-2138.642	168.4741	1.486388	3.279213
4170	-1971.46	-2139.576	168.1162	1.574119	3.437888
4176	-1971.865	-2140.538	168.673	1.290689	3.277314
4182	-1970.014	-2137.98	167.9659	1.407451	3.622552
4188	-1957.053	-2125.83	168.7768	1.411908	3.144034
4194	-1968.283	-2137.883	169.5991	1.411908	2.64679
4200	-1974.182	-2142.393	168.2116	1.411908	3.476973
4206	-1970.558	-2138.735	168.1776	1.445902	3.476973
4212	-1971.052	-2138.746	167.6935	1.405186	3.781321
4218	-1964.941	-2134.255	169.3138	1.405186	2.825465
4224	-1970.752	-2138.769	168.0171	1.405186	3.594164
4230	-1979.787	-2148.925	169.1378	1.36633	2.955367
4236	-1987.748	-2156.253	168.5056	1.346206	3.343226
4242	-1978.449	-2147.21	168.7608	1.346206	3.192537
4248	-1970.277	-2137.204	166.9274	1.446383	4.195782
4254	-1973.04	-2139.912	166.8718	1.524008	4.183275
4260	-1972.966	-2139.714	166.7475	1.635581	4.190521
4266	-1966.052	-2133.805	167.7525	1.684604	3.585517
4272	-1977.029	-2145.24	168.2108	1.614971	3.358515
4278	-1968.534	-2137.146	168.6118	1.394435	3.252179
4284	-1970.239	-2139.213	168.9734	1.286219	3.1018
4290	-1980.78	-2148.235	167.4554	1.628236	3.790011
4296	-1973.602	-2142.866	169.2635	1.286889	2.927534
4302	-1965.479	-2132.497	167.0177	1.693336	4.003716
4308	-1959.407	-2127.625	168.2179	1.4759	3.435861
4314	-1969.937	-2138.02	168.0832	1.61064	3.435861
4320	-1974.714	-2143.126	168.4123	1.375611	3.380757
4326	-1992.077	-2160.823	168.7456	1.423325	3.155777
4332	-1991.916	-2160.534	168.6182	1.329075	3.287002
4338	-1982.027	-2150.674	168.6466	1.50236	3.16765
4344	-1995.215	-2163.313	168.0979	1.344859	3.582279
4350	-1986.06	-2153.993	167.933	1.509682	3.582279
4356	-1981.492	-2149.027	167.5342	1.534337	3.79872
4362	-1978.092	-2145.109	167.0164	1.567755	4.076134
4368	-1988.718	-2156.468	167.7497	1.558049	3.660594
4374	-1969.74	-2137.065	167.3247	1.481534	3.949274
4380	-1964.333	-2133.4	169.067	1.31437	3.029075
4386	-1970.946	-2140.226	169.2794	1.101972	3.029075
4392	-1982.594	-2151.47	168.8761	1.567595	2.991732
4398	-1963.835	-2132.933	169.0986	1.313513	3.010676
4404	-1969.028	-2137.564	168.5353	1.432271	3.275037
4410	-1969.871	-2138.953	169.0821	1.235532	3.067208
4416	-1967.785	-2137.278	169.4932	1.236194	2.819183
4422	-1967.274	-2136.438	169.1646	1.40294	2.917193
4428	-1986.151	-2155.582	169.431	1.393467	2.761235
4434	-1978.224	-2147.228	169.0041	1.393467	3.019404
4440	-1975.557	-2144.06	168.5028	1.250009	3.401327
4446	-1975.494	-2143.627	168.133	1.540896	3.447527
4452	-1979.028	-2148.166	169.1386	1.416139	2.924912
4458	-1986.907	-2154.775	167.8672	1.467662	3.644886
4464	-2000.537	-2168.232	167.6944	1.232415	3.880176
4470	-1986.537	-2155.272	168.735	1.443633	3.150051
4476	-1985.404	-2152.13	166.7265	1.509848	4.27369
4482	-1987.853	-2155.421	167.5684	1.508689	3.793767
4488	-1973.916	-2140.22	166.3035	1.539187	4.49588
4494	-1980.11	-2146.386	166.2764	1.66351	4.441132
4500	-1978.788	-2145.089	166.3016	1.638347	4.441132
4506	-1973.453	-2140.135	166.6825	1.621315	4.235459
4512	-1969.337	-2136.086	166.7485	1.569881	4.227243
4518	-1962.686	-2130.005	167.3187	1.602562	3.883344
4524	-1976.368	-2142.469	166.1006	1.781286	4.473812
4530	-1973.902	-2141.055	167.1522	1.502686	4.035811
4536	-1975.891	-2144.387	168.496	1.45462	3.285024
4542	-1967.124	-2134.565	167.4416	1.45462	3.897706
4548	-1974.832	-2143.621	168.7898	1.45462	3.110893
4554	-1989.241	-2156.342	167.1009	1.520363	4.054966
4560	-1993.843	-2160.089	166.2463	1.853456	4.350935
4566	-1993.643	-2160	166.3569	1.853456	4.288437
4572	-1975.229	-2143.108	167.8793	1.473749	3.634354
4578	-1976.415	-2144.465	168.0498	1.303158	3.634354
4584	-1982.039	-2151.408	169.3686	1.448341	2.765837
4590	-1971.28	-2139.203	167.9234	1.492348	3.597957
4596	-1973.043	-2141.497	168.4539	1.424061	3.327836
4602	-1967.319	-2136.347	169.0278	1.42739	2.984786
4608	-1958.358	-2126.059	167.7011	1.656704	3.631586
4614	-1965.769	-2133.699	167.9294	1.297005	3.707627
4620	-1967.745	-2136.246	168.5007	1.395554	3.317054
4626	-1976.827	-2145.29	168.4625	1.452275	3.306156
4632	-1971.326	-2139.054	167.7271	1.452275	3.734791
4638	-1968.456	-2136.211	167.7547	1.42467	3.734791
4644	-1968.246	-2137.054	168.8084	1.516242	3.063012
4650	-1963.389	-2129.932	166.5433	1.412346	4.432251
4656	-1979.629	-2148.428	168.7989	1.392715	3.142292
4662	-1976.462	-2145.486	169.0236	1.523019	2.929785
4668	-1974.882	-2142.833	167.9513	1.575748	3.533203
4674	-1962.134	-2130.268	168.1346	1.405769	3.525477
4680	-1971.682	-2140.561	168.8789	1.405769	3.086862
4686	-1982.728	-2149.668	166.9403	1.808606	3.982114
4692	-1972.66	-2141.307	168.6464	1.357545	3.253542
4698	-1974.737	-2143.059	168.3218	1.385805	3.427797
4704	-1972.013	-2140.347	168.3341	1.406321	3.408589
4710	-1971.394	-2139.477	168.0826	1.406321	3.555439
4716	-1970.382	-2139.323	168.9414	1.495756	2.995647
4722	-1970.722	-2138.579	167.8571	1.44206	3.665578
4728	-1975.378	-2143.175	167.7972	1.523886	3.652839
4734	-1970.958	-2139.257	168.2994	1.548211	3.345642
4740	-1981.688	-2149.142	167.4539	1.469798	3.881951
4746	-1987.969	-2157.193	169.2243	1.351749	2.912052
4752	-1979.646	-2148.021	168.3749	1.335979	3.425861
4758	-1969.941	-2137.931	167.9892	1.531718	3.536774
4764	-1975.515	-2143.504	167.9892	1.531718	3.536774
4770	-1978.81	-2146.71	167.8997	1.621245	3.536774
4776	-1968.309	-2136.305	167.9962	1.524757	3.536774
4782	-1965.866	-2132.789	166.9227	1.516169	4.158849
4788	-1969.367	-2138.157	168.7898	1.435292	3.122384
4794	-1973.526	-2141.194	167.6673	1.353637	3.82609
4800	-1972.248	-2139.674	167.426	1.594961	3.82609
4806	-1987.587	-2153.434	165.8472	1.473442	4.788435
4812	-1976.491	-2143.489	166.9982	1.480544	4.136141
4818	-1982.917	-2150.79	167.8732	1.869293	3.407373
4824	-1980.253	-2148.602	168.3485	1.306352	3.45863
4830	-1973.661	-2142.725	169.0633	1.286309	3.048089
4836	-1961.271	-2130.038	168.7674	1.286309	3.224105
4842	-1955.152	-2123.884	168.7325	1.359161	3.201663
4848	-1974.742	-2143.418	168.6759	1.342836	3.24481
4854	-1970.203	-2138.891	168.6874	1.445051	3.177458
4860	-1967.099	-2135.608	168.5092	1.472784	3.266485
4866	-1977.765	-2146.679	168.9139	1.694839	2.892285
4872	-1974.858	-2142.559	167.7018	1.694839	3.609058
4878	-1958.944	-2128.213	169.2683	1.293816	2.920476
4884	-1962.82	-2131.738	168.9173	1.273137	3.143028
4890	-1963.621	-2131.502	167.8813	1.558975	3.583722
4896	-1971.618	-2140.708	169.0901	1.193018	3.087822
4902	-1979.069	-2147.28	168.2102	1.256075	3.568569
4908	-1978.69	-2145.938	167.2482	1.434215	4.020108
4914	-1970.909	-2139.495	168.5855	1.418309	3.253627
4920	-1960.473	-2128.577	168.1033	1.418309	3.536373
4926	-1974.268	-2140.947	166.6791	1.759519	4.158944
4932	-1984.126	-2154.221	170.0952	1.349404	2.376077
4938	-1974.631	-2142.556	167.925	1.349404	3.679878
4944	-1983.214	-2151.73	168.5161	1.252404	3.392131
4950	-1977.313	-2146.265	168.952	1.420179	3.034577
4956	-1975.921	-2143.91	167.9895	1.337533	3.64942
4962	-1973.221	-2141.251	168.0298	1.337533	3.626031
4968	-1969.786	-2137.389	167.6025	1.355437	3.862332
4974	-1985.455	-2154.162	168.7073	1.51333	3.125079
4980	-1993.621	-2163.323	169.7024	1.132695	2.754751
4986	-1975.606	-2145.096	169.4901	1.226497	2.826965
4992	-1983.428	-2152.012	168.5842	1.247304	3.355138
4998	-1977.323	-2147.143	169.8201	1.170981	2.659081
5004	-1981.53	-2149.38	167.8499	1.270642	3.768724
5010	-1977.785	-2144.013	166.228	1.567611	4.522333
5016	-1972.771	-2139.042	166.2717	1.52396	4.522333
5022	-1972.607	-2138.879	166.2717	1.52396	4.522333
5028	-1971.984	-2139.173	167.1891	1.563254	3.980136
5034	-1957.293	-2126.148	168.8547	1.389857	3.110797
5040	-1961.976	-2131.115	169.1393	1.229727	3.03649
5046	-1973.411	-2142.098	168.6875	1.305329	3.260083
5052	-1973.566	-2142.081	168.5146	1.292011	3.36975
5058	-1970.9	-2139.417	168.5169	1.572641	3.202919
5064	-1968.471	-2137.292	168.8207	1.372468	3.141381
5070	-1970	-2138.637	168.6372	1.393566	3.237709
5076	-1973.352	-2142.663	169.3113	1.372439	2.846889
5082	-1972.932	-2140.403	167.4714	1.24423	4.001105
5088	-1960.197	-2127.976	167.7784	1.350115	3.764133
5094	-1971.994	-2141.112	169.118	1.411153	2.940353
5100	-1972.042	-2140.704	168.6613	1.450527	3.189701
5106	-1966.598	-2136.092	169.4945	1.450527	2.687433
5112	-1959.38	-2129.079	169.6995	1.10424	2.773877
5118	-1974.728	-2143.872	169.1441	1.534573	2.849927
5124	-1977.504	-2146.569	169.0647	1.613998	2.849927
5130	-1974.334	-2141.947	167.6132	1.414416	3.822265
5136	-1976.882	-2144.848	167.9659	1.606292	3.50694
5142	-1970.53	-2138.603	168.0726	1.676801	3.403334
5148	-1974.696	-2142.135	167.4396	1.585898	3.823496
5154	-1967.102	-2135.947	168.8449	1.585898	2.999487
5160	-1969.697	-2136.474	166.7764	1.383825	4.316763
5166	-1985.193	-2149.841	164.6474	1.727181	5.313451
5172	-1972.794	-2137.76	164.966	1.752067	5.123513
5178	-1965.868	-2133.361	167.4925	1.535802	3.821883
5184	-1971.456	-2140.235	168.7786	1.179155	3.280836
5190	-1977.033	-2145.75	168.7164	1.329319	3.228819
5196	-1973.304	-2139.162	165.8573	1.503231	4.766117
5202	-1974.873	-2144.591	169.7184	1.314092	2.63358
5208	-1984.985	-2154.173	169.1882	1.436618	2.88259
5214	-1974.196	-2143.679	169.4829	1.336444	2.764349
5220	-1974.588	-2141.871	167.2826	1.525375	3.948271
5226	-1972.985	-2141.527	168.542	1.597634	3.173221
5232	-1961.198	-2129.806	168.6076	1.466298	3.212139
5238	-1964.413	-2133.097	168.684	1.389945	3.212139
5244	-1963.885	-2132.562	168.6768	1.389196	3.216871
5250	-1968.338	-2135.113	166.7749	1.467108	4.270514
5256	-1973.744	-2141.268	167.5238	1.594688	3.769914
5262	-1983.721	-2150.958	167.2377	1.660302	3.896684
5268	-1976.739	-2145.876	169.1369	1.449771	2.905624
5274	-1967.875	-2136.444	168.5699	1.325693	3.317463
5280	-1967.095	-2135.457	168.3617	1.345268	3.428179
5286	-1969.803	-2138.258	168.4552	1.345268	3.373355
5292	-1975.293	-2144.552	169.2592	1.313474	2.914061
5298	-1971.173	-2139.713	168.5393	1.305287	3.347436
5304	-1976.568	-2145.969	169.4008	1.292211	2.841245
5310	-1968.928	-2135.474	166.5464	1.513494	4.373491
5316	-1973.7	-2140.168	166.4682	1.591677	4.373491
5322	-1971.375	-2137.744	166.3695	1.696591	4.369953
5328	-1965.237	-2133.07	167.8329	1.50289	3.644344
5334	-1967.504	-2135.884	168.3799	1.453647	3.353917
5340	-1968.375	-2136.707	168.3321	1.453647	3.382
5346	-1967.991	-2136.063	168.0718	1.446771	3.538172
5352	-1980.763	-2149.354	168.5912	1.396673	3.263046
5358	-1980.167	-2147.973	167.8054	1.396673	3.721708
5364	-1985.309	-2153.53	168.2213	1.339327	3.51363
5370	-1982.161	-2150.741	168.5805	1.579196	3.1613
5376	-1965.996	-2134.921	168.9244	1.47997	3.015293
5382	-1964.799	-2133.476	168.6776	1.446164	3.182606
5388	-1968.566	-2136.181	167.6144	1.446164	3.803315
5394	-1961.533	-2130.931	169.3985	1.280254	2.849888
5400	-1964.194	-2133.372	169.178	1.500754	2.849888
5406	-1971.804	-2140.08	168.2767	1.371555	3.462516
5412	-1966.791	-2135.813	169.0219	1.411509	2.997866
5418	-1976.355	-2143.668	167.313	1.596985	3.889857
5424	-1980.765	-2148.886	168.1209	1.566281	3.43977
5430	-1972.396	-2140.567	168.1703	1.458631	3.473812
5436	-1980.381	-2148.587	168.2053	1.363355	3.508974
5442	-1964.887	-2133.284	168.3973	1.374134	3.390396
5448	-1966.179	-2134.609	168.4306	1.340887	3.390396
5454	-1969.886	-2137.742	167.8559	1.521214	3.620373
5460	-1961.894	-2129.493	167.5986	1.659976	3.689036
5466	-1969	-2136.287	167.2867	1.341916	4.0508
5472	-1975.796	-2142.732	166.9368	1.730659	4.028646
5478	-1970.137	-2136.76	166.6238	1.683106	4.233752
5484	-1972.728	-2138.883	166.155	1.683106	4.498456
5490	-1969.407	-2137.68	168.2731	1.386698	3.455787
5496	-1963.136	-2131.283	168.147	1.343456	3.55451
5502	-1972.923	-2141.769	168.8458	1.421355	3.097335
5508	-1977.905	-2147.635	169.7297	1.276932	2.649512
5514	-1971.675	-2140.857	169.1821	1.470902	2.865536
5520	-1975.735	-2144.382	168.6467	1.328263	3.270664
5526	-1974.234	-2143.431	169.1972	1.328263	2.942528
5532	-1967.305	-2135.069	167.7636	1.337559	3.779929
5538	-1967.476	-2136.635	169.1593	1.337559	2.959749
5544	-1973.839	-2140.785	166.9463	1.4387	4.18942
5550	-1986.896	-2156.184	169.2879	1.272823	2.92129
5556	-1987.16	-2156.483	169.3231	1.237674	2.92129
5562	-1979.2	-2148.546	169.3461	1.268638	2.888692
5568	-1981.386	-2150.288	168.9023	1.280863	3.147319
5574	-1966.336	-2135.543	169.2065	1.249416	2.984362
5580	-1970.059	-2138.723	168.6637	1.43186	3.199303
5586	-1974.902	-2142.916	168.0135	1.43186	3.580724
5592	-1971.887	-2139.836	167.9485	1.496897	3.580724
5598	-1970.642	-2138.681	168.0387	1.406685	3.580724
5604	-1978.285	-2147.669	169.3832	1.216724	2.897646
5610	-1975.847	-2142.985	167.1376	1.758239	3.897958
5616	-1987.324	-2154.849	167.5251	1.490654	3.829054
5622	-1971.598	-2139.3	167.702	1.490654	3.727153
