Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1986.923	-2155.667	168.7444	1.327271	3.213508
2832	-1986.907	-2156.664	169.757	1.251006	2.648653
2838	-1997.076	-2165.067	167.9915	1.566941	3.514952
2844	-1969.944	-2138.007	168.0628	1.415522	3.561579
2850	-1966.032	-2133.729	167.6969	1.638404	3.644628
2856	-1968.906	-2136.356	167.45	1.643748	3.784178
2862	-1971.146	-2137.659	166.5131	1.494068	4.403222
2868	-1962.773	-2132.477	169.7041	1.226487	2.696309
2874	-1959.332	-2128.409	169.0774	1.308282	3.026521
2880	-1974.753	-2143.488	168.7357	1.383389	3.185368
2886	-1984.316	-2153.193	168.877	1.242105	3.185368
2892	-1971.204	-2139.725	168.5208	1.309768	3.355699
2898	-1973.469	-2142.161	168.6924	1.329092	3.243172
2904	-1974.797	-2143.917	169.1196	1.24774	3.037472
2910	-1977.813	-2145.692	167.8791	1.552733	3.588608
2916	-1981.939	-2150.322	168.3829	1.377309	3.397005
2922	-1977.221	-2145.856	168.6355	1.341346	3.269557
2928	-1970.339	-2138.026	167.6871	1.562643	3.694165
2934	-1986.722	-2153.867	167.1456	1.623283	3.970682
2940	-1993.318	-2161.155	167.8373	1.398928	3.70197
2946	-1976.631	-2145.414	168.7834	1.465464	3.108212
2952	-1987.353	-2157.145	169.7922	1.206093	2.65467
2958	-1982.159	-2152.379	170.2207	1.258766	2.353979
2964	-1977.712	-2146.038	168.3264	1.429014	3.399807
2970	-1968.729	-2136.73	168.0013	1.550292	3.518946
2976	-1978.307	-2145.384	167.0766	1.607064	4.019392
2982	-1986.986	-2153.447	166.4612	1.685103	4.324649
2988	-1982.841	-2150.345	167.5042	1.41984	3.881788
2994	-1980.479	-2147.332	166.8531	1.551252	4.178459
3000	-1977.371	-2146.208	168.8374	1.493427	3.0593
3006	-1968.486	-2137.484	168.9989	1.212294	3.130697
3012	-1967.33	-2135.526	168.1955	1.557444	3.401243
3018	-1967.888	-2136.985	169.0971	1.305954	3.016086
3024	-1972.058	-2139.377	167.3195	1.669934	3.844203
3030	-1967.212	-2134.347	167.1352	1.721659	3.920304
3036	-1971.341	-2139.278	167.9373	1.555786	3.553021
3042	-1971.03	-2137.895	166.8655	1.635955	4.123261
3048	-1965.762	-2134.169	168.4068	1.430969	3.351427
3054	-1965.262	-2132.908	167.6459	1.430969	3.793896
3060	-1964.483	-2131.48	166.9973	1.514547	4.117344
3066	-1979.981	-2148.567	168.5862	1.398795	3.26472
3072	-1965.088	-2133.776	168.6878	1.297213	3.26472
3078	-1975.62	-2144.289	168.6688	1.274623	3.289235
3084	-1980.292	-2148.895	168.6028	1.194174	3.375433
3090	-1968.617	-2135.928	167.3106	1.611719	3.88278
3096	-1968.881	-2136.685	167.8047	1.456016	3.687774
3102	-1972.589	-2141.384	168.7953	1.526046	3.065008
3108	-1969.63	-2137.661	168.0309	1.539136	3.508181
3114	-1971.983	-2141.403	169.4205	1.33911	2.8008
3120	-1971.982	-2139.234	167.2519	1.632505	3.904492
3126	-1968.936	-2136.295	167.3597	1.524742	3.904492
3132	-1974.336	-2143.047	168.7115	1.358237	3.214642
3138	-1978.196	-2147.695	169.499	1.227673	2.820836
3144	-1978.46	-2147.856	169.3961	1.259551	2.863894
3150	-1986.684	-2154.475	167.7908	1.618742	3.601535
3156	-1973.958	-2142.31	168.3522	1.510257	3.336928
3162	-1971.56	-2139.381	167.8217	1.529315	3.635504
3168	-1975.56	-2143.74	168.1793	1.529315	3.427186
3174	-1973.475	-2141.394	167.9191	1.604127	3.535469
3180	-1972.058	-2139.747	167.6894	1.706076	3.609738
3186	-1978.061	-2145.981	167.9203	1.47511	3.609738
3192	-1975.271	-2143.353	168.0826	1.312868	3.609738
3198	-1965.795	-2134.65	168.8555	1.338763	3.140745
3204	-1968.7	-2137.674	168.9737	1.220552	3.140745
3210	-1963.992	-2132.71	168.7176	1.476627	3.140745
3216	-1961.516	-2129.883	168.3666	1.395703	3.395748
3222	-1965.02	-2133.355	168.3341	1.428181	3.395748
3228	-1964.448	-2133.988	169.5395	1.393491	2.694798
3234	-1967.372	-2135.295	167.9226	1.470094	3.611338
3240	-1959.272	-2127.482	168.2095	1.470094	3.444213
3246	-1971.339	-2139.184	167.8454	1.5157	3.629656
3252	-1965.785	-2134.387	168.6025	1.483194	3.205189
3258	-1973.43	-2139.824	166.3934	1.483194	4.476772
3264	-1969.452	-2137.586	168.1346	1.524737	3.456043
3270	-1971.602	-2140.321	168.7185	1.28521	3.253701
3276	-1974.216	-2142.459	168.2429	1.308338	3.519124
3282	-1974.78	-2143.556	168.776	1.450278	3.121704
3288	-1974.778	-2143.817	169.0394	1.450278	2.964095
3294	-1963.082	-2130.47	167.3881	1.612158	3.837991
3300	-1963.062	-2131.708	168.6463	1.384922	3.237403
3306	-1968.462	-2138.273	169.8111	1.156625	2.673469
3312	-1977.535	-2147.13	169.5944	1.258231	2.744039
3318	-1979.9	-2149.24	169.3403	1.325253	2.857925
3324	-1964.038	-2133.106	169.0676	1.192305	3.101651
3330	-1968.557	-2137.843	169.286	1.366182	2.866007
3336	-1975.581	-2144.055	168.4738	1.422021	3.317315
3342	-1978.853	-2147.973	169.1196	1.538904	2.862155
3348	-1976.554	-2145.045	168.491	1.538904	3.238206
3354	-1968.872	-2137.382	168.5102	1.322104	3.354681
3360	-1969.669	-2138.1	168.4303	1.468967	3.315276
3366	-1972.729	-2139.953	167.2236	1.545328	3.970653
3372	-1971.641	-2140.055	168.4137	1.449136	3.336705
3378	-1982.101	-2150.951	168.8501	1.370307	3.125185
3384	-1968.866	-2137.168	168.3018	1.301742	3.488635
3390	-1967.296	-2136.027	168.731	1.429992	3.160521
3396	-1963.433	-2132.347	168.9142	1.288218	3.135918
3402	-1969.169	-2138.736	169.5674	1.386353	2.682086
3408	-1973.939	-2143.577	169.638	1.3157	2.682086
3414	-1963.926	-2131.762	167.8366	1.513492	3.636051
3420	-1967.999	-2136.448	168.4489	1.388784	3.351509
3426	-1971.379	-2139.828	168.4489	1.388784	3.351509
3432	-1971.767	-2140.388	168.621	1.413896	3.235247
3438	-1976.113	-2144.746	168.6327	1.324761	3.280991
3444	-1986.299	-2152.045	165.7458	1.606949	4.770482
3450	-1966.832	-2134.891	168.0582	1.57207	3.473032
3456	-1971.773	-2139.726	167.9534	1.49796	3.577268
3462	-1970.289	-2139.025	168.7357	1.583521	3.066233
3468	-1969.191	-2136.765	167.5744	1.479722	3.806987
3474	-1968.822	-2137.833	169.0118	1.20937	3.124739
3480	-1972.309	-2140.664	168.3551	1.528979	3.324195
3486	-1979.386	-2147.05	167.6634	1.47296	3.759647
3492	-1974.134	-2142.076	167.9428	1.404887	3.637413
3498	-1975.688	-2143.924	168.2358	1.455227	3.437489
3504	-1972.555	-2140.968	168.413	1.398134	3.367108
3510	-1969.461	-2137.404	167.9433	1.496524	3.583945
3516	-1979.137	-2147.156	168.0189	1.420958	3.583945
3522	-1976.086	-2144.151	168.0646	1.420958	3.557395
3528	-1988.28	-2156.364	168.0842	1.401313	3.557395
3534	-1984.586	-2153.997	169.4107	1.404857	2.766715
3540	-1981.98	-2150.125	168.1449	1.341531	3.55687
3546	-1972.507	-2139.501	166.994	1.601567	4.069612
3552	-1974.865	-2142.531	167.6662	1.560555	3.707444
3558	-1980.684	-2149.394	168.7099	1.413571	3.182757
3564	-1977.261	-2145.962	168.7011	1.259022	3.279383
3570	-1968.008	-2137.244	169.2361	1.32729	2.919678
3576	-1968.765	-2138.572	169.8077	1.205274	2.645623
3582	-1969.109	-2138.045	168.9353	1.205274	3.172632
3588	-1967.397	-2136.404	169.0078	1.524229	2.938614
3594	-1974.95	-2142.751	167.8009	1.466575	3.683909
3600	-1973.3	-2141.55	168.2503	1.409268	3.455906
3606	-1973.027	-2141.278	168.2503	1.409268	3.455906
3612	-1967.057	-2134.626	167.569	1.565333	3.760767
3618	-1966.222	-2135.518	169.296	1.201331	2.959476
3624	-1969.34	-2135.851	166.5109	1.601619	4.343723
3630	-1970.583	-2138.433	167.8497	1.456451	3.661476
3636	-1964.058	-2132.352	168.2935	1.58713	3.326254
3642	-1961.899	-2129.032	167.133	1.65787	3.958068
3648	-1963.295	-2130.539	167.2442	1.580072	3.938958
3654	-1963.609	-2131.769	168.1606	1.419613	3.502209
3660	-1962.523	-2131.771	169.2485	1.345832	2.900985
3666	-1965.839	-2134.404	168.5647	1.345832	3.308657
3672	-1965.824	-2134.671	168.8472	1.257588	3.193866
3678	-1972.103	-2141.075	168.9728	1.253382	3.121727
3684	-1967.152	-2135.853	168.7008	1.453765	3.164331
3690	-1981.156	-2148.835	167.679	1.453765	3.761669
3696	-1983.788	-2152.94	169.1521	1.160213	3.070395
3702	-1973.88	-2144.093	170.2131	1.045435	2.49315
3708	-1980.828	-2149.394	168.5656	1.494032	3.220633
3714	-1974.428	-2142.807	168.379	1.337401	3.422656
3720	-1980.318	-2149.009	168.6909	1.238609	3.297463
3726	-1985.306	-2152.407	167.1007	1.513581	4.058942
3732	-1960.982	-2129.017	168.0347	1.513581	3.520849
3738	-1980.772	-2148.73	167.958	1.62424	3.501034
3744	-1973.792	-2140.335	166.5434	1.647738	4.299299
3750	-1972.475	-2138.723	166.2479	1.537353	4.528176
3756	-1979.705	-2147.15	167.4444	1.502675	3.868517
3762	-1963.67	-2131.305	167.635	1.312139	3.868517
3768	-1966.674	-2133.962	167.2882	1.415306	4.008036
3774	-1973.906	-2142.648	168.742	1.651853	3.021612
3780	-1967.146	-2135.334	168.1878	1.413836	3.489725
3786	-1980.25	-2147.619	167.3685	1.469461	3.931101
3792	-1975.153	-2144.09	168.937	1.355441	3.082281
3798	-1970.536	-2139.052	168.5161	1.330258	3.346392
3804	-1979.398	-2147.842	168.4438	1.402576	3.346392
3810	-1974.968	-2143.377	168.4089	1.402576	3.366894
3816	-1984.481	-2153.257	168.7753	1.402576	3.150451
3822	-1973.061	-2139.867	166.8059	1.665643	4.140274
3828	-1970.186	-2138.876	168.6894	1.4168	3.193053
3834	-1962.484	-2131.298	168.8141	1.251814	3.216888
3840	-1966.982	-2135.639	168.6569	1.47272	3.179124
3846	-1983.732	-2152.596	168.8645	1.231774	3.198936
3852	-1975.592	-2144.21	168.618	1.478251	3.198936
3858	-1973.572	-2142.61	169.0374	1.288143	3.062498
3864	-1969.581	-2138.278	168.6968	1.288143	3.26474
3870	-1974.212	-2143.453	169.2407	1.228639	2.976324
3876	-1971.434	-2139.811	168.3763	1.509741	3.323084
3882	-1973.677	-2141.57	167.893	1.470975	3.627999
3888	-1975.272	-2143.732	168.46	1.702095	3.159856
3894	-1980.863	-2147.568	166.7054	1.55365	4.260853
3900	-1980.082	-2147.998	167.9154	1.522784	3.584914
3906	-1973.253	-2141.699	168.4464	1.314107	3.396802
3912	-1978.179	-2145.621	167.4417	1.545136	3.845711
3918	-1972.731	-2139.521	166.79	1.576311	4.200012
3924	-1984.78	-2152.101	167.3208	1.505114	3.938048
3930	-1979.671	-2148.947	169.2757	1.229357	2.954831
3936	-1978.951	-2146.852	167.9011	1.443935	3.63896
3942	-1982.541	-2150.948	168.4072	1.540079	3.286975
3948	-1983.85	-2153.178	169.3275	1.456989	2.785639
3954	-1984.392	-2152.651	168.2584	1.468893	3.416268
3960	-1981.629	-2150.392	168.7634	1.45394	3.127022
3966	-1985.567	-2152.992	167.4248	1.425913	3.923804
3972	-1975.9	-2143.722	167.8214	1.65214	3.564373
3978	-1969.306	-2137.127	167.8217	1.447251	3.683061
3984	-1964.993	-2133.559	168.5658	1.447251	3.248189
3990	-1956.305	-2125.369	169.0638	1.370034	2.99766
3996	-1964.118	-2132.394	168.2766	1.491886	3.39214
4002	-1954.98	-2123.207	168.2272	1.438789	3.452162
4008	-1967.081	-2135.168	168.0872	1.471869	3.514543
4014	-1958.642	-2127.57	168.928	1.471869	3.017979
4020	-1965.384	-2133.373	167.9887	1.471869	3.571932
4026	-1957.234	-2125.869	168.634	1.471869	3.193202
4032	-1973.938	-2141.871	167.9331	1.437626	3.624099
4038	-1965.401	-2133.648	168.2469	1.391654	3.468152
4044	-1973.81	-2141.274	167.4647	1.487975	3.865314
4050	-1966.506	-2133.995	167.4886	1.56764	3.805755
4056	-1972.317	-2138.291	165.9744	1.496757	4.704322
4062	-1973.281	-2141.07	167.789	1.542859	3.646613
4068	-1976.734	-2145.137	168.4028	1.368417	3.390524
4074	-1968.786	-2136.972	168.1863	1.584963	3.390524
4080	-1973.484	-2141.714	168.2298	1.541439	3.390524
4086	-1973.294	-2139.931	166.6373	1.541439	4.306309
4092	-1972.565	-2140.208	167.6422	1.384016	3.823075
4098	-1971.322	-2139.596	168.2745	1.555563	3.355965
4104	-1986.718	-2153.976	167.2577	1.470698	3.99381
4110	-1982.309	-2151.859	169.5498	1.216239	2.796856
4116	-1972.598	-2140.562	167.9643	1.470922	3.58661
4122	-1987.9	-2153.895	165.9946	1.749649	4.551198
4128	-1974.4	-2143.111	168.7107	1.442051	3.165386
4134	-1979.716	-2148.231	168.5153	1.442051	3.281055
4140	-1978.962	-2147.465	168.5026	1.454709	3.281055
4146	-1995.613	-2164.405	168.7928	1.164541	3.281055
4152	-1984.583	-2153.317	168.7336	1.265208	3.256582
4158	-1971.259	-2139.711	168.4526	1.489683	3.289963
4164	-1981.394	-2150.323	168.9293	1.261381	3.14285
4170	-1982.269	-2151.855	169.5866	1.271596	2.740614
4176	-1981.286	-2150.742	169.4559	1.402306	2.740614
4182	-1979.216	-2148.095	168.8783	1.514061	3.022533
4188	-1979.208	-2148.51	169.3023	1.302955	2.894413
4194	-1977.059	-2144.971	167.9126	1.367358	3.676652
4200	-1961.093	-2129.631	168.5386	1.408168	3.287275
4206	-1964.785	-2133.034	168.2488	1.299316	3.520947
4212	-1965.21	-2133.284	168.0739	1.670231	3.406411
4218	-1968.265	-2136.734	168.4688	1.503176	3.27241
4224	-1970.116	-2138.576	168.4594	1.440118	3.315152
4230	-1968.155	-2136.039	167.8838	1.528143	3.600138
4236	-1969.355	-2137.183	167.8275	1.584472	3.600138
4242	-1977.802	-2145.748	167.9461	1.465857	3.600138
4248	-1976.318	-2143.901	167.5826	1.36422	3.868673
4254	-1964.467	-2132.424	167.9578	1.502382	3.572149
4260	-1972.309	-2140.511	168.2012	1.488785	3.438123
4266	-1990.919	-2158.898	167.979	1.551355	3.531277
4272	-1985.681	-2153.955	168.274	1.50496	3.385986
4278	-1978.858	-2146.873	168.0147	1.50496	3.53753
4284	-1972.826	-2141.048	168.2225	1.338855	3.513242
4290	-1975.077	-2143.139	168.0627	1.49862	3.513242
4296	-1965.387	-2134.813	169.4259	1.408543	2.755143
4302	-1973.82	-2143.326	169.5062	1.231448	2.814148
4308	-1976.494	-2143.172	166.6774	1.580184	4.261681
4314	-1985.834	-2154.682	168.8484	1.415804	3.099108
4320	-1973.611	-2142.497	168.8858	1.448491	3.057255
4326	-1975.469	-2144.138	168.6694	1.410977	3.208318
4332	-1977.002	-2144.742	167.7407	1.476994	3.712674
4338	-1973.534	-2143.003	169.4687	1.476994	2.686988
4344	-1976.235	-2144.445	168.2094	1.476994	3.440235
4350	-1977.863	-2145.184	167.3205	1.572333	3.899685
4356	-1967.882	-2135.211	167.3289	1.446132	3.967127
4362	-1974.099	-2142.459	168.3601	1.423686	3.383142
4368	-1970.419	-2139.065	168.6458	1.392628	3.233148
4374	-1968.449	-2137.238	168.7895	1.432869	3.124011
4380	-1960.144	-2127.692	167.5474	1.444334	3.842894
4386	-1970.515	-2138.535	168.0199	1.437863	3.573542
4392	-1961.813	-2130.355	168.5419	1.478139	3.244001
4398	-1973.211	-2140.902	167.6914	1.388502	3.792185
4404	-1968.543	-2137.31	168.7673	1.43072	3.138507
4410	-1963.553	-2132.597	169.044	1.338583	3.028358
4416	-1971.047	-2138.104	167.0564	1.404848	4.146081
4422	-1975.786	-2144.817	169.0312	1.586582	2.886847
4428	-1972.254	-2140.685	168.4306	1.411896	3.348701
4434	-1960.869	-2129.3	168.4306	1.411896	3.348701
4440	-1977.315	-2144.877	167.5618	1.652686	3.714518
4446	-1980.104	-2147.109	167.0056	1.724563	3.992786
4452	-1987.34	-2154.785	167.4445	1.63723	3.791132
4458	-1978.163	-2146.408	168.2454	1.341596	3.498291
4464	-1963.734	-2132.451	168.7173	1.43089	3.168088
4470	-1979.582	-2147.383	167.801	1.646315	3.579615
4476	-1972.994	-2141.475	168.4804	1.327922	3.368738
4482	-1971.755	-2140.903	169.1478	1.327922	2.972468
4488	-1967.341	-2135.526	168.1849	1.482685	3.451225
4494	-1968.105	-2136.766	168.6604	1.235618	3.317176
4500	-1972.677	-2141.561	168.884	1.278936	3.159338
4506	-1969.764	-2138.548	168.7844	1.425374	3.131494
4512	-1962.469	-2131.218	168.7484	1.461387	3.131494
4518	-1961.526	-2129.271	167.7447	1.372323	3.770756
4524	-1978.652	-2146.24	167.5881	1.372323	3.860905
4530	-1963.262	-2132.165	168.9028	1.378075	3.089147
4536	-1979.164	-2147.767	168.6028	1.678049	3.089147
4542	-1971.048	-2139.162	168.1135	1.300311	3.599077
4548	-1975.049	-2143.896	168.8475	1.383155	3.119101
4554	-1967.947	-2135.708	167.7607	1.574927	3.64441
4560	-1972.584	-2140.864	168.2799	1.206675	3.556785
4566	-1969.923	-2136.532	166.6086	1.456997	4.37028
4572	-1974.095	-2143.317	169.222	1.415701	2.874786
4578	-1984.523	-2153.094	168.5715	1.354573	3.299502
4584	-1976.263	-2144.871	168.6074	1.434145	3.231324
4590	-1967.91	-2136.809	168.8986	1.37979	3.090627
4596	-1965.817	-2134.253	168.4367	1.173648	3.484672
4602	-1960.177	-2128.671	168.4935	1.43042	3.300758
4608	-1956.212	-2124.356	168.1446	1.43042	3.505245
4614	-1963.765	-2133.152	169.3878	1.372642	2.800293
4620	-1964.673	-2133.448	168.7751	1.596577	3.034889
4626	-1969.604	-2137.872	168.2683	1.407773	3.446259
4632	-1968.683	-2136.072	167.3897	1.392987	3.962775
4638	-1964.852	-2132.126	167.2736	1.509096	3.962775
4644	-1971.763	-2140.598	168.8357	1.509096	3.050971
4650	-1957.862	-2126.301	168.4384	1.369984	3.368728
4656	-1985.127	-2153.854	168.7267	1.645723	3.034439
4662	-1970.374	-2137.777	167.4033	1.570557	3.853146
4668	-1984.901	-2153.451	168.55	1.416966	3.275379
4674	-1977.471	-2145.817	168.3465	1.42671	3.389374
4680	-1978.647	-2146.593	167.9457	1.538224	3.558334
4686	-1976.913	-2143.207	166.2939	1.745776	4.384861
4692	-1976.24	-2142.967	166.7271	1.591957	4.226814
4698	-1978.498	-2147.012	168.5136	1.368273	3.325526
4704	-1977.748	-2147.231	169.4831	1.409184	2.719801
4710	-1985.638	-2152.368	166.7299	1.440604	4.310954
4716	-1975.746	-2140.746	164.9993	1.686658	5.1413
4722	-1966.853	-2135.055	168.2026	1.262536	3.569229
4728	-1970.486	-2138.569	168.0823	1.382848	3.569229
4734	-1980.165	-2147.791	167.6259	1.429097	3.80652
4740	-1968.571	-2137.141	168.5701	1.309648	3.326746
4746	-1972.665	-2139.709	167.0444	1.468983	4.116468
4752	-1971.192	-2137.661	166.4695	1.419221	4.469992
4758	-1968.781	-2134.77	165.9891	1.648857	4.610843
4764	-1967.557	-2135.108	167.5511	1.363585	3.887131
4770	-1977.91	-2146.507	168.5968	1.401976	3.256587
4776	-1962.243	-2130.281	168.0386	1.370005	3.602125
4782	-1974.897	-2141.869	166.9717	1.588855	4.089586
4788	-1979.091	-2147.995	168.9041	1.151571	3.22297
4794	-1979.263	-2146.659	167.3965	1.440485	3.931679
4800	-1972.627	-2141.593	168.9655	1.43627	3.01685
4806	-1967.28	-2134.774	167.4941	1.605852	3.780601
4812	-1968.946	-2135.921	166.9757	1.581721	4.091363
4818	-1967.766	-2134.681	166.9149	1.642566	4.091363
4824	-1975.382	-2144.169	168.7866	1.343715	3.17871
4830	-1971.186	-2139.777	168.5915	1.538839	3.17871
4836	-1967.863	-2136.671	168.8085	1.321838	3.17871
4842	-1973.756	-2139.808	166.0522	1.694885	4.549624
4848	-1974.916	-2141.596	166.68	1.612797	4.241746
4854	-1980.396	-2146.254	165.8581	1.568001	4.729506
4860	-1980.039	-2146.777	166.7377	1.557439	4.240396
4866	-1964.979	-2131.708	166.7287	1.566493	4.240396
4872	-1976.214	-2144.042	167.8287	1.566493	3.609891
4878	-1962.039	-2129.962	167.9226	1.472538	3.609891
4884	-1971.311	-2140.046	168.7356	1.375159	3.190324
4890	-1963.967	-2132.853	168.8853	1.375159	3.101319
4896	-1960.448	-2129.735	169.2867	1.349209	2.875842
4902	-1965.208	-2133.354	168.1465	1.558378	3.429376
4908	-1966.934	-2134.453	167.5193	1.545508	3.800858
4914	-1968.265	-2135.609	167.344	1.512552	3.920489
4920	-1974.075	-2142.253	168.1777	1.429108	3.486701
4926	-1983.502	-2151.85	168.3474	1.539296	3.322698
4932	-1964.29	-2132.8	168.5099	1.380214	3.320689
4938	-1976.801	-2146.376	169.5752	1.380214	2.681066
4944	-1980.699	-2150.268	169.5689	1.52652	2.594658
4950	-1979.109	-2148.068	168.9581	1.199652	3.162414
4956	-1970.55	-2139.001	168.4508	1.378397	3.356471
4962	-1973.063	-2141.662	168.5995	1.229688	3.356471
4968	-1985.532	-2155.463	169.9311	1.192051	2.577492
4974	-1982.822	-2151.812	168.99	1.422269	3.010567
4980	-1980.105	-2147.578	167.4737	1.381949	3.920965
4986	-1966.824	-2135.043	168.2186	1.326216	3.522899
4992	-1972.279	-2140.882	168.6031	1.438449	3.231338
4998	-1978.472	-2147.506	169.0343	1.543035	2.911271
5004	-1970.319	-2139.594	169.275	1.356009	2.878848
5010	-1968.693	-2138.119	169.4262	1.210483	2.875404
5016	-1969.393	-2137.723	168.33	1.400038	3.414663
5022	-1974.066	-2140.811	166.7447	1.433756	4.306462
5028	-1983.596	-2151.772	168.1766	1.579099	3.399614
5034	-1974.217	-2142.772	168.554	1.375752	3.297291
5040	-1966.394	-2134.312	167.9176	1.52359	3.583146
5046	-1978.286	-2146.538	168.2517	1.584317	3.352466
5052	-1972.744	-2141.589	168.845	1.571679	3.007937
5058	-1970.917	-2138.997	168.08	1.385492	3.569046
5064	-1964.574	-2132.994	168.42	1.349163	3.39171
5070	-1970.129	-2139.431	169.3019	1.280765	2.908055
5076	-1976.609	-2145.982	169.3728	1.209812	2.908055
5082	-1963.312	-2132.381	169.0694	1.305981	3.032695
5088	-1965.427	-2134.721	169.2932	1.353804	2.869166
5094	-1965.603	-2134.195	168.5923	1.40647	3.256599
5100	-1969.745	-2139.003	169.2571	1.485227	2.811315
5106	-1963.471	-2131.408	167.9371	1.404105	3.641187
5112	-1967.68	-2135.459	167.7789	1.428762	3.718454
5118	-1954.827	-2123.505	168.6782	1.395847	3.212081
5124	-1963.53	-2132.213	168.6834	1.514688	3.138449
5130	-1951.158	-2118.717	167.5587	1.513942	3.796362
5136	-1958.02	-2125.511	167.4914	1.581191	3.796362
5142	-1949.1	-2115.911	166.8119	1.595277	4.176848
5148	-1956.865	-2125.509	168.644	1.32193	3.275962
5154	-1959.516	-2124.515	164.9994	1.724268	5.12043
5160	-1959.139	-2126.988	167.8495	1.724268	3.506008
5166	-1952.701	-2120.157	167.4562	1.505169	3.860348
5172	-1962.736	-2130.166	167.4303	1.551541	3.84858
5178	-1964.604	-2132.719	168.115	1.556622	3.44887
5184	-1970.288	-2138.611	168.3236	1.347995	3.44887
5190	-1969.294	-2138.444	169.1499	1.295262	2.990861
5196	-1975.505	-2143.499	167.9937	1.503219	3.550762
5202	-1971.987	-2139.438	167.4508	1.437232	3.902406
5208	-1964.829	-2132.153	167.3243	1.563814	3.902406
5214	-1976.084	-2145.381	169.2973	1.292778	2.903547
5220	-1987.131	-2156.526	169.3941	1.085666	2.970044
5226	-1971.031	-2139.303	168.2721	1.309859	3.501227
5232	-1977.571	-2145.438	167.8665	1.673065	3.525906
5238	-1973.038	-2139.447	166.4093	1.673065	4.360782
5244	-1971.605	-2139.452	167.8476	1.633055	3.560199
5250	-1964.93	-2133.617	168.6866	1.376747	3.218413
5256	-1971.703	-2139.488	167.7841	1.649739	3.587414
5262	-1973.614	-2142.097	168.4821	1.350563	3.354446
5268	-1970.886	-2139.011	168.1246	1.350563	3.563437
5274	-1974.445	-2143.679	169.2341	1.323679	2.923079
5280	-1973.062	-2140.721	167.6589	1.517406	3.736599
5286	-1993.545	-2160.117	166.5718	1.811514	4.190373
5292	-1975.694	-2143.719	168.0249	1.391703	3.597447
5298	-1976.832	-2145.126	168.2938	1.378602	3.448368
5304	-1970.492	-2138.617	168.1248	1.276242	3.606471
5310	-1972.393	-2140.966	168.5727	1.322126	3.317919
5316	-1972.108	-2139.44	167.3314	1.589232	3.883705
5322	-1974.382	-2141.715	167.3327	1.602945	3.875092
5328	-1975.517	-2141.739	166.2218	1.782307	4.404959
5334	-1971.234	-2137.521	166.2876	1.487639	4.533803
5340	-1969.984	-2138.416	168.432	1.23994	3.448667
5346	-1970.857	-2138.829	167.972	1.439311	3.600537
5352	-1973.778	-2142.317	168.5392	1.466792	3.252344
5358	-1981.605	-2148.865	167.2602	1.468385	3.993735
5364	-1971.219	-2140.056	168.8371	1.322112	3.161563
5370	-1974.678	-2142.326	167.6473	1.517059	3.743463
5376	-1982.952	-2151.906	168.9542	1.21057	3.158278
5382	-1967.502	-2136.869	169.3667	1.481827	2.746559
5388	-1960.757	-2129.572	168.8152	1.422117	3.115118
5394	-1963.779	-2132.274	168.4953	1.44724	3.289787
5400	-1972.685	-2140.752	168.0668	1.256738	3.651419
5406	-1969.114	-2136.314	167.2002	1.538892	3.987697
5412	-1968.289	-2136.336	168.0468	1.348569	3.609775
5418	-1972.45	-2139.963	167.5121	1.612741	3.766254
5424	-1982.062	-2151.207	169.1449	1.431758	2.911688
5430	-1976.63	-2146.481	169.8509	1.280296	2.572462
5436	-1976.957	-2146.655	169.6977	1.433562	2.572462
5442	-1974.246	-2141.205	166.9586	1.475326	4.161624
5448	-1968.544	-2136.347	167.8034	1.360331	3.743842
5454	-1984.598	-2150.752	166.1534	1.716349	4.480679
5460	-1984.563	-2151.686	167.1229	1.555203	4.022526
5466	-1967.499	-2137.374	169.8749	1.378055	2.496613
5472	-1981.328	-2150.922	169.5935	1.214509	2.771298
5478	-1961.735	-2130.276	168.5402	1.28764	3.357315
5484	-1974.927	-2142.711	167.7835	1.343117	3.765244
5490	-1961.349	-2129.456	168.1063	1.515139	3.478197
5496	-1964.208	-2131.703	167.4945	1.515139	3.832565
5502	-1957.648	-2125.026	167.3781	1.587911	3.857641
5508	-1968.623	-2135.956	167.3332	1.414172	3.982951
5514	-1964.88	-2132.931	168.0512	1.486786	3.526847
5520	-1967.061	-2135.894	168.8334	1.478069	3.070902
5526	-1965.491	-2133.937	168.4452	1.342162	3.381076
5532	-1956.42	-2123.437	167.0173	1.463992	4.134726
5538	-1968.414	-2136.913	168.4992	1.332377	3.355077
5544	-1981.905	-2150.694	168.789	1.482084	3.094967
5550	-1979.213	-2147.17	167.9563	1.434583	3.612382
5556	-1979.446	-2147.793	168.3467	1.37195	3.421308
5562	-1977.142	-2145.721	168.579	1.339155	3.304179
5568	-1981.14	-2149.418	168.2778	1.430409	3.42744
5574	-1986.068	-2154.885	168.8166	1.333911	3.166727
5580	-1973.442	-2142.206	168.764	1.377059	3.172348
5586	-1970.123	-2138.433	168.3106	1.354238	3.452803
5592	-1970.612	-2137.47	166.8586	1.529031	4.187915
5598	-1968.844	-2136.941	168.097	1.397124	3.552411
5604	-1980.381	-2149.416	169.0354	1.397124	2.998442
5610	-1975.258	-2144.415	169.1568	1.279466	2.996161
5616	-1983.378	-2153.082	169.7039	1.220867	2.699855
5622	-1973.437	-2143.077	169.6398	1.234973	2.730496
