Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-246.0581	-413.8489	167.7908	0.3122372	4.349123
432	-249.1807	-416.0414	166.8607	0.4129002	4.814657
438	-250.2327	-417.9678	167.7351	0.8284111	4.087914
444	-246.818	-412.602	165.784	0.2787054	5.485306
450	-247.7218	-414.3507	166.6289	0.1489923	5.090388
456	-250.7327	-416.3089	165.5762	0.4308624	5.515928
462	-259.694	-428.1711	168.4772	0.7437457	3.7108
468	-258.647	-425.8537	167.2067	0.4452258	4.603019
474	-258.4218	-423.2771	164.8552	0.08204748	6.101249
480	-263.2186	-428.9248	165.7062	0.260478	5.538137
486	-263.5833	-429.2745	165.6912	0.04080459	5.666942
492	-264.7666	-432.0202	167.2536	0.503923	4.543738
498	-250.6227	-417.6661	167.0434	0.4423731	4.696109
504	-260.5874	-428.6466	168.0592	0.6450129	4.007622
510	-257.4559	-425.2485	167.7926	0.7043912	4.125779
516	-246.1469	-414.4235	168.2767	0.2203084	4.125779
522	-244.5466	-411.7573	167.2107	0.1971791	4.739709
528	-252.624	-420.7735	168.1496	0.3026114	4.151255
534	-252.5014	-420.88	168.3786	0.3603556	3.987799
540	-242.7544	-410.3029	167.5485	0.3441598	4.467769
546	-253.9226	-420.2628	166.3402	0.2480699	5.1954
552	-258.2699	-425.6549	167.385	0.1239234	4.683182
558	-246.3315	-413.7718	167.4403	0.06860303	4.683182
564	-243.1641	-411.6534	168.4893	0.05969729	4.096173
570	-242.0385	-408.6617	166.6233	0.1355822	5.100918
576	-239.1946	-407.3405	168.1459	0.1082219	4.263639
582	-249.3648	-415.5264	166.1616	0.1746956	5.334595
588	-249.1954	-417.2034	168.0081	0.1209657	4.334423
594	-251.0841	-418.5902	167.5061	0.3937102	4.46374
600	-245.8964	-414.1464	168.25	0.2102573	4.146674
606	-259.2037	-424.6019	165.3982	0.5673394	5.538731
612	-238.8762	-407.2396	168.3634	0.2280592	4.071967
618	-246.8558	-413.7817	166.9259	0.1815436	4.907297
624	-250.197	-417.1021	166.9051	0.3263823	4.838144
630	-248.3787	-414.9949	166.6162	0.05708102	5.148337
636	-253.8465	-420.6741	166.8276	0.2292666	4.935455
642	-239.8777	-407.9752	168.0975	0.3041776	4.179928
648	-253.1361	-420.163	167.0268	0.3666745	4.747711
654	-261.2314	-429.0332	167.8018	0.2771537	4.36269
660	-279.2135	-446.1672	166.9537	0.7322846	4.583906
666	-267.8878	-432.7977	164.9099	0.5417488	5.820485
672	-252.1431	-419.3708	167.2277	0.5054887	4.557452
678	-248.9319	-416.5654	167.6335	0.0659261	4.576365
684	-266.5878	-434.2696	167.6818	0.08677414	4.537561
690	-255.3217	-422.2055	166.8838	0.02804529	5.016042
696	-261.3121	-427.2291	165.917	0.7395027	5.157619
702	-261.3948	-429.1744	167.7796	0.4870739	4.256538
708	-251.4086	-420.3755	168.967	0.1662241	3.761443
714	-247.4338	-415.3197	167.8859	0.6778472	4.087757
720	-252.215	-417.7656	165.5505	0.6052594	5.434085
726	-250.5234	-418.356	167.8326	0.06702258	4.463842
732	-249.7394	-417.7197	167.9803	0.07621082	4.375395
738	-253.7604	-422.4957	168.7353	0.3618115	3.78224
744	-246.4409	-412.6546	166.2137	0.6389202	5.048934
750	-269.7462	-434.2316	164.4854	0.6866521	5.973287
756	-253.5303	-421.3086	167.7783	0.4563148	4.274683
762	-259.2374	-426.3285	167.0911	0.145049	4.835569
768	-261.2815	-428.3384	167.0569	0.03811237	4.914222
774	-260.7212	-428.5134	167.7921	0.02448443	4.51054
780	-258.6774	-426.4899	167.8125	0.004149621	4.51054
786	-246.626	-413.046	166.42	0.02131474	5.276611
792	-252.5827	-418.6764	166.0937	0.3076237	5.298711
798	-257.0156	-424.8467	167.831	0.1342533	4.426832
804	-262.6711	-428.8733	166.2022	0.1974659	5.299621
810	-256.3567	-422.9979	166.6412	0.2490476	5.028051
816	-241.0251	-408.109	167.0838	0.3607817	4.719142
822	-253.8008	-420.4386	166.6379	0.7224523	4.766272
828	-255.1519	-422.1526	167.0007	0.359613	4.766272
834	-254.2017	-421.4843	167.2826	0.1746349	4.71209
840	-256.0785	-422.656	166.5775	0.4959765	4.926177
846	-246.5837	-414.6264	168.0427	0.6639412	4.006232
852	-254.7476	-422.7093	167.9618	0.1269548	4.357203
858	-230.8201	-397.9137	167.0936	0.1173181	4.849646
864	-238.3441	-405.6771	167.333	0.138037	4.704395
870	-237.4	-404.6084	167.2084	0.2833176	4.692776
876	-247.2835	-413.9791	166.6956	0.2549783	4.994535
882	-236.1413	-402.6932	166.5519	0.3986766	4.994535
888	-246.2546	-413.6653	167.4108	0.5639061	4.421558
894	-251.5092	-417.6107	166.1015	0.2201905	5.342673
900	-251.9649	-419.843	167.8781	0.2274015	4.347725
906	-255.0433	-421.5421	166.4988	0.03396203	5.226074
912	-243.32	-410.9379	167.6179	0.02097883	4.610343
918	-257.9163	-424.4155	166.4992	0.05404826	5.214792
924	-259.9188	-425.7508	165.832	0.2378657	5.481389
930	-273.5256	-439.7192	166.1936	0.813462	4.963145
936	-270.4966	-438.9885	168.4918	0.9417461	3.587586
942	-259.4268	-426.05	166.6233	0.6552308	4.811929
948	-261.0912	-428.6004	167.5092	0.6161472	4.336476
954	-271.7589	-437.6492	165.8903	0.67705	5.206939
960	-266.7203	-432.6839	165.9636	0.5440835	5.239932
966	-262.0147	-427.4543	165.4396	0.5485193	5.526355
972	-263.576	-430.7194	167.1434	0.5652862	4.571157
978	-266.2784	-431.5621	165.2837	0.5652862	5.602796
984	-273.7472	-435.9463	162.1992	0.5023265	7.309477
990	-257.7559	-423.952	166.1961	0.4915039	5.140428
996	-261.7505	-428.2724	166.522	0.2304102	5.104502
1002	-261.6388	-426.5052	164.8664	0.4218321	5.909829
1008	-258.9642	-426.489	167.5248	0.4025675	4.448186
1014	-256.3455	-422.8221	166.4767	0.4152436	5.027108
1020	-262.0342	-428.0058	165.9715	0.5288443	5.244004
1026	-261.6157	-427.7155	166.0998	0.5288443	5.173025
1032	-258.0784	-425.1212	167.0427	0.7151794	4.54353
1038	-255.9952	-424.365	168.3699	0.5603982	3.8782
1044	-266.2548	-433.7406	167.4858	0.5603982	4.381203
1050	-270.4702	-435.8107	165.3405	0.509412	5.602261
1056	-260.4852	-425.8257	165.3405	0.509412	5.602261
1062	-255.2032	-422.4757	167.2725	0.5630791	4.499889
1068	-251.613	-419.4915	167.8785	0.4654226	4.21275
1074	-257.6593	-425.9491	168.2898	0.05406204	4.21275
1080	-264.0709	-429.5994	165.5285	0.6485888	5.422343
1086	-259.15	-424.9709	165.8208	0.5563865	5.31201
1092	-265.6462	-434.2688	168.6226	0.7207438	3.639967
1098	-267.3542	-435.1787	167.8245	0.650832	4.138111
1104	-251.2674	-419.6954	168.428	0.2378007	4.029577
1110	-245.1333	-412.771	167.6377	0.2378007	4.477403
1116	-253.7661	-421.4707	167.7046	0.1709595	4.477403
1122	-264.6934	-432.7599	168.0665	0.6557882	3.997281
1128	-262.0766	-430.4407	168.3641	0.6408684	3.83526
1134	-254.3227	-423.3194	168.9967	0.6160633	3.483213
1140	-267.3977	-434.1738	166.7761	1.023232	4.520283
1146	-267.5908	-433.2286	165.6378	0.4877099	5.450756
1152	-266.7625	-433.0298	166.2673	0.4642002	5.116089
1158	-267.3692	-432.9108	165.5415	0.4642002	5.516653
1164	-263.1698	-428.0395	164.8697	0.6768221	5.768607
1170	-276.2513	-443.4484	167.1971	0.5094194	4.572378
1176	-259.8067	-425.5337	165.727	0.5483533	5.36822
1182	-253.3637	-420.1337	166.77	0.3359453	4.908095
1188	-264.5038	-431.2212	166.7173	0.3309217	4.940213
1194	-262.2255	-427.1628	164.9373	0.5775575	5.785902
1200	-256.1158	-425.3769	169.2611	0.2329151	3.552429
1206	-262.5265	-429.081	166.5545	0.3213844	5.036005
1212	-257.0158	-424.1797	167.1639	0.1200842	4.808864
1218	-258.4309	-426.1802	167.7493	0.1902149	4.441362
1224	-245.7666	-413.4103	167.6437	0.4651858	4.345819
1230	-252.1979	-420.4212	168.2234	0.4651858	4.016585
1236	-262.7142	-430.0446	167.3304	0.04297719	4.758948
1242	-266.2967	-434.1891	167.8925	0.1428035	4.38738
1248	-262.2016	-427.9051	165.7035	0.3731693	5.477662
1254	-258.2492	-425.1292	166.8799	0.5809389	4.710071
1260	-257.0202	-421.3144	164.2942	0.4523731	6.205039
1266	-256.3556	-423.5032	167.1476	0.3902561	4.666973
1272	-241.7093	-409.0765	167.3672	0.1706087	4.666973
1278	-243.6272	-411.0718	167.4445	0.277852	4.563494
1284	-261.5161	-427.3031	165.787	0.2992341	5.472366
1290	-262.1858	-429.0344	166.8486	0.59824	4.717885
1296	-251.066	-417.8767	166.8107	0.5915193	4.742835
1302	-245.4572	-411.6104	166.1532	0.1709939	5.341273
1308	-259.9607	-426.009	166.0483	0.2758642	5.341273
1314	-263.9699	-429.6734	165.7035	0.3016409	5.51699
1320	-259.2621	-425.8382	166.5761	0.7258352	4.79884
1326	-251.3001	-418.3589	167.0588	0.3814239	4.721608
1332	-259.2103	-425.6519	166.4416	0.5040171	4.997306
1338	-266.041	-430.9527	164.9117	0.4657911	5.861043
1344	-258.1597	-425.3583	167.1985	0.190142	4.750411
1350	-253.8958	-421.4913	167.5955	0.3010973	4.465535
1356	-253.8605	-422.9663	169.1058	0.3077151	3.599257
1362	-254.1472	-422.2838	168.1366	0.7333305	3.912807
1368	-244.4869	-411.6232	167.1364	0.3749368	4.681843
1374	-247.9983	-416.0057	168.0074	0.2033375	4.288215
1380	-260.5697	-428.4086	167.8389	0.2841094	4.337837
1386	-246.3894	-414.5894	168.2	0.2332835	4.162
1392	-254.7393	-421.1801	166.4408	0.2332835	5.147887
1398	-254.3654	-422.158	167.7926	0.1096137	4.462402
1404	-255.3487	-422.3906	167.0419	0.1712233	4.848428
1410	-265.7282	-433.5878	167.8596	0.1490983	4.402377
1416	-254.5255	-422.368	167.8425	0.1848052	4.391847
1422	-259.3185	-426.7099	167.3914	0.1157167	4.684154
1428	-257.3191	-423.4282	166.1091	0.3262564	5.279944
1434	-249.1538	-417.253	168.0991	0.2725754	4.196968
1440	-253.504	-419.8243	166.3203	0.2560886	5.201976
1446	-254.0457	-420.5626	166.5169	0.08781956	5.186274
1452	-262.5787	-429.6208	167.042	0.2787577	4.788343
1458	-248.013	-415.1786	167.1656	0.1552253	4.788343
1464	-236.4283	-405.0066	168.5783	0.08546542	4.03074
1470	-235.3505	-402.147	166.7965	0.1816431	4.979201
1476	-242.7231	-410.3472	167.6242	0.2134557	4.498736
1482	-238.0315	-405.7402	167.7087	0.03882994	4.549351
1488	-236.6269	-403.9999	167.3731	0.1442916	4.678439
1494	-241.5525	-409.0839	167.5314	0.06883936	4.632025
1500	-247.2753	-413.7937	166.5184	0.04770834	5.207634
1506	-246.7298	-414.3976	167.6679	0.008935309	4.589084
1512	-246.4125	-414.6158	168.2033	0.03647949	4.271741
1518	-254.0163	-420.8672	166.851	0.002899162	5.04822
1524	-252.0272	-418.8814	166.8541	0.1559575	4.961459
1530	-259.5022	-426.9243	167.4221	0.002255053	4.730485
1536	-254.3659	-420.9396	166.5737	0.005218852	5.200546
1542	-252.3228	-419.3751	167.0523	0.003639524	4.935932
1548	-275.1383	-441.4831	166.3448	0.4757365	5.066746
1554	-275.6957	-442.4734	166.7778	0.4319258	4.850323
1560	-252.3888	-419.0315	166.6427	0.379971	4.954467
1566	-250.4984	-417.7003	167.2019	0.07170905	4.814692
1572	-254.4252	-421.9664	167.5412	0.1903562	4.558339
1578	-270.4708	-436.2971	165.8263	0.3220518	5.438175
1584	-274.4805	-442.0669	167.5864	0.1798785	4.538814
1590	-257.0487	-424.1159	167.0671	0.3393913	4.740455
1596	-267.1031	-430.016	162.9129	0.5935851	6.876468
1602	-259.5177	-423.3372	163.8196	0.5351365	6.417837
1608	-254.0289	-420.4178	166.3888	0.6200361	4.96212
1614	-247.8844	-415.4852	167.6008	0.2386698	4.497678
1620	-239.9991	-407.5999	167.6008	0.2386698	4.497678
1626	-243.6243	-410.7633	167.1389	0.1154836	4.825371
1632	-250.0566	-416.8919	166.8354	0.3392695	4.869855
1638	-244.7898	-412.422	167.6322	0.3392695	4.423347
1644	-250.8819	-419.9873	169.1054	0.243205	3.636884
1650	-244.4353	-412.2488	167.8136	0.4525773	4.256841
1656	-256.9147	-424.7535	167.8388	1.151184	3.843892
1662	-267.2923	-432.0189	164.7265	1.151184	5.587017
1668	-253.4048	-421.5502	168.1455	0.6445591	3.958563
1674	-244.5103	-411.9121	167.4018	0.2961412	4.577229
1680	-271.5826	-437.2356	165.653	0.879492	5.226238
1686	-266.6755	-430.4921	163.8166	0.4385658	6.471788
1692	-263.4936	-431.0982	167.6045	0.4385658	4.382965
1698	-254.9016	-420.5329	165.6313	0.4725634	5.462656
1704	-259.3114	-426.1425	166.8311	0.4034696	4.836453
1710	-261.0246	-428.0251	167.0004	0.4034696	4.741917
1716	-271.6586	-436.4522	164.7936	0.6054367	5.849261
1722	-262.4737	-426.08	163.6063	0.5736789	6.512528
1728	-265.076	-428.5952	163.5193	0.5736789	6.55964
1734	-255.9763	-423.2168	167.2405	0.5736789	4.511908
1740	-253.7691	-420.3026	166.5336	0.4139646	4.996218
1746	-254.9574	-420.8522	165.8948	0.7328414	5.173616
1752	-249.0167	-415.6633	166.6466	0.4696739	4.902357
1758	-258.4725	-424.4759	166.0034	0.4696739	5.259093
1764	-250.418	-417.2513	166.8333	0.3828869	4.846704
1770	-261.2388	-429.6738	168.435	0.2972101	3.991637
1776	-252.3763	-419.2039	166.8277	0.1917767	4.956249
1782	-268.1249	-436.4508	168.3259	0.05968116	4.189105
1788	-261.6814	-429.8181	168.1367	0.03731788	4.308973
1794	-257.2049	-424.2282	167.0233	0.03519672	4.934514
1800	-263.4546	-430.2111	166.7565	0.4391116	4.85816
1806	-261.6716	-427.8254	166.1538	0.5388612	5.137631
1812	-270.3309	-437.4249	167.094	0.7084286	4.518545
1818	-274.5168	-439.9336	165.4169	0.7084286	5.450885
1824	-270.9419	-438.3906	167.4487	0.1289124	4.644693
1830	-265.5438	-431.6738	166.13	0.3529402	5.253613
1836	-255.6399	-421.5386	165.8988	0.1926466	5.46954
1842	-264.2911	-430.3496	166.0585	0.65182	5.127849
1848	-264.6776	-430.954	166.2764	0.563418	5.056016
1854	-264.5785	-432.0005	167.422	0.2400744	4.59734
1860	-262.8825	-429.6609	166.7785	0.1521853	5.005602
1866	-251.949	-419.8563	167.9072	0.4032825	4.231684
1872	-247.4153	-414.9103	167.4951	0.3069163	4.518775
1878	-254.3876	-421.8684	167.4808	0.02496608	4.68493
1884	-241.5699	-407.5122	165.9423	0.09764732	5.49784
1890	-246.7011	-414.1021	167.401	0.3769871	4.532275
1896	-267.1342	-432.6522	165.5179	0.3619951	5.585802
1902	-256.0321	-422.4266	166.3944	0.1561732	5.216218
1908	-252.264	-418.5794	166.3154	0.01963664	5.335315
1914	-251.8168	-419.2314	167.4146	0.158212	4.647394
1920	-255.1744	-422.5176	167.3432	0.3453488	4.582493
1926	-251.9141	-417.2871	165.373	0.03514788	5.844299
1932	-254.1202	-420.8803	166.7601	0.03570899	5.080411
1938	-265.1629	-433.2473	168.0844	0.5762864	4.032476
1944	-276.2776	-443.3094	167.0318	0.1955109	4.84049
1950	-272.0187	-437.8881	165.8694	0.7960897	5.152662
1956	-268.9116	-434.3351	165.4235	0.5875244	5.513773
1962	-279.6984	-441.5624	161.864	0.6832675	7.392221
1968	-278.611	-444.2484	165.6374	0.3298343	5.53781
1974	-273.5933	-437.9499	164.3567	0.07619318	6.375422
1980	-275.2524	-440.2792	165.0268	0.4413901	5.811467
1986	-270.9177	-439.8568	168.9391	0.5298776	3.567015
1992	-261.2286	-429.6903	168.4617	0.5521568	3.83018
1998	-253.4672	-421.8418	168.3746	0.2032318	4.079741
2004	-255.2341	-422.0495	166.8154	0.3757964	4.860629
2010	-258.5319	-425.608	167.0761	0.1150473	4.860629
2016	-250.8612	-417.7633	166.9021	0.1735531	4.924985
2022	-249.1404	-415.7792	166.6388	0.2272855	5.041472
2028	-240.1918	-407.4895	167.2976	0.2272855	4.674206
2034	-247.373	-413.623	166.25	0.3888022	5.167444
2040	-258.9487	-423.3771	164.4283	0.5004386	6.105885
2046	-255.879	-421.1258	165.2468	0.5287697	5.643059
2052	-248.6922	-415.6167	166.9245	0.5287697	4.714284
2058	-242.878	-410.0982	167.2202	0.422793	4.608026
2064	-252.0026	-420.49	168.4873	0.2040178	4.014973
2070	-245.4419	-413.209	167.7671	0.05512338	4.507384
2076	-248.25	-415.1333	166.8833	0.185706	4.928684
2082	-263.1863	-428.1671	164.9809	0.02094417	6.066095
2088	-267.3053	-433.7732	166.4679	0.0117121	5.25548
2094	-258.0286	-424.6378	166.6091	0.03824786	5.162681
2100	-259.4777	-427.437	167.9593	0.04568666	4.404438
2106	-253.5549	-419.3458	165.791	0.2439655	5.500612
2112	-257.0714	-421.5754	164.504	0.5557726	6.034521
2118	-255.5753	-421.5645	165.9892	0.3609576	5.326934
2124	-256.1751	-424.4338	168.2586	0.3064516	4.087001
2130	-253.1701	-420.4649	167.2948	0.522592	4.510117
2136	-255.161	-423.715	168.5539	0.2809082	3.932914
2142	-244.8164	-412.3713	167.5549	0.1268698	4.586307
2148	-256.3548	-422.6834	166.3287	0.5257416	5.047932
2154	-255.7987	-421.5207	165.722	0.6721081	5.3027
2160	-262.6394	-428.6278	165.9885	0.6721081	5.155368
2166	-259.0078	-425.6255	166.6177	0.5104753	4.895728
2172	-263.8672	-430.8518	166.9847	0.04962222	4.947986
2178	-250.763	-417.4352	166.6722	0.1499897	5.06578
2184	-255.5376	-421.5143	165.9767	0.4367804	5.291986
2190	-252.6878	-417.8444	165.1566	0.4993287	5.708662
2196	-255.1084	-421.306	166.1976	0.1417407	5.332915
2202	-264.477	-430.4835	166.0065	0.1417407	5.438238
2208	-256.8461	-422.9061	166.06	0.1662735	5.395275
2214	-260.2377	-426.1513	165.9135	0.02850936	5.551668
2220	-252.1958	-418.8686	166.6728	0.4540705	4.896468
2226	-262.5755	-427.1124	164.5369	0.6674537	5.955627
2232	-256.0632	-423.5663	167.5031	0.4328421	4.443382
2238	-256.7937	-421.398	164.6043	0.2516821	6.14553
2244	-259.738	-424.5881	164.8501	0.005847562	6.14553
2250	-252.3231	-419.2112	166.8881	0.006455542	5.025622
2256	-244.6996	-412.2484	167.5488	0.004392471	4.658355
2262	-257.6994	-426.3746	168.6751	0.0008730098	4.023751
2268	-253.2741	-420.839	167.5649	0.005034868	4.649016
2274	-237.4161	-405.4232	168.0072	0.02760295	4.387658
2280	-244.6908	-411.1915	166.5007	0.03405523	5.224979
2286	-247.4787	-413.3141	165.8354	0.3671259	5.408359
2292	-255.5907	-422.0689	166.4782	0.1043635	5.198552
2298	-255.677	-421.7444	166.0675	0.04282946	5.459127
2304	-249.9111	-416.37	166.4589	0.03575306	5.24718
2310	-247.8187	-415.7841	167.9654	0.09026305	4.375839
2316	-245.1286	-412.8828	167.7542	0.3210308	4.36484
2322	-250.116	-415.3009	165.1849	0.5132662	5.685531
2328	-252.5639	-419.0945	166.5306	0.6281337	4.878696
2334	-250.9174	-418.917	167.9996	0.04800147	4.380437
2340	-249.0986	-415.3798	166.2812	0.5366828	5.068216
2346	-258.3579	-426.0456	167.6877	0.5901358	4.250187
2352	-257.167	-426.0512	168.8842	0.2200959	3.778101
2358	-261.1416	-427.8169	166.6753	0.2393504	5.014481
2364	-266.9528	-433.5355	166.5827	0.2795444	5.043581
2370	-274.5033	-440.3181	165.8148	1.431389	4.829948
2376	-262.3267	-430.0697	167.743	1.431389	3.737695
2382	-267.3255	-432.5487	165.2232	0.3357765	5.761765
2388	-261.6283	-427.9321	166.3038	0.5783866	5.03251
2394	-269.8578	-436.7796	166.9218	0.09549124	4.957466
2400	-257.2482	-424.3756	167.1274	0.2573913	4.752585
2406	-255.453	-422.5808	167.1278	0.2569989	4.752585
2412	-270.2397	-438.514	168.2743	0.5618276	3.93215
2418	-262.2915	-427.2542	164.9627	0.678504	5.716739
2424	-260.468	-427.7897	167.3218	0.1917394	4.6806
2430	-259.337	-427.0137	167.6768	0.6351677	4.230867
2436	-249.7921	-415.3883	165.5962	0.5274533	5.451775
2442	-252.4141	-421.027	168.613	0.5274533	3.757278
2448	-253.6298	-419.9931	166.3633	0.5274533	5.027743
2454	-246.1856	-412.0092	165.8235	0.3454339	5.426829
2460	-263.1587	-429.6388	166.4801	0.1539286	5.170086
2466	-258.2089	-425.6472	167.4383	0.4230338	4.485376
2472	-252.1415	-417.437	165.2955	0.3220567	5.729716
2478	-254.8507	-420.9655	166.1148	0.1421857	5.378337
2484	-254.8283	-421.0075	166.1793	0.8139371	4.970823
2490	-247.9055	-413.8119	165.9064	0.4089306	5.346187
2496	-244.7844	-412.5571	167.7727	0.4634614	4.273837
2502	-253.4064	-419.8881	166.4817	0.352157	5.059326
2508	-268.9557	-436.1031	167.1474	0.1795695	4.784871
2514	-259.7802	-427.2442	167.4641	0.5873612	4.378242
2520	-251.1049	-418.9573	167.8525	0.1989896	4.378242
2526	-247.5123	-415.6756	168.1634	0.3717184	4.104093
2532	-261.2977	-428.7092	167.4115	0.08705564	4.688956
2538	-250.3124	-416.5641	166.2517	0.02022799	5.370092
2544	-253.6258	-421.8393	168.2135	0.002076842	4.285474
2550	-247.1787	-415.5815	168.4028	0.02494074	4.165133
2556	-247.5011	-414.1041	166.603	0.5583997	4.877222
2562	-261.7128	-429.7756	168.0629	0.997977	3.803121
2568	-268.6123	-437.1514	168.5391	0.5217513	3.803121
2574	-270.002	-436.0182	166.0162	0.2481775	5.374259
2580	-264.4849	-431.2183	166.7334	0.1453185	5.03441
2586	-259.0724	-425.3391	166.2667	0.7018904	4.984506
2592	-265.3614	-432.0342	166.6728	0.1892611	5.043694
2598	-263.1762	-429.6576	166.4814	0.5307538	4.960303
2604	-253.6505	-421.9005	168.25	0.537729	3.959892
2610	-257.6772	-425.9025	168.2253	0.2684542	4.127599
2616	-252.2549	-420.3008	168.0459	0.2143949	4.260173
2622	-256.0661	-424.3254	168.2592	0.2874857	4.097468
2628	-262.3204	-427.3355	165.0151	0.4837998	5.794656
2634	-264.0029	-431.0845	167.0815	0.8294226	4.457467
2640	-263.8324	-430.2798	166.4474	0.6383182	4.919377
2646	-263.5211	-429.8794	166.3584	0.6383182	4.968896
2652	-260.0193	-426.6717	166.6524	0.6781052	4.782894
2658	-280.9329	-447.928	166.9952	0.3353484	4.782894
2664	-274.1391	-441.202	167.0629	0.2676257	4.782894
2670	-255.2168	-420.4024	165.1856	0.6351118	5.618306
2676	-260.8123	-426.7183	165.906	1.099219	4.964172
2682	-259.5029	-427.7578	168.2549	0.3700174	4.052889
2688	-258.1391	-423.3301	165.191	0.2459093	5.828546
2694	-252.921	-420.195	167.274	0.2491394	4.675222
2700	-260.1386	-424.7669	164.6282	0.1584689	6.183205
2706	-261.0081	-426.6905	165.6824	0.3535987	5.500044
2712	-266.1469	-432.1778	166.0309	0.8002465	5.060823
2718	-275.1933	-440.5543	165.361	0.7313864	5.468986
2724	-263.3733	-429.3852	166.0119	0.4903966	5.24293
2730	-261.4205	-427.6303	166.2098	0.1221451	5.336983
2736	-263.5624	-430.6863	167.1239	0.1784318	4.798643
2742	-262.8597	-429.7438	166.8841	0.1150563	4.967516
2748	-261.1852	-427.962	166.7768	0.2223323	4.967516
2754	-261.883	-427.4781	165.5951	0.139134	5.665743
