Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-269.4095	-434.5376	165.1282	0.2466974	5.862501
858	-263.0044	-430.7264	167.7219	0.16354	4.471794
864	-256.6725	-423.3374	166.6649	0.0388226	5.13145
870	-254.7778	-420.7276	165.9498	0.08812911	5.498944
876	-249.8093	-416.8766	167.0673	0.1196513	4.862979
882	-244.1012	-411.3127	167.2115	0.3467796	4.655548
888	-251.9644	-421.0281	169.0638	0.4369718	3.548545
894	-250.533	-417.3416	166.8086	0.4456717	4.825481
900	-268.8793	-437.2312	168.3518	0.6384581	3.84372
906	-266.3973	-434.0843	167.687	0.840103	4.108661
912	-271.8055	-437.5553	165.7498	0.1947199	5.550327
918	-259.6717	-426.5589	166.8871	0.3081553	4.858338
924	-250.8874	-417.834	166.9466	0.2495072	4.857871
930	-255.623	-422.0899	166.4669	0.4243993	5.02746
936	-257.9246	-424.6981	166.7736	0.2412104	4.958839
942	-254.1171	-422.0159	167.8988	0.325666	4.280433
948	-254.773	-422.7363	167.9634	0.2610972	4.280433
954	-259.6452	-424.4334	164.7882	0.4506346	5.936807
960	-255.5089	-423.3977	167.8888	0.06184761	4.435067
966	-249.4441	-417.3585	167.9144	0.03630718	4.435067
972	-259.1748	-425.9016	166.7268	0.2184735	4.997492
978	-248.9243	-414.7262	165.802	0.07655034	5.58656
984	-266.65	-433.8102	167.1602	0.128575	4.806216
990	-263.3545	-429.9714	166.6168	0.2023967	5.067447
996	-264.254	-430.842	166.588	0.2311956	5.067447
1002	-263.528	-430.5845	167.0564	0.9173715	4.422053
1008	-256.5518	-423.8233	167.2715	0.5200641	4.524629
1014	-254.8783	-421.3846	166.5063	0.3793266	5.030618
1020	-251.266	-419.7352	168.4692	0.296818	3.972305
1026	-268.8183	-436.6048	167.7864	0.6292425	4.171994
1032	-260.4394	-428.4251	167.9857	0.6292425	4.058599
1038	-261.7759	-430.1863	168.4104	0.7929081	3.720974
1044	-272.0564	-437.8527	165.7963	0.4644416	5.376266
1050	-257.5331	-424.145	166.6119	0.7128905	4.786113
1056	-264.4206	-431.8409	167.4202	0.5705042	4.412486
1062	-269.5189	-436.4104	166.8915	0.5705042	4.709411
1068	-270.1083	-432.9421	162.8339	0.8408112	6.785721
1074	-266.7603	-432.5136	165.7533	0.3498118	5.463077
1080	-251.0942	-418.8129	167.7188	0.2080504	4.448508
1086	-271.2369	-437.4247	166.1879	0.1574356	5.329632
1092	-263.5423	-429.7813	166.239	0.1062906	5.329632
1098	-271.9146	-437.8784	165.9638	0.1815162	5.439835
1104	-271.3535	-436.3348	164.9813	0.4444035	5.834715
1110	-274.4299	-441.1433	166.7134	0.5772317	4.805158
1116	-273.2545	-441.2188	167.9643	0.7463922	4.003931
1122	-264.0179	-430.8048	166.7869	0.3914536	4.867782
1128	-258.9033	-425.5683	166.6651	0.2258	5.02769
1134	-246.2376	-413.8042	167.5667	0.7418194	4.23283
1140	-243.217	-411.7686	168.5516	0.3924906	3.870237
1146	-258.672	-426.3702	167.6982	0.1522034	4.491533
1152	-263.1599	-429.4185	166.2586	0.3236058	5.198758
1158	-258.1262	-425.4562	167.33	0.6171117	4.437084
1164	-255.4591	-422.144	166.685	0.1842633	5.039705
1170	-258.1729	-425.5483	167.3754	0.4338642	4.514694
1176	-264.2789	-430.2718	165.993	0.04604058	5.49836
1182	-255.9405	-421.9405	166	0.01673683	5.510607
1188	-256.0458	-422.8127	166.7669	0.009799795	5.091023
1194	-267.7557	-435.3655	167.6098	0.01370823	4.61896
1200	-248.5271	-415.6953	167.1682	0.06092848	4.839503
1206	-252.2052	-419.3584	167.1532	0.07585463	4.839503
1212	-255.6579	-424.0843	168.4264	0.6597246	3.788556
1218	-249.3133	-418.2956	168.9822	0.7253142	3.427829
1224	-245.3461	-412.6168	167.2708	0.2151101	4.696072
1230	-254.5484	-421.827	167.2786	0.2072544	4.696072
1236	-250.2192	-417.271	167.0518	0.4726159	4.674481
1242	-239.7947	-407.1291	167.3344	0.1900422	4.674481
1248	-243.0492	-412.1698	169.1206	0.06127192	3.733334
1254	-241.232	-409.8195	168.5875	0.1317382	3.999048
1260	-241.6894	-409.9273	168.2379	0.1206658	4.204447
1266	-254.4272	-421.7252	167.298	0.2572056	4.657236
1272	-237.328	-404.1309	166.8028	0.03276007	5.05836
1278	-253.7908	-421.9607	168.1699	0.1789593	4.209942
1284	-248.6544	-416.3878	167.7334	0.2997627	4.388585
1290	-248.981	-418.2343	169.2533	0.1284864	3.617647
1296	-254.5069	-422.2505	167.7436	0.2238867	4.425574
1302	-261.1417	-427.9872	166.8455	0.1532764	4.967723
1308	-252.2713	-418.9799	166.7086	0.2606707	4.984145
1314	-269.875	-435.4601	165.5851	0.3499337	5.555495
1320	-275.3562	-442.9283	167.5721	0.4075497	4.418746
1326	-261.8918	-426.9726	165.0809	0.3036277	5.857232
1332	-252.2144	-420.1979	167.9835	0.361095	4.212358
1338	-253.866	-421.5659	167.6998	0.1207378	4.508314
1344	-264.3305	-430.5618	166.2313	0.4277044	5.156244
1350	-248.4663	-414.2804	165.8142	0.4277044	5.386662
1356	-261.2801	-427.9813	166.7012	0.2767603	4.979296
1362	-238.8866	-405.3269	166.4403	0.06049946	5.243737
1368	-236.7558	-405.2252	168.4694	0.06049946	4.107026
1374	-247.5818	-414.4042	166.8224	0.02601652	5.051272
1380	-264.2194	-431.235	167.0156	0.377756	4.747829
1386	-262.5868	-429.5248	166.9381	0.5944667	4.669957
1392	-260.8273	-427.9953	167.168	0.3644914	4.669957
1398	-255.4153	-423.2072	167.7919	0.3098777	4.349835
1404	-249.4828	-417.3648	167.882	0.875996	3.976893
1410	-246.5797	-412.7492	166.1695	0.1236454	5.358413
1416	-263.4019	-430.7368	167.3349	0.3285843	4.596556
1422	-246.8047	-413.3788	166.5741	0.3196788	5.026058
1428	-246.5117	-414.1488	167.6371	0.08351506	4.564466
1434	-255.4793	-422.7115	167.2321	0.4885311	4.564466
1440	-257.3595	-423.984	166.6245	0.6469104	4.815879
1446	-249.2097	-417.0036	167.794	0.1277291	4.451394
1452	-262.5738	-430.189	167.6152	0.3064639	4.451394
1458	-249.3588	-415.833	166.4742	0.5436718	4.957137
1464	-263.9074	-430.3255	166.4181	0.7352713	4.881681
1470	-246.203	-413.8116	167.6087	0.1115844	4.564699
1476	-253.5789	-417.8297	164.2508	0.5136189	6.195335
1482	-250.4653	-416.3615	165.8962	0.2658389	5.430648
1488	-248.7485	-414.167	165.4186	0.270446	5.690539
1494	-256.1039	-423.0122	166.9083	0.1212172	4.950639
1500	-254.8185	-421.8132	166.9947	0.03480015	4.950639
1506	-247.2395	-413.9515	166.712	0.4859098	4.856906
1512	-250.4952	-419.0894	168.5942	0.1913117	3.961131
1518	-248.3183	-414.0514	165.7332	0.2257257	5.542403
1524	-256.5742	-423.876	167.3018	0.1982533	4.688142
1530	-253.073	-419.6341	166.5611	0.5332857	4.914568
1536	-266.6781	-433.1386	166.4605	0.6338329	4.914568
1542	-264.8277	-430.8783	166.0505	0.3924986	5.275679
1548	-259.1255	-427.3381	168.2126	0.2313339	4.155933
1554	-249.2136	-415.4911	166.2775	0.1881368	5.263214
1560	-265.6584	-432.6191	166.9608	0.1727602	4.892764
1566	-263.1767	-431.7725	168.5958	0.1727602	3.970866
1572	-261.1052	-427.6645	166.5593	0.2342477	5.081705
1578	-266.6652	-432.7871	166.1218	0.1955723	5.345025
1584	-265.0373	-431.7245	166.6872	0.2092213	5.024597
1590	-259.7466	-425.9567	166.2101	0.6928195	5.020985
1596	-266.1754	-432.5239	166.3485	0.5672442	5.013855
1602	-270.5317	-436.6141	166.0824	0.4092944	5.248816
1608	-256.4971	-423.0757	166.5787	0.4522914	4.949823
1614	-275.9673	-442.5472	166.5799	0.9138821	4.691659
1620	-251.6363	-418.5527	166.9164	0.1980142	4.903426
1626	-257.7169	-424.101	166.3841	0.6857802	4.928172
1632	-244.8107	-410.7619	165.9512	0.6857802	5.168426
1638	-249.3339	-417.0401	167.7063	0.2662852	4.422747
1644	-257.0896	-424.7623	167.6726	0.2594336	4.445567
1650	-253.4718	-421.0745	167.6027	0.5659795	4.312006
1656	-252.4452	-418.8888	166.4436	0.2650633	5.128741
1662	-248.3381	-416.7652	168.4271	0.07067382	4.125343
1668	-243.3289	-410.5618	167.2329	0.2963894	4.671773
1674	-246.4969	-413.7298	167.2329	0.2963894	4.671773
1680	-252.6599	-418.2716	165.6116	0.4604715	5.480147
1686	-250.1721	-417.3193	167.1473	0.3811332	4.672266
1692	-252.335	-418.0062	165.6712	0.01344829	5.692918
1698	-243.9858	-410.2567	166.2709	0.2715951	5.22071
1704	-275.0453	-441.1194	166.0741	0.8749609	4.995365
1710	-256.5108	-422.9142	166.4034	0.4682623	5.038332
1716	-257.2078	-423.5053	166.2975	0.933155	4.838635
1722	-256.9904	-423.393	166.4026	0.3954387	5.079209
1728	-241.9108	-410.0051	168.0943	0.2243536	4.227095
1734	-259.4676	-425.687	166.2194	0.04112509	5.376407
1740	-254.4148	-422.4185	168.0036	0.05041001	4.376781
1746	-255.957	-422.5632	166.6063	0.07432435	5.144284
1752	-260.8537	-427.4488	166.595	0.1738911	5.09534
1758	-251.3532	-417.2482	165.895	0.5266827	5.287491
1764	-257.688	-423.6407	165.9526	0.5734538	5.229783
1770	-247.8303	-415.7619	167.9316	0.2397024	4.310519
1776	-244.7614	-412.7093	167.9479	0.09799504	4.381373
1782	-245.8152	-413.5887	167.7735	0.2436408	4.397605
1788	-256.4169	-423.166	166.7491	0.6190959	4.761874
1794	-240.5914	-408.2613	167.6699	0.12932	4.520311
1800	-248.6079	-415.4718	166.8639	0.2267095	4.916644
1806	-260.0164	-426.8176	166.8012	0.4251479	4.84102
1812	-257.9296	-423.5031	165.5735	0.4550077	5.504133
1818	-252.8036	-418.923	166.1194	0.1910975	5.348847
1824	-249.5001	-416.5875	167.0874	0.1135895	4.85519
1830	-255.7443	-422.666	166.9217	0.3075712	4.839414
1836	-263.9566	-430.8749	166.9183	0.6355077	4.658017
1842	-266.4488	-432.2127	165.7639	0.4177084	5.419855
1848	-262.6051	-429.6366	167.0315	0.5307625	4.653298
1854	-254.665	-423.3836	168.7186	0.2584042	3.851375
1860	-259.559	-425.0159	165.457	0.4192467	5.587832
1866	-261.0278	-428.9105	167.8826	0.3887334	4.253872
1872	-260.7525	-425.4988	164.7463	0.5350033	5.913643
1878	-262.0018	-426.2257	164.224	0.5019731	6.216246
1884	-258.4033	-423.1195	164.7163	0.6204423	5.883347
1890	-258.2192	-425.7731	167.554	0.7188033	4.253077
1896	-250.9367	-418.7533	167.8166	0.3331542	4.322698
1902	-251.6369	-419.1669	167.53	0.03324661	4.652738
1908	-250.4558	-417.5018	167.046	0.04451821	4.9167
1914	-258.5176	-425.0655	166.548	0.3609783	5.017647
1920	-264.6424	-431.4322	166.7897	0.4789804	4.817409
1926	-254.6741	-422.6157	167.9416	0.1158145	4.374861
1932	-247.7479	-415.6977	167.9498	0.06989291	4.396142
1938	-252.9642	-419.875	166.9108	0.5481481	4.711147
1944	-249.536	-417.2426	167.7066	0.5481481	4.26326
1950	-244.1	-411.7772	167.6773	0.3029033	4.418458
1956	-255.9762	-423.8585	167.8823	0.3720531	4.26352
1962	-246.5233	-414.659	168.1357	1.228043	3.628113
1968	-262.1235	-426.8061	164.6825	1.188018	5.590936
1974	-253.8206	-420.5905	166.77	1.05772	4.504321
1980	-254.6004	-421.8987	167.2983	0.5142983	4.512788
1986	-247.3157	-414.4327	167.117	0.6875987	4.517283
1992	-278.8559	-444.7397	165.8838	0.8800833	5.098148
1998	-269.3987	-436.1518	166.753	0.5041263	4.823846
2004	-270.3312	-435.7622	165.431	0.7066128	5.444096
2010	-255.2145	-423.7664	168.5519	0.2522039	3.950488
2016	-248.638	-414.7144	166.0763	0.1632635	5.38792
2022	-248.6248	-415.6194	166.9946	0.1449408	4.889421
2028	-245.5761	-412.4306	166.8545	0.01384545	5.040167
2034	-251.884	-418.6145	166.7305	0.1378834	5.040167
2040	-247.5655	-412.7968	165.2313	0.231333	5.814502
2046	-239.3304	-408.5804	169.25	0.1960253	3.580373
2052	-234.0845	-402.6239	168.5394	0.4229737	3.859751
2058	-245.5335	-411.6085	166.075	0.148214	5.396963
2064	-244.6087	-411.994	167.3854	0.4319621	4.510149
2070	-248.7263	-415.7494	167.0231	0.06114241	4.920174
2076	-249.1969	-415.6772	166.4802	0.2448674	5.119625
2082	-246.247	-413.3285	167.0815	0.926635	4.402677
2088	-248.3955	-414.6034	166.2079	0.4176993	5.174724
2094	-240.1636	-409.0209	168.8574	0.4863394	3.639747
2100	-249.3952	-418.455	169.0598	0.2838549	3.639747
2106	-252.9422	-421.6964	168.7542	0.488612	3.698154
2112	-251.5228	-418.6797	167.1569	0.3157526	4.703456
2118	-253.6459	-420.8028	167.1569	0.3157526	4.703456
2124	-252.3703	-421.9192	169.5489	0.3893161	3.29232
2130	-251.5391	-418.9679	167.4288	0.1188642	4.661491
2136	-263.9955	-430.8354	166.8398	0.7253661	4.651648
2142	-270.5302	-435.2552	164.725	0.3365602	6.033521
2148	-263.4798	-428.0359	164.5561	0.5054511	6.033521
2154	-269.7303	-436.4377	166.7074	0.291938	4.967442
2160	-249.3606	-417.9649	168.6043	0.4119941	3.828771
2166	-253.1002	-419.1069	166.0067	0.2346943	5.386949
2172	-261.1269	-431.0451	169.9182	0.7239967	2.872048
2178	-263.1635	-427.6531	164.4895	0.729	5.947888
2184	-238.4144	-404.2157	165.8012	0.2282022	5.503637
2190	-246.066	-413.1553	167.0894	0.3452042	4.724764
2196	-243.088	-408.5196	165.4316	0.6490947	5.475452
2202	-257.4325	-425.234	167.8015	0.4502628	4.264958
2208	-252.9481	-419.5451	166.5969	0.1341263	5.116328
2214	-261.7605	-427.7999	166.0393	0.9590583	4.967952
2220	-248.9551	-415.9074	166.9523	0.2422287	4.858746
2226	-256.5402	-424.2769	167.7367	0.3602671	4.352523
2232	-257.1665	-423.4653	166.2987	0.4216029	5.122272
2238	-257.9059	-424.7769	166.871	0.5029807	4.758646
2244	-258.4189	-426.7681	168.3492	0.4021043	3.980738
2250	-264.0722	-431.4164	167.3442	0.113505	4.711808
2256	-251.4391	-418.5919	167.1528	0.08144827	4.836604
2262	-245.2872	-413.6264	168.3392	0.2007343	4.101339
2268	-257.5972	-424.9641	167.3669	0.3236738	4.581348
2274	-251.2064	-417.1747	165.9683	0.3359499	5.352258
2280	-253.7137	-419.6115	165.8978	0.3824258	5.365526
2286	-251.6258	-417.5663	165.9405	0.3397571	5.365526
2292	-251.7094	-418.1236	166.4143	0.2495298	5.153587
2298	-256.4657	-422.6286	166.163	0.500845	5.153587
2304	-262.8631	-427.1606	164.2975	0.5510466	6.149554
2310	-262.9959	-430.8406	167.8447	0.154644	4.407625
2316	-260.8803	-427.3046	166.4243	0.4704452	5.025533
2322	-271.7361	-436.3281	164.592	0.7749778	5.866782
2328	-259.7655	-425.2063	165.4408	0.6623092	5.463087
2334	-256.2789	-421.5469	165.2681	0.2807058	5.767366
2340	-244.2046	-411.6386	167.434	0.1426231	4.645239
2346	-253.6604	-420.0417	166.3812	0.5133819	5.025599
2352	-242.6775	-410.7814	168.104	0.6037653	4.005629
2358	-246.4002	-414.7372	168.3369	0.2663559	4.065232
2364	-244.9941	-412.3746	167.3805	0.7237688	4.348431
2370	-248.6335	-413.9941	165.3605	0.1501347	5.788223
2376	-249.1403	-417.4158	168.2755	0.2173739	4.12812
2382	-253.1269	-418.0071	164.8801	0.6263393	5.790512
2388	-258.162	-424.5052	166.3432	0.5241918	5.040734
2394	-262.4616	-430.2772	167.8156	0.482472	4.238735
2400	-266.0569	-432.4292	166.3723	0.4704765	5.054375
2406	-263.0408	-429.3448	166.304	0.5333112	5.057391
2412	-266.919	-433.7742	166.8552	0.04976728	5.01984
2418	-274.9523	-441.7559	166.8036	0.1013571	5.01984
2424	-264.1722	-430.6779	166.5057	0.4387474	4.997947
2430	-262.8389	-429.0162	166.1774	0.3660522	5.220198
2436	-258.1552	-425.4939	167.3387	0.135822	4.702431
2442	-258.6843	-425.8674	167.1832	0.09544255	4.811875
2448	-255.4122	-420.8111	165.3989	0.2825583	5.694662
2454	-248.3991	-415.5471	167.148	0.1512781	4.800351
2460	-254.6239	-422.0767	167.4528	0.3386701	4.524685
2466	-266.7636	-432.2596	165.4961	0.3992854	5.577312
2472	-253.0276	-420.3007	167.2731	0.2345434	4.683868
2478	-251.7884	-419.3448	167.5565	0.4659436	4.394628
2484	-257.8361	-423.4586	165.6225	0.3796599	5.518628
2490	-260.9161	-427.6067	166.6905	0.3796599	4.92801
2496	-255.6215	-423.1331	167.5116	0.07060891	4.642095
2502	-251.8553	-419.6166	167.7612	0.01119099	4.53538
2508	-249.1427	-417.7665	168.6238	0.02125232	4.041431
2514	-251.912	-417.9654	166.0534	0.02958099	5.47416
2520	-241.8628	-409.3694	167.5066	0.458908	4.426711
2526	-244.1129	-411.9964	167.8834	0.4727246	4.2058
2532	-248.7965	-416.5036	167.7071	0.4727246	4.305683
2538	-252.6259	-420.2973	167.6714	0.01115623	4.585842
2544	-258.1029	-425.1182	167.0153	0.008483995	4.953804
2550	-254.5671	-421.202	166.6349	0.07225898	5.129557
2556	-266.7163	-430.9181	164.2018	0.7314556	6.10346
2562	-251.3421	-417.6342	166.2921	0.1384951	5.282536
2568	-260.6029	-428.2709	167.6681	0.05793113	4.561469
2574	-267.0105	-431.8895	164.879	0.1020284	6.07744
2580	-256.3039	-424.3619	168.0579	0.2073614	4.25733
2586	-266.3662	-433.4646	167.0984	0.07731575	4.869279
2592	-272.546	-438.2346	165.6887	0.3736757	5.48552
2598	-281.2716	-448.0479	166.7763	0.4562307	4.837573
2604	-268.9019	-436.2281	167.3262	0.4081669	4.556743
2610	-271.0644	-438.4348	167.3704	0.4102768	4.530767
2616	-266.267	-432.6779	166.4109	0.4895724	5.022328
2622	-269.6418	-436.441	166.7992	0.3259049	4.897435
2628	-264.5755	-431.7598	167.1843	0.1885902	4.759257
2634	-255.9569	-422.6801	166.7233	0.6495853	4.759257
2640	-257.2898	-423.9484	166.6586	0.3141258	4.98223
2646	-254.4835	-422.227	167.7435	0.4155023	4.317497
2652	-261.4465	-424.6694	163.2229	0.910008	6.538009
2658	-254.4286	-418.9342	164.5056	0.8888464	5.851811
2664	-246.8272	-411.8007	164.9735	0.4209369	5.851811
2670	-253.7591	-421.363	167.6039	0.2572113	4.485503
2676	-252.5331	-417.5996	165.0666	0.5807249	5.713404
2682	-256.1334	-422.8353	166.7019	0.4597298	4.87708
2688	-259.1493	-423.3467	164.1973	0.8600205	6.035815
2694	-277.9233	-445.1191	167.1958	0.927946	4.337415
2700	-260.4975	-428.4073	167.9098	0.8936749	3.950881
2706	-261.5744	-429.2152	167.6407	0.1850174	4.5054
2712	-244.5409	-411.9129	167.372	0.4537938	4.5054
2718	-259.0472	-426.304	167.2568	0.6316337	4.470144
2724	-264.2163	-431.4917	167.2755	0.6129399	4.470144
2730	-260.9648	-428.2037	167.2389	0.4546496	4.579708
2736	-257.0378	-424.0543	167.0166	0.4861757	4.686628
2742	-256.5131	-424.3943	167.8812	0.2764873	4.318194
2748	-252.1755	-420.0761	167.9006	0.2597142	4.316718
2754	-260.7846	-428.0785	167.2939	0.4975958	4.524669
2760	-249.1951	-416.9712	167.7762	0.1329696	4.458485
