Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-245.8645	-417.7934	171.9289	0.00956576	0.0166595	0.0212758	0.00492369	0.00571636	0.0486327	0.00756635	0.0163658	0.0296011	0.00953477	0.0150333	0.00165512	0.0504228	0.0247475	0.022162	0.0330666	0.00757818	0.0593875	0.0145438	0.0141649	0.0771573	0.00919507	0.0116962	0.00121572	0.00781422	0.0468507	0.00338375	0.0384006	0.00540665	0.0593278	0.0180632	0.0420267	0.0283816	0.000220092	0.0707506	0.0130184	0.00374606	0.0211839	1.08557e-05	0.028036	0.0219992	0.0176856	0.0157163	0.0671451	0.0115256	0.0168784	0.00942238	0.0239345	0.00775108	0.0391842	0.0137352	0.0141113	0.0014321	0.00205705	0.0188882	0.00686779	0.0347153	0.0391839	0.00227855	0.0140894	0.0337529	0.00168873	0.00670969	0.00284977	0.034232	0.0192872	0.0158424	0.00677695	0.000800224	0.0356704	0.00375656	0.01352	0.00523795	0.0132906	0.0337578	0.00627342	0.0802121	0.0224568	0.00711408	0.0432677	0.0569091	0.00473755	0.0381252	0.0149618	0.05136	0.000244968	0.0164638	0.0102696	0.0329852	0.0150006	0.0058982	0.0444672	0.0258011	0.000223583	0.0449168	0.0218363	0.0155447	0.00463607	0.00807405	0.0103114	0.00238628	0.00277045	0.02357	0.00366705	0.00793174	0.0143462	0.00462105	0.00728592	0.000802158	0.0244375	0.0119939	0.0107409	0.0160258	0.00367279	0.0287823	0.0070487	0.00686504	0.0373945	0.00445641	0.00566862	0.000589202	0.00378718	0.0227063	0.00163994	0.0186109	0.00262035	0.0287534	0.00875438	0.0203684	0.0137552	0.000106668	0.0342895	0.00630939	0.00181554	0.0102668	5.26125e-06	0.0135877	0.010662	0.00857139	0.00761696	0.0325421	0.00558591	0.00818016	0.00456658	0.0115999	0.00375658	0.0189907	0.0066568	0.0068391	0.000694073	0.000996955	0.00915421	0.00332849	0.0168249	0.0189906	0.00110431	0.00682847	0.0163584	0.000818449	0.00325187	0.00138115	0.0165906	0.00934761	0.00767805	0.00328447	0.000387831	0.0172877	0.00182063	0.0065525	0.00253859	0.00644132	0.0163608	0.00304043	0.038875	0.0108837	0.00344786	0.0209698	0.0275812	0.00229607	0.0184775	0.00725127	0.0248918	0.000118724	0.00797924	0.00497718	0.0159864	0.0072701	0.00285858	0.0215512	0.0125046	0.00010836	0.021769	0.010583	0.00753378	2.063333
1836	-246.594	-418.7936	172.1996	0.00303501	0.0246047	0.051361	0.0103818	0.0149453	0.00747478	0.0299512	0.0160642	0.00729233	0.0015151	0.0451341	0.0259568	0.0563924	0.0115909	0.00657741	0.0173753	0.0105969	0.0304602	0.0252155	0.00356204	0.0260275	0.00253804	0.0404193	0.00281538	0.0184205	0.0206536	0.00349973	0.0176883	0.00121921	0.01232	0.0041271	0.0119426	0.0219778	0.00487835	0.0214286	0.00512104	0.0217619	0.0182897	3.42073e-07	0.0020989	0.0509648	0.0140275	0.0139734	0.0212887	0.0161714	0.00206115	0.0463949	0.00308553	0.0283425	0.0409894	0.00232957	0.0114326	0.0365109	0.0152944	0.0342486	0.00497684	0.0193399	0.0098617	0.0335082	0.00512956	0.0270724	0.00513316	0.0238169	0.00567276	0.0128892	0.013312	0.00622752	0.00314998	0.00460296	0.0379277	0.0106682	0.0213226	0.0040268	0.000600819	0.0257477	0.00805763	0.0463125	0.0472055	0.0492822	0.009527	0.0688981	0.0036705	0.0230907	0.0341384	0.00365882	0.00372093	0.0225964	0.0584969	0.0162265	0.0275058	0.0486211	0.0157544	0.0611328	0.0155728	0.0138826	0.0157074	0.0201507	0.00161263	0.0130735	0.0272902	0.00551627	0.00794107	0.00397167	0.0159144	0.00853556	0.00387472	0.000805036	0.0239817	0.0137919	0.0299637	0.00615875	0.00349485	0.00923223	0.00563059	0.0161848	0.013398	0.00189266	0.0138295	0.00134857	0.0214765	0.00149593	0.0097876	0.0109741	0.00185955	0.00939856	0.000647815	0.00654611	0.0021929	0.00634559	0.0116777	0.00259207	0.0113859	0.00272103	0.011563	0.00971808	1.81758e-07	0.00111523	0.0270798	0.00745342	0.00742463	0.0113116	0.00859256	0.00109517	0.0246516	0.00163947	0.0150596	0.0217794	0.0012378	0.00607463	0.0193998	0.00812653	0.0181977	0.0026444	0.0102761	0.00523993	0.0178043	0.00272555	0.0143847	0.00272746	0.0126549	0.00301417	0.00684855	0.00707323	0.00330894	0.00167372	0.00244575	0.0201526	0.00566847	0.0113296	0.00213961	0.00031924	0.0136808	0.00428136	0.0246078	0.0250822	0.0261857	0.0050621	0.0366084	0.00195029	0.0122691	0.0181392	0.00194409	0.00197709	0.0120064	0.0310819	0.00862183	0.014615	0.0258344	0.00837099	0.0324825	0.00827446	0.00737639	0.00834602	0.0107069	1.882027
1872	-245.5756	-417.4051	171.8294	0.0112181	0.0555741	0.0431037	0.031549	0.0490304	0.0261715	0.00457391	0.0334385	0.0338037	0.0254843	0.0757929	0.0130614	0.0344685	0.00287797	0.00594042	0.0158413	0.0221559	0.0254087	0.0182945	0.0459923	0.0273651	0.0245302	0.0147375	0.00260555	0.0172826	0.0538473	0.00433796	0.0420246	0.0311625	0.0400671	0.0132384	0.0130534	0.0130517	0.0278501	0.00798811	0.0338022	0.014989	0.0140316	0.00019667	0.00786978	0.017727	0.00380804	0.0647023	0.000505302	0.0214231	0.00808148	0.0101912	0.0450299	0.0113198	0.0531799	0.0088735	0.00842357	0.00506158	0.0178398	0.00176695	0.00138678	0.0119958	0.00594769	0.0308571	0.00485918	0.00222695	0.00740246	0.00441965	0.00904217	0.00812004	0.00509211	0.00131199	0.0510063	0.000314763	0.0190412	0.0297487	0.0274347	0.0115548	0.00622308	0.0452275	0.0182497	0.00382492	0.0431238	0.066839	0.00505342	0.0246012	0.00562417	0.0496681	0.0368886	0.0319748	0.00559823	0.0314666	0.0129482	0.00461966	0.00481147	0.00489369	0.0547807	0.0438217	0.0650164	0.0538911	0.0129146	0.00909791	0.00527001	0.0261075	0.0202491	0.014821	0.0230334	0.0122948	0.00214872	0.0157086	0.0158802	0.0119719	0.0356058	0.00613597	0.0161925	0.00135201	0.00279067	0.00744188	0.0104084	0.0119364	0.00859434	0.0216062	0.0128555	0.0115238	0.00692335	0.00122403	0.00811899	0.0252963	0.00203788	0.0197422	0.0146394	0.0188226	0.00621908	0.00613217	0.00613141	0.0130833	0.00375264	0.0158795	0.00704147	0.00659172	9.23911e-05	0.00369705	0.00832774	0.00178893	0.0303957	0.00023738	0.0100641	0.0037965	0.0047876	0.021154	0.0053178	0.0249827	0.00416857	0.0039572	0.00237782	0.00838073	0.000830074	0.00065148	0.00563536	0.00279409	0.014496	0.00228273	0.00104617	0.00347751	0.00207625	0.00424781	0.00381461	0.00239216	0.000616342	0.0239616	0.000147869	0.00894515	0.0139753	0.0128882	0.00542818	0.00292346	0.0212468	0.0085733	0.00179686	0.0202586	0.0313995	0.00237398	0.0115571	0.00264211	0.023333	0.0173294	0.0150211	0.00262992	0.0147823	0.00608278	0.00217021	0.00226032	0.00229895	0.0257347	0.0205864	0.0305432	0.0253168	0.00606699	0.00427399	2.128667
1908	-248.5676	-421.4043	172.8367	0.00434228	0.00669448	0.0295936	0.00309496	0.00178233	0.00532449	0.0525222	0.00534702	0.00528913	0.00354496	0.0278018	0.0040475	0.0339429	0.000142516	0.011678	0.0179084	0.0222518	0.0148456	0.00232365	0.00449032	0.00834643	0.00593573	0.0152027	0.0106289	0.0201111	0.0304529	0.0216066	0.0240282	0.0163382	0.039158	0.00365874	0.0313471	0.0169982	0.018601	0.0309162	0.00866428	0.00425626	0.0154079	0.000720553	0.00807525	0.0158202	0.00783103	0.00564401	0.0125422	0.00868869	0.00141637	0.0359453	0.00399776	0.0211838	0.0155101	0.0143909	0.0225287	0.000378619	0.00403147	0.00350679	0.0782448	0.011142	0.0078715	0.00808175	0.0298643	0.0254448	0.000313002	0.00616949	0.0108026	0.00886888	0.00648291	0.00660163	0.00747374	0.000552229	0.023277	0.0101869	0.0208075	0.0235529	0.00350189	0.041598	0.015169	0.00373481	0.0192394	0.0199781	0.002076	0.0127342	0.00639774	0.0107662	0.00776033	0.0308942	0.0192335	0.0105863	0.00726433	0.00169333	0.0346374	0.0178309	0.0228887	0.0389795	0.00279183	0.0213352	0.00398482	0.0223917	0.00304926	0.00470104	0.0207814	0.00217336	0.0012516	0.00373899	0.0368825	0.00375481	0.00371416	0.00248937	0.0195231	0.00284226	0.0238356	0.000100079	0.00820058	0.0125757	0.0156258	0.0104249	0.00163173	0.00315322	0.00586108	0.00416822	0.0106757	0.00746392	0.0141225	0.0213848	0.0151727	0.0168732	0.0114731	0.0274977	0.00256926	0.0220127	0.0119366	0.0130621	0.0217101	0.00608428	0.00298886	0.0108198	0.000505991	0.00567065	0.0111094	0.00549915	0.00396337	0.00880748	0.00610142	0.000994608	0.0252417	0.00280733	0.0148758	0.0108916	0.0101057	0.0158202	0.000265876	0.002831	0.00246256	0.0549455	0.00782421	0.00552757	0.00567522	0.0209715	0.017868	0.000219798	0.00433238	0.00758588	0.00622795	0.00455246	0.00463583	0.00524825	0.000387789	0.0163457	0.00715352	0.0146116	0.0165395	0.00245912	0.0292112	0.0106521	0.00262268	0.0135104	0.0140292	0.00145782	0.00894231	0.00449265	0.00756028	0.0054495	0.0216947	0.0135062	0.00743396	0.0051012	0.0011891	0.0243232	0.0125213	0.016073	0.0273724	0.00196049	0.0149821	0.00279824	0.015724	1.424043
1944	-258.2243	-430.6759	172.4516	0.0133513	0.0155762	0.0267294	0.0224743	0.0032375	0.00200194	0.0171979	0.0265952	0.00236754	0.00523919	0.0507284	0.00178167	0.0278934	0.00372293	0.00606472	0.00303765	0.0169742	0.00231738	0.0159597	0.0419715	0.028935	0.00475658	0.0178987	0.000423678	0.0344512	0.028194	0.0201944	0.0208064	0.0139167	0.0166159	0.0127602	0.00467341	0.0110762	0.00620718	0.00842733	0.0242855	0.00891042	0.0240825	0.00123861	0.000781952	0.00744976	0.0125856	0.0073454	0.00468374	0.00845787	0.0225516	0.0283897	0.0223223	0.0355352	0.0158906	0.00798719	0.0173147	0.0179162	0.00265799	0.0138385	0.038514	0.0013958	0.0517871	0.0486196	0.0226814	0.0275509	0.00407108	0.00217485	0.00394681	0.00890812	0.0122612	0.00506498	0.0168978	0.065475	0.00134298	0.007368	0.0176529	0.00810356	0.017939	0.0695936	0.00984294	0.00290595	0.04965	0.0442306	0.00465143	0.00441213	0.0057607	0.0218333	0.0133834	0.0386239	0.00414	0.0155251	0.0112142	0.0403739	0.0128263	0.0113922	0.0566792	0.0122633	0.0123211	0.0345502	0.00491102	0.0456765	0.00782012	0.00912328	0.015656	0.0131636	0.00189627	0.00117257	0.0100732	0.0155773	0.00138672	0.0030687	0.0297126	0.00104356	0.0163378	0.00218059	0.00355223	0.00177921	0.00994215	0.00135734	0.0093479	0.0245836	0.0169478	0.00278603	0.0104836	0.000248157	0.0201788	0.0165138	0.0118283	0.0121867	0.00815127	0.00973226	0.00747388	0.00273731	0.00648754	0.00363567	0.00493606	0.0142245	0.00521901	0.0141056	0.000725479	0.000458005	0.00436347	0.00737166	0.00430235	0.00274336	0.00495394	0.0132089	0.0166284	0.0130746	0.0208137	0.00930745	0.00467826	0.0101416	0.0104939	0.00155684	0.0081055	0.0225584	0.00081755	0.0303327	0.0284775	0.0132849	0.0161371	0.00238451	0.00127385	0.00231172	0.00521766	0.0071816	0.00296666	0.00989741	0.03835	0.000786612	0.00431558	0.0103397	0.00474642	0.0105073	0.0407624	0.00576521	0.00170207	0.029081	0.0259067	0.00272444	0.00258427	0.00337416	0.0127882	0.0078389	0.0226228	0.00242488	0.00909335	0.00656841	0.0236478	0.00751259	0.00667262	0.0331982	0.00718284	0.0072167	0.0202367	0.00287649	0.0267536	1.7073
1980	-250.6433	-422.5674	171.9241	0.0312422	0.00610277	0.0354026	0.00873364	0.00930137	0.0191635	0.00124019	0.0654047	0.0116504	0.0190606	0.0143456	0.010403	0.0939866	0.00343518	0.0455565	0.0301527	0.0208664	0.0944884	0.033389	0.0503322	0.0360037	0.000922762	0.0344482	0.0111512	0.0195174	0.0203034	0.0322876	0.0220128	0.00200409	0.0758216	0.0221166	0.0154549	0.00917108	0.0141492	0.00602266	0.0197267	0.00695511	0.0212532	0.000902409	0.00541932	0.00122535	0.015985	0.00820912	0.00184741	0.00145016	0.0124664	0.0126702	0.0137724	0.0106542	0.0213562	0.00680428	0.00356713	0.0245091	0.0574575	0.0213219	0.0168457	0.00557545	0.0298618	0.0221329	0.00553005	0.0296543	0.182064	0.00961761	0.00440667	0.0254022	0.00350517	0.00129753	0.0637323	0.0130094	0.000602596	0.00143425	0.00499672	0.00103999	0.0144566	0.045427	0.017138	0.00564589	0.0385699	0.0134671	0.00786637	0.0183682	0.00778756	0.0385303	0.0440439	0.0160972	0.0180046	0.00458541	0.00382926	0.0276254	0.0268703	0.00556933	0.0223801	0.00830137	0.0367207	0.00129796	0.00257652	0.0274689	0.0151182	0.00295314	0.0171314	0.00422623	0.00450095	0.00927326	0.000600131	0.0316495	0.00563765	0.00922348	0.00694185	0.00503402	0.0454803	0.00166229	0.0220449	0.0145909	0.0100973	0.0457231	0.016157	0.0243558	0.0174223	0.000446526	0.0166696	0.00539608	0.00944452	0.00982488	0.015624	0.0106521	0.000969784	0.0366902	0.0107022	0.00747866	0.00443791	0.0068468	0.00291438	0.0095458	0.00336559	0.0102844	0.000436677	0.00262242	0.000592949	0.00773515	0.00397241	0.000893967	0.000701733	0.00603252	0.00613115	0.00666448	0.00515558	0.0103343	0.00329261	0.00172614	0.01186	0.0278038	0.0103177	0.00815167	0.00269797	0.0144502	0.0107102	0.002676	0.0143498	0.0881012	0.00465398	0.0021324	0.0122922	0.00169616	0.00062788	0.0308402	0.0062953	0.000291598	0.000694034	0.00241792	0.000503256	0.00699556	0.0219822	0.00829313	0.00273206	0.018664	0.00651677	0.00380655	0.00888842	0.00376841	0.0186449	0.0213129	0.00778948	0.00871247	0.00221889	0.00185299	0.013368	0.0130026	0.00269501	0.0108298	0.00401705	0.0177692	0.000628086	0.00124678	0.0132923	2.066535
2016	-255.1536	-427.6262	172.4726	0.00823664	0.00565111	0.0348207	0.00681358	0.0130929	0.0317037	0.00296685	0.0276734	0.0228931	0.00636212	0.0407158	0.00689168	0.0198026	0.000987533	0.0339424	0.0130309	0.0173876	0.0335791	0.00347933	0.0245896	0.0213213	0.00112968	0.0210777	0.00682355	0.00927861	0.0247554	0.00594822	0.0122502	0.00376709	0.0309459	0.000736834	0.0302835	0.0199693	0.0233369	0.0279672	0.00595412	0.00533685	0.00828025	0.00678422	0.00727566	0.0133321	0.0284139	0.00277549	0.00220011	0.0407525	0.0200597	0.0263364	0.00549702	0.0363538	0.0357545	0.00332539	0.00316148	0.0143676	0.0418238	0.0320128	0.0135087	0.0107004	0.0197412	0.00178178	0.0150194	0.0118295	0.0278912	0.0440141	0.00120477	0.0335447	0.0015874	0.00267205	0.00650081	0.0113004	0.00122175	0.0127132	0.0147555	0.00414264	0.00509257	0.0304011	0.0229358	0.00808383	0.0571326	0.00987742	0.0174766	0.0212465	0.0122989	0.0142126	0.0352091	0.0229758	0.00187679	0.0567591	0.0232667	0.0589047	0.0217523	5.30854e-05	0.022391	0.0181359	0.00705324	0.0109081	0.00351427	0.0426971	0.00486686	0.00333912	0.0205748	0.004026	0.00773629	0.0187331	0.00175305	0.0163516	0.013527	0.00375924	0.0240581	0.00407215	0.0117009	0.000583512	0.0200559	0.00769968	0.010274	0.0198412	0.00205586	0.0145295	0.0125983	0.000667503	0.0124544	0.00403189	0.00548253	0.0146274	0.00351468	0.0072384	0.00222589	0.0182853	0.00043538	0.0178939	0.0117995	0.0137893	0.0165252	0.00351816	0.00315343	0.00489263	0.00400865	0.00429903	0.00787764	0.0167891	0.00163998	0.0013	0.0240798	0.0118529	0.0155616	0.00324807	0.0214807	0.0211266	0.0019649	0.00186805	0.00848951	0.0247128	0.0189157	0.00798202	0.00632264	0.0116646	0.00105281	0.00887463	0.00698982	0.0164803	0.026007	0.000711872	0.0198209	0.00093796	0.00157886	0.00384119	0.00667718	0.000721908	0.00751196	0.00871872	0.0024478	0.00300909	0.0179634	0.0135523	0.00477656	0.0337584	0.00583636	0.0103265	0.0125541	0.00726718	0.00839795	0.0208043	0.0135759	0.00110896	0.0335378	0.0137478	0.0348055	0.012853	3.1367e-05	0.0132304	0.0107161	0.00416761	0.00644539	0.00207651	0.0252288	1.692395
2052	-243.3174	-416.2431	172.9258	0.00433302	0.000386004	0.0422639	0.0216008	0.0105201	0.00822237	0.00767689	0.0373057	0.0107015	0.00326381	0.0244926	0.0147506	0.057554	0.00979201	0.00893864	0.00641476	0.00181456	0.00542244	0.00190001	0.0079816	0.0356719	0.0021403	0.0222072	0.0236	0.009242	0.00820504	0.0172452	0.00976192	0.0102503	0.0140167	8.39204e-05	0.0308875	0.0119902	0.0252388	0.0634079	0.00188387	0.0366208	0.0597636	0.00451202	0.0130165	0.00874492	0.0049984	0.00909374	0.00251475	0.0481169	0.00427597	0.00845114	0.00100611	0.0286487	0.0436168	0.00147057	0.00757242	0.0126155	0.0316056	0.0225395	0.00600704	0.00388693	0.0289544	0.00540042	0.0119797	0.00904662	0.00243869	0.0153307	0.00108851	0.00374401	0.0152529	0.00941634	0.00275834	0.00402085	0.0190949	0.00489508	0.0118136	0.00598014	5.81989e-05	0.00275869	0.00258474	0.0156514	0.00445863	0.0136041	0.00328596	0.00190746	0.0160721	0.0101091	0.0131389	0.0595083	0.0142879	0.00426509	0.0222085	0.0151739	0.0114869	0.00148752	0.00423231	0.00245328	0.00515816	0.00582042	0.000367414	0.0429207	0.00319908	0.000284987	0.0312035	0.0159479	0.007767	0.00607059	0.00566786	0.0275428	0.00790096	0.00240968	0.0180829	0.0108904	0.0424922	0.00722945	0.00659941	0.00473603	0.00133969	0.00400339	0.00140278	0.00589283	0.0263366	0.00158019	0.0163956	0.0174239	0.00682338	0.00605779	0.0127321	0.00720724	0.00756783	0.0103486	6.19585e-05	0.0228043	0.00885241	0.0186338	0.0468141	0.00139086	0.0270372	0.0441235	0.00333123	0.00961008	0.00645638	0.00369032	0.00671392	0.00185664	0.0355248	0.00315695	0.00623949	0.000742814	0.0211514	0.0322023	0.00108573	0.00559073	0.00931403	0.0233344	0.016641	0.00443501	0.00286972	0.0213771	0.00398713	0.00884462	0.00667913	0.00180048	0.0113187	0.000803646	0.00276421	0.0112612	0.00695209	0.00203649	0.00296859	0.0140978	0.00361404	0.00872198	0.00441514	4.29683e-05	0.00203675	0.00190832	0.0115555	0.00329181	0.0100439	0.00242603	0.00140828	0.011866	0.00746355	0.00970045	0.0439351	0.0105488	0.00314892	0.0163966	0.0112029	0.00848076	0.00109824	0.00312472	0.00181126	0.00380827	0.00429723	0.000271262	0.0316884	1.354461
2088	-248.5786	-420.8003	172.2217	0.00486487	0.0049844	0.0508762	0.00479409	0.0249857	0.0304435	0.0248842	0.0443128	0.0215071	0.00640716	0.0331247	0.019622	0.0507366	0.00118428	0.0181149	0.0187521	0.021994	0.0153858	0.0219631	0.0194218	0.0457434	0.0132962	0.0323697	0.0556291	0.000425079	0.0266331	0.00604931	0.0176931	0.00183022	0.0519442	0.00277763	0.0107623	0.015033	0.0139708	0.0181255	0.0182835	0.00164756	0.002386	0.0068838	0.0769669	0.00298389	0.0414108	0.00280807	0.00592992	0.0646087	0.00469006	0.00189015	0.00350718	0.0225984	0.0866323	0.0363357	0.0235553	0.00391686	0.00997461	0.0111158	0.0225385	0.0208641	0.00233649	0.00626749	0.0591788	0.00450561	0.00697659	0.0168408	0.0595646	0.011189	0.0331383	0.00307475	0.0264213	0.00447741	0.021277	0.00978583	0.0210739	0.0240508	0.002226	0.00861306	0.0341013	0.0302539	0.0116032	0.0156575	0.0321196	0.00179326	0.00826434	0.00633869	0.0197855	0.0408777	0.0172712	0.0106885	0.00577983	0.0121604	0.0153515	0.000367543	0.00622577	0.000485332	0.0146	0.0081286	0.0178989	0.0139919	0.00260584	0.00266987	0.0272515	0.00256792	0.0133834	0.0163069	0.0133291	0.0237359	0.0115202	0.00343196	0.017743	0.0105104	0.0271768	0.00063435	0.00970312	0.0100444	0.0117809	0.00824131	0.0117644	0.0104032	0.0245022	0.00712203	0.0173386	0.0297974	0.000227691	0.0142659	0.00324027	0.00947722	0.000980345	0.0278236	0.00148782	0.00576474	0.00805232	0.00748338	0.00970883	0.00979344	0.000882507	0.00127805	0.00368727	0.0412269	0.0015983	0.0221814	0.00150413	0.00317633	0.0346073	0.0025122	0.00101245	0.0018786	0.0121047	0.0464041	0.019463	0.0126172	0.00209804	0.00534284	0.00595411	0.0120726	0.0111757	0.00125153	0.00335714	0.0316987	0.00241341	0.00373697	0.00902069	0.0319054	0.00599331	0.0177503	0.00164697	0.0141524	0.0023983	0.0113969	0.00524172	0.0112881	0.0128827	0.00119234	0.00461354	0.0182662	0.0162053	0.00621517	0.00838685	0.0172047	0.000960549	0.00442674	0.00339528	0.010598	0.0218959	0.00925124	0.00572521	0.00309593	0.00651364	0.00822293	0.000196872	0.00333479	0.000259965	0.00782038	0.00435403	0.00958743	0.00749466	1.866912
2124	-239.7027	-411.8661	172.1634	0.00148087	0.00884114	0.0223586	0.00148356	0.00491185	0.0258591	0.00534197	0.0283899	0.0654168	0.00148004	0.0447907	0.0032418	0.0947403	0.00142744	0.000548734	0.0409302	0.00895633	0.0219427	0.0104563	0.0564311	0.0740296	0.000531711	0.0305885	0.0172507	0.00294684	0.0453687	0.00771047	0.0350797	0.00415927	0.0416816	0.0394855	0.013362	0.0559895	0.0105767	0.0442713	0.0423082	0.000313669	0.0116029	0.0176999	0.0136441	0.00781614	0.0220096	0.0381343	0.0114329	0.0232297	0.0201427	0.000648744	0.0089738	0.00574153	0.0653821	0.00993785	0.000816763	0.00172864	0.0488242	0.00283144	0.0103326	0.00135852	0.0178327	0.0702807	0.019631	0.0376966	0.00171047	0.00625926	0.0348577	0.0108888	0.0142831	0.0137938	0.0238577	0.0054561	0.0153225	0.00785303	0.0083441	0.0104636	0.00133143	0.00363998	0.00753173	0.00310751	0.0259973	0.00557885	0.00968171	0.0112669	0.0106671	0.039465	0.0290176	0.0673683	0.0148123	0.0258497	0.000709216	0.0671644	0.00348175	0.00116257	3.6281e-05	0.00129675	0.0249773	0.0119936	0.00374052	0.00121112	0.000776709	0.00463714	0.011727	0.000778122	0.00257625	0.013563	0.00280184	0.0148904	0.0343108	0.000776277	0.0234925	0.00170031	0.0496909	0.000748685	0.000287809	0.0214677	0.00469756	0.0115088	0.00548429	0.0295979	0.0388282	0.00027888	0.0160435	0.00904792	0.0015456	0.0237957	0.00404411	0.0183991	0.00218152	0.0218618	0.02071	0.00700831	0.0293663	0.00554742	0.0232201	0.0221905	0.000164518	0.00608565	0.00928353	0.0071563	0.00409953	0.0115439	0.0200013	0.00599651	0.0121839	0.0105648	0.000340264	0.00470672	0.00301141	0.0342927	0.00521236	0.000428389	0.000906664	0.0256081	0.00148508	0.00541941	0.000712537	0.00935316	0.036862	0.0102964	0.0197717	0.000897133	0.00328296	0.0182827	0.00571115	0.00749145	0.00723478	0.0125133	0.0028617	0.0080366	0.00411888	0.00437645	0.00548812	0.000698331	0.00190915	0.00395036	0.00162987	0.0136355	0.00292609	0.00507802	0.00590947	0.00559483	0.0206992	0.0152196	0.0353344	0.00776898	0.0135581	0.000371981	0.0352275	0.00182616	0.000609763	1.90292e-05	0.000680142	0.0131005	0.00629059	0.00196189	0.000635229	1.906592
