Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1080	-439.8294	-604.6043	164.7749	1.195306	2.201394	4.730217	1.512725
1086	-428.8551	-594.9417	166.0866	1.195306	1.582677	4.010059	1.470876
1092	-424.8027	-589.9348	165.132	1.269717	2.392423	3.065041	2.252384
1098	-438.2318	-604.0626	165.8309	1.588305	2.191901	3.811163	1.085832
1104	-443.2748	-608.1068	164.832	1.158295	2.784224	2.666054	2.57723
1110	-443.117	-607.8623	164.7453	1.114069	2.234874	4.268123	1.899424
1116	-437.9168	-604.863	166.9462	0.6791261	3.019839	2.245469	1.668868
1122	-422.4353	-589.1052	166.6699	1.373099	1.921944	2.344043	1.900263
1128	-427.5195	-593.7088	166.1893	1.159218	2.399578	2.762877	1.820979
1134	-442.5476	-608.6241	166.0764	0.4767914	2.082776	4.086296	1.628957
1140	-434.2519	-598.3744	164.1225	0.8762574	6.906754	3.349447	1.239556
1146	-432.4015	-597.1529	164.7514	0.7793103	4.340669	4.21009	1.119317
1152	-426.5865	-590.5	163.9135	1.224854	5.728886	3.869376	1.128084
1158	-428.6202	-594.0058	165.3856	0.9993314	3.237664	4.056321	1.101325
1164	-433.7488	-599.0563	165.3075	0.9100439	3.237664	4.056321	1.247164
1170	-436.1963	-600.2582	164.0619	1.736135	2.58389	4.056321	1.899971
1176	-438.0236	-604.4256	166.402	0.7748505	2.609476	2.897559	1.734867
1182	-429.2135	-595.8061	166.5925	0.8461292	2.733555	2.906212	1.471153
1188	-426.7155	-589.5109	162.7954	1.013319	7.846384	3.633026	1.642394
1194	-422.71	-589.6812	166.9712	0.951971	1.863738	3.084703	1.495163
1200	-429.1632	-595.0573	165.8941	1.061478	2.708829	3.594634	1.325391
1206	-429.6673	-593.1566	163.4893	1.27793	4.86364	4.925339	0.8789389
1212	-436.2813	-602.0943	165.813	0.744101	3.671257	3.300319	1.356982
1218	-441.731	-604.7078	162.9768	1.357606	3.15732	3.278107	3.052591
1224	-431.7316	-597.8368	166.1052	1.357606	2.288239	3.252812	1.448394
1230	-424.7527	-590.8927	166.14	0.6969539	2.548163	3.676268	1.448394
1236	-432.2649	-599.4096	167.1447	0.7485116	2.314835	2.943069	1.337692
1242	-426.6879	-590.7489	164.061	0.9150789	4.701677	4.409256	1.253464
1248	-430.4967	-594.9509	164.4542	1.195149	5.967894	3.051803	1.293098
1254	-430.1719	-597.5395	167.3676	1.195149	1.617749	2.843366	1.357639
1260	-437.2596	-603.938	166.6785	1.045184	2.386777	2.691973	1.61333
1266	-441.0927	-605.1502	164.0575	2.185802	2.659318	3.284818	2.080143
1272	-435.3859	-601.0017	165.6158	1.23121	3.888115	2.568622	1.590425
1278	-432.5589	-598.6776	166.1187	0.9817834	3.940515	2.568622	1.375074
1284	-434.2696	-600.3366	166.067	0.6922315	2.779025	3.73799	1.326683
1290	-431.8743	-598.4908	166.6164	1.256964	2.218723	2.973231	1.390427
1296	-425.989	-591.8644	165.8754	1.407616	3.035127	2.414462	1.783402
1302	-432.6062	-598.9987	166.3925	1.622999	2.012505	2.386109	1.837639
1308	-432.5882	-597.7263	165.1381	2.050978	2.012505	3.176663	1.862188
1314	-435.9966	-601.2921	165.2955	1.097016	4.68372	3.09886	1.171565
1320	-439.0256	-601.739	162.7134	0.8103064	6.718592	5.198418	0.9705788
1326	-428.0637	-593.8214	165.7577	1.072912	2.795311	4.054432	0.9705788
1332	-445.356	-609.6691	164.3131	1.238385	4.380937	4.321385	0.9705788
1338	-442.0512	-604.781	162.7298	1.082023	4.380937	5.966527	1.063655
1344	-425.5048	-589.4478	163.943	1.216113	3.138465	5.240384	1.197762
1350	-425.8397	-590.1762	164.3364	1.216113	3.807401	4.849156	0.7382694
1356	-431.3982	-594.0912	162.6929	0.9924521	3.721685	6.769268	0.7382694
1362	-424.4492	-588.728	164.2788	0.7840109	4.644085	4.606334	1.028182
1368	-437.3658	-603.3489	165.9831	0.8829	2.621006	3.635428	1.415222
1374	-448.9803	-611.2986	162.3184	1.128405	5.618318	5.379544	1.326448
1380	-450.2142	-615.7385	165.5243	1.323344	2.027622	3.824908	1.638445
1386	-437.0032	-604.1244	167.1212	1.097893	2.229894	2.69161	1.33262
1392	-430.502	-597.122	166.62	0.8737257	2.640999	3.280397	1.18086
1398	-436.6412	-601.1859	164.5446	0.8737257	2.244751	5.730732	1.120963
1404	-432.6227	-599.502	166.8794	1.148448	1.644152	3.434451	1.293162
1410	-440.7602	-604.0939	163.3337	0.8127909	2.834658	6.682858	0.9982311
1416	-437.2778	-599.1135	161.8358	0.8188889	6.136315	6.392565	0.8998192
1422	-433.0332	-598.813	165.7797	0.8742536	1.910959	4.562161	1.301026
1428	-447.444	-611.1743	163.7304	1.040677	1.91281	6.73812	1.043371
1434	-432.744	-594.5833	161.8393	1.129874	4.944168	6.73812	0.8087152
1440	-435.1532	-596.2475	161.0942	1.309727	8.364969	5.803048	0.8031207
1446	-430.001	-594.7927	164.7917	1.035397	3.833636	4.102353	1.215751
1452	-425.919	-592.1348	166.2158	0.8417791	2.836381	3.533922	1.214663
1458	-435.6703	-601.0845	165.4142	1.520598	3.406586	3.265842	1.214663
1464	-440.1189	-603.2551	163.1362	0.9455453	3.561979	6.058635	1.180302
1470	-433.0528	-599.0834	166.0307	0.9455453	3.561979	3.323336	1.035034
1476	-425.0121	-591.3021	166.29	1.051404	2.435789	3.275503	1.435027
1482	-424.2935	-590.5186	166.2251	0.8681968	3.029789	3.275503	1.286165
1488	-427.3158	-592.2153	164.8996	1.045768	4.982196	3.275503	1.266075
1494	-420.6832	-584.6047	163.9215	1.149402	5.403372	4.392885	0.8200729
1500	-418.6015	-580.922	162.3205	0.9655551	5.403372	6.082492	0.9312575
1506	-431.4091	-595.6212	164.2121	0.996869	3.624392	5.184612	0.8962175
1512	-438.2648	-602.3988	164.134	1.032212	4.61877	4.643348	0.8962175
1518	-437.4492	-602.2204	164.7713	1.376913	4.61877	2.797366	1.626098
1524	-449.8902	-615.6181	165.728	0.5109686	2.91716	3.940716	1.49583
1530	-440.7512	-604.457	163.7058	1.324144	4.151778	3.940716	1.794961
1536	-446.8149	-612.4629	165.648	1.35209	3.746109	2.283225	1.74701
1542	-438.6923	-603.9354	165.243	0.8715014	3.956739	3.538383	1.380148
1548	-436.0331	-601	164.9669	0.8715014	2.281388	4.69168	1.590777
1554	-446.9795	-612.0005	165.021	1.069493	3.905159	3.199176	1.67375
1560	-449.5691	-615.5182	165.9492	1.324286	3.211303	2.730128	1.47513
1566	-455.3571	-620.5584	165.2013	1.180883	3.232715	3.187429	1.778383
1572	-447.2311	-612.2901	165.059	1.218376	3.938317	3.494821	1.293679
1578	-445.2472	-607.1017	161.8545	1.703554	10.04847	3.994396	0.8829163
1584	-447.3479	-614.1993	166.8515	0.7984578	2.409723	2.545503	1.757169
1590	-432.7049	-598.7491	166.0442	1.00094	2.184983	3.576895	1.580498
1596	-449.9447	-616.904	166.9592	1.320231	1.607312	2.233616	2.003484
1602	-435.2666	-598.6068	163.3401	1.862875	5.143533	2.918435	2.003484
1608	-424.8117	-590.0784	165.2668	0.9220325	4.304118	2.872669	1.669257
1614	-425.875	-591.5414	165.6663	1.141839	2.478344	3.859221	1.370249
1620	-424.7026	-590.034	165.3315	0.937802	2.106984	4.694619	1.370249
1626	-428.0952	-593.0675	164.9723	0.9587874	2.778716	4.694619	1.221099
1632	-440.1962	-604.236	164.0397	1.269317	4.077361	4.126104	1.492169
1638	-445.4384	-610.5431	165.1047	1.104334	3.878491	2.655186	1.978108
1644	-443.4583	-610.1438	166.6854	1.090562	1.325925	2.970658	2.024564
1650	-443.5688	-606.7482	163.1794	2.060037	2.322612	2.822912	3.149761
1656	-442.0535	-603.6565	161.603	2.658992	2.368999	3.763746	3.149761
1662	-426.6735	-590.6046	163.9311	2.449093	2.822139	2.454845	2.44854
1668	-430.6244	-595.2661	164.6417	1.241521	2.822139	4.939832	1.013491
1674	-436.4876	-601.073	164.5854	0.8441005	3.911506	4.738455	0.94901
1680	-442.2208	-603.9561	161.7352	2.029878	3.19268	6.955245	0.8436481
1686	-429.0187	-594.4955	165.4768	0.8973569	3.234881	4.289179	0.877749
1692	-436.6229	-600.1565	163.5337	0.8973569	8.117974	3.74777	0.9453456
1698	-424.9169	-589.4894	164.5725	1.113434	2.869915	5.084194	1.03169
1704	-441.919	-605.5915	163.6725	1.101033	3.747132	5.281986	1.152703
1710	-436.7913	-600.4302	163.6389	0.8442304	3.443672	5.977207	0.9496927
1716	-434.8715	-599.2407	164.3692	0.9499942	3.170699	5.048537	1.206103
1722	-441.3026	-605.3858	164.0832	0.7621263	3.864367	5.067465	1.214004
1728	-427.4902	-593.2989	165.8087	0.8148414	2.9393	4.024851	1.099871
1734	-426.0758	-589.8372	163.7614	1.189127	2.9393	5.955203	0.8310984
1740	-423.7867	-589.6277	165.841	1.294106	2.192577	3.18456	1.791136
1746	-439.3223	-604.7698	165.4475	0.5663458	3.767317	3.477268	1.589249
1752	-439.266	-607.3562	168.0902	0.2794961	1.498183	2.718358	1.677934
1758	-426.4377	-593.3041	166.8665	0.6313138	1.734807	3.506385	1.58217
1764	-434.139	-600.2671	166.1281	0.6860818	2.656028	2.534664	2.198737
1770	-430.3764	-597.8764	167.5	0.9431984	1.640948	2.55565	1.647403
1776	-436.3197	-603.3277	167.008	0.7731501	1.45268	3.712843	1.409089
1782	-443.1016	-604.7178	161.6162	0.7619771	5.656056	6.774791	1.025158
1788	-430.6318	-593.5842	162.9524	1.106649	3.045367	6.663498	0.9550108
1794	-433.6002	-596.7426	163.1424	0.9134615	5.786173	5.104078	0.9550108
1800	-430.1753	-596.6751	166.4998	1.512776	2.206458	3.208273	1.083611
1806	-431.4662	-596.4728	165.0066	1.555498	2.021659	3.208273	2.250815
1812	-431.5337	-597.2002	165.6665	1.120823	2.861397	1.629105	2.690951
1818	-434.2173	-600.3927	166.1754	0.8664935	2.621277	2.750633	1.922829
1824	-436.8017	-601.0602	164.2585	1.571282	2.794202	4.187092	1.679172
1830	-428.7275	-594.412	165.6845	0.6807476	3.40391	3.815077	1.233264
1836	-442.6952	-605.4819	162.7867	1.677865	7.370097	3.815077	1.132335
1842	-437.7898	-603.5611	165.7713	1.321814	2.564522	2.951733	1.779212
1848	-446.8811	-611.4225	164.5414	0.9880497	1.950995	5.455793	1.455305
1854	-444.1071	-609.6605	165.5534	0.7110082	3.552319	3.911936	1.154199
1860	-443.963	-606.1421	162.1791	1.435554	3.739384	6.379358	1.210189
1866	-427.9651	-591.4644	163.4993	0.9005871	3.186537	6.222942	0.9581207
1872	-425.2703	-591.2036	165.9334	0.885305	3.281665	3.063125	1.53103
1878	-418.6766	-584.0161	165.3395	0.885305	3.279468	4.144118	1.141328
1884	-421.4867	-587.2407	165.754	1.46364	1.978515	4.144118	1.127938
1890	-413.7924	-579.7749	165.9826	1.273801	1.927414	3.713941	1.481984
1896	-423.4968	-585.5714	162.0746	1.273801	3.330617	7.043134	1.09004
1902	-425.2324	-589.0138	163.7814	1.257715	2.589091	5.770266	1.18409
1908	-431.3017	-597.6991	166.3974	0.6084581	2.95654	3.385945	1.309201
1914	-435.4176	-600.4132	164.9956	0.9067257	4.172158	3.365366	1.575187
1920	-437.5088	-602.6009	165.0921	0.8682981	1.910567	4.940878	1.544328
1926	-424.6421	-591.0586	166.4166	0.9908619	1.765665	3.870862	1.353201
1932	-418.2611	-582.1903	163.9292	0.8791759	3.711739	5.280371	1.142806
1938	-426.811	-591.9225	165.1115	0.8791759	3.059197	4.50248	1.163838
1944	-428.7395	-595.6154	166.8758	1.174536	1.250856	3.62243	1.42102
1950	-428.9316	-594.831	165.8995	1.164996	2.114391	3.62243	1.575453
1956	-427.9926	-591.2576	163.2651	1.164996	5.534308	4.356489	1.390343
1962	-423.3945	-589.8983	166.5038	0.6640589	2.034297	4.091304	1.176889
1968	-423.6566	-589.4535	165.7969	0.8305183	2.721974	4.091304	1.176889
1974	-442.4868	-608.3942	165.9074	1.164641	2.865905	2.841132	1.715969
1980	-441.984	-607.7964	165.8124	0.9212837	2.20888	2.745659	2.337862
1986	-440.9836	-606.6031	165.6194	0.6626523	2.20888	3.714368	2.001679
1992	-434.8397	-598.3438	163.5041	0.9031224	6.459877	4.331017	1.066126
1998	-434.5859	-601.5494	166.9634	0.832402	1.603145	3.86351	1.158302
2004	-442.7804	-609.8537	167.0732	0.8242078	1.660967	3.540791	1.300275
2010	-459.0137	-627.2993	168.2855	0.9538966	0.8367018	3.155787	1.166974
2016	-461.6013	-626.7133	165.112	0.9992511	4.987759	2.554895	1.684842
2022	-434.7599	-600.8708	166.1109	0.9862379	2.737724	2.729029	1.841129
2028	-427.4171	-592.7281	165.311	0.9862379	4.26014	3.1833	1.375577
2034	-431.9114	-597.7749	165.8635	0.9918166	1.912646	4.539721	1.148475
2040	-432.708	-599.2949	166.5869	0.793688	1.958103	3.139626	1.787656
2046	-435.5014	-601.1054	165.604	0.793688	3.524387	2.969386	1.786053
2052	-432.8656	-598.6389	165.7733	1.408666	3.524387	2.688186	1.419798
2058	-438.7252	-602.6287	163.9035	0.9884009	3.524387	5.346924	1.114308
2064	-427.7186	-593.9282	166.2096	1.604321	1.594896	3.928193	1.090631
2070	-429.7405	-593.5391	163.7986	0.8118383	2.509931	6.48124	0.9766588
2076	-439.5681	-601.9731	162.405	1.215715	3.118077	7.255555	0.6920736
2082	-428.5223	-593.9968	165.4745	0.9108499	2.598551	4.711427	0.8991674
2088	-429.1892	-592.3665	163.1773	1.56123	4.038352	5.425219	0.8691371
