Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-436.431	-603.5675	167.1365	0.9616782	1.947079	2.66779	1.620369
252	-432.884	-596.9191	164.035	0.8562885	4.826905	4.303166	1.353726
258	-430.3861	-595.3589	164.9728	1.220023	3.425012	4.286795	0.9421104
264	-427.6635	-593.4785	165.815	1.471273	2.646406	2.678826	1.79186
270	-432.713	-600.5005	167.7875	0.896029	1.376524	2.357759	1.79186
276	-424.0487	-589.9544	165.9058	0.8800718	2.856186	4.035129	0.9911392
282	-435.1348	-600.2503	165.1156	0.703373	3.461497	4.386798	1.179588
288	-431.721	-595.9886	164.2676	1.516007	3.451652	4.655198	0.9667528
294	-431.5825	-597.4006	165.8181	0.7111689	3.932599	2.903133	1.558387
300	-462.8535	-626.04	163.1865	1.514088	5.001543	3.633848	1.90976
306	-436.227	-602.6277	166.4007	0.8673013	1.790701	3.005357	2.052985
312	-431.7073	-598.3105	166.6032	1.024388	2.531839	3.188349	1.215627
318	-433.4211	-596.6124	163.1913	1.569164	4.242793	4.617715	1.462307
324	-439.2824	-605.8515	166.5691	0.767487	2.999917	2.997405	1.331233
330	-434.87	-601.2883	166.4184	0.9697541	2.999917	2.278493	1.821729
336	-436.0881	-601.5954	165.5073	1.294112	2.48459	3.741531	1.462755
342	-443.4463	-609.0066	165.5603	0.8867994	2.472013	4.541133	1.104427
348	-422.5569	-589.9454	167.3886	0.9004092	1.542395	3.472609	1.117158
354	-424.5971	-591.927	167.3299	0.9590659	1.542395	3.472609	1.117158
360	-428.3489	-593.7169	165.368	0.9590659	3.280757	4.122334	1.066988
366	-427.2766	-591.8859	164.6092	1.121528	3.280757	4.802467	0.9851648
372	-433.8192	-599.8789	166.0597	1.121528	2.849172	3.181895	1.392594
378	-426.0069	-589.8818	163.8749	1.082307	6.266415	3.426066	1.435818
384	-438.4904	-603.789	165.2986	0.6445757	3.429031	4.432198	1.044452
390	-441.1364	-607.7593	166.6229	0.7070673	3.403722	2.64214	1.401297
396	-440.4172	-606.7339	166.3167	1.030891	3.502568	2.625253	1.350361
402	-438.9896	-605.3081	166.3185	1.009656	2.055799	3.63066	1.40751
408	-437.0513	-601.5377	164.4864	1.256726	2.358305	4.017891	2.078523
414	-438.6745	-604.3562	165.6817	1.238345	2.279163	4.231747	1.093331
420	-444.9471	-611.1702	166.2232	0.9387841	2.219937	3.765196	1.325909
426	-430.5192	-596.092	165.5727	1.458374	2.933609	3.036453	1.570357
432	-414.8048	-580.9251	166.1203	1.090023	3.281128	3.228417	1.076706
438	-417.1031	-583.3163	166.2132	1.589145	1.713162	3.413823	1.438119
444	-430.6169	-595.3992	164.7822	1.217096	2.572291	4.402082	1.518893
450	-426.5778	-593.439	166.8612	1.32902	2.228849	2.479656	1.518893
456	-427.555	-592.6102	165.0552	2.040105	1.313759	3.200778	2.324886
462	-428.9962	-595.3298	166.3336	1.142943	2.641601	2.386049	1.864858
468	-427.9558	-593.4315	165.4756	1.328657	3.032113	2.777027	1.864858
474	-440.7322	-607.464	166.7318	1.680552	2.379856	1.996522	1.622168
480	-428.237	-593.2751	165.0382	1.053676	3.529997	2.602822	2.231899
486	-433.0907	-600.8134	167.7226	0.6397679	1.709145	2.602822	1.627158
492	-439.8371	-605.2565	165.4194	0.8677408	1.689134	4.754154	1.585012
498	-434.586	-600.5265	165.9406	0.543075	3.756866	2.687613	1.820284
504	-438.7706	-604.828	166.0575	0.5798687	4.696763	2.687613	1.305263
510	-428.7104	-595.2705	166.5601	0.5791884	3.393904	2.844003	1.397605
516	-433.4008	-597.6062	164.2054	1.285805	2.440834	5.322971	1.275523
522	-429.307	-594.2429	164.9359	0.9941611	4.094682	3.874688	1.188479
528	-436.3506	-600.6898	164.3392	0.8930437	5.974681	3.720109	1.07234
534	-442.0705	-608.6859	166.6154	1.207228	2.113515	3.257986	1.27192
540	-445.2729	-610.2581	164.9852	1.932843	1.584197	2.244777	2.868769
546	-441.2219	-606.5077	165.2858	1.626926	2.430455	2.925881	1.989659
552	-451.1656	-615.1626	163.997	0.9514578	4.998455	3.446836	1.869457
558	-446.884	-613.3506	166.4666	0.6080358	2.45155	3.339111	1.577959
564	-435.0045	-598.1794	163.1749	1.251565	3.525208	5.904588	1.027256
570	-435.249	-597.6564	162.4074	1.128168	4.534624	6.240186	0.9820298
576	-429.4114	-593.5	164.0885	1.128168	5.661715	3.831415	1.120843
582	-427.4184	-593.2073	165.7889	0.9366071	3.478484	3.538671	1.118126
588	-424.5906	-590.6003	166.0098	1.19625	3.478484	2.916512	1.241121
594	-425.221	-591.2728	166.0519	1.19625	2.922147	3.392412	1.118109
600	-419.8271	-586.0832	166.2561	1.065876	2.41933	3.8108	1.005782
606	-424.3322	-589.2002	164.868	0.9660965	2.307129	5.507144	0.8774502
612	-432.9771	-596.6391	163.6621	1.0798	2.773115	5.857889	1.246316
618	-428.105	-595.1202	167.0152	1.011902	2.323879	2.783346	1.352594
624	-425.0956	-591.1231	166.0275	0.8763102	1.649109	4.389019	1.423728
630	-427.3711	-592.2637	164.8927	0.8779136	3.662676	4.389019	1.106599
636	-430.1234	-594.0672	163.9439	1.067739	3.662676	4.710546	1.465917
642	-429.4009	-595.9761	166.5752	0.7600105	2.568688	3.432714	1.232568
648	-429.2549	-595.6382	166.3833	0.8910153	1.684984	4.070622	1.357625
654	-443.6062	-607.6682	164.0621	1.1192	4.595615	3.764206	1.635321
660	-439.979	-605.2234	165.2444	0.9076194	3.912727	3.899192	1.06432
666	-443.9986	-607.551	163.5524	0.9076194	4.609922	5.305887	0.9491869
672	-433.8844	-599.679	165.7946	0.4644097	3.476295	3.72176	1.357531
678	-431.7235	-596.0098	164.2863	1.034896	4.755923	4.152087	1.153142
684	-414.8586	-580.783	165.9244	0.8176025	3.662278	3.489325	1.039689
690	-445.1705	-609.2305	164.0601	1.602561	2.9008	5.06102	1.055158
696	-439.9309	-603.63	163.6992	0.9509952	6.155263	4.24043	1.051847
702	-437.8964	-602.5414	164.6449	0.8450954	4.965003	3.510647	1.447676
708	-434.0486	-599.2125	165.1639	1.075117	4.236882	3.265365	1.367378
714	-434.2035	-598.3599	164.1564	0.9542178	4.510828	4.49523	1.15447
720	-463.5596	-628.612	165.0524	1.114029	3.590883	3.846727	1.272205
726	-452.918	-617.5981	164.6801	1.753832	3.300565	2.838035	1.950796
732	-445.8069	-610.1586	164.3518	0.8723944	2.948362	5.189242	1.296348
738	-447.5978	-613.3156	165.7178	1.185699	2.206938	4.07073	1.296348
744	-444.9816	-610.7175	165.736	1.275754	2.073784	3.916716	1.419386
750	-423.1917	-587.288	164.0963	1.05856	4.587367	4.379738	1.17976
756	-420.5018	-587.5921	167.0903	1.235768	1.676312	3.168602	1.242333
762	-423.6213	-590.716	167.0946	0.9996616	1.884653	2.949739	1.454072
768	-432.6476	-598.6524	166.0048	1.331423	2.183	3.456895	1.454072
774	-423.9961	-589.636	165.6399	1.063278	3.060125	3.531282	1.376868
780	-426.8052	-593.453	166.6478	0.6942575	1.930474	3.762251	1.376868
786	-427.8446	-593.6155	165.7709	1.231387	2.516724	3.669616	1.343368
792	-430.62	-596.6036	165.9835	0.7426051	3.709534	2.485509	1.812685
798	-428.6886	-594.5564	165.8678	0.7253295	3.302664	2.880249	1.812685
804	-430.5975	-596.6641	166.0665	1.123145	2.025384	3.490136	1.634547
810	-434.658	-600.4698	165.8119	0.9689329	2.740964	3.742879	1.327744
816	-433.9691	-599.0121	165.043	1.095353	3.846341	3.742879	1.249808
822	-435.3493	-600.5379	165.1887	0.8307403	3.331444	2.231487	2.593479
828	-427.78	-593.3368	165.5567	1.184019	2.94466	2.611045	2.060037
834	-437.4657	-602.1839	164.7181	1.59638	3.603321	1.963494	2.466935
840	-442.5575	-607.8253	165.2677	1.225466	4.871342	2.548487	1.454065
846	-443.2683	-609.499	166.2307	1.628137	3.530406	1.869376	1.524368
852	-433.5519	-600.4204	166.8684	0.6733372	3.002818	2.53837	1.525104
858	-430.6943	-596.5406	165.8463	1.119522	3.317765	2.895889	1.528133
864	-438.6364	-603.5135	164.8771	1.119522	5.256839	3.180209	1.183893
870	-438.4017	-603.9364	165.5347	0.9053136	3.738524	3.062528	1.59389
876	-432.5006	-598.9983	166.4976	0.9053136	2.863399	2.86613	1.457207
882	-439.3264	-604.3691	165.0427	0.9309894	3.704541	3.906728	1.322057
888	-423.1177	-587.9546	164.8369	0.6406786	2.94121	5.250978	1.022793
894	-445.8049	-611.3427	165.5378	1.031306	2.15958	4.435557	1.303054
900	-434.6779	-600.372	165.6941	0.6385503	3.977387	3.342219	1.353099
906	-434.4345	-599.8533	165.4188	0.6774365	2.848311	4.327663	1.345225
912	-439.0512	-604.6744	165.6232	0.5852626	2.941648	4.186481	1.315168
918	-435.2288	-599.5553	164.3265	1.794595	3.878428	3.66083	1.315168
924	-425.9178	-590.6935	164.7757	0.7333261	4.420095	4.295813	1.016866
930	-429.1804	-593.4159	164.2355	0.8084137	4.773729	4.337711	1.223992
936	-433.4569	-597.2019	163.745	1.063566	3.890448	5.417855	0.8991574
942	-426.8372	-590.1463	163.3091	0.8955422	6.756355	4.319298	1.143565
948	-419.7064	-584.0586	164.3522	1.735851	3.709603	3.953862	1.184959
954	-424.3875	-588.5877	164.2002	0.7914538	4.674288	4.765397	0.9209402
960	-434.3618	-599.4486	165.0868	1.404918	1.852801	4.367137	1.612066
966	-429.9643	-594.3205	164.3562	1.579272	3.849524	4.269161	0.9500057
972	-433.5422	-598.2933	164.7511	1.33658	2.618451	4.505686	1.344583
978	-436.2365	-602.5486	166.312	0.9245436	2.729211	2.750905	1.733475
984	-430.0151	-597.3842	167.369	0.8281131	1.536334	2.750905	1.751627
990	-432.0736	-596.821	164.7474	0.8281131	2.969596	4.827829	1.292363
996	-427.69	-589.2752	161.5853	2.00746	3.650273	6.578121	1.103446
1002	-422.225	-588.052	165.8271	1.238032	2.316889	4.048752	1.100539
1008	-437.6545	-603.2467	165.5923	0.9323203	2.835329	3.466128	1.676588
1014	-437.1927	-603.4482	166.2555	0.6512973	3.680128	2.517325	1.676588
1020	-436.2693	-602.0022	165.7328	1.368097	2.051371	3.017318	2.007067
1026	-442.5612	-606.5692	164.008	1.388842	3.669275	3.777777	1.85545
1032	-446.7244	-611.5543	164.8298	0.8275253	2.473652	4.279919	1.900732
1038	-437.4759	-603.4579	165.982	0.8275253	3.84481	2.473813	1.704268
1044	-454.4723	-619.3298	164.8576	0.8101819	4.183869	3.413732	1.704268
1050	-440.5248	-606.8766	166.3517	1.192172	2.346808	3.720873	0.9279291
1056	-445.7541	-605.9289	160.1749	1.421074	4.471096	7.53103	1.553333
1062	-444.4292	-605.9828	161.5536	1.239075	3.070705	7.53103	1.299804
1068	-425.1642	-588.6917	163.5275	1.669847	3.108355	5.193116	1.223041
1074	-421.8997	-585.5645	163.6647	2.101213	3.622551	4.213074	1.283763
1080	-430.3204	-594.6064	164.286	1.268655	2.906485	5.126118	1.091522
1086	-432.4841	-596.7912	164.307	1.32431	4.041442	2.910078	2.12686
1092	-420.5141	-586.3565	165.8425	1.07116	3.32344	2.891522	1.567115
1098	-426.2053	-590.4053	164.2001	1.365599	6.238748	2.893706	1.38658
1104	-430.3852	-596.623	166.2378	0.8753491	2.937902	3.215046	1.370444
1110	-424.9776	-589.4805	164.5029	1.355753	2.770177	4.694449	1.286648
1116	-426.1969	-590.6627	164.4658	1.514519	3.537959	4.016113	1.31335
1122	-420.6669	-587.0886	166.4216	1.297973	2.669697	2.114472	1.870079
1128	-436.1151	-603.0241	166.909	0.8484542	2.272184	2.453706	1.821716
1134	-438.1943	-606.754	168.5596	0.7287771	0.8621445	2.698099	1.47638
1140	-437.7563	-604.3606	166.6043	0.8764362	2.067786	2.711533	1.948343
1146	-431.3557	-596.8903	165.5346	1.246029	3.097372	2.711533	1.894847
1152	-439.6571	-605.9463	166.2892	0.7330346	3.551594	2.711533	1.51013
1158	-443.4632	-608.4181	164.9549	1.02567	4.055357	3.115239	1.747248
1164	-422.1531	-587.575	165.4219	1.037155	3.356919	3.765614	1.221884
1170	-440.6841	-605.0366	164.3525	1.014596	2.759816	5.129517	1.338372
1176	-432.9278	-597.0345	164.1067	1.014596	3.225571	5.129517	1.273017
1182	-436.4783	-600.8418	164.3635	0.964087	2.603873	5.63342	1.035821
1188	-439.0878	-601.7284	162.6406	1.73881	5.704579	4.739252	1.035821
1194	-442.9099	-605.4719	162.562	0.7390318	7.300432	5.26025	0.8792163
1200	-441.3644	-603.4744	162.11	1.251679	4.317382	6.746011	0.726248
1206	-435.5101	-599.8479	164.3378	1.473604	2.632732	4.676361	1.419002
1212	-438.7381	-602.3461	163.608	1.412313	4.18079	4.446672	1.421796
1218	-445.7631	-613.4081	167.645	1.112893	1.299129	2.60812	1.614788
1224	-425.874	-590.5475	164.6736	1.413115	3.361157	4.123444	1.231796
1230	-431.1109	-596.0024	164.8915	1.413115	3.383289	4.231651	0.910139
1236	-431.1237	-594.407	163.2832	0.7076971	3.671938	6.437996	0.8178114
1242	-437.4185	-598.4906	161.0721	1.197769	7.306082	6.437996	0.6657087
1248	-432.5848	-597.1405	164.5557	0.8567854	3.807707	4.877804	0.8838656
1254	-431.9482	-597.8387	165.8906	0.8567854	1.702311	5.182892	0.7802203
1260	-448.3315	-613.0648	164.7333	0.2673851	6.800332	3.602034	1.053828
1266	-442.2646	-604.3161	162.0515	0.6675226	6.800332	6.131691	0.778321
1272	-443.6151	-607.0688	163.4537	0.7701661	5.917991	4.932878	0.8905013
1278	-442.4172	-605.8059	163.3887	0.9213153	3.776965	5.438178	1.391212
1284	-429.023	-590.9214	161.8983	1.60575	4.754387	5.804935	1.292889
1290	-429.6038	-590.3366	160.7329	0.8330018	9.130752	6.325416	0.8514563
1296	-436.5363	-599.9874	163.4511	1.784116	3.278661	5.080176	1.188711
1302	-440.7419	-605.0013	164.2594	1.966899	3.233128	4.119564	1.188711
1308	-425.2728	-589.4287	164.1559	1.050115	4.95722	4.119564	1.188711
1314	-447.56	-611.5046	163.9447	0.9306984	4.176721	4.91305	1.160905
1320	-440.0248	-606.5515	166.5267	1.019764	2.459016	3.015458	1.463313
1326	-443.2212	-606.9548	163.7336	1.181434	3.448247	5.415162	1.075437
1332	-434.6019	-598.7023	164.1003	1.225537	5.075139	3.505026	1.53229
1338	-437.5223	-602.1802	164.6579	1.127072	5.075139	3.224099	1.39696
1344	-438.126	-603.6152	165.4892	1.600789	3.283726	3.224099	1.186872
1350	-443.6495	-609.1343	165.4848	1.24231	4.520364	2.458988	1.488872
1356	-440.9075	-606.1452	165.2377	1.203777	3.580308	3.576529	1.273737
1362	-440.0351	-604.3453	164.3102	0.9643628	3.074697	4.782574	1.505019
1368	-441.0124	-605.1066	164.0942	1.828567	5.471124	3.116364	1.210178
1374	-445.6897	-609.4672	163.7774	1.171342	5.498485	4.12331	1.170145
1380	-429.2113	-594.4941	165.2828	1.270824	3.746022	3.65821	1.007636
1386	-437.5454	-603.8318	166.2863	0.9419203	1.825144	2.409757	2.442301
1392	-427.1319	-592.4177	165.2859	0.7574936	3.650701	3.01993	1.938938
1398	-424.6831	-591.2897	166.6066	1.401373	2.045989	2.574466	1.691813
1404	-424.6197	-588.366	163.7463	1.222421	3.923204	4.90069	1.220579
1410	-425.3943	-589.2868	163.8925	1.154874	4.983461	4.18203	1.258426
1416	-435.3301	-599.9704	164.6403	0.8954172	2.128602	5.911323	0.921182
1422	-434.2594	-597.7422	163.4829	0.9600624	4.959027	5.05051	1.035142
1428	-433.9584	-597.9977	164.0394	0.9600624	3.969405	5.04827	1.035142
1434	-437.3091	-601.5217	164.2126	1.4526	5.31599	3.281352	1.349592
1440	-430.7612	-595.9009	165.1397	0.8588619	3.433373	4.560434	0.8457072
1446	-446.5136	-610.0701	163.5565	1.090352	3.250434	5.371878	1.443623
1452	-438.6222	-605.5828	166.9606	0.8526203	2.337261	2.869706	1.443623
1458	-437.2497	-603.3556	166.1059	0.9585133	3.453192	2.821266	1.443121
1464	-437.9753	-602.896	164.9207	0.9585133	3.382952	4.052252	1.443121
1470	-439.9996	-606.2031	166.2035	1.070809	3.360123	2.842876	1.309026
1476	-439.0334	-603.5557	164.5223	1.137549	2.536247	4.670336	1.591556
1482	-436.5868	-599.8276	163.2408	1.810744	4.473469	4.414473	1.29045
1488	-421.7747	-588.2649	166.4903	0.9573446	1.74485	4.102217	1.141733
1494	-420.7102	-585.7996	165.0894	0.9487812	3.575572	3.796675	1.421768
1500	-425.3909	-591.8949	166.5039	0.8042192	3.686213	2.49406	1.393016
1506	-426.9942	-591.38	164.3859	0.6495919	4.595375	4.629345	1.057978
1512	-430.7123	-596.5199	165.8076	0.813998	1.946171	4.556655	1.307235
1518	-440.7778	-603.3772	162.5995	1.186942	2.609243	6.970728	1.215833
1524	-435.3979	-600.4507	165.0529	0.6597027	3.441649	4.118591	1.490166
1530	-436.1131	-600.7691	164.656	0.7231477	4.835408	3.651984	1.476596
1536	-426.4711	-592.3929	165.9217	1.234155	1.93784	4.55634	0.7953985
1542	-420.5959	-586.7681	166.1723	1.234155	2.082238	4.010246	0.993217
1548	-412.9627	-578.6826	165.7199	0.5722371	3.296696	3.731491	1.416081
1554	-417.6132	-583.1129	165.4997	0.9950059	3.389542	3.9013	1.049398
1560	-422.9167	-589.8809	166.9641	0.9589893	2.629315	1.802636	1.963712
1566	-434.5247	-600.5565	166.0318	1.43894	2.657075	2.389947	1.858331
1572	-431.5708	-597.0889	165.5181	1.152866	3.33459	3.575049	1.216287
1578	-443.9065	-608.3803	164.4738	1.190713	5.434812	3.657175	0.9643353
1584	-430.8736	-595.7403	164.8666	0.8257434	5.308193	3.66673	0.9907472
1590	-436.5165	-602.8283	166.3118	0.4785945	3.679893	3.025005	1.385778
1596	-424.6177	-590.3961	165.7783	1.117818	3.513083	3.025005	1.385778
1602	-422.6903	-588.3559	165.6656	1.287976	4.082661	2.582579	1.412751
1608	-420.4937	-585.6159	165.1222	1.287976	2.778694	4.256793	1.185799
1614	-418.5904	-581.3065	162.7161	1.210064	3.736811	6.337694	0.9606265
1620	-427.1061	-593.2597	166.1537	0.730321	2.275338	3.946583	1.367257
1626	-431.2897	-596.964	165.6743	0.6497445	3.578365	3.696586	1.272607
1632	-430.7411	-594.6887	163.9476	0.9070908	6.91276	3.696586	1.057177
1638	-436.7396	-602.3729	165.6333	0.8266655	3.435906	3.602266	1.313321
1644	-430.0778	-594.0471	163.9693	1.505644	3.366925	4.022	1.766835
1650	-429.7131	-592.3482	162.6351	1.708851	4.296766	5.269509	1.251271
1656	-433.5688	-594.6053	161.0366	1.208566	3.963777	7.598618	1.221605
1662	-438.57	-603.2734	164.7033	1.218757	1.728524	5.345281	1.387849
1668	-437.1537	-601.0886	163.9349	0.834365	4.348903	4.987107	1.100959
1674	-436.9556	-600.149	163.1934	1.327738	4.348903	5.508433	0.8123716
1680	-430.6887	-591.8432	161.1546	1.327738	10.05697	5.097124	0.8476466
1686	-432.591	-597.6647	165.0737	1.327738	3.270995	4.245546	0.8685466
1692	-435.1153	-597.903	162.7877	0.9845525	4.267707	6.258147	0.8685466
1698	-446.6319	-606.5796	159.9476	1.153885	7.955402	7.332305	0.6957132
1704	-451.8477	-609.859	158.0113	1.557758	12.77529	7.332305	0.6214276
1710	-432.4025	-596.4063	164.0038	1.273664	5.357178	4.223955	0.800972
1716	-428.2496	-591.8714	163.6217	0.8753916	4.321287	5.504363	0.8665027
1722	-437.6651	-601.3201	163.655	0.9309926	3.133442	5.963308	1.066583
1728	-435.2525	-597.7736	162.5211	0.8871438	3.901004	6.647689	1.066583
1734	-423.3109	-588.566	165.2551	1.00336	2.805428	3.740779	1.68592
1740	-425.0725	-590.3065	165.234	1.036838	4.385165	2.654136	1.733297
1746	-436.7962	-603.0374	166.2412	1.036838	2.644681	2.61719	1.840975
1752	-432.449	-598.4902	166.0411	1.016867	2.312575	3.547759	1.516673
1758	-443.6072	-610.1416	166.5344	1.079393	2.303885	3.047472	1.480194
1764	-440.5952	-606.01	165.4148	0.8876089	4.745187	2.77228	1.480194
1770	-437.2935	-602.0445	164.7511	1.586992	2.038312	4.321278	1.641463
1776	-426.3343	-593.911	167.5767	1.31442	1.70792	2.600899	1.220575
1782	-417.7553	-584.4759	166.7206	1.056231	2.325078	3.03796	1.348395
1788	-419.9162	-586.3896	166.4734	0.6583536	3.209824	3.124617	1.277206
1794	-439.0969	-603.6936	164.5968	1.333063	4.084669	3.883412	1.186236
1800	-422.5805	-585.2417	162.6612	1.566641	7.636501	3.883412	1.186236
1806	-418.7057	-583.4327	164.7269	1.461214	4.130772	3.781884	1.017663
1812	-416.7227	-582.8	166.0773	1.023587	3.744124	3.104365	1.015331
1818	-431.5012	-598.107	166.6058	1.162545	2.879145	2.651297	1.330983
1824	-424.8582	-591.4211	166.5628	1.064685	2.772851	2.371532	1.702814
1830	-429.6433	-594.8652	165.2219	1.456018	2.651776	3.56096	1.594669
1836	-417.7245	-583.3068	165.5823	1.328273	2.7837	4.042845	0.9064086
1842	-434.2094	-600.0821	165.8727	1.132906	2.393183	4.230701	0.9192001
1848	-433.9684	-599.7144	165.746	0.7560788	2.393183	4.247435	1.357568
1854	-428.5587	-591.9533	163.3946	0.7765186	4.747474	5.764212	0.5855989
1860	-424.7095	-587.1681	162.4585	0.8178501	3.501338	7.311413	0.7477843
1866	-418.8097	-583.5017	164.692	1.16564	3.683297	4.504347	0.8900478
1872	-435.0817	-601.6439	166.5622	0.704763	2.123564	3.769729	1.301063
1878	-438.265	-603.2227	164.9577	0.8328843	4.01178	4.157737	1.104647
1884	-426.0631	-590.5929	164.5297	0.8328843	4.01178	4.828944	0.8548725
1890	-433.748	-598.6684	164.9205	1.127791	2.952339	4.828944	0.8548725
1896	-428.5369	-593.2646	164.7276	0.722767	3.436636	5.098927	0.8548725
1902	-431.1914	-596.961	165.7696	0.8692248	2.846723	4.041486	1.130739
1908	-443.4283	-609.8884	166.4601	0.8692248	2.336742	3.356159	1.44195
1914	-431.297	-598.4259	167.1289	0.8794756	2.17366	2.479853	1.683646
1920	-426.1825	-591.7874	165.6049	1.513763	3.603314	2.324915	1.697142
1926	-428.1984	-593.599	165.4006	1.033093	1.812243	4.768683	1.380553
1932	-432.4869	-597.517	165.0301	0.9002313	3.928172	3.477037	1.578709
1938	-442.9918	-609.1549	166.163	0.8638182	2.997469	2.293028	2.056603
1944	-440.4302	-607.4199	166.9897	0.8984536	1.605186	2.547103	2.056424
1950	-447.3586	-611.6238	164.2652	0.9701282	4.2531	3.405127	1.979667
1956	-433.2071	-598.7353	165.5282	1.157164	2.595546	4.319673	0.998624
1962	-441.2375	-607.0929	165.8554	0.8779146	2.565341	4.102868	1.176353
1968	-426.0037	-591.815	165.8113	0.8779146	3.125789	3.072658	1.694289
1974	-436.9417	-602.5183	165.5767	1.493144	2.700913	2.994005	1.694289
1980	-426.9347	-592.6714	165.7367	0.9796306	3.837055	2.638606	1.656742
1986	-437.494	-601.856	164.3621	0.7276853	5.464252	3.373762	1.656742
1992	-428.2369	-595.5641	167.3272	0.9735293	1.549136	2.769479	1.656742
1998	-431.1521	-596.7931	165.641	1.335952	1.608188	4.553987	1.263737
2004	-430.19	-596.1954	166.0054	0.7215153	3.244949	3.143691	1.557428
2010	-426.3749	-592.6105	166.2356	0.9648764	3.244949	3.103686	1.217625
2016	-442.8285	-610.425	167.5965	0.9648764	1.05038	2.620352	1.91495
2022	-444.3747	-607.9479	163.5731	1.786277	2.000188	5.515439	1.507055
2028	-430.3861	-594.5431	164.1571	1.243239	3.286563	4.827633	1.258174
2034	-432.2895	-598.8026	166.5131	1.243239	2.332881	2.702646	1.612676
2040	-421.9054	-588.4136	166.5082	0.8947066	2.050259	3.166362	1.698587
2046	-429.4129	-594.5126	165.0997	1.217565	3.487944	2.908741	1.898953
2052	-430.0534	-596.2107	166.1573	0.8401682	2.423928	3.23179	1.725662
2058	-433.4599	-599.3577	165.8978	1.104871	2.546892	3.92218	1.109962
2064	-432.4321	-595.6027	163.1706	1.104871	5.675897	3.92218	1.771516
2070	-421.5495	-585.7357	164.1861	1.159982	5.675897	3.422138	1.350588
2076	-432.4066	-597.7781	165.3715	1.159982	2.514785	4.486342	1.046087
2082	-423.0089	-588.9962	165.9873	0.8715694	1.703132	5.009488	0.8587387
2088	-443.1062	-608.1661	165.0599	1.046342	2.98842	4.608561	1.003554
