Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-757.527	-929.1344	171.6074	0.0124008	0.00619688	0.00507657	0.00339559	0.00532906	0.00036316	0.0155	0.0606527	0.0173763	0.0131443	0.00852678	0.000395626	0.0617931	0.00517402	0.0112247	0.0170152	0.000167248	0.0126644	0.000414009	0.0476033	0.099165	0.0225333	0.0411148	0.00971525	0.00464746	0.0344323	0.00302212	0.0113283	0.0143883	0.0294648	0.00106856	0.00751431	0.0303721	0.00197647	0.0174438	0.0143261	0.00141635	0.0148614	0.00117176	0.0234185	0.0065921	0.00126033	0.00294065	0.0187444	0.000595777	0.00139526	0.00112006	0.0183892	0.0170824	0.0102224	0.00705151	0.0300893	0.0268045	0.0285043	0.00892615	0.0130625	0.00707352	0.0112527	0.0314388	0.00436289	0.0195497	0.034536	0.0300161	0.00480478	0.0133525	0.00466864	0.0067375	0.00713968	0.0286699	0.0198206	0.0246429	0.0275456	0.00623425	0.00393983	0.0305293	0.0214379	0.0142112	0.0130321	0.00494442	0.0151496	0.00628218	0.000332494	0.029325	0.00324322	0.011657	0.0124251	0.019466	0.0284216	0.0449936	0.0386369	0.0160943	0.0313572	0.0543651	0.0193029	0.018464	0.00676382	0.0212724	0.9551045	0.00761689	0.00380628	0.00311816	0.00208566	0.00327324	0.000223062	0.00952048	0.0372544	0.010673	0.00807353	0.00523736	0.000243003	0.0379548	0.00317801	0.00689451	0.0104511	0.000102728	0.00777881	0.000254294	0.0292391	0.0609096	0.0138405	0.0252537	0.00596735	0.00285459	0.0211491	0.00185626	0.00695815	0.00883763	0.018098	0.000656337	0.00461547	0.0186553	0.00121399	0.0107144	0.00879941	0.000869958	0.00912821	0.000719726	0.0143842	0.00404903	0.000774127	0.00180622	0.0115133	0.000365941	0.000857005	0.00068797	0.0112951	0.0104924	0.00627884	0.00433121	0.0184816	0.016464	0.017508	0.00548266	0.00802332	0.00434473	0.00691167	0.0193105	0.00267979	0.0120079	0.0212128	0.0184367	0.00295121	0.00820146	0.00286759	0.00413834	0.00438537	0.0176098	0.0121743	0.0151363	0.0169192	0.00382923	0.00241994	0.0187519	0.0131677	0.00872885	0.00800465	0.00303699	0.00930526	0.00385867	0.000204226	0.0180121	0.00199207	0.00716004	0.0076318	0.0119565	0.0174572	0.0276362	0.0237318	0.00988549	0.0192604	0.0333924	0.0118563	0.0113411	0.00415451	0.013066	1.628069
5292	-737.5542	-909.0784	171.5242	0.00773049	0.0146111	0.0150438	0.00995378	0.0113885	0.000299278	0.0129986	0.04111	0.0120651	0.00390602	0.00348114	0.000466456	0.0638358	0.00208118	0.00539154	0.0149132	0.0001981	0.0243985	0.000361781	0.0622727	0.0785169	0.00627828	0.047624	0.00241788	0.0223005	0.0327278	0.00849822	0.0338346	0.00358732	0.0326191	0.003238	0.0205906	0.0162418	0.001858	0.0257188	0.0535358	0.000719458	0.00561928	0.000652309	0.0120179	0.00625244	0.00758307	0.00585712	0.0376243	0.00144315	0.00184172	0.0073511	0.0238036	0.00808552	0.000912182	0.00378367	0.0197869	0.0227115	0.0270835	0.0079667	0.0160824	0.00682875	0.00421102	0.0281467	0.0277049	0.0122765	0.0429875	0.064158	0.00387817	0.00222216	0.00382816	0.0144044	0.0117078	0.0221213	0.0304666	0.00311473	0.00835428	0.00769492	0.00191652	0.010315	0.0218859	0.00528624	0.036542	0.0264781	0.00954805	0.00533986	0.00267757	0.0234436	0.00123819	0.0378368	0.00983657	0.0106593	0.0502696	0.0325424	0.0470979	0.0115484	0.0364144	0.0469923	0.00176802	0.00376222	0.0105944	0.0155743	0.9841647	0.00463752	0.00876522	0.00902475	0.00597127	0.00683196	0.000179536	0.00779788	0.0246619	0.00723787	0.00234322	0.00208833	0.000279827	0.038295	0.0012485	0.00323438	0.00894641	0.00011884	0.0146366	0.000217032	0.0373574	0.0471023	0.00376634	0.0285696	0.00145049	0.0133781	0.0196334	0.00509808	0.0202974	0.00215203	0.0195682	0.00194247	0.0123523	0.00974347	0.00111461	0.0154287	0.0321161	0.000431602	0.003371	0.00039132	0.0072095	0.00375083	0.00454908	0.00351368	0.0225708	0.000865744	0.00110485	0.00440992	0.0142797	0.0048505	0.000547217	0.00226982	0.0118701	0.0136246	0.0162474	0.00477922	0.00964782	0.00409656	0.00252619	0.0168852	0.0166202	0.00736464	0.0257882	0.0384883	0.00232651	0.00133307	0.00229651	0.00864117	0.00702349	0.0132706	0.0182769	0.00186853	0.00501173	0.00461618	0.00114972	0.00618793	0.0131293	0.00317121	0.0219215	0.0158842	0.00572787	0.00320338	0.00160627	0.0140638	0.000742787	0.0226983	0.00590095	0.00639449	0.0301567	0.0195222	0.028254	0.0069279	0.021845	0.0281907	0.00106063	0.00225696	0.0063556	0.00934304	1.666946
5328	-743.4536	-915.1899	171.7363	0.00586887	0.0134732	0.0137002	0.00287269	0.0149228	0.000799094	0.00594115	0.012423	0.00813489	0.000563087	0.0326308	0.00117832	0.0843857	0.00127491	0.00924313	0.0120106	0.00130663	0.00870098	0.00668502	0.0384852	0.0799551	0.00560472	0.0244295	0.00307069	0.0106479	0.00283098	0.000959423	0.014322	0.0134909	0.0177821	0.00187818	0.00710933	0.0607065	0.00231112	0.0120053	0.0454459	0.00849011	0.0100264	0.000183455	0.0096536	0.0227576	0.00948428	0.00262577	0.0130191	0.00150197	0.00354577	0.0143071	0.0116355	0.00276466	0.00409108	0.00258012	0.0328742	0.0555744	0.00297706	0.00396265	0.0105084	0.00771569	0.00314705	0.0143515	0.0173763	0.0125013	0.00833684	0.032828	0.0237169	0.00239608	0.0328264	0.0107051	0.0019351	0.0209775	0.048502	0.0173631	0.0100599	0.00724787	0.00594945	0.0298005	0.0211548	0.000727409	0.00219237	0.00158616	0.0015853	0.00207706	0.00162437	0.0212861	0.0100086	0.00570503	0.0220903	0.00300653	0.0196359	0.0563761	0.0156721	0.010855	0.0304603	0.0427908	0.00880193	0.000696949	0.00788577	0.0163596	1.118524	0.00416223	0.00955526	0.00971624	0.00203733	0.0105833	0.000566722	0.0042135	0.00881048	0.00576931	0.000399345	0.0231419	0.000835674	0.0598468	0.000904177	0.00655528	0.00851798	0.000926672	0.00617079	0.00474105	0.0272939	0.0567046	0.0039749	0.0173256	0.00217775	0.00755152	0.00200775	0.000680428	0.0101572	0.0095678	0.0126112	0.00133201	0.00504198	0.0430534	0.00163906	0.0085142	0.0322305	0.00602124	0.00711079	0.000130108	0.00684639	0.0161399	0.0067263	0.00186221	0.00923325	0.0010652	0.00251468	0.0101466	0.00825195	0.00196071	0.00290142	0.00182983	0.0233145	0.0394137	0.00211135	0.00281033	0.00745263	0.00547201	0.00223191	0.0101782	0.0123234	0.008866	0.00591253	0.0232818	0.0168201	0.00169931	0.0232807	0.00759213	0.00137238	0.0148774	0.0343979	0.012314	0.00713455	0.00514023	0.00421938	0.0211347	0.0150031	0.000515882	0.00155484	0.00112492	0.0011243	0.00147306	0.00115201	0.0150962	0.00709818	0.00404604	0.0156666	0.00213225	0.0139259	0.0399823	0.0111147	0.00769846	0.0216026	0.0303475	0.00624238	0.00049428	0.00559263	0.0116023	1.410028
5364	-752.0749	-923.6983	171.6234	0.0139803	0.0151811	0.015782	0.00194361	0.0043987	0.00119351	0.00613166	0.021216	0.00971171	0.000408415	0.0192104	0.00303956	0.059355	0.00345627	0.00481465	0.00711738	0.000826629	0.0327676	0.0273581	0.0458274	0.0834251	0.0109967	0.0359045	0.00342563	0.00741614	0.0444327	0.00361039	0.0677727	0.00600943	0.037515	0.00555167	0.0178125	0.0374167	0.0111577	0.0131152	0.0248581	0.00281326	0.00407247	0.00248992	0.0261268	0.020261	0.011901	0.0024509	0.0350166	0.00859347	0.00790545	0.00717226	0.00507483	0.00298639	0.00374396	0.00272712	0.0115271	0.0192283	0.0146026	0.00457384	0.00683602	0.00106212	0.00283255	0.0254805	0.00617521	0.00678447	0.0115306	0.042966	0.0133489	0.00243455	0.051444	0.00118549	0.00226722	0.0236367	0.0142285	0.0292993	0.0215479	0.018894	0.0086902	0.0236589	0.00972863	0.0105637	0.00587316	0.00283103	0.0228718	0.00562932	0.00416677	0.0222524	0.032146	0.00489084	0.0262704	0.0175989	0.0100059	0.0639106	0.0134186	0.0143371	0.0406418	0.0224368	0.0122649	0.000419073	0.0148646	0.00264843	1.016896	0.00889626	0.00966038	0.0100428	0.0012368	0.00279908	0.000759481	0.00390184	0.0135006	0.00617997	0.000259892	0.0122244	0.0019342	0.0377701	0.00219937	0.00306376	0.00452909	0.000526019	0.0208514	0.0174091	0.0291619	0.0530869	0.00699763	0.0228476	0.00217987	0.0047192	0.0282744	0.00229744	0.0431266	0.00382405	0.0238724	0.00353276	0.0113348	0.0238098	0.00710014	0.00834578	0.0158182	0.00179019	0.00259149	0.00158444	0.0166256	0.0128929	0.00757311	0.00155961	0.0222825	0.00546839	0.00503057	0.00456401	0.00322933	0.00190036	0.00238244	0.00173538	0.00733518	0.0122358	0.00929223	0.00291053	0.00435005	0.000675869	0.00180247	0.0162143	0.00392955	0.00431724	0.00733743	0.0273411	0.00849446	0.00154921	0.032736	0.000754374	0.00144273	0.015041	0.00905419	0.0186444	0.0137118	0.0120231	0.00552994	0.0150551	0.00619073	0.00672216	0.00373734	0.0018015	0.0145543	0.00358217	0.00265149	0.0141601	0.0204558	0.00311225	0.016717	0.011199	0.00636719	0.040669	0.00853883	0.00912329	0.0258621	0.0142775	0.00780466	0.000266674	0.00945899	0.00168531	1.571482
5400	-757.1013	-928.863	171.7617	0.0172157	0.0250883	0.0115948	0.00257206	0.00144943	0.00446007	0.00588822	0.019161	0.0109252	0.00357967	0.0279458	0.00472701	0.0416028	0.0114213	0.0116484	0.00449115	0.00186407	0.0193864	0.00878154	0.0311769	0.051461	0.00860101	0.025162	0.0132063	0.014316	0.0385341	0.0133016	0.0366664	0.0247172	0.0149068	0.00224202	0.0236118	0.0323452	0.000916824	0.0131276	0.0218554	0.00357377	0.00746061	0.000355346	0.00624709	0.00516074	0.0155027	0.026362	0.0278663	0.00445283	0.0152837	0.0105096	0.0209202	0.0077758	0.00369344	0.0025776	0.0241612	0.00824673	0.01004	0.00304096	0.0114248	0.00526877	0.0119899	0.012598	0.00946002	0.0220223	0.0126826	0.0187926	0.00609243	0.000663701	0.00477372	0.0474786	0.0267001	0.0177666	0.00564922	0.0260005	0.00787638	0.000495712	0.0302597	0.0165066	0.00205355	0.00682019	0.0178132	0.0206537	0.00899175	0.00582228	0.00593366	0.0240436	0.00477589	0.00860406	0.0490838	0.020717	0.00197175	0.0281504	0.0292219	0.000634249	0.00268924	0.0272148	0.00566046	0.00836441	0.0216526	0.00962861	1.095524	0.0122254	0.0178161	0.00823389	0.00182651	0.00102929	0.00316725	0.00418142	0.0136069	0.00775836	0.00254205	0.0198453	0.00335681	0.0295435	0.00811066	0.00827193	0.00318932	0.00132374	0.0137669	0.00623607	0.0221397	0.0365442	0.00610787	0.0178684	0.00937822	0.0101663	0.0273644	0.00944593	0.026038	0.0175526	0.0105858	0.00159213	0.0167675	0.0229694	0.000651068	0.00932232	0.0155202	0.00253786	0.00529804	0.000252343	0.00443627	0.00366482	0.011009	0.0187205	0.0197888	0.0031621	0.0108534	0.0074632	0.0148562	0.00552186	0.00262284	0.00183044	0.0171577	0.00585628	0.00712971	0.00215949	0.00811313	0.00374153	0.00851443	0.00894625	0.00671788	0.0156388	0.00900633	0.0133453	0.00432644	0.000471317	0.00338998	0.0337162	0.0189606	0.0126167	0.0040117	0.0184638	0.00559329	0.000352022	0.0214885	0.0117219	0.0014583	0.00484325	0.0126497	0.0146669	0.00638535	0.0041346	0.0042137	0.0170742	0.00339152	0.00611004	0.0348561	0.0147119	0.00140021	0.0199905	0.0207515	0.000450402	0.00190972	0.0193261	0.00401969	0.00593985	0.0153762	0.0068376	1.408185
5436	-753.5877	-925.0322	171.4445	0.0211009	0.00380748	0.00149228	0.00496357	0.00759449	0.00218017	0.00114614	0.0346882	0.0119107	0.00357022	0.0406278	0.00110514	0.0765386	0.0195862	0.00385492	0.0223651	0.000368106	0.0168484	0.00167187	0.0286059	0.0987014	0.00139528	0.0990008	0.00163707	0.0020312	0.0162052	0.0022799	0.0117944	0.0047453	0.020709	0.00415077	0.0205673	0.0159741	0.00122956	0.0129628	0.0215538	0.00667574	0.00696509	0.00020119	0.0058684	0.0335392	0.00302968	0.0194274	0.0228483	0.00875092	0.00962981	0.00552091	0.0176221	0.0118378	0.0138126	0.0116233	0.00624564	0.00505455	0.00785813	0.00540222	0.000259614	0.00464491	0.0277863	0.00469156	0.00467531	0.0800047	0.0506713	0.0229586	0.00302602	6.26851e-05	0.00409821	0.0353157	0.0115784	0.0127232	0.0131479	0.0561224	0.00491986	0.00888423	0.0162027	0.0214958	0.0236485	0.0144098	0.00766092	0.0136084	0.0015541	0.00363353	0.0166015	0.00387539	0.00551289	0.00519808	0.0396735	0.0161059	0.015177	0.012386	0.0820451	0.000803839	0.00926361	0.0119489	0.00307305	0.0131174	0.0175241	0.00854684	1.225729	0.0136177	0.00245721	0.000963065	0.00320331	0.00490121	0.001407	0.000739676	0.0223865	0.00768675	0.00230409	0.0262197	0.000713217	0.0493952	0.0126402	0.00248782	0.0144336	0.000237562	0.0108733	0.00107896	0.0184612	0.0636982	0.000900464	0.0638915	0.0010565	0.00131086	0.0104582	0.00147136	0.00761168	0.00306244	0.0133648	0.00267876	0.0132734	0.0103091	0.000793512	0.00836572	0.01391	0.00430828	0.00449502	0.000129841	0.00378725	0.0216449	0.00195524	0.0125377	0.0147455	0.00564752	0.00621472	0.00356299	0.0113727	0.00763968	0.00891416	0.00750128	0.0040307	0.00326202	0.00507135	0.0034864	0.000167545	0.00299765	0.0179322	0.00302776	0.00301727	0.0516321	0.0327014	0.0148166	0.00195288	4.04547e-05	0.00264483	0.0227915	0.00747228	0.00821107	0.0084852	0.0362193	0.0031751	0.00573355	0.0104566	0.0138726	0.0152619	0.00929953	0.00494407	0.00878235	0.00100296	0.00234495	0.010714	0.00250104	0.00355782	0.00335465	0.0256038	0.0103942	0.0097947	0.00799346	0.0529489	0.000518768	0.0059784	0.00771135	0.00198323	0.00846547	0.0113094	0.00551581	1.549515
5472	-748.2146	-919.8978	171.6832	0.00667629	0.00204961	0.0258225	0.0045957	0.0124237	0.000776697	0.00646236	0.0190413	0.0243012	0.00349921	0.0273637	0.00329521	0.0596241	0.00884956	0.0333498	0.00993427	0.000640694	0.0323559	0.000229717	0.0569139	0.0359047	0.00605352	0.0313918	0.0296034	0.00530362	0.0091299	0.00879487	0.0257123	0.00958373	0.0247728	0.00929672	0.0232906	0.0214454	0.00679009	0.00627211	0.0345112	0.00133257	0.00895316	0.0010021	0.0117282	0.00762155	0.00270563	0.00469254	0.0317619	0.00576204	0.0204357	0.00480521	0.00964174	0.0240295	0.00788287	0.0107753	0.0201029	0.0180904	0.0129555	0.00860171	0.0029085	0.000413314	0.0213146	0.0104563	0.0285788	0.063526	0.0255432	0.0255123	0.0099215	8.81592e-05	0.0104387	0.0172389	0.00381861	0.00903419	0.0344624	0.0446574	0.0138405	0.00356711	0.016835	0.0330034	0.0549588	0.0230066	0.00843221	0.0329402	0.00850143	0.00483049	0.00623512	0.00191733	0.0150267	0.00405952	0.0404083	0.0063397	0.00953502	0.01929	0.0269	0.000644769	0.0204014	0.0262999	0.0191441	0.0360441	0.0068573	0.0107379	0.9227561	0.00418154	0.00128372	0.0161733	0.00287841	0.00778126	0.000486466	0.00404755	0.011926	0.0152205	0.00219164	0.0171386	0.00206387	0.0373441	0.00554271	0.0208879	0.00622209	0.000401283	0.0202653	0.000143878	0.0356467	0.022488	0.00379147	0.0196615	0.0185414	0.0033218	0.00571829	0.00550846	0.0161043	0.00600254	0.0155159	0.00582278	0.0145875	0.0134318	0.00425281	0.00392839	0.0216153	0.000834624	0.0056076	0.000627642	0.00734568	0.00477358	0.00169461	0.00293906	0.0198933	0.00360892	0.0127994	0.00300963	0.00603887	0.0150503	0.00493724	0.00674882	0.0125909	0.0113305	0.00811437	0.00538747	0.00182167	0.000258869	0.0133499	0.00654908	0.0178996	0.039788	0.0159984	0.015979	0.00621409	5.52164e-05	0.00653803	0.0107972	0.00239169	0.00565835	0.0215847	0.0279701	0.00866866	0.00223417	0.0105442	0.0206709	0.0344221	0.0144096	0.00528131	0.0206313	0.00532466	0.00302546	0.00390522	0.00120088	0.00941159	0.00254258	0.0253087	0.00397072	0.00597203	0.0120818	0.0168481	0.000403836	0.0127779	0.0164723	0.0119905	0.0225754	0.00429491	0.00672544	1.596613
5508	-747.2358	-919.0514	171.8156	0.0113409	0.00416696	0.0132394	0.0105996	0.00289319	0.00984789	0.00769264	0.0113263	0.010541	0.00561102	0.0255935	0.00115523	0.0753724	0.00295958	0.0205011	0.0195055	0.00177958	0.0270387	0.0020715	0.0359441	0.0469902	0.00262736	0.0316003	0.0205834	0.0141893	0.011406	0.00530951	0.00962353	0.0127954	0.00573307	0.0025377	0.0247089	0.0110973	0.00878203	0.0142496	0.0192847	0.00286843	0.00342031	0.00103781	0.00161041	0.0309811	0.0066391	0.00724275	0.00863836	0.00513962	0.00268487	0.00236631	0.0498219	0.0252066	0.0145778	0.00829493	0.0126638	0.00882507	0.00499489	0.00524497	0.00853576	0.012671	0.0108021	0.00351404	0.0132018	0.0394772	0.0264522	0.00611367	0.011664	0.00321308	0.0166179	0.00850302	0.00227825	0.00549914	0.0306158	0.0305334	0.00432357	0.008582	0.0153409	0.0155019	0.0117052	0.014314	0.00839788	0.0381177	0.00961832	0.00388946	0.0138794	0.0138867	0.00538655	0.000182546	0.0118473	0.00100137	0.00305428	0.0206229	0.0456523	0.000485372	0.0118149	0.00289958	0.00519256	0.0125978	0.0132563	0.00703615	1.213154	0.00892118	0.00327788	0.0104146	0.008338	0.00227588	0.0077467	0.00605131	0.00890969	0.00829194	0.00441383	0.0201328	0.000908746	0.0592906	0.00232811	0.0161269	0.0153437	0.00139988	0.0212696	0.00162952	0.0282749	0.0369642	0.00206678	0.0248579	0.0161917	0.0111618	0.00897233	0.00417665	0.00757021	0.0100653	0.00450984	0.00199625	0.0194369	0.00872951	0.00690826	0.0112092	0.01517	0.00225641	0.00269054	0.000816379	0.00126681	0.0243708	0.00522255	0.0056974	0.00679524	0.004043	0.00211202	0.00186143	0.0391917	0.0198284	0.0114674	0.00652508	0.00996178	0.00694212	0.00392916	0.00412588	0.00671453	0.00996746	0.00849734	0.00276427	0.010385	0.0310542	0.0208082	0.00480923	0.00917529	0.00252752	0.0130723	0.00668877	0.00179215	0.00432582	0.0240835	0.0240187	0.00340107	0.00675091	0.0120677	0.0121943	0.00920772	0.0112599	0.00660607	0.0299847	0.00756611	0.00305959	0.0109181	0.0109238	0.00423725	0.000143598	0.00931953	0.000787715	0.0024026	0.0162227	0.0359117	0.000381811	0.00929402	0.00228091	0.00408466	0.00990991	0.0104279	0.00553488	1.271237
5544	-744.12	-915.704	171.5839	0.0072668	0.010337	0.0276391	0.000205241	0.00440475	0.00276096	0.00735278	0.0298641	0.0263728	0.00341145	0.0429786	0.0119421	0.0540602	0.00143148	0.00160206	0.0408123	0.00327334	0.0379683	0.0199826	0.0465653	0.0655305	0.00516167	0.0581816	0.0384183	0.0199287	0.0261857	0.00143083	0.016124	0.0284227	0.0277569	0.000709595	0.023484	0.0256007	0.00882158	0.0153116	0.0342043	0.0172102	0.0101959	0.0154137	0.0063878	0.0559414	0.00669106	0.00185722	0.0101683	0.0161622	0.000630261	0.00832121	0.00709678	0.0123044	0.0178799	0.00458706	0.0046968	0.0124481	6.48919e-05	0.0300883	0.0234299	0.00881623	0.00298073	0.0553776	0.0124884	0.0221123	0.0112678	0.0109958	0.0300162	0.01749	0.00346482	0.0356347	0.0149832	0.0137566	0.0152256	0.030815	0.00435605	0.010658	0.0264655	0.0228238	0.00676763	0.0404203	0.020133	0.00137275	0.00156544	0.01664	0.0145639	0.00309918	0.0038904	0.00124224	0.014221	0.00940867	0.0181251	0.0336994	0.0208729	0.011142	0.00463064	0.00155325	0.0324784	0.000419192	0.026394	0.0342389	0.8727709	0.00426534	0.00606743	0.0162231	0.000120469	0.00258542	0.00162058	0.00431581	0.0175291	0.0154798	0.0020024	0.0252268	0.00700956	0.0317313	0.000840223	0.000940352	0.0239553	0.00192133	0.022286	0.011729	0.0273321	0.038464	0.00302971	0.0341504	0.0225501	0.0116974	0.01537	0.000839843	0.00946416	0.0166831	0.0162922	0.000416506	0.0137842	0.0150266	0.00517794	0.00898735	0.0200766	0.0101018	0.00598463	0.00904724	0.0037494	0.0328355	0.0039274	0.00109012	0.00596843	0.00948661	0.00036994	0.00488424	0.00416554	0.00722222	0.0104948	0.00269244	0.00275685	0.00730659	3.80891e-05	0.0176607	0.0137525	0.0051748	0.00174958	0.0325046	0.00733025	0.0129791	0.00661378	0.00645413	0.0176184	0.010266	0.00203372	0.0209162	0.00879456	0.00807461	0.00893689	0.0180872	0.00255684	0.00625587	0.0155343	0.0133967	0.00397235	0.0237252	0.0118173	0.000805754	0.000918853	0.00976705	0.00854844	0.0018191	0.00228352	0.000729146	0.00834722	0.00552254	0.0106388	0.0197803	0.0122516	0.00653993	0.00271801	0.000911701	0.0190636	0.00024605	0.0154923	0.020097	1.703686
5580	-751.8015	-923.2215	171.4201	0.00148754	0.00825	0.0241633	0.00177278	0.00236539	0.00704683	0.0150872	0.0280968	0.00285911	0.0151172	0.0225596	0.0152606	0.0963905	0.00387518	0.00851267	0.00421302	0.0320785	0.0228869	0.00093895	0.03824	0.0549857	0.00235283	0.0782918	0.0104649	0.0180502	0.044051	0.00106067	0.016443	0.0209873	0.0334067	0.00103834	0.016028	0.0248061	0.00791824	0.0282994	0.0331178	0.0269739	0.00750663	0.0100002	0.00914545	0.0169037	0.000171372	0.0121902	0.00505624	0.00648741	0.000684611	0.00376279	0.0116109	0.0191914	0.0168998	0.00924375	0.0157678	0.00132278	0.000136492	0.0144949	0.0350584	0.00244636	0.0179602	0.0280018	0.00722559	0.00578347	0.0230088	0.0151348	0.0112733	0.0323316	0.00019988	0.0476947	0.00607449	0.0209738	0.0156633	0.0229625	0.00646078	0.00447233	0.0496346	0.0323833	0.0102513	0.0554476	0.0120943	0.020389	0.000791156	0.00813368	0.000355277	0.0135841	0.00331569	0.00910279	0.0251772	0.0113606	0.0134097	0.0392147	0.0376135	0.0129833	0.0150581	0.00414799	0.0672625	0.000191873	0.0625815	0.0315799	0.943842	0.000840966	0.00466406	0.0136605	0.00100222	0.00133725	0.00398386	0.00852938	0.0158843	0.00161637	0.0085464	0.0127538	0.00862746	0.0544935	0.0021908	0.00481256	0.00238179	0.0181353	0.0129389	0.000530827	0.0216186	0.0310857	0.00133015	0.0442616	0.00591624	0.0102045	0.0249038	0.000599638	0.00929588	0.011865	0.0188862	0.000587014	0.0090613	0.0140239	0.00447651	0.0159988	0.0187229	0.0152494	0.0042438	0.00565355	0.0051703	0.00955634	9.68837e-05	0.00689163	0.0028585	0.0036676	0.000387039	0.00212726	0.0065641	0.0108497	0.00955414	0.00522587	0.00891418	0.00074782	7.71645e-05	0.00819457	0.01982	0.00138303	0.0101536	0.0158305	0.00408492	0.00326963	0.0130078	0.00855629	0.00637325	0.0182784	0.000113	0.0269638	0.00343416	0.0118573	0.00885508	0.0129816	0.00365254	0.00252839	0.0280605	0.0183076	0.00579548	0.0313468	0.00683742	0.0115267	0.000447273	0.0045983	0.000200853	0.00767966	0.00187449	0.00514618	0.0142337	0.00642263	0.00758104	0.0221697	0.0212645	0.00733998	0.00851298	0.00234503	0.0380263	0.000108474	0.0353799	0.0178534	1.768844
