Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-737.8493	-909.2757	171.4264	1.114641	1.643516
2820	-742.5972	-914.1479	171.5507	0.8500051	1.743115
2826	-737.9576	-909.6665	171.7089	1.100924	1.444648
2832	-739.7539	-911.5706	171.8166	1.031141	1.415501
2838	-747.1816	-919.0378	171.8561	0.9985568	1.410137
2844	-751.1069	-922.5158	171.4089	0.9985568	1.738406
2850	-753.1626	-924.7464	171.5838	0.8236114	1.738406
2856	-753.9466	-925.6304	171.6838	1.161143	1.417669
2862	-761.5498	-933.3168	171.767	1.134957	1.373237
2868	-757.7093	-929.3042	171.5949	1.100764	1.530678
2874	-735.5165	-907.0845	171.568	1.408779	1.313657
2880	-734.1041	-905.8371	171.733	1.054534	1.461683
2886	-739.6895	-911.2658	171.5764	1.016943	1.605784
2892	-735.8342	-907.5287	171.6945	1.175586	1.398189
2898	-749.1804	-921.1409	171.9605	0.938693	1.375441
2904	-748.3819	-919.6475	171.2656	0.8800414	1.918636
2910	-741.3951	-913.0882	171.693	0.8669762	1.629913
2916	-739.1607	-910.7083	171.5476	1.012381	1.629913
2922	-748.582	-920.3992	171.8172	1.04242	1.4063
2928	-746.2945	-918.0433	171.7488	1.1115	1.405765
2934	-749.1654	-920.8291	171.6637	1.1115	1.471021
2940	-748.5975	-920.1377	171.5402	1.035444	1.618567
2946	-753.4424	-925.0693	171.6269	0.9849104	1.592328
2952	-754.0013	-925.3786	171.3773	1.29255	1.549766
2958	-737.4326	-908.8066	171.3739	1.29255	1.552272
2964	-738.607	-910.235	171.628	1.375225	1.292206
2970	-741.0961	-912.6191	171.5229	1.428595	1.333948
2976	-746.1477	-917.945	171.7974	1.191113	1.304203
2982	-758.2872	-929.9368	171.6496	1.303388	1.332771
2988	-744.9918	-916.8321	171.8403	1.008222	1.414899
2994	-746.5034	-917.9131	171.4097	1.008222	1.731044
3000	-743.5801	-915.2206	171.6405	0.9750398	1.589637
3006	-746.0401	-917.6372	171.5971	1.080954	1.543722
3012	-758.099	-929.7469	171.6479	1.062512	1.519705
3018	-762.1298	-933.739	171.6093	1.017111	1.581697
3024	-759.0018	-930.7614	171.7596	0.9812913	1.496904
3030	-744.0386	-915.5081	171.4695	1.23263	1.525853
3036	-755.1659	-926.867	171.7011	1.23263	1.348104
3042	-757.1972	-928.7917	171.5945	1.301075	1.378257
3048	-748.4966	-920.444	171.9474	1.247852	1.128454
3054	-751.0975	-922.5496	171.4521	1.232383	1.538951
3060	-748.5337	-920.159	171.6254	1.059122	1.538951
3066	-750.9317	-922.621	171.6893	0.8519281	1.643391
3072	-750.1512	-921.8256	171.6744	1.164892	1.422018
3078	-744.5622	-915.8701	171.3079	1.236521	1.641089
3084	-732.5529	-904.0903	171.5374	1.165343	1.525418
3090	-739.0965	-910.8086	171.7121	0.9507573	1.554908
3096	-728.7883	-900.2212	171.4329	1.069488	1.671215
3102	-732.6269	-904.3159	171.689	0.9666636	1.560238
3108	-726.1073	-897.9223	171.815	1.164108	1.311817
3114	-728.1298	-899.4481	171.3183	1.084715	1.741484
3120	-743.3369	-915.0785	171.7416	0.9384195	1.542221
3126	-745.5467	-917.0709	171.5242	0.9084387	1.720695
3132	-739.598	-911.0763	171.4783	0.9937308	1.692813
3138	-732.5454	-903.9312	171.3858	1.169943	1.632972
3144	-735.742	-907.3868	171.6448	1.047	1.533496
3150	-744.3829	-915.8023	171.4194	1.136765	1.632652
3156	-742.1519	-913.9398	171.788	1.24787	1.265439
3162	-748.876	-920.3765	171.5005	1.21021	1.519491
3168	-736.8534	-908.6435	171.7901	1.21021	1.294575
3174	-747.5942	-919.2743	171.6801	1.353091	1.267644
3180	-747.7069	-919.2014	171.4946	0.783018	1.828638
3186	-749.3	-920.609	171.309	0.9344856	1.852029
3192	-737.5305	-909.3107	171.7802	0.9883131	1.476092
3198	-743.0741	-914.9365	171.8624	0.8317671	1.53176
3204	-739.7316	-911.443	171.7114	1.352685	1.241909
3210	-750.4045	-921.6953	171.2908	1.139144	1.722567
3216	-751.0078	-922.6774	171.6696	1.112056	1.466118
3222	-751.3517	-922.5152	171.1635	1.073834	1.856266
3228	-755.8349	-927.3301	171.4953	0.9545894	1.708515
3234	-740.9221	-912.7311	171.809	1.139516	1.336338
3240	-740.6258	-912.4411	171.8153	1.139516	1.331316
3246	-746.081	-917.8455	171.7645	1.269696	1.266805
3252	-741.7292	-913.2507	171.5216	0.9564578	1.688573
3258	-749.4098	-920.8172	171.4074	1.076473	1.684422
3264	-746.9688	-918.5009	171.5321	1.171403	1.524833
3270	-741.8832	-913.4909	171.6077	1.026186	1.576201
3276	-747.5594	-919.2708	171.7114	0.8555186	1.624885
3282	-746.3352	-917.8561	171.5209	1.204992	1.508137
3288	-738.2159	-909.8458	171.6299	1.19324	1.434455
3294	-741.8775	-913.5718	171.6943	0.7196822	1.733829
3300	-740.4727	-911.9767	171.504	1.070433	1.619475
3306	-747.5489	-918.9795	171.4306	1.162386	1.606015
3312	-733.9869	-905.651	171.6641	0.9288735	1.606015
3318	-744.4782	-916.1627	171.6845	1.331248	1.281937
3324	-747.776	-919.7656	171.9896	0.9908318	1.310696
3330	-748.5579	-920.2946	171.7367	1.136795	1.395547
3336	-765.4717	-937.068	171.5963	1.277195	1.395547
3342	-750.0799	-921.6546	171.5748	1.070034	1.568218
3348	-752.3494	-924.0092	171.6598	1.070034	1.505157
3354	-759.2811	-930.8478	171.5667	1.163189	1.505157
3360	-742.5012	-914.2574	171.7562	1.011493	1.476704
3366	-742.4256	-914.0943	171.6687	1.009491	1.543593
3372	-741.7322	-913.2148	171.4826	1.160569	1.569407
3378	-745.4472	-917.0839	171.6367	0.9533736	1.60817
3384	-743.1883	-915.0349	171.8466	0.9533736	1.452187
3390	-745.2638	-916.8408	171.577	1.011488	1.609289
3396	-742.6022	-914.0792	171.4771	0.9217965	1.744405
3402	-726.2699	-897.997	171.7271	1.090121	1.438977
3408	-734.6774	-906.4003	171.7229	0.8782195	1.600149
3414	-730.7325	-902.2694	171.5369	1.06415	1.600149
3420	-745.2342	-916.7286	171.4945	1.106605	1.600149
3426	-751.7398	-923.2054	171.4656	1.197399	1.554836
3432	-751.6308	-923.2672	171.6364	1.156662	1.457459
3438	-735.7015	-907.5818	171.8804	0.9072037	1.461614
3444	-737.0995	-908.5729	171.4734	0.8916532	1.76804
3450	-746.8215	-918.146	171.3245	0.7769381	1.948439
3456	-733.9345	-905.6666	171.7321	0.8781962	1.593439
3462	-740.765	-912.4385	171.6735	0.8820294	1.633132
3468	-733.4027	-905.107	171.7043	0.8640742	1.623855
3474	-734.9429	-906.5321	171.5892	0.9792074	1.623855
3480	-727.4125	-899.2363	171.8237	0.9443874	1.476377
3486	-724.7082	-896.3024	171.5942	1.049776	1.568816
3492	-729.9378	-901.6333	171.6955	0.9484351	1.568816
3498	-736.5785	-908.3506	171.772	1.309465	1.227309
3504	-738.9805	-910.7082	171.7277	0.9474169	1.545849
3510	-744.1847	-915.5255	171.3408	0.8148695	1.91185
3516	-752.435	-923.5063	171.0714	0.8048001	2.098074
3522	-751.0316	-922.419	171.3874	1.046287	1.719925
3528	-752.1101	-923.6891	171.579	1.128202	1.522072
3534	-747.8678	-919.367	171.4992	1.042872	1.642778
3540	-745.8794	-917.6981	171.8187	1.019774	1.422648
3546	-746.5258	-917.6305	171.1047	1.004841	1.943008
3552	-753.639	-925.3073	171.6683	1.190251	1.407167
3558	-746.9284	-918.5769	171.6484	1.561974	1.11475
3564	-748.2486	-919.9262	171.6776	1.444869	1.192382
3570	-738.0413	-909.6586	171.6173	1.035693	1.562168
3576	-746.3918	-917.7336	171.3418	1.46935	1.443673
3582	-755.4867	-927.149	171.6623	1.371553	1.267069
3588	-740.2693	-911.935	171.6657	1.434253	1.211684
3594	-750.3462	-921.9694	171.6232	1.510314	1.182836
3600	-747.2636	-918.5505	171.2868	1.301225	1.609615
3606	-745.1939	-916.7783	171.5844	1.067792	1.562759
3612	-741.5467	-913.1385	171.5918	1.084802	1.544764
3618	-732.4696	-904.453	171.9835	0.9437018	1.353359
3624	-738.6169	-910.1171	171.5002	1.015294	1.661864
3630	-741.2793	-912.8901	171.6108	1.185476	1.455021
3636	-736.1953	-908.0229	171.8276	1.188013	1.282108
3642	-741.1585	-913.0046	171.8461	1.024651	1.397691
3648	-745.0858	-916.9737	171.8879	1.044051	1.349549
3654	-753.4532	-924.947	171.4938	1.176773	1.54924
3660	-738.7755	-910.6485	171.873	1.176773	1.25385
3666	-747.2809	-918.8403	171.5595	1.464809	1.274957
3672	-737.8545	-909.4889	171.6344	1.400288	1.266368
3678	-739.8311	-911.7984	171.9673	1.000439	1.320983
3684	-753.0076	-924.539	171.5314	1.448141	1.311412
3690	-744.0557	-915.2589	171.2032	0.8815596	1.959632
3696	-742.6255	-914.718	172.0925	1.007304	1.211746
3702	-744.5288	-916.0127	171.4839	1.571371	1.249314
3708	-753.3614	-924.7305	171.3691	1.465875	1.425388
3714	-747.3066	-918.9612	171.6546	1.613132	1.061717
3720	-740.7013	-912.3665	171.6652	1.199149	1.402663
3726	-750.9871	-922.6126	171.6255	1.684903	1.020679
3732	-747.1571	-919.0503	171.8932	1.433361	1.0047
3738	-749.1258	-920.4713	171.3455	0.8710548	1.870438
3744	-751.6791	-922.9268	171.2477	0.9436974	1.887602
3750	-743.7322	-915.5175	171.7853	0.9820586	1.476928
3756	-748.0513	-919.5718	171.5204	1.246944	1.476928
3762	-752.9942	-924.5752	171.5809	1.20009	1.466597
3768	-743.2928	-915.0188	171.726	1.055002	1.466597
3774	-746.2719	-918.1854	171.9135	0.8675258	1.466597
3780	-760.4012	-932.0393	171.6381	1.142932	1.466597
3786	-751.844	-923.6098	171.7658	1.015254	1.466597
3792	-744.3912	-915.9536	171.5624	1.109093	1.548562
3798	-745.433	-917.2953	171.8623	0.97876	1.42071
3804	-738.5839	-910.2068	171.623	1.571612	1.129035
3810	-747.5109	-919.1831	171.6723	1.318747	1.302138
3816	-749.0078	-920.4759	171.4681	1.497795	1.322439
3822	-747.2133	-918.7405	171.5273	1.75265	1.050165
3828	-759.3733	-930.8333	171.4601	1.688269	1.169955
3834	-738.0204	-909.7566	171.7362	1.137	1.395784
3840	-734.3594	-905.9038	171.5444	1.089792	1.575996
3846	-737.1982	-908.333	171.1348	0.982085	1.93803
3852	-748.1742	-919.699	171.5249	1.433498	1.328478
3858	-747.2467	-919.0106	171.7639	1.194467	1.328478
3864	-751.8927	-923.8266	171.9338	0.94947	1.387878
3870	-747.8669	-919.8007	171.9338	0.94947	1.387878
3876	-744.8423	-916.4997	171.6573	0.9718081	1.57968
3882	-747.2215	-918.7988	171.5773	1.121771	1.52815
3888	-755.7162	-927.1142	171.398	1.428524	1.431881
3894	-758.558	-929.9861	171.428	1.226976	1.5607
3900	-755.8512	-927.4295	171.5783	0.9954597	1.61996
3906	-759.1515	-930.4793	171.3279	1.365493	1.532364
3912	-747.8676	-919.3638	171.4963	1.078643	1.619135
3918	-750.2242	-921.5203	171.2961	0.9646604	1.840221
3924	-737.3325	-908.6298	171.2973	1.43678	1.501973
3930	-745.2013	-916.8636	171.6623	1.375654	1.263685
3936	-749.6514	-921.0542	171.4028	1.29514	1.528953
3942	-744.6991	-916.2558	171.5567	1.621741	1.143423
3948	-751.5076	-923.1237	171.6161	1.621741	1.089675
3954	-749.417	-920.9796	171.5626	1.55096	1.200027
3960	-747.7349	-919.2598	171.5249	1.156042	1.541583
3966	-750.5197	-921.852	171.3323	1.015366	1.780164
3972	-758.2372	-929.4648	171.2277	1.120005	1.780164
3978	-762.8311	-934.7341	171.903	1.10331	1.289697
3984	-755.2638	-927.1605	171.8967	1.045213	1.341622
3990	-742.7141	-914.5315	171.8174	0.9844227	1.450788
3996	-749.7968	-921.4224	171.6256	1.176216	1.450788
4002	-749.9936	-921.3136	171.3199	0.8987042	1.869022
4008	-753.4749	-925.324	171.8491	0.8542506	1.524945
4014	-746.7818	-918.1557	171.3739	1.238984	1.591578
4020	-748.7695	-920.8767	172.1072	0.9429372	1.253541
4026	-744.7847	-916.3563	171.5716	0.9297034	1.671986
4032	-746.3061	-918.1564	171.8504	0.8684889	1.513383
4038	-747.057	-918.5815	171.5245	1.19436	1.513383
4044	-742.3099	-913.983	171.6731	0.8988624	1.621274
4050	-734.9764	-906.8689	171.8925	1.382277	1.05501
4056	-728.942	-900.6813	171.7392	1.467176	1.118361
4062	-732.3858	-904.075	171.6892	0.9319661	1.585503
4068	-730.5784	-902.2019	171.6235	1.014472	1.573208
4074	-736.5879	-908.2055	171.6175	0.9611149	1.616431
4080	-736.1032	-907.6665	171.5633	1.015295	1.616431
4086	-733.5667	-905.1798	171.613	1.006205	1.586929
4092	-739.4875	-911.2913	171.8037	1.134587	1.344477
4098	-738.8396	-910.9221	172.0825	0.9633243	1.257136
4104	-742.0518	-913.727	171.6751	0.9633243	1.572856
4110	-725.3752	-896.7836	171.4084	1.15668	1.626256
4116	-733.0927	-904.7021	171.6094	1.187395	1.45459
4122	-736.0449	-907.5933	171.5484	1.187395	1.500718
4128	-738.4443	-910.4622	172.0179	1.154579	1.148774
4134	-745.7344	-917.3307	171.5963	1.237739	1.426085
4140	-735.8558	-907.6461	171.7902	0.9344212	1.509054
4146	-747.853	-919.4999	171.6469	0.9344212	1.614468
4152	-744.0771	-915.5393	171.4622	0.7746	1.856617
4158	-735.6432	-907.3724	171.7291	1.034243	1.479972
4164	-743.2562	-914.853	171.5967	1.005066	1.599625
4170	-741.1612	-912.8858	171.7247	0.8459328	1.622257
4176	-743.1318	-914.7837	171.6519	1.132319	1.464178
4182	-741.8743	-913.5889	171.7146	0.8514993	1.625507
4188	-744.4801	-916.2536	171.7736	0.8818003	1.560441
4194	-751.0511	-922.6059	171.5548	1.374858	1.351393
4200	-742.4789	-914.4107	171.9318	0.9591183	1.38189
4206	-739.6861	-911.0733	171.3872	1.228681	1.589345
4212	-742.6053	-914.2012	171.5959	1.12609	1.511035
4218	-738.1527	-909.8366	171.6839	0.9863676	1.549498
4224	-744.671	-916.3382	171.6672	1.122177	1.460284
4230	-736.1844	-907.6377	171.4533	1.025899	1.687707
4236	-745.9553	-917.9062	171.9509	0.9266817	1.392337
4242	-741.5754	-913.0269	171.4515	1.183274	1.575581
4248	-734.7124	-906.3361	171.6237	1.065602	1.535374
4254	-740.2516	-911.7698	171.5182	1.171156	1.535374
4260	-745.3426	-916.8643	171.5217	1.652795	1.14696
4266	-733.9292	-905.8318	171.9027	1.049757	1.333224
4272	-737.2433	-909.0884	171.8451	0.9692159	1.441227
4278	-731.3746	-902.9132	171.5386	1.16075	1.527936
4284	-743.313	-914.8746	171.5615	1.365634	1.353357
4290	-743.5744	-914.9044	171.33	1.36857	1.528495
4296	-741.8531	-913.4229	171.5698	0.8102342	1.757612
4302	-739.4077	-910.7778	171.3701	0.988808	1.772327
4308	-747.0424	-918.5323	171.4898	0.8042197	1.817277
4314	-745.877	-917.5456	171.6686	0.765375	1.719739
4320	-741.4761	-913.0039	171.5278	0.906156	1.719739
4326	-743.016	-914.4628	171.4468	1.30577	1.488097
4332	-755.4517	-927.1257	171.6741	1.303572	1.31298
4338	-739.398	-911.1232	171.7251	1.212453	1.345066
4344	-740.077	-911.759	171.682	1.052359	1.501789
4350	-746.4066	-918.2414	171.8347	1.084539	1.359594
4356	-746.1444	-917.8326	171.6881	0.8902674	1.616598
4362	-757.645	-929.0928	171.4478	1.290175	1.499117
4368	-745.7835	-917.0687	171.2851	0.9590276	1.85158
4374	-738.2797	-909.8262	171.5464	1.232481	1.468198
4380	-741.4261	-913.2425	171.8164	1.04469	1.405174
4386	-753.3544	-925.1315	171.7771	1.355363	1.183746
4392	-749.2143	-921.1025	171.8882	1.085658	1.315985
4398	-752.7218	-924.3931	171.6713	1.036491	1.521631
4404	-755.7176	-927.4917	171.7741	1.043534	1.438701
4410	-751.9239	-923.5622	171.6383	1.212039	1.413523
4416	-748.3786	-919.9893	171.6107	1.247631	1.407309
4422	-733.8504	-905.425	171.5746	1.283734	1.407309
4428	-744.3818	-916.0179	171.6361	1.186611	1.434764
4434	-740.2564	-911.87	171.6136	1.077521	1.534007
4440	-728.976	-900.488	171.5121	1.077521	1.6085
4446	-730.8022	-902.3645	171.5623	1.060275	1.584475
4452	-745.4703	-917.2405	171.7703	0.9057163	1.545251
4458	-746.5848	-918.068	171.4832	1.026645	1.665899
4464	-748.6305	-920.3374	171.7069	0.9295359	1.574357
4470	-759.9116	-931.6198	171.7083	0.776514	1.683771
4476	-762.8197	-934.4673	171.6477	0.9575055	1.597166
4482	-753.5935	-924.8259	171.2323	1.42315	1.560356
4488	-744.6014	-916.4186	171.8172	1.178523	1.298343
4494	-741.1358	-912.6124	171.4766	1.485941	1.325113
4500	-747.9796	-919.6628	171.6832	1.017626	1.526825
4506	-751.2839	-922.8973	171.6134	0.9467913	1.629756
4512	-747.5201	-918.8423	171.3222	0.8305145	1.913857
4518	-732.5777	-904.1022	171.5245	1.098174	1.584419
4524	-733.087	-904.5878	171.5008	1.193328	1.531798
4530	-743.4254	-915.0706	171.6452	0.7857258	1.721894
4536	-749.97	-921.5367	171.5667	1.217774	1.463959
4542	-743.9065	-915.6151	171.7086	0.7376181	1.711084
4548	-736.0984	-907.7823	171.6838	1.045871	1.505295
4554	-745.504	-916.7693	171.2653	1.002567	1.83531
4560	-734.7718	-906.4366	171.6648	0.7696705	1.719378
4566	-742.2257	-913.9269	171.7012	1.135574	1.423995
4572	-743.8295	-915.275	171.4454	1.017341	1.699396
4578	-747.2441	-918.5424	171.2983	1.379781	1.54369
4584	-744.3686	-915.9511	171.5825	1.089925	1.547877
4590	-745.2827	-916.8251	171.5424	1.130051	1.547877
4596	-744.5194	-916.258	171.7385	1.130051	1.39935
4602	-740.0537	-911.6581	171.6044	1.122849	1.507117
4608	-760.5096	-931.7536	171.244	0.9601223	1.878901
4614	-758.6431	-930.1426	171.4995	0.8611208	1.771171
4620	-763.8498	-935.6683	171.8185	1.180096	1.295987
4626	-760.5105	-932.0091	171.4985	1.626744	1.189966
4632	-755.1367	-926.6728	171.5362	1.569456	1.20681
4638	-741.2103	-912.9214	171.7112	1.403735	1.198898
4644	-743.7828	-915.2145	171.4316	1.472907	1.371219
4650	-736.0374	-907.4953	171.458	1.377944	1.424649
4656	-741.5108	-913.3784	171.8677	1.055357	1.356639
4662	-740.6467	-912.4292	171.7825	1.065126	1.41557
4668	-738.7865	-910.2965	171.51	1.433875	1.340057
4674	-741.9478	-913.0553	171.1075	1.035512	1.920425
4680	-740.2478	-911.6182	171.3703	0.9035232	1.831195
4686	-723.226	-895.0769	171.8509	1.090409	1.342127
4692	-728.7184	-900.4897	171.7713	1.349429	1.193858
4698	-733.9243	-905.5497	171.6254	1.041307	1.552092
4704	-742.568	-914.1275	171.5595	1.107178	1.552092
4710	-740.3734	-912.1515	171.7781	0.977724	1.485633
4716	-734.1772	-905.9027	171.7255	1.071576	1.454416
4722	-744.8771	-916.6333	171.7562	1.116646	1.396043
4728	-745.6944	-917.4567	171.7623	1.07133	1.426402
4734	-744.3757	-916.0466	171.6709	0.9583377	1.579602
4740	-753.0612	-924.3543	171.2931	1.172862	1.697137
4746	-755.8541	-927.521	171.6669	0.9123429	1.616013
4752	-741.1328	-912.9386	171.8059	1.243799	1.25397
4758	-736.1578	-907.8685	171.7107	1.338928	1.25397
4764	-740.7197	-912.725	172.0053	1.043502	1.254709
4770	-756.0221	-927.931	171.9089	1.200103	1.203967
4776	-743.3201	-915.1289	171.8088	1.008547	1.43892
4782	-743.5085	-915.2804	171.772	1.155101	1.353439
4788	-749.6776	-921.5112	171.8336	0.7850947	1.587311
4794	-743.6765	-915.3451	171.6686	0.9501145	1.587311
4800	-745.7098	-917.413	171.7032	0.9155428	1.587311
4806	-748.7229	-920.4682	171.7454	1.16602	1.365829
4812	-755.8607	-927.2031	171.3424	1.185218	1.653171
4818	-753.3771	-925.3594	171.9823	0.9804027	1.324995
4824	-744.7914	-916.5366	171.7452	1.217505	1.324995
4830	-755.7368	-927.2077	171.4709	1.487807	1.328195
4836	-746.0287	-917.4555	171.4268	1.119797	1.63954
4842	-746.374	-917.7202	171.3462	1.083965	1.722458
4848	-747.4191	-918.6997	171.2805	0.8504711	1.928503
4854	-734.7707	-906.137	171.3663	1.229977	1.603605
4860	-748.2453	-919.5627	171.3174	1.375592	1.532634
4866	-739.7069	-911.2027	171.4959	0.9983464	1.677042
4872	-746.0397	-917.6121	171.5723	0.6938985	1.836439
4878	-747.4768	-919.1484	171.6716	0.6104044	1.825557
4884	-740.9253	-912.0488	171.1235	1.158562	1.825557
4890	-746.4691	-918.0224	171.5533	1.206162	1.482903
4896	-762.3412	-933.3561	171.0149	1.059162	1.966822
4902	-755.6064	-927.1438	171.5374	1.03536	1.62071
4908	-745.9626	-917.6347	171.672	1.036575	1.521028
4914	-750.0946	-921.6836	171.5891	1.240544	1.429497
4920	-749.0041	-920.6441	171.64	1.189654	1.429497
4926	-746.8848	-918.8157	171.9309	1.283034	1.111569
4932	-737.1926	-908.8348	171.6422	1.395606	1.2638
4938	-736.5425	-908.0191	171.4766	1.395606	1.396532
4944	-739.1013	-910.9425	171.8412	0.9087088	1.490132
4950	-736.7711	-908.3672	171.5961	1.11197	1.521446
4956	-737.3773	-909.0201	171.6428	1.11197	1.486484
4962	-738.2035	-910.2388	172.0353	0.9300667	1.322853
4968	-737.7195	-909.2815	171.5619	0.8225458	1.754499
4974	-741.2151	-912.493	171.2779	0.8153887	1.953915
4980	-738.5567	-909.9127	171.356	0.8810904	1.856409
4986	-744.2991	-916.1398	171.8407	1.008095	1.414703
4992	-737.6063	-909.1804	171.5741	1.008095	1.61388
4998	-741.909	-913.7388	171.8298	0.9400759	1.475044
5004	-739.1819	-910.9813	171.7994	1.086541	1.385788
5010	-731.2352	-903.0298	171.7946	0.9285641	1.510176
5016	-727.5405	-899.3152	171.7747	1.278997	1.250603
5022	-746.988	-918.5942	171.6062	1.587052	1.130178
5028	-745.9798	-917.6131	171.6332	1.739414	0.9577077
5034	-753.0454	-924.4729	171.4275	1.739414	1.153677
5040	-763.8456	-935.1261	171.2805	1.525787	1.447382
5046	-750.7365	-922.0092	171.2728	0.9550173	1.862792
5052	-754.0134	-925.7615	171.7481	1.001589	1.490275
5058	-746.6984	-918.1746	171.4762	1.091838	1.624098
5064	-740.8209	-912.542	171.721	1.121	1.41992
5070	-739.966	-911.8548	171.8888	0.831627	1.512203
5076	-744.9728	-916.5172	171.5444	1.032438	1.617722
5082	-750.4228	-921.9751	171.5523	1.024415	1.617827
5088	-752.5486	-924.2699	171.7212	1.237713	1.32802
5094	-743.894	-915.6017	171.7077	1.147095	1.410051
5100	-740.7862	-912.818	172.0318	0.781677	1.441897
5106	-744.5275	-916.0992	171.5717	1.241781	1.441897
5112	-746.1806	-917.641	171.4604	0.9733676	1.719869
5118	-740.4928	-912.1707	171.6778	0.9802763	1.558422
5124	-740.3285	-912.0161	171.6875	1.346603	1.266846
5130	-743.4596	-914.8173	171.3578	1.562506	1.358814
5136	-753.6714	-925.2031	171.5317	1.400961	1.348955
5142	-734.2215	-906.1723	171.9508	0.982937	1.348132
5148	-730.8892	-902.5284	171.6392	1.228531	1.400019
5154	-742.4756	-913.8848	171.4092	1.119684	1.652277
5160	-743.7957	-915.2331	171.4374	1.118965	1.63249
5166	-740.8886	-912.4218	171.5332	0.962524	1.675981
5172	-740.7912	-912.2615	171.4703	0.696474	1.904305
5178	-746.3061	-917.9519	171.6458	0.8309011	1.68953
5184	-731.8581	-903.5709	171.7128	0.7638317	1.68953
5190	-738.8813	-910.3815	171.5002	1.059323	1.630243
5196	-745.5783	-917.1191	171.5408	0.8993678	1.715373
5202	-742.7619	-914.2212	171.4592	0.9809287	1.715373
5208	-741.4401	-912.9313	171.4912	0.9809287	1.692752
5214	-748.8554	-919.8462	170.9909	0.6597169	2.244605
5220	-742.8275	-914.518	171.6905	0.9041821	1.604822
5226	-734.2091	-905.7676	171.5585	1.096727	1.560519
5232	-741.543	-913.1331	171.5902	1.416581	1.289332
5238	-745.7627	-917.6376	171.8749	1.131884	1.289332
5244	-743.7397	-915.5085	171.7689	1.35409	1.191959
5250	-745.9028	-917.5915	171.6887	1.161402	1.413678
5256	-748.6626	-920.5328	171.8702	1.184999	1.24932
5262	-739.0144	-910.542	171.5277	1.186257	1.517081
5268	-740.211	-911.8248	171.6138	1.018767	1.577168
5274	-745.4908	-916.9361	171.4452	1.356455	1.450884
5280	-746.9926	-918.2085	171.2158	1.039555	1.843879
5286	-747.6887	-919.2223	171.5336	0.9135869	1.710387
5292	-753.5725	-925.0053	171.4329	0.9115962	1.782378
5298	-752.212	-923.5604	171.3484	1.184953	1.649094
5304	-745.553	-917.4905	171.9374	1.05936	1.297454
5310	-751.9857	-923.3893	171.4036	1.023095	1.724876
5316	-748.4804	-919.7077	171.2273	1.261248	1.681106
5322	-753.3132	-925.0858	171.7726	1.209698	1.309225
5328	-752.4106	-924.0319	171.6213	1.510267	1.184569
5334	-748.0709	-919.9251	171.8542	0.9921799	1.416569
5340	-743.0099	-914.5271	171.5173	1.329125	1.416569
5346	-745.2326	-916.7117	171.4792	1.122873	1.599449
5352	-742.5455	-914.2168	171.6713	1.122873	1.456612
5358	-751.8535	-923.5699	171.7164	1.268234	1.307299
5364	-744.5079	-916.2561	171.7482	0.989705	1.4991
5370	-741.9639	-913.6144	171.6504	1.515987	1.154091
5376	-737.3846	-908.9756	171.591	1.181813	1.472849
5382	-747.2858	-918.7482	171.4624	1.905426	0.9627344
5388	-743.9764	-915.351	171.3746	1.891286	1.063494
5394	-737.6248	-909.4981	171.8733	1.063378	1.345791
5400	-748.2369	-919.582	171.3452	0.8845431	1.861476
5406	-754.8471	-926.4721	171.625	0.9430368	1.624108
5412	-747.8163	-919.7526	171.9363	1.088858	1.274214
5418	-760.8445	-932.3745	171.53	1.566097	1.214933
5424	-746.5201	-918.1601	171.64	1.456127	1.214933
5430	-741.9864	-913.7264	171.7399	1.332115	1.235267
5436	-749.0623	-920.7925	171.7302	1.02435	1.486631
5442	-742.0768	-913.7347	171.6579	1.045178	1.525157
5448	-752.1744	-923.9115	171.737	1.080499	1.438768
5454	-751.2159	-922.9912	171.7753	1.219549	1.299036
5460	-746.028	-917.72	171.692	0.9314296	1.583889
5466	-753.8546	-925.5614	171.7068	0.916542	1.583889
5472	-740.421	-911.9008	171.4798	1.460494	1.34291
5478	-739.2561	-911.0855	171.8294	1.080309	1.36715
5484	-751.5922	-923.3138	171.7216	1.259789	1.309962
5490	-747.8572	-919.4828	171.6255	1.291792	1.361146
5496	-747.7422	-919.5023	171.7602	1.003539	1.479713
5502	-758.5965	-930.3751	171.7786	0.7887299	1.624636
5508	-747.1582	-918.9562	171.7981	0.87067	1.5506
5514	-752.2569	-923.6685	171.4116	1.096154	1.667387
5520	-767.7421	-939.2355	171.4935	1.066131	1.630197
5526	-750.3764	-922.059	171.6826	1.06143	1.494569
5532	-749.4404	-921.1454	171.705	0.9864101	1.533822
5538	-745.6062	-917.5432	171.937	0.8038541	1.496915
5544	-762.6683	-934.2224	171.554	0.8038541	1.773037
5550	-762.3223	-934.0686	171.7463	0.8217932	1.624037
5556	-745.1211	-916.6391	171.518	0.9471942	1.697677
5562	-742.1148	-913.8516	171.7368	0.9926128	1.505498
5568	-738.7747	-910.3962	171.6215	1.107861	1.505498
5574	-750.5145	-922.1068	171.5923	1.349538	1.341671
5580	-741.7821	-913.3905	171.6084	1.300706	1.367634
5586	-754.1257	-925.8845	171.7588	1.259917	1.27955
5592	-748.7892	-920.4729	171.6837	0.9172317	1.600226
5598	-753.2148	-924.9261	171.7113	1.46765	1.142996
